t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.8599999999999826,-5.8316245,5.3262224,2.4833043,0.5817933000000001,0.3847094,-0.7142201,0.058346756,-8.12926,2.5724068,-0.8139274999999999,4.493126,4.395452,-1.7261088,,,,,18.604511,5.499030599999999,2.4290752,-0.9040279,1
0.8699999999999828,-5.913656,5.351382,2.4746962000000003,0.5946699000000001,0.37438247,-0.71081513,0.030769011000000002,-8.278092,2.4608927000000005,-0.9080825000000001,4.6495432999999995,4.0887427,-1.6857691000000004,,,,,18.604511,5.499030599999999,2.4290752,-0.9040279,1
0.8799999999999826,-5.997209,5.375472,2.4651341,0.6060274,0.3629968,-0.7077795,0.0034000995,-8.433439,2.3585835,-1.0046613000000002,4.7816405,3.8298926,-1.6474088,,,,,18.604511,5.499030599999999,2.4290752,-0.9040279,1
0.8899999999999824,-6.0823455,5.3985867999999995,2.4545972000000003,0.6160026999999999,0.35069716,-0.7049725,-0.023775513999999998,-8.594709,2.2658758,-1.1029286,4.893197,3.6114322999999997,-1.6109308999999998,,,,,20.822874,4.6668453,0.41615924,0.20275839999999998,1
0.8999999999999821,-6.1692204,5.4207735,2.4430714,0.6242116,0.33778405,-0.7026682,-0.050184127,-8.781130000000001,2.1731794,-1.2023306,4.857193,3.1134508,-1.5219327,,,,,20.822874,4.6668453,0.41615924,0.20275839999999998,1
0.9099999999999819,-6.2579856,5.442088,2.43055,0.6304088999999999,0.32452790000000004,-0.7011316999999999,-0.07536580400000001,-8.972617999999999,2.0914580000000003,-1.3018991000000002,4.8269415,2.693106,-1.4373016,,,,,20.822874,4.6668453,0.41615924,0.20275839999999998,1
0.9199999999999817,-6.3486876,5.46264,2.4170363,0.6348796999999999,0.31098795,-0.70022655,-0.09948118,-9.168347,2.020474,-1.4007353,4.801519,2.3382932999999997,-1.3568234,,,,,20.822874,4.6668453,0.41615924,0.20275839999999998,1
0.9299999999999811,-6.441365,5.482533999999999,2.4025407000000003,0.6378587,0.2972053,-0.6998274,-0.122664124,-9.367572000000001,1.959988,-1.498078,4.7801495,2.0387948000000002,-1.2802943000000002,,,,,22.063034,5.0838833,-1.5334035,0.7282619,1
0.9399999999999813,-6.536092,5.5018635,2.3870828,0.638992,0.2831524,-0.7003782,-0.14485826,-9.578187,1.9076023999999998,-1.5930909,4.826955,1.4819835,-1.1817338,,,,,22.063034,5.0838833,-1.5334035,0.7282619,1
0.9499999999999815,-6.6329365000000005,5.520721,2.3706902999999997,0.6380058000000001,0.26881978,-0.7022236999999999,-0.16602986,-9.791015,1.8654555,-1.6847751,4.8665977,1.0120022,-1.0880097,,,,,22.063034,5.0838833,-1.5334035,0.7282619,1
0.9599999999999813,-6.7319173999999995,5.539206500000001,2.3534021000000003,0.6351806,0.2542506,-0.7051179,-0.18630746,-10.005374,1.8330876,-1.7721316999999999,4.900165,0.61530834,-0.9988848,,,,,22.063034,5.0838833,-1.5334035,0.7282619,1
0.9699999999999807,-6.8330470000000005,5.557415,2.3352654,0.6307472,0.23947364,-0.7088432,-0.20579383,-10.22062,1.8100785,-1.8543316000000003,4.928580999999999,0.2804717,-0.91413325,,,,,21.216158,6.25461,-3.5296682999999995,1.3970584,1
0.9799999999999804,-6.936307000000001,5.575440400000001,2.3163332999999997,0.62426734,0.22436422,-0.713811,-0.22455348,-10.431239999999999,1.7963455000000002,-1.9311042,5.0953355,-0.31344099999999997,-0.8007225,,,,,21.216158,6.25461,-3.5296682999999995,1.3970584,1
0.9899999999999798,-7.041671000000001,5.5933704,2.296667,0.61537284,0.20882399999999998,-0.72030365,-0.24263320000000002,-10.641428,1.7909077000000002,-2.0010178,5.2362113,-0.814716,-0.69287676,,,,,21.216158,6.25461,-3.5296682999999995,1.3970584,1
0.9999999999999796,-7.149132000000001,5.611285700000001,2.2763402000000004,0.6043314000000001,0.19290248,-0.7279639,-0.2600772,-10.850462,1.7933111000000002,-2.0630455000000003,5.3552136,-1.2378073,-0.5903231,,,,,21.216158,6.25461,-3.5296682999999995,1.3970584,1
1.0099999999999798,-7.258673700000001,5.629262000000001,2.2554362,0.59136647,0.17663816,-0.7364803000000001,-0.27691317,-11.057585000000001,1.8031392,-2.1163678,5.455731,-1.5949141000000002,-0.49280173,,,,,22.597292000000003,5.641431,-4.2295723,2.0491817,1
1.01999999999998,-7.370298,5.647374,2.234051,0.5765155,0.16020048,-0.7457457,-0.29296485,-11.266741,1.8203696,-2.1590857999999997,5.484719999999999,-2.0053508,-0.36806586,,,,,22.597292000000003,5.641431,-4.2295723,2.0491817,1
1.0299999999999798,-7.4839964000000005,5.6656923,2.2122889999999997,0.55982226,0.1437277,-0.75566125,-0.30808577,-11.472287,1.8442224999999999,-2.1916776000000002,5.509256400000001,-2.3517968999999996,-0.24945082,,,,,22.597292000000003,5.641431,-4.2295723,2.0491817,1
1.0399999999999787,-7.599728599999999,5.68428,2.1902537,0.5414709,0.12720697,-0.76598483,-0.32232636,-11.673362,1.8741418999999997,-2.2137325,5.5300145,-2.6442313,-0.13665624,,,,,22.597292000000003,5.641431,-4.2295723,2.0491817,1
1.0499999999999785,-7.7174454,5.7031946,2.1680517000000004,0.52162033,0.11062877,-0.776507,-0.33572283,-11.86909,1.9096215,-2.2249993999999997,5.5475698,-2.8910782000000004,-0.029396545,,,,,23.514969,5.3533955,-4.086265,1.6523821,1
1.0599999999999787,-7.837089,5.7224900000000005,2.145791,0.50048935,0.09408366,-0.78699076,-0.34828672,-12.058599000000001,1.9501913,-2.2253861,5.51745,-3.0771697000000002,0.05312879400000001,,,,,23.514969,5.3533955,-4.086265,1.6523821,1
1.0699999999999785,-7.958593400000001,5.742214,2.123581,0.47827187,0.07765004,-0.7972451999999999,-0.36003609999999997,-12.241061,1.9953889999999999,-2.2149856,5.4920363,-3.2342575,0.13160460000000002,,,,,23.514969,5.3533955,-4.086265,1.6523821,1
1.0799999999999783,-8.081884,5.762411599999999,2.101528,0.4550646,0.06130756,-0.8071644,-0.37100232,-12.415677,2.0447772,-2.1940153,5.4705900000000005,-3.3668633000000003,0.20622957,,,,,23.514969,5.3533955,-4.086265,1.6523821,1
1.089999999999978,-8.206878999999999,5.7831225,2.079736,0.43095437,0.045041855,-0.81665695,-0.38120922,-12.581669999999999,2.0979482999999997,-2.162785,5.452489,-3.4788036,0.27719268,,,,,24.631804000000002,5.2499356,-5.0094137000000005,1.4347059,1
1.0999999999999779,-8.3334875,5.8043830000000005,2.0583061999999996,0.40573022,0.029031109,-0.8257855,-0.39066333,-12.738284,2.1544938,-2.1216686,5.4210806,-3.7173064,0.33399218,,,,,24.631804000000002,5.2499356,-5.0094137000000005,1.4347059,1
1.1099999999999777,-8.461611999999999,5.826223000000001,2.0373354,0.37922588,0.01342408,-0.83456975,-0.3993747,-12.884735000000001,2.2138743,-2.0709991000000003,5.394572,-3.9186256,0.38800450000000003,,,,,24.631804000000002,5.2499356,-5.0094137000000005,1.4347059,1
1.119999999999977,-8.5911455,5.848668,2.0169177,0.35157865,-0.0018264867999999998,-0.8428788,-0.40736184,-13.02025,2.275538,-2.0111778,5.3721952,-4.088559,0.43936643,,,,,24.631804000000002,5.2499356,-5.0094137000000005,1.4347059,1
1.1299999999999768,-8.721976,5.8717394,1.9971417,0.3229123,-0.016758071,-0.8506011999999998,-0.41463676,-13.144098000000001,2.3389740000000003,-1.9427158,5.3533044,-4.2320013,0.48820803,,,,,23.774876000000003,5.020413400000001,-6.1069055,1.3804729,1
1.1399999999999766,-8.853986,5.895452,1.978091,0.2930383,-0.031153942999999996,-0.85776204,-0.42119047,-13.255586,2.4036746,-1.8662044999999998,5.301606,-4.5075845999999995,0.5319918,,,,,23.774876000000003,5.020413400000001,-6.1069055,1.3804729,1
1.1499999999999768,-8.987044000000001,5.919815,1.9598433000000002,0.26181448,-0.044836900000000006,-0.86434835,-0.42701745,-13.354009,2.4689796000000004,-1.7822259999999999,5.2579637,-4.740198,0.573627,,,,,23.774876000000003,5.020413400000001,-6.1069055,1.3804729,1
1.1599999999999766,-9.121019,5.944831400000001,1.9424700000000001,0.22941291,-0.05788634,-0.8702216,-0.43212542,-13.438695000000001,2.53422,-1.6914464,5.221118499999999,-4.936543,0.61321914,,,,,23.774876000000003,5.020413400000001,-6.1069055,1.3804729,1
1.1699999999999764,-9.25577,5.970497,1.9260351999999998,0.1959898,-0.07036728,-0.875265,-0.43651667,-13.509047,2.5987873,-1.5946496000000001,5.1900096,-5.1022735,0.6508685000000001,,,,,22.869234,4.67745,-6.297506299999999,1.1756673,1
1.1799999999999762,-9.391149,5.9968033,1.9105947,0.1617502,-0.082207516,-0.87938195,-0.44018787,-13.564551999999999,2.6621196,-1.4927224,5.1102233,-5.242221,0.6766205,,,,,22.869234,4.67745,-6.297506299999999,1.1756673,1
1.189999999999976,-9.527008,6.0237336,1.8961952000000002,0.12687744,-0.09335111,-0.8825008,-0.44314688,-13.604844,2.7236613999999997,-1.3866371000000002,5.04287,-5.360345,0.70110893,,,,,22.869234,4.67745,-6.297506299999999,1.1756673,1
1.1999999999999762,-9.663192,6.051268,1.8828729,0.09147819,-0.103868306,-0.88456523,-0.44540608,-13.629657,2.7828994,-1.2774271000000001,4.9860120000000006,-5.4600487,0.72439563,,,,,22.869234,4.67745,-6.297506299999999,1.1756673,1
1.2099999999999755,-9.799546000000001,6.0793815,1.8706539,0.05565192,-0.11381709599999999,-0.88552934,-0.44697365,-13.638807,2.8393762000000002,-1.1661739,4.938011599999999,-5.5442057,0.74653965,,,,,21.210176,4.4079823,-6.281137,0.9245911,1
1.2199999999999758,-9.935913000000001,6.108038,1.8595287,0.019543793,-0.12314826,-0.88535666,-0.4478786,-13.632359,2.89146,-1.0588149,4.85542,-5.6152987,0.7552766,,,,,21.210176,4.4079823,-6.281137,0.9245911,1
1.2299999999999751,-10.072139,6.137198000000001,1.8494768,-0.016716118999999998,-0.13182616,-0.88402426,-0.44815484,-13.610562,2.9400604,-0.9516572,4.785702,-5.675301599999999,0.7635850000000001,,,,,21.210176,4.4079823,-6.281137,0.9245911,1
1.239999999999975,-10.208071,6.166826,1.8404909999999999,-0.05305835,-0.13991272,-0.881517,-0.44781268,-13.573557000000001,2.984834,-0.8458119000000001,4.7268514999999995,-5.725943599999999,0.77148557,,,,,21.210176,4.4079823,-6.281137,0.9245911,1
1.2499999999999747,-10.343557,6.196880999999999,1.8325523999999997,-0.08941615,-0.14745948,-0.8778248,-0.44685936,-13.521552999999999,3.0254881,-0.742391,4.6771736,-5.768684400000001,0.7789984999999999,,,,,19.88702,3.1857693,-6.477166,1.5573756,1
1.2599999999999745,-10.47847,6.227309,1.8255692,-0.1255195,-0.15407383,-0.87305623,-0.44528437,-13.459035,3.059491,-0.6548361999999999,4.4447527000000004,-5.804764700000001,0.8171937,,,,,19.88702,3.1857693,-6.477166,1.5573756,1
1.2699999999999743,-10.612692,6.258055000000001,1.8194411,-0.1611507,-0.15944912,-0.8673325999999999,-0.44310263,-13.383304999999998,3.0890365,-0.57148397,4.2485695,-5.835215,0.8535146,,,,,19.88702,3.1857693,-6.477166,1.5573756,1
1.2799999999999736,-10.746091999999999,6.289073,1.8141221,-0.19631903,-0.16374053,-0.8606627,-0.44034865,-13.294991,3.113808,-0.49317434,4.0829724999999994,-5.8609133,0.88805324,,,,,19.88702,3.1857693,-6.477166,1.5573756,1
1.2899999999999738,-10.87855,6.320314,1.8095574,-0.231027,-0.16707915,-0.8530534,-0.43704729999999997,-13.194726999999999,3.1335616,-0.42071414,3.943193,-5.8826003,0.92089707,,,,,17.129969,1.8121011000000002,-5.1927066,1.9379468999999998,1
1.2999999999999736,-11.010023,6.351716000000001,1.8055706000000002,-0.26476836,-0.16923971,-0.8447128,-0.43326113,-13.098666999999999,3.1460984,-0.3775775,3.6109737999999996,-5.7750926,0.97080404,,,,,17.129969,1.8121011000000002,-5.1927066,1.9379468999999998,1
1.3099999999999734,-11.140492,6.38322,1.8019848000000003,-0.29715765,-0.17005868,-0.8358654000000001,-0.42907536,-12.993727999999999,3.1540334,-0.34055576,3.3305589999999996,-5.684344,1.018262,,,,,17.129969,1.8121011000000002,-5.1927066,1.9379468999999998,1
1.3199999999999732,-11.26987,6.414780599999999,1.7987374,-0.32835359999999997,-0.16972065,-0.82653034,-0.4245299,-12.880736,3.1572847,-0.30998522,3.0938706000000002,-5.607739,1.0633912,,,,,17.129969,1.8121011000000002,-5.1927066,1.9379468999999998,1
1.329999999999973,-11.398082,6.4463496,1.7957619999999999,-0.35848725,-0.16838102,-0.816717,-0.41965142,-12.760448,3.155814,-0.28617096,2.8940900000000003,-5.543071299999999,1.106306,,,,,15.811628,1.0096300999999999,-3.5740385000000003,2.1298293999999998,1
1.3399999999999728,-11.525105,6.4778824,1.7929451,-0.3870143,-0.16617362,-0.8067426999999999,-0.41445363,-12.643358000000001,3.1501186000000003,-0.27820113,2.6001604,-5.236128,1.1565306,,,,,15.811628,1.0096300999999999,-3.5740385000000003,2.1298293999999998,1
1.349999999999973,-11.650931,6.509337400000001,1.7901756999999998,-0.4135382000000001,-0.16321787,-0.7969214,-0.40897658,-12.520985000000001,3.1402645000000002,-0.27669212,2.3520782000000002,-4.9770389999999995,1.2042906,,,,,15.811628,1.0096300999999999,-3.5740385000000003,2.1298293999999998,1
1.3599999999999723,-11.775509,6.540674,1.7873894000000001,-0.43835464,-0.15961394,-0.7872392,-0.40326482,-12.394052499999999,3.1264677000000005,-0.28155646,2.1426938,-4.758342,1.2497072,,,,,15.811628,1.0096300999999999,-3.5740385000000003,2.1298293999999998,1
1.3699999999999712,-11.898799,6.571853599999999,1.7845229999999999,-0.46170986,-0.15544520000000003,-0.77767247,-0.39734858,-12.26318,3.1089292,-0.29270577,1.9659721999999997,-4.5737385999999995,1.2928952,,,,,14.651034,0.64429736,-1.3555996000000001,2.2716024,1
1.3799999999999715,-12.020811,6.602848,1.7814842,-0.48307213,-0.15101258,-0.7686485,-0.39117193,-12.138775,3.0894225,-0.31594354,1.7595638999999998,-4.07199,1.3409206,,,,,14.651034,0.64429736,-1.3555996000000001,2.2716024,1
1.3899999999999721,-12.141566000000001,6.633632700000001,1.7781858,-0.50206333,-0.14655852,-0.76055783,-0.38471314,-12.011766999999999,3.0670662,-0.34453613,1.5853785,-3.648475,1.3865893999999999,,,,,14.651034,0.64429736,-1.3555996000000001,2.2716024,1
1.3999999999999715,-12.26104,6.664181,1.7745765,-0.5190732,-0.14206758,-0.7533081,-0.37802935,-11.882615,3.0422778,-0.37807533,1.4383885,-3.2909937000000005,1.4300171999999998,,,,,14.651034,0.64429736,-1.3555996000000001,2.2716024,1
1.4099999999999717,-12.379211999999999,6.6944714,1.7706088,-0.5344238,-0.1375259,-0.7468044,-0.37116084,-11.751683,3.0154083,-0.41619238,1.3143506,-2.9892497000000002,1.4713141,,,,,13.359637,0.09199808,0.6013646,2.7839904,1
1.4199999999999715,-12.496127,6.7244964000000005,1.7662134999999999,-0.54772943,-0.13301225,-0.7414361,-0.3641046,-11.630944,2.9893009999999998,-0.46343103,1.1232923000000001,-2.4294302000000005,1.5357276000000002,,,,,13.359637,0.09199808,0.6013646,2.7839904,1
1.4299999999999713,-12.611829,6.7542534,1.7613290000000001,-0.55871534,-0.12858097,-0.73752993,-0.35686576,-11.509135,2.9619637,-0.51396614,0.96206945,-1.9569020000000001,1.5969803,,,,,13.359637,0.09199808,0.6013646,2.7839904,1
1.4399999999999702,-12.726307,6.783732400000001,1.7559249,-0.5677686,-0.12418820000000001,-0.73490334,-0.34947503,-11.386489,2.9337456000000004,-0.5672425999999999,0.82602787,-1.5580513,1.6552273000000002,,,,,13.359637,0.09199808,0.6013646,2.7839904,1
1.4499999999999704,-12.839556,6.812926299999999,1.7499765,-0.5752060999999999,-0.11979754,-0.73338646,-0.3419509,-11.263179,2.9049292,-0.62277627,0.71123827,-1.2213889,1.710616,,,,,12.953539,-0.53313243,1.844798,3.1235902,1
1.4599999999999702,-12.951587,6.8418345,1.743457,-0.5808446,-0.1153404,-0.7331571,-0.3343598,-11.143108999999999,2.876636,-0.68135476,0.51668197,-0.7434115,1.7799509999999998,,,,,12.953539,-0.53313243,1.844798,3.1235902,1
1.46999999999997,-13.062417,6.870458599999999,1.7363453000000002,-0.58455193,-0.11075475,-0.7343465,-0.32675263,-11.022682000000001,2.8482132,-0.7411313,0.35251197,-0.33995607,1.8458838,,,,,12.953539,-0.53313243,1.844798,3.1235902,1
1.4799999999999702,-13.172042000000001,6.898799,1.7286321,-0.5866313,-0.10602332,-0.73674166,-0.31911474,-10.902032,2.8198462,-0.80157053,0.21398772,0.0005978942,1.9085813999999999,,,,,12.953539,-0.53313243,1.844798,3.1235902,1
1.4899999999999696,-13.2804575,6.926857000000001,1.7203131999999999,-0.5873311,-0.10113362,-0.74015236,-0.31142932,-10.781272999999999,2.7916765,-0.86221427,0.097106956,0.28805876,1.9682022000000001,,,,,13.390781,-1.4031826,2.6015952,2.8857627,1
1.4999999999999694,-13.387647,6.954629400000001,1.711395,-0.58652073,-0.095929645,-0.74461395,-0.3038758,-10.656433999999999,2.7628619999999997,-0.92137563,-0.13734281,0.64854956,2.0132272,,,,,13.390781,-1.4031826,2.6015952,2.8857627,1
1.5099999999999691,-13.4935875,6.9821157000000005,1.7018883000000002,-0.5841026999999999,-0.09028756,-0.75013435,-0.29659766,-10.531746,2.7343888,-0.97980934,-0.33517486,0.95285773,2.056043,,,,,13.390781,-1.4031826,2.6015952,2.8857627,1
1.519999999999969,-13.598282999999999,7.0093193,1.6918031000000002,-0.58030677,-0.084244765,-0.75651795,-0.28952882,-10.4073715,2.706256,-1.0370375,-0.5021058,1.2097411,2.0967574,,,,,13.390781,-1.4031826,2.6015952,2.8857627,1
1.5299999999999687,-13.701735999999999,7.0362425,1.6811532,-0.5753227,-0.07783558,-0.7635939,-0.28261134,-10.2834635,2.678443,-1.0926613,-0.6429600999999999,1.4265919,2.1354743999999997,,,,,13.981323000000001,-1.8425174,3.4314814,2.3688962000000005,1
1.5399999999999685,-13.803926,7.062883,1.6699662,-0.56899834,-0.071086355,-0.77139837,-0.27591953,-10.154742,2.6497047,-1.1443696,-0.83047765,1.7389866999999999,2.1469285,,,,,13.981323000000001,-1.8425174,3.4314814,2.3688962000000005,1
1.5499999999999683,-13.904834,7.089237,1.6582742,-0.5612132,-0.06402232,-0.7799369,-0.26951563,-10.02688,2.6212296000000004,-1.193608,-0.9886876,2.0027025000000003,2.1578205,,,,,13.981323000000001,-1.8425174,3.4314814,2.3688962000000005,1
1.5599999999999685,-14.004468,7.115308,1.6461039000000002,-0.5521541,-0.05667295,-0.7890295,-0.26333597,-9.900102,2.592969,-1.2399853,-1.1221696,2.225325,2.1681779999999997,,,,,13.981323000000001,-1.8425174,3.4314814,2.3688962000000005,1
1.5699999999999683,-14.102841,7.1410966,1.6334853999999999,-0.54197794,-0.049065933,-0.79852074,-0.2573255,-9.774631,2.5648619999999998,-1.2831879,-1.2347881,2.4132580000000003,2.1780274,,,,,14.784895,-1.529094,3.8335122999999998,1.9596167000000002,1
1.579999999999968,-14.199929999999998,7.166597,1.6204686000000001,-0.53071725,-0.04139608,-0.80834496,-0.25140274,-9.643571000000001,2.5352417999999997,-1.3196118000000001,-1.2809807,2.6346898,2.1673098,,,,,14.784895,-1.529094,3.8335122999999998,1.9596167000000002,1
1.5899999999999674,-14.295717000000002,7.191802,1.6071066,-0.5184019,-0.033824906,-0.8184376,-0.24550916,-9.514375999999999,2.5057244,-1.3521743999999998,-1.3199188,2.8215995,2.157118,,,,,14.784895,-1.529094,3.8335122999999998,1.9596167000000002,1
1.5999999999999672,-14.390224,7.216711999999999,1.5934391,-0.5051515999999999,-0.026332163999999998,-0.82867646,-0.23963183,-9.387293,2.476317,-1.3806858999999998,-1.3527421999999998,2.9793692000000003,2.1474265999999997,,,,,14.784895,-1.529094,3.8335122999999998,1.9596167000000002,1
1.6099999999999666,-14.483472,7.2413286999999995,1.5795072000000001,-0.49106944,-0.018902274,-0.8389575999999999,-0.23375896,-9.262569000000001,2.4470098,-1.405011,-1.3804116000000002,3.1125422,2.1382105,,,,,15.590760999999999,-1.0263468,4.7902830000000005,1.5848771000000001,1
1.6199999999999668,-14.575451999999999,7.2656446,1.5653746000000002,-0.47596627,-0.011803896999999999,-0.84936255,-0.22781457,-9.133807000000001,2.4162095,-1.420791,-1.3255002,3.3742852,2.1110582,,,,,15.590760999999999,-1.0263468,4.7902830000000005,1.5848771000000001,1
1.629999999999967,-14.666159,7.2896543000000005,1.5511076000000001,-0.45968777,-0.005252429,-0.85993433,-0.22174762,-9.008111999999999,2.3856306000000003,-1.4318826,-1.2790906000000002,3.5951946000000006,2.0852385,,,,,15.590760999999999,-1.0263468,4.7902830000000005,1.5848771000000001,1
1.6399999999999664,-14.755626000000001,7.313359299999999,1.5367537,-0.44236547,0.0008345186,-0.8705381,-0.2155804,-8.885814,2.3554025000000003,-1.4381491000000002,-1.239868,3.7816410000000005,2.0606856,,,,,15.590760999999999,-1.0263468,4.7902830000000005,1.5848771000000001,1
1.6499999999999662,-14.843886999999999,7.336763400000001,1.5223615,-0.42411402,0.0065259472,-0.8810591,-0.20932986,-8.76724,2.3256175999999997,-1.4395163999999998,-1.2067207,3.9390008,2.0373378,,,,,17.878086,-0.95608425,5.828561,1.3412026000000001,1
1.659999999999966,-14.930898999999998,7.359852,1.5080543,-0.4046703,0.011756373999999998,-0.8915624,-0.20302641,-8.63594,2.2920582,-1.4210306000000001,-1.167931,4.2337537,2.0031781000000004,,,,,17.878086,-0.95608425,5.828561,1.3412026000000001,1
1.6699999999999657,-15.016623499999998,7.3826075,1.4939606,-0.38382113,0.016477853,-0.90206414,-0.19669668,-8.509813000000001,2.25923,-1.3967702,-1.1351233,4.4825295999999994,1.9706948,,,,,17.878086,-0.95608425,5.828561,1.3412026000000001,1
1.6799999999999655,-15.101115,7.405039299999999,1.4801388999999998,-0.36173043,0.020766627,-0.9124075999999999,-0.19034635,-8.389399000000001,2.2272572999999998,-1.3666714,-1.1073772,4.6925006,1.9398054,,,,,17.878086,-0.95608425,5.828561,1.3412026000000001,1
1.6899999999999649,-15.184432999999999,7.427156399999999,1.4666471,-0.3385424,0.02468636,-0.9224591999999999,-0.18397866,-8.27522,2.1962264,-1.3307678,-1.0839139,4.869719,1.9104317,,,,,19.365820000000003,-0.29045036,6.0680604,1.6708754000000001,1
1.6999999999999647,-15.266597,7.448955000000001,1.4536006000000001,-0.31436837,0.028044832999999998,-0.9321424,-0.17747127,-8.158845,2.1637182,-1.2775536,-0.9603543999999999,5.0461472999999994,1.8986768,,,,,19.365820000000003,-0.29045036,6.0680604,1.6708754000000001,1
1.7099999999999649,-15.347635999999998,7.470435,1.4411165000000001,-0.28930536,0.030690448,-0.94138825,-0.17072794,-8.050281,2.1325002,-1.2183807,-0.8560293999999999,5.1950355,1.8874985,,,,,19.365820000000003,-0.29045036,6.0680604,1.6708754000000001,1
1.7199999999999647,-15.427629999999999,7.491610499999999,1.4292525,-0.26345563,0.032727614,-0.95010215,-0.16378427,-7.950008,2.1027563,-1.153521,-0.7679451,5.320682499999999,1.8768686999999997,,,,,19.365820000000003,-0.29045036,6.0680604,1.6708754000000001,1
1.729999999999965,-15.506665,7.5124960000000005,1.4180641999999999,-0.2369118,0.034244977,-0.9582036,-0.156669,-7.858486,2.07462,-1.0833145,-0.69357395,5.4267173,1.8667605999999999,,,,,21.755264,-0.8837476000000001,6.4812527,2.1709497000000004,1
1.7399999999999638,-15.584781,7.5330925,1.4077076000000002,-0.20971972,0.035560228,-0.96562517,-0.14940022,-7.766199,2.0449638,-0.9872119,-0.72339374,5.516077,1.8816873,,,,,21.755264,-0.8837476000000001,6.4812527,2.1709497000000004,1
1.7499999999999636,-15.662026000000001,7.5534015,1.3983374,-0.1819271,0.036930975,-0.97230697,-0.14197588,-7.684710000000001,2.0171046,-0.88607806,-0.74854505,5.591507,1.8958814,,,,,21.755264,-0.8837476000000001,6.4812527,2.1709497000000004,1
1.7599999999999638,-15.738514000000002,7.5734406000000005,1.3900012,-0.15361731,0.03834471,-0.97819704,-0.13439254,-7.614478,1.9908967,-0.78048456,-0.76975805,5.655179,1.9093790000000002,,,,,21.755264,-0.8837476000000001,6.4812527,2.1709497000000004,1
1.769999999999964,-15.814357000000001,7.5932245,1.3827406999999998,-0.12486649999999999,0.03978983,-0.983252,-0.12664948,-7.5559072,1.9661855,-0.67105395,-0.78764915,5.7089252,1.9222144,,,,,24.92732,-2.0119534,6.9968977,2.8743793999999996,1
1.7799999999999634,-15.889674,7.6127687,1.3765908000000002,-0.09568543,0.041710455,-0.98742634,-0.11871453,-7.5093546,1.942766,-0.5584544,-0.9788104999999999,5.754049299999999,1.9689374,,,,,24.92732,-2.0119534,6.9968977,2.8743793999999996,1
1.7899999999999632,-15.964587,7.632083000000001,1.37158,-0.066094704,0.044456653,-0.9906746999999999,-0.110535584,-7.4751782,1.9201868999999998,-0.44340706,-1.1401451999999999,5.792165799999999,2.0133677,,,,,24.92732,-2.0119534,6.9968977,2.8743793999999996,1
1.799999999999963,-16.039219,7.651173599999999,1.3677286,-0.036174300000000006,0.047889534000000004,-0.99296254,-0.102092035,-7.4536757,1.8979461,-0.326676,-1.2763057,5.8243647,2.0556178,,,,,24.92732,-2.0119534,6.9968977,2.8743793999999996,1
1.8099999999999623,-16.113703,7.670041599999999,1.3650496,-0.005997011,0.05188888,-0.9942598,-0.09337274,-7.4450645,1.8755832,-0.20905665,-1.3912191,5.851565,2.0957947,,,,,21.077112,-2.2571893,6.207851,2.4103296000000003,1
1.8199999999999625,-16.188166,7.688687,1.3635164,0.024376052999999998,0.056448135999999996,-0.99453014,-0.08443081,-7.449350999999999,1.8533297,-0.09763765,-1.5263572,5.874514,2.1112292,,,,,21.077112,-2.2571893,6.207851,2.4103296000000003,1
1.8299999999999614,-16.262735,7.707105,1.3630943000000002,0.054885775,0.061556444,-0.9937429,-0.07531824,-7.4663496,1.8300968,0.013027405,-1.6404133,5.8939114,2.125906,,,,,21.077112,-2.2571893,6.207851,2.4103296000000003,1
1.8399999999999617,-16.337538000000002,7.725283599999999,1.3637716999999998,0.08547062400000001,0.06711080000000001,-0.9918819999999999,-0.06603276,-7.496051,1.8054682,0.122105286,-1.7366756999999997,5.9103069999999995,2.139863,,,,,21.077112,-2.2571893,6.207851,2.4103296000000003,1
1.849999999999962,-16.412699,7.7432075,1.3655282,0.11607331,0.07302214,-0.98893535,-0.056577217,-7.5383663,1.7790663,0.2287578,-1.8179202,5.9241657,2.1531347999999997,,,,,19.9433,-2.9906533,4.8916583,1.8833436000000001,1
1.8599999999999617,-16.488329,7.7608647,1.3682812,0.14621349,0.07953493,-0.98493177,-0.04695301,-7.590153,1.7520537,0.32131505,-2.0005314,5.7629085,2.1398962000000004,,,,,19.9433,-2.9906533,4.8916583,1.8833436000000001,1
1.8699999999999615,-16.564536999999998,7.778239699999999,1.3719413,0.17550503,0.08683643,-0.9799366,-0.037162315,-7.653233999999999,1.7225207999999999,0.4100589,-2.1547047999999998,5.6268400000000005,2.1273067,,,,,19.9433,-2.9906533,4.8916583,1.8833436000000001,1
1.8799999999999608,-16.64143,7.795305,1.3764669,0.20402543,0.09477847,-0.9739863000000001,-0.027215714,-7.727064599999999,1.6899875,0.49431264,-2.2848685,5.5120263,2.1153352,,,,,19.9433,-2.9906533,4.8916583,1.8833436000000001,1
1.889999999999961,-16.719112,7.812028,1.3818098,0.23183802,0.10323519,-0.9671089,-0.017127067,-7.8110914000000005,1.6540457,0.57344186,-2.3947618,5.415147,2.1039512000000005,,,,,19.043318,-4.2979174,2.1728373,1.5284265,1
