time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,10.933208516919047,-0.06474846232360283,0.5444240451017834,0.17612369593389343,9.86408,-0.010199877,2.985562,-0.4287333,13.332283,-12.27042,1.0267781,0.3481957,-0.13025087,0.04712896,0.9271319,-0.5390229,0.52308613,0.2209098,-0.064748466,0.54442406,0.1761237,0
0.12999999999999998,11.951816108224103,0.030338677614796174,4.372254322069339,0.18198528285538526,9.159092,-0.6749927,3.0959218,-0.22384125,13.326778,-12.265092,1.0290222,0.34720734,-0.13284531,0.047891144,0.9270954,-0.56201947,0.54267883,0.22788484,-0.064748466,0.54442406,0.1761237,0
0.13999999999999999,11.951816108224103,0.030338677614796174,4.372254322069339,0.18198528285538526,9.159092,-0.6749927,3.0959218,-0.22384125,13.321027,-12.259553,1.0313827,0.345254,-0.15298313,0.05573096,0.9242782,-0.5888887,0.5655589,0.24396454,0.030338679,4.3722544,0.18198529,0
0.15,11.951816108224103,0.030338677614796174,4.372254322069339,0.18198528285538526,9.159092,-0.6749927,3.0959218,-0.22384125,13.314988,-12.253769,1.0338959,0.34313533,-0.17304772,0.0635441,0.9210185,-0.619475,0.5917187,0.25839275,0.030338679,4.3722544,0.18198529,0
0.16,12.902745308428676,0.08348958126123075,4.6382744936752305,0.1900159896302156,7.7865715,-1.0869508,4.0235143,-0.060343202,13.308624,-12.247708,1.0365441,0.3408524,-0.19302946,0.071326815,0.9173178,-0.65372616,0.621101,0.27095437,0.030338679,4.3722544,0.18198529,0
0.17,12.902745308428676,0.08348958126123075,4.6382744936752305,0.1900159896302156,7.7865715,-1.0869508,4.0235143,-0.060343202,13.301885,-12.241323,1.039351,0.33831567,-0.21403939,0.07977799,0.91288847,-0.69466645,0.6563271,0.29002222,0.08348958,4.6382747,0.19001599,0
0.18000000000000002,12.902745308428676,0.08348958126123075,4.6382744936752305,0.1900159896302156,7.7865715,-1.0869508,4.0235143,-0.060343202,13.294716,-12.234569,1.0423356,0.33559662,-0.23493394,0.08818619,0.90796715,-0.7396129,0.6951376,0.30645975,0.08348958,4.6382747,0.19001599,0
0.19000000000000003,12.902745308428676,0.08348958126123075,4.6382744936752305,0.1900159896302156,7.7865715,-1.0869508,4.0235143,-0.060343202,13.287079,-12.227407,1.0454704,0.33269674,-0.2557019,0.09654685,0.90255654,-0.78847617,0.7374405,0.3200205,0.08348958,4.6382747,0.19001599,0
0.20000000000000004,13.52398349378246,0.09384146419781589,3.23047872872396,0.17787472002518923,8.512613,-0.6683891,2.801157,-0.03253263,13.278934,-12.219807,1.0487254,0.32961756,-0.27633205,0.10485549,0.89665955,-0.84115875,0.7831364,0.3304641,0.08348958,4.6382747,0.19001599,0
0.21000000000000005,13.52398349378246,0.09384146419781589,3.23047872872396,0.17787472002518923,8.512613,-0.6683891,2.801157,-0.03253263,13.270231,-12.211722,1.0520949,0.32721302,-0.29053053,0.110832095,0.89232284,-0.8998238,0.83410645,0.34303832,0.09384146,3.2304788,0.17787471,0
0.22000000000000006,13.52398349378246,0.09384146419781589,3.23047872872396,0.17787472002518923,8.512613,-0.6683891,2.801157,-0.03253263,13.260928,-12.203116,1.0555774,0.3247228,-0.3046529,0.11677967,0.8877524,-0.9611094,0.88745034,0.35304394,0.09384146,3.2304788,0.17787471,0
0.23000000000000007,13.52398349378246,0.09384146419781589,3.23047872872396,0.17787472002518923,8.512613,-0.6683891,2.801157,-0.03253263,13.250999,-12.193966,1.0591466,0.32214755,-0.3186955,0.12269665,0.88294953,-1.0249567,0.94310665,0.36036798,0.09384146,3.2304788,0.17787471,0
0.24000000000000007,13.52398349378246,0.09384146419781589,3.23047872872396,0.17787472002518923,8.945203,-0.6229508,1.4584011,0.088154495,13.24042,-12.184246,1.0627751,0.3194879,-0.3326546,0.12858151,0.8779154,-1.0913042,1.0010114,0.36490026,0.09384146,3.2304788,0.17787471,0
0.25000000000000006,13.52398349378246,0.09384146419781589,3.23047872872396,0.17787472002518923,8.945203,-0.6229508,1.4584011,0.088154495,13.229165,-12.173936,1.0664346,0.31674457,-0.3465266,0.13443269,0.8726513,-1.1600877,1.0610982,0.36653355,0.09384146,3.2304788,0.17787471,0
0.26000000000000006,13.52398349378246,0.09384146419781589,3.23047872872396,0.17787472002518923,8.945203,-0.6229508,1.4584011,0.088154495,13.217211,-12.163015,1.0700955,0.3139183,-0.3603078,0.14024866,0.86715865,-1.2312405,1.1232985,0.36516365,0.09384146,3.2304788,0.17787471,0
0.2700000000000001,13.52398349378246,0.09384146419781589,3.23047872872396,0.17787472002518923,8.945203,-0.6229508,1.4584011,0.088154495,13.204534,-12.1514635,1.0737273,0.31100976,-0.37399468,0.14602791,0.86143893,-1.3046936,1.1875416,0.36068952,0.09384146,3.2304788,0.17787471,0
0.2800000000000001,14.594218118424203,0.10063123581692675,2.055839952912866,0.16687556096520356,9.193489,-0.60364175,0.06870343,0.1424281,13.191109,-12.139257,1.0772983,0.30801982,-0.38758364,0.1517689,0.85549355,-1.3803751,1.2537546,0.3530133,0.09384146,3.2304788,0.17787471,0
0.2900000000000001,14.594218118424203,0.10063123581692675,2.055839952912866,0.16687556096520356,9.193489,-0.60364175,0.06870343,0.1424281,13.176888,-12.126356,1.0808122,0.3059246,-0.396075,0.15568076,0.85164464,-1.4640464,1.326997,0.3494282,0.10063124,2.05584,0.16687556,0
0.3000000000000001,14.594218118424203,0.10063123581692675,2.055839952912866,0.16687556096520356,9.193489,-0.60364175,0.06870343,0.1424281,13.161823,-12.112715,1.0842788,0.30379674,-0.40452415,0.15957603,0.8477049,-1.5491244,1.4015495,0.34353486,0.10063124,2.05584,0.16687556,0
0.3100000000000001,14.594218118424203,0.10063123581692675,2.055839952912866,0.16687556096520356,9.193489,-0.60364175,0.06870343,0.1424281,13.145901,-12.098321,1.0876749,0.3016365,-0.41293016,0.16345431,0.8436748,-1.6355764,1.4773766,0.33529416,0.10063124,2.05584,0.16687556,0
0.3200000000000001,15.342310691399316,0.09098421301928272,0.23479295857524796,0.14575460983752112,8.820669,-0.541329,-1.6149296,0.25472575,13.129107,-12.083163,1.0909766,0.29944408,-0.42129213,0.16731514,0.83955467,-1.7233692,1.5544428,0.32466796,0.10063124,2.05584,0.16687556,0
0.3300000000000001,15.342310691399316,0.09098421301928272,0.23479295857524796,0.14575460983752112,8.820669,-0.541329,-1.6149296,0.25472575,13.111409,-12.067209,1.0941844,0.29882714,-0.42201912,0.16835545,0.83920133,-1.8165559,1.6363441,0.31682917,0.09098421,0.23479296,0.1457546,0
0.34000000000000014,15.342310691399316,0.09098421301928272,0.23479295857524796,0.14575460983752112,8.820669,-0.541329,-1.6149296,0.25472575,13.092776,-12.050436,1.0973121,0.2982096,-0.42274523,0.1693954,0.8388462,-1.9098201,1.7184817,0.30869484,0.09098421,0.23479296,0.1457546,0
0.35000000000000014,15.342310691399316,0.09098421301928272,0.23479295857524796,0.14575460983752112,8.820669,-0.541329,-1.6149296,0.25472575,13.073212,-12.032839,1.100357,0.29759142,-0.42347044,0.170435,0.8384893,-2.003162,1.8008548,0.30026424,0.09098421,0.23479296,0.1457546,0
0.36000000000000015,16.439198316085985,0.08821310872699491,-0.4537093283007362,0.12204373647732566,9.545854,0.079398304,-1.2336568,0.14997727,13.052713,-12.014418,1.1033162,0.2969726,-0.42419475,0.17147423,0.8381306,-2.0965812,1.8834625,0.29153666,0.09098421,0.23479296,0.1457546,0
0.37000000000000016,16.439198316085985,0.08821310872699491,-0.4537093283007362,0.12204373647732566,9.545854,0.079398304,-1.2336568,0.14997727,13.031248,-11.995139,1.1062194,0.2970364,-0.42205656,0.17142858,0.83919615,-2.1965663,1.9720759,0.2892247,0.08821311,-0.45370933,0.12204374,0
0.38000000000000017,16.439198316085985,0.08821310872699491,-0.4537093283007362,0.12204373647732566,9.545854,0.079398304,-1.2336568,0.14997727,13.008784,-11.974975,1.1091026,0.29709852,-0.41991597,0.17138194,0.84025675,-2.29611,2.0605364,0.28751194,0.08821311,-0.45370933,0.12204374,0
0.3900000000000002,16.439198316085985,0.08821310872699491,-0.4537093283007362,0.12204373647732566,9.545854,0.079398304,-1.2336568,0.14997727,12.985327,-11.953928,1.1119717,0.29715893,-0.417773,0.17133431,0.8413126,-2.3952093,2.1488428,0.28639618,0.08821311,-0.45370933,0.12204374,0
0.4000000000000002,16.835574796952496,0.08478261470061063,-0.5378489968682343,0.09815539074689283,11.367263,-0.10593304,-0.9884555,0.041090433,12.960881,-11.931998,1.1148326,0.29721764,-0.41562766,0.17128572,0.84236366,-2.4938622,2.2369943,0.2858751,0.08821311,-0.45370933,0.12204374,0
0.4100000000000002,16.835574796952496,0.08478261470061063,-0.5378489968682343,0.09815539074689283,11.367263,-0.10593304,-0.9884555,0.041090433,12.935439,-11.909177,1.1177032,0.2974399,-0.4131507,0.17104685,0.8435514,-2.5944095,2.32709,0.28835624,0.084782615,-0.537849,0.098155394,0
0.4200000000000002,16.835574796952496,0.08478261470061063,-0.5378489968682343,0.09815539074689283,11.367263,-0.10593304,-0.9884555,0.041090433,12.908994,-11.885455,1.1206023,0.2976599,-0.41067055,0.17080668,0.8447327,-2.6944292,2.416969,0.29155493,0.084782615,-0.537849,0.098155394,0
0.4300000000000002,16.835574796952496,0.08478261470061063,-0.5378489968682343,0.09815539074689283,11.367263,-0.10593304,-0.9884555,0.041090433,12.881552,-11.860837,1.1235367,0.2978776,-0.4081873,0.17056519,0.8459075,-2.793918,2.5066292,0.29546803,0.084782615,-0.537849,0.098155394,0
0.4400000000000002,16.835574796952496,0.08478261470061063,-0.5378489968682343,0.09815539074689283,11.989287,-0.13452753,-0.71757525,-0.025157508,12.853117,-11.835323,1.126514,0.29809305,-0.4057009,0.17032239,0.8470759,-2.892872,2.5960684,0.30009243,0.084782615,-0.537849,0.098155394,0
0.45000000000000023,16.835574796952496,0.08478261470061063,-0.5378489968682343,0.09815539074689283,11.989287,-0.13452753,-0.71757525,-0.025157508,12.823696,-11.808916,1.1295412,0.2983062,-0.40321139,0.17007828,0.84823775,-2.9912884,2.6852846,0.30542487,0.084782615,-0.537849,0.098155394,0
0.46000000000000024,16.835574796952496,0.08478261470061063,-0.5378489968682343,0.09815539074689283,11.989287,-0.13452753,-0.71757525,-0.025157508,12.793293,-11.781618,1.132625,0.29851708,-0.40071878,0.16983289,0.8493931,-3.0891635,2.7742763,0.31146213,0.084782615,-0.537849,0.098155394,0
0.47000000000000025,16.835574796952496,0.08478261470061063,-0.5378489968682343,0.09815539074689283,11.989287,-0.13452753,-0.71757525,-0.025157508,12.761914,-11.753431,1.1357728,0.29872566,-0.39822313,0.16958618,0.850542,-3.1864939,2.8630412,0.318201,0.084782615,-0.537849,0.098155394,0
0.48000000000000026,17.551268812810946,0.09511826054637823,-0.1574722879886015,0.07933523871398229,12.475155,0.056971934,0.15006495,0.25617474,12.729565,-11.7243595,1.1389915,0.29893196,-0.39572445,0.16933818,0.8516844,-3.2832763,2.9515774,0.32563818,0.084782615,-0.537849,0.098155394,0
0.49000000000000027,17.551268812810946,0.09511826054637823,-0.1574722879886015,0.07933523871398229,12.475155,0.056971934,0.15006495,0.25617474,12.696229,-11.694383,1.14231,0.2989155,-0.39484432,0.16966476,0.85203356,-3.3837214,3.0437367,0.3380923,0.09511826,-0.15747228,0.079335235,0
0.5000000000000002,17.551268812810946,0.09511826054637823,-0.1574722879886015,0.07933523871398229,12.475155,0.056971934,0.15006495,0.25617474,12.661891,-11.663485,1.145754,0.29889873,-0.39396378,0.16999117,0.8523819,-3.4839177,3.1359198,0.3507516,0.09511826,-0.15747228,0.079335235,0
0.5100000000000002,17.551268812810946,0.09511826054637823,-0.1574722879886015,0.07933523871398229,12.475155,0.056971934,0.15006495,0.25617474,12.626552,-11.631664,1.1493256,0.29888168,-0.3930829,0.1703174,0.8527294,-3.583866,3.2281265,0.36361563,0.09511826,-0.15747228,0.079335235,0
0.5200000000000002,17.651774229001337,0.09582366568610927,-0.09658500704456273,0.059340912056897954,13.132198,0.027481224,0.44435006,0.30481714,12.590214,-11.598922,1.1530269,0.2988643,-0.39220157,0.17064346,0.853076,-3.683565,3.3203566,0.3766839,0.09511826,-0.15747228,0.079335235,0
0.5300000000000002,17.651774229001337,0.09582366568610927,-0.09658500704456273,0.059340912056897954,13.132198,0.027481224,0.44435006,0.30481714,12.552877,-11.565254,1.1568631,0.2988814,-0.3915957,0.17102419,0.8532721,-3.7836044,3.4131544,0.39056253,0.09582367,-0.096585006,0.059340913,0
0.5400000000000003,17.651774229001337,0.09582366568610927,-0.09658500704456273,0.059340912056897954,13.132198,0.027481224,0.44435006,0.30481714,12.514542,-11.530658,1.1608386,0.29889837,-0.39098957,0.17140481,0.8534677,-3.8834474,3.506017,0.4045628,0.09582367,-0.096585006,0.059340913,0
0.5500000000000003,17.651774229001337,0.09582366568610927,-0.09658500704456273,0.059340912056897954,13.132198,0.027481224,0.44435006,0.30481714,12.475208,-11.495133,1.1649547,0.29891515,-0.3903832,0.17178534,0.85366285,-3.9830935,3.5989444,0.41868442,0.09582367,-0.096585006,0.059340913,0
0.5600000000000003,17.956313055622026,0.09856917995354421,0.00050112976246577,0.04411305557333406,13.269159,-0.31389531,0.1207675,0.3032295,12.43488,-11.458678,1.1692127,0.29893178,-0.38977668,0.17216577,0.8538575,-4.0825424,3.6919367,0.43292707,0.09582367,-0.096585006,0.059340913,0
0.5700000000000003,17.956313055622026,0.09856917995354421,0.00050112976246577,0.04411305557333406,13.269159,-0.31389531,0.1207675,0.3032295,12.39355,-11.421287,1.1736232,0.2989351,-0.38959345,0.17267329,0.8538375,-4.1835394,3.7866251,0.44918042,0.09856918,0.0005011298,0.044113055,0
0.5800000000000003,17.956313055622026,0.09856917995354421,0.00050112976246577,0.04411305557333406,13.269159,-0.31389531,0.1207675,0.3032295,12.351211,-11.382946,1.1781963,0.2989383,-0.3894101,0.17318076,0.8538172,-4.284422,3.8814485,0.46542215,0.09856918,0.0005011298,0.044113055,0
0.5900000000000003,17.956313055622026,0.09856917995354421,0.00050112976246577,0.04411305557333406,13.269159,-0.31389531,0.1207675,0.3032295,12.307863,-11.343657,1.1829315,0.2989414,-0.38922668,0.17368817,0.8537967,-4.385192,3.9764068,0.48165208,0.09856918,0.0005011298,0.044113055,0
0.6000000000000003,17.666748495349378,0.08787685132478114,-0.23046434376494193,0.02983382483678404,12.694718,-0.87379575,-0.6148531,0.37515038,12.263509,-11.303417,1.1878294,0.29894444,-0.38904312,0.17419553,0.853776,-4.4858475,4.0715003,0.49787003,0.09856918,0.0005011298,0.044113055,0
0.6100000000000003,17.666748495349378,0.08787685132478114,-0.23046434376494193,0.02983382483678404,12.694718,-0.87379575,-0.6148531,0.37515038,12.218156,-11.262234,1.1928803,0.29918852,-0.38790166,0.17428407,0.85419166,-4.584693,4.16513,0.5123505,0.08787685,-0.23046434,0.029833825,0
0.6200000000000003,17.666748495349378,0.08787685132478114,-0.23046434376494193,0.02983382483678404,12.694718,-0.87379575,-0.6148531,0.37515038,12.171816,-11.220115,1.1980774,0.29943213,-0.3867596,0.17437236,0.85460603,-4.683226,4.258725,0.52713317,0.08787685,-0.23046434,0.029833825,0
0.6300000000000003,17.666748495349378,0.08787685132478114,-0.23046434376494193,0.02983382483678404,12.694718,-0.87379575,-0.6148531,0.37515038,12.124493,-11.177059,1.203424,0.29967526,-0.38561696,0.17446037,0.8550191,-4.7814474,4.352285,0.5422173,0.08787685,-0.23046434,0.029833825,0
0.6400000000000003,17.666748495349378,0.08787685132478114,-0.23046434376494193,0.02983382483678404,12.746606,-0.91033924,-0.7885186,0.43768626,12.076188,-11.133069,1.2089227,0.2999179,-0.3844737,0.17454812,0.85543084,-4.8793545,4.4458084,0.5576021,0.08787685,-0.23046434,0.029833825,0
0.6500000000000004,17.666748495349378,0.08787685132478114,-0.23046434376494193,0.02983382483678404,12.746606,-0.91033924,-0.7885186,0.43768626,12.026906,-11.088143,1.214577,0.30016014,-0.38332987,0.17463559,0.8558413,-4.9769483,4.5392957,0.5732869,0.08787685,-0.23046434,0.029833825,0
0.6600000000000004,17.666748495349378,0.08787685132478114,-0.23046434376494193,0.02983382483678404,12.746606,-0.91033924,-0.7885186,0.43768626,11.97665,-11.042283,1.2203896,0.30040196,-0.38218543,0.1747228,0.8562504,-5.0742273,4.632746,0.58927095,0.08787685,-0.23046434,0.029833825,0
0.6700000000000004,17.666748495349378,0.08787685132478114,-0.23046434376494193,0.02983382483678404,12.746606,-0.91033924,-0.7885186,0.43768626,11.925423,-10.995488,1.2263634,0.3006433,-0.3810404,0.17480974,0.85665816,-5.171191,4.7261596,0.6055535,0.08787685,-0.23046434,0.029833825,0
0.6800000000000004,17.559643113129,0.07606283848379618,-0.20297780087424772,0.018485419350305395,12.597613,-0.63687587,-0.6561162,0.56068903,11.873227,-10.94776,1.2325016,0.30088416,-0.3798948,0.1748964,0.85706466,-5.267839,4.819535,0.62213385,0.08787685,-0.23046434,0.029833825,0
0.6900000000000004,17.559643113129,0.07606283848379618,-0.20297780087424772,0.018485419350305395,12.597613,-0.63687587,-0.6561162,0.56068903,11.820069,-10.8991,1.2388036,0.30112675,-0.37889415,0.17495199,0.85741097,-5.363601,4.9123073,0.638301,0.076062836,-0.2029778,0.01848542,0
0.7000000000000004,17.559643113129,0.07606283848379618,-0.20297780087424772,0.018485419350305395,12.597613,-0.63687587,-0.6561162,0.56068903,11.765956,-10.849514,1.2452686,0.30136898,-0.3778931,0.17500739,0.8577563,-5.459087,5.0050445,0.6547278,0.076062836,-0.2029778,0.01848542,0
0.7100000000000004,17.559643113129,0.07606283848379618,-0.20297780087424772,0.018485419350305395,12.597613,-0.63687587,-0.6561162,0.56068903,11.710889,-10.799,1.2518991,0.30161086,-0.37689155,0.17506257,0.8581007,-5.5542965,5.0977454,0.6714136,0.076062836,-0.2029778,0.01848542,0
0.7200000000000004,17.12881023738188,0.05447428470051985,-0.3279953975016088,0.005652472779750629,12.671391,-0.55472744,-0.8272884,0.569014,11.654871,-10.747559,1.2586977,0.30185238,-0.37588954,0.17511755,0.8584439,-5.6492286,5.19041,0.6883579,0.076062836,-0.2029778,0.01848542,0
0.7300000000000004,17.12881023738188,0.05447428470051985,-0.3279953975016088,0.005652472779750629,12.671391,-0.55472744,-0.8272884,0.569014,11.597918,-10.695203,1.265653,0.30221727,-0.37439403,0.17486674,0.85902005,-5.741527,5.2807236,0.7027924,0.054474283,-0.3279954,0.005652473,0
0.7400000000000004,17.12881023738188,0.05447428470051985,-0.3279953975016088,0.005652472779750629,12.671391,-0.55472744,-0.8272884,0.569014,11.540042,-10.641944,1.2727548,0.30258134,-0.37289748,0.17461544,0.8595938,-5.833463,5.3708897,0.71764094,0.054474283,-0.3279954,0.005652473,0
0.7500000000000004,17.12881023738188,0.05447428470051985,-0.3279953975016088,0.005652472779750629,12.671391,-0.55472744,-0.8272884,0.569014,11.48125,-10.587785,1.2800072,0.30294457,-0.37139988,0.17436364,0.8601652,-5.925036,5.460908,0.73290217,0.054474283,-0.3279954,0.005652473,0
0.7600000000000005,16.60579997087343,0.02479871172954328,-0.42691798207047743,-0.004182816535463532,12.823993,-1.02587,-1.0163795,0.66926116,11.421543,-10.532725,1.2874143,0.30330697,-0.3699013,0.17411134,0.86073416,-6.016245,5.550776,0.7485749,0.054474283,-0.3279954,0.005652473,0
0.7700000000000005,16.60579997087343,0.02479871172954328,-0.42691798207047743,-0.004182816535463532,12.823993,-1.02587,-1.0163795,0.66926116,11.36094,-10.476782,1.2949628,0.30374178,-0.36802918,0.1735625,0.8614938,-6.104294,5.637717,0.7612184,0.024798712,-0.42691797,-0.0041828165,0
0.7800000000000005,16.60579997087343,0.02479871172954328,-0.42691798207047743,-0.004182816535463532,12.823993,-1.02587,-1.0163795,0.66926116,11.2994585,-10.419971,1.3026403,0.30417523,-0.3661554,0.17301287,0.8622496,-6.191929,5.724408,0.77438337,0.024798712,-0.42691797,-0.0041828165,0
0.7900000000000005,16.60579997087343,0.02479871172954328,-0.42691798207047743,-0.004182816535463532,12.823993,-1.02587,-1.0163795,0.66926116,11.2371025,-10.362295,1.3104521,0.3046073,-0.36427993,0.17246243,0.8630014,-6.27915,5.810848,0.7880677,0.024798712,-0.42691797,-0.0041828165,0
0.8000000000000005,16.115078917903777,0.006426191968140826,-0.46093401081022,-0.014911022768440333,12.73742,-0.8872738,-1.0353374,0.59476274,11.173876,-10.303755,1.3184034,0.30503795,-0.3624028,0.17191121,0.8637493,-6.3659554,5.8970366,0.8022694,0.024798712,-0.42691797,-0.0041828165,0
0.8100000000000005,16.115078917903777,0.006426191968140826,-0.46093401081022,-0.014911022768440333,12.73742,-0.8872738,-1.0353374,0.59476274,11.109798,-10.244368,1.3264825,0.3055094,-0.36041415,0.17120847,0.864554,-6.449786,5.9804144,0.8136684,0.006426192,-0.460934,-0.014911023,0
0.8200000000000005,16.115078917903777,0.006426191968140826,-0.46093401081022,-0.014911022768440333,12.73742,-0.8872738,-1.0353374,0.59476274,11.044883,-10.184147,1.3346785,0.3059792,-0.3584236,0.17050484,0.865354,-6.5331993,6.0634995,0.8256075,0.006426192,-0.460934,-0.014911023,0
0.8300000000000005,16.115078917903777,0.006426191968140826,-0.46093401081022,-0.014911022768440333,12.73742,-0.8872738,-1.0353374,0.59476274,10.9791355,-10.123097,1.3429966,0.30644736,-0.35643113,0.16980028,0.8661495,-6.616193,6.1462903,0.83808446,0.006426192,-0.460934,-0.014911023,0
0.8400000000000005,16.115078917903777,0.006426191968140826,-0.46093401081022,-0.014911022768440333,12.755183,-0.7478988,-1.1368339,0.57598656,10.912561,-10.061223,1.351442,0.3069139,-0.35443676,0.16909483,0.8669403,-6.6987658,6.228784,0.8510968,0.006426192,-0.460934,-0.014911023,0
0.8500000000000005,16.115078917903777,0.006426191968140826,-0.46093401081022,-0.014911022768440333,12.755183,-0.7478988,-1.1368339,0.57598656,10.845163,-9.998525,1.3600203,0.30737883,-0.3524406,0.16838847,0.8677265,-6.7809153,6.3109803,0.86464226,0.006426192,-0.460934,-0.014911023,0
0.8600000000000005,16.115078917903777,0.006426191968140826,-0.46093401081022,-0.014911022768440333,12.755183,-0.7478988,-1.1368339,0.57598656,10.776945,-9.935005,1.3687366,0.3078421,-0.35044253,0.16768122,0.86850816,-6.862641,6.392876,0.87871844,0.006426192,-0.460934,-0.014911023,0
0.8700000000000006,16.115078917903777,0.006426191968140826,-0.46093401081022,-0.014911022768440333,12.755183,-0.7478988,-1.1368339,0.57598656,10.7079115,-9.870668,1.3775965,0.30830374,-0.34844255,0.16697307,0.86928517,-6.9439397,6.47447,0.893323,0.006426192,-0.460934,-0.014911023,0
0.8800000000000006,15.367079960524853,-0.02626381012385726,-0.6055296587024749,-0.022460980540009955,11.995502,-0.88155174,-1.4806533,0.4339152,10.638066,-9.805517,1.3866048,0.30876377,-0.3464408,0.16626404,0.8700575,-7.0248113,6.5557613,0.90845346,0.006426192,-0.460934,-0.014911023,0
0.8900000000000006,15.367079960524853,-0.02626381012385726,-0.6055296587024749,-0.022460980540009955,11.995502,-0.88155174,-1.4806533,0.4339152,10.567434,-9.739573,1.3957409,0.30931798,-0.3438642,0.16517529,0.8710896,-7.101485,6.632938,0.9188875,-0.02626381,-0.60552967,-0.02246098,0
0.9000000000000006,15.367079960524853,-0.02626381012385726,-0.6055296587024749,-0.022460980540009955,11.995502,-0.88155174,-1.4806533,0.4339152,10.496038,-9.672859,1.4049846,0.30986932,-0.34128442,0.16408502,0.87211365,-7.177652,6.7096887,0.92997766,-0.02626381,-0.60552967,-0.02246098,0
