time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,16.628312401283676,0.9404658080870304,-5.999999937938973,-0.36058106057245376,14.127654,-1.4111578,-4.49955,-0.9601374,15.497682,-10.120946,1.3015338,0.2084156,-0.17100063,0.5111453,0.81612027,-9.492252,-0.40116733,-1.496001,1.9868568,-4.8332467,-0.2813834,0
0.10999999999999999,16.628312401283676,0.9404658080870304,-5.999999937938973,-0.36058106057245376,14.127654,-1.4111578,-4.49955,-0.9601374,15.402714,-10.124205,1.2864333,0.22371913,-0.1495834,0.5133549,0.8148873,-9.500006,-0.250662,-1.523872,1.8236266,-5.0151763,-0.28526968,0
0.11999999999999998,16.628312401283676,0.9404658080870304,-5.999999937938973,-0.36058106057245376,14.127654,-1.4111578,-4.49955,-0.9601374,15.307712,-10.12596,1.271062,0.23919511,-0.12755497,0.51439667,0.81357944,-9.499074,-0.10071198,-1.550153,1.6858573,-5.1687374,-0.28896523,0
0.12999999999999998,20.899366358387876,-1.1367719667303204,-5.999999857697391,0.8029056986808099,15.817089,-3.123333,-4.8174987,-0.44550616,15.212763,-10.126223,1.2554363,0.25479054,-0.10501805,0.51437086,0.81208104,-9.489364,0.04809359,-1.574726,1.5695775,-5.2983537,-0.2924794,0
0.13999999999999999,20.899366358387876,-1.1367719667303204,-5.999999857697391,0.8029056986808099,15.817089,-3.123333,-4.8174987,-0.44550616,15.117976,-10.124815,1.23967,0.27025804,-0.082204044,0.5127056,0.81076264,-9.466106,0.23291984,-1.5781357,1.1476922,-5.407654,-0.23872855,0
0.15,20.899366358387876,-1.1367719667303204,-5.999999857697391,0.8029056986808099,15.817089,-3.123333,-4.8174987,-0.44550616,15.023478,-10.121574,1.2238828,0.28540304,-0.059308577,0.5089602,0.8099303,-9.432053,0.41465324,-1.5788641,0.79160017,-5.4999475,-0.18761526,0
0.16,20.999998489490686,-2.1324202771656102,-5.999999680256478,1.1079633465335157,17.498224,-3.667419,-4.7372265,-0.23578607,14.929371,-10.116536,1.2081034,0.30024338,-0.036363292,0.5033886,0.8094019,-9.387549,0.5924057,-1.5765085,0.49103874,-5.5778775,-0.1390101,0
0.17,20.999998489490686,-2.1324202771656102,-5.999999680256478,1.1079633465335157,17.498224,-3.667419,-4.7372265,-0.23578607,14.835762,-10.109739,1.1923667,0.3147437,-0.013497146,0.49588323,0.80923045,-9.332699,0.76616585,-1.5702629,0.08213104,-5.6436663,-0.07782076,0
0.18000000000000002,20.999998489490686,-2.1324202771656102,-5.999999680256478,1.1079633465335157,17.498224,-3.667419,-4.7372265,-0.23578607,14.742751,-10.101233,1.1767111,0.3288752,0.009181421,0.4863696,0.809445,-9.268192,0.9342129,-1.5602514,-0.26301378,-5.6992283,-0.01963402,0
0.19000000000000003,20.999998489490686,-2.1324202771656102,-5.999999680256478,1.1079633465335157,17.498224,-3.667419,-4.7372265,-0.23578607,14.650431,-10.091077,1.1611756,0.34264725,0.031675912,0.4750887,0.8098643,-9.194536,1.0957141,-1.5461876,-0.5543401,-5.746149,0.035697512,0
0.20000000000000004,20.999998899593166,-2.4367436133562426,-5.9999982825426965,0.930647361837067,17.900244,-3.6996322,-3.4761174,-0.16547637,14.558891,-10.079343,1.1458018,0.35605946,0.053988338,0.46224448,0.81033134,-9.11222,1.2498881,-1.527914,-0.8002413,-5.7857695,0.0883139,0
0.21000000000000005,20.999998899593166,-2.4367436133562426,-5.9999982825426965,0.930647361837067,17.900244,-3.6996322,-3.4761174,-0.16547637,14.468216,-10.066107,1.130632,0.36912972,0.0760647,0.44791332,0.8107595,-9.021736,1.3959968,-1.505378,-1.0552942,-5.819221,0.12964745,0
0.22000000000000006,20.999998899593166,-2.4367436133562426,-5.9999982825426965,0.930647361837067,17.900244,-3.6996322,-3.4761174,-0.16547637,14.378483,-10.051453,1.115709,0.38187107,0.097856894,0.43216726,0.811067,-8.923611,1.5333263,-1.4785782,-1.2705783,-5.8474636,0.16895275,0
0.23000000000000007,20.999998899593166,-2.4367436133562426,-5.9999982825426965,0.930647361837067,17.900244,-3.6996322,-3.4761174,-0.16547637,14.289768,-10.035472,1.1010748,0.3942674,0.1193718,0.4151628,0.81113696,-8.818383,1.6612021,-1.4475952,-1.4522953,-5.8713064,0.20632933,0
0.24000000000000007,20.999998899593166,-2.4367436133562426,-5.9999982825426965,0.930647361837067,17.708784,-4.1077013,-0.90806806,0.4697767,14.202138,-10.018262,1.0867708,0.40629977,0.1406128,0.3970355,0.8108705,-8.706592,1.7789984,-1.4126016,-1.6056802,-5.8914337,0.24187182,0
0.25000000000000006,20.999998899593166,-2.4367436133562426,-5.9999982825426965,0.930647361837067,17.708784,-4.1077013,-0.90806806,0.4697767,14.115657,-9.9999275,1.0728357,0.41794792,0.16157997,0.37790373,0.8101851,-8.588779,1.8861383,-1.3738503,-1.735151,-5.908423,0.27567026,0
0.26000000000000006,20.999998899593166,-2.4367436133562426,-5.9999982825426965,0.930647361837067,17.708784,-4.1077013,-0.90806806,0.4697767,14.030382,-9.980577,1.0593057,0.42919105,0.18227057,0.3578714,0.8090119,-8.465496,1.9820964,-1.3316648,-1.8444374,-5.9227624,0.30781016,0
0.2700000000000001,20.999998899593166,-2.4367436133562426,-5.9999982825426965,0.930647361837067,17.708784,-4.1077013,-0.90806806,0.4697767,13.946365,-9.960326,1.0462129,0.44000852,0.20267926,0.33703062,0.8072941,-8.337298,2.0664,-1.2864302,-1.9366865,-5.9348645,0.338373,0
0.2800000000000001,20.9999964820338,-2.525989289397428,-2.148008113925342,1.1932730138513312,16.513142,-3.8441017,4.322064,1.2016137,13.863651,-9.939292,1.0335859,0.45038027,0.22279853,0.3154634,0.8049851,-8.20475,2.1386313,-1.2385845,-2.0145552,-5.9450774,0.36743608,0
0.2900000000000001,20.9999964820338,-2.525989289397428,-2.148008113925342,1.1932730138513312,16.513142,-3.8441017,4.322064,1.2016137,13.782283,-9.917597,1.0214485,0.45980766,0.2413801,0.2939153,0.80245006,-8.068494,2.1985538,-1.1885946,-2.0943124,-5.3530006,0.40796012,0
0.3000000000000001,20.9999964820338,-2.525989289397428,-2.148008113925342,1.1932730138513312,16.513142,-3.8441017,4.322064,1.2016137,13.702291,-9.895361,1.0098201,0.46797955,0.25746495,0.27303097,0.8001005,-7.9295316,2.2467027,-1.1368272,-2.1616423,-4.8532557,0.44649565,0
0.3100000000000001,20.9999964820338,-2.525989289397428,-2.148008113925342,1.1932730138513312,16.513142,-3.8441017,4.322064,1.2016137,13.623697,-9.872701,0.9987171,0.475118,0.27143368,0.25273043,0.7979435,-7.788831,2.283818,-1.0835446,-2.2184777,-4.431443,0.48314023,0
0.3200000000000001,20.00307883154443,-2.1840092066151966,3.6596074136577266,1.5375596670695715,17.395794,-3.3280973,5.3432755,1.4856731,13.546516,-9.849721,0.9881537,0.48139796,0.28360665,0.23293673,0.7959671,-7.6471906,2.310557,-1.0289524,-2.2664528,-4.0754094,0.51798666,0
0.3300000000000001,20.00307883154443,-2.1840092066151966,3.6596074136577266,1.5375596670695715,17.395794,-3.3280973,5.3432755,1.4856731,13.47072,-9.826529,0.97810566,0.4863714,0.29248837,0.21480413,0.79482853,-7.512075,2.3268836,-0.9804789,-2.2539062,-2.869207,0.5680174,0
0.34000000000000014,20.00307883154443,-2.1840092066151966,3.6596074136577266,1.5375596670695715,17.395794,-3.3280973,5.3432755,1.4856731,13.396273,-9.80321,0.96854866,0.48976913,0.29693833,0.19926792,0.79513896,-7.3776975,2.3358138,-0.930688,-2.243323,-1.8511076,0.61559314,0
0.35000000000000014,20.00307883154443,-2.1840092066151966,3.6596074136577266,1.5375596670695715,17.395794,-3.3280973,5.3432755,1.4856731,13.323162,-9.779831,0.9594976,0.49192137,0.29766738,0.18594912,0.7967624,-7.244905,2.3392076,-0.8792402,-2.234387,-0.99177694,0.66083425,0
0.36000000000000015,18.572470614701423,-1.7722740437508644,5.999999355929784,1.3433337815308715,16.63647,-3.510892,4.6717715,1.1249063,13.2513685,-9.75644,0.95097077,0.4930682,0.29525957,0.17451088,0.79953206,-7.1143656,2.3386314,-0.8257829,-2.2268338,-0.26645535,0.70385545,0
0.37000000000000016,18.572470614701423,-1.7722740437508644,5.999999355929784,1.3433337815308715,16.63647,-3.510892,4.6717715,1.1249063,13.1808195,-9.7330675,0.9429351,0.49319497,0.2895238,0.16525957,0.80350727,-6.995782,2.335703,-0.7809786,-2.1564066,0.7107829,0.73523486,0
0.38000000000000017,18.572470614701423,-1.7722740437508644,5.999999355929784,1.3433337815308715,16.63647,-3.510892,4.6717715,1.1249063,13.111441,-9.709729,0.93535995,0.4922885,0.28031945,0.15841694,0.8086885,-6.8803716,2.331895,-0.73362035,-2.096925,1.5356209,0.76507443,0
0.3900000000000002,18.572470614701423,-1.7722740437508644,5.999999355929784,1.3433337815308715,16.63647,-3.510892,4.6717715,1.1249063,13.043199,-9.686428,0.92827255,0.49049422,0.26815322,0.15359318,0.81481194,-6.7686706,2.3286216,-0.6833835,-2.0466833,2.2318256,0.7934498,0
0.4000000000000002,17.032896030356113,-1.7165913588742319,5.999999771322913,0.6312477797067337,14.959931,-2.850091,5.4119964,1.1929271,12.976052,-9.663152,0.9217029,0.487912,0.253447,0.15045372,0.8216266,-6.6611857,2.3270602,-0.6300386,-2.0042417,2.8194568,0.8204327,0
0.4100000000000002,17.032896030356113,-1.7165913588742319,5.999999771322913,0.6312477797067337,14.959931,-2.850091,5.4119964,1.1929271,12.909916,-9.639879,0.915619,0.48467794,0.23655334,0.1487531,0.8288561,-6.5669293,2.328098,-0.5862811,-1.9596279,3.3154964,0.81114936,0
0.4200000000000002,17.032896030356113,-1.7165913588742319,5.999999771322913,0.6312477797067337,14.959931,-2.850091,5.4119964,1.1929271,12.844698,-9.61658,0.90998757,0.4809055,0.21777046,0.14828174,0.8362527,-6.477427,2.3323538,-0.539538,-1.921926,3.734174,0.8023215,0
0.4300000000000002,17.032896030356113,-1.7165913588742319,5.999999771322913,0.6312477797067337,14.959931,-2.850091,5.4119964,1.1929271,12.78035,-9.59322,0.90483826,0.47662592,0.19735542,0.14882335,0.8436411,-6.3931074,2.3404424,-0.4898799,-1.8900665,4.0875554,0.7939269,0
0.4400000000000002,17.032896030356113,-1.7165913588742319,5.999999771322913,0.6312477797067337,16.431887,-2.4788573,5.0997953,0.75395095,12.716816,-9.569757,0.90019953,0.47186103,0.17553043,0.15019383,0.85086906,-6.3143907,2.352862,-0.43745863,-1.8631446,4.3858232,0.78594416,1
0.45000000000000023,17.032896030356113,-1.7165913588742319,5.999999771322913,0.6312477797067337,16.431887,-2.4788573,5.0997953,0.75395095,12.654028,-9.546149,0.8960709,0.4667209,0.152656,0.15180488,0.8578014,-6.2442555,2.3693671,-0.3878953,-1.9592171,4.4971194,0.78437424,1
0.46000000000000024,17.032896030356113,-1.7165913588742319,5.999999771322913,0.6312477797067337,16.431887,-2.4788573,5.0997953,0.75395095,12.59191,-9.522353,0.8924492,0.46128964,0.1290411,0.15318356,0.8643467,-6.1803236,2.3904648,-0.3361183,-2.0402982,4.5910673,0.7828813,1
0.47000000000000025,17.032896030356113,-1.7165913588742319,5.999999771322913,0.6312477797067337,16.431887,-2.4788573,5.0997953,0.75395095,12.530399,-9.498324,0.8893552,0.4555489,0.10479636,0.15434137,0.87044346,-6.1229677,2.416113,-0.2824035,-2.1087277,4.67037,0.7814618,1
0.48000000000000026,17.25646038918849,-1.2849354791310996,5.999999743324771,0.6696265778046466,16.74433,-1.8467399,5.5062647,0.7703492,12.469428,-9.474016,0.88680667,0.4494853,0.08001942,0.1552886,0.8760397,-6.072525,2.446242,-0.22706659,-2.1664789,4.737311,0.78011185,1
0.49000000000000027,17.25646038918849,-1.2849354791310996,5.999999743324771,0.6696265778046466,16.74433,-1.8467399,5.5062647,0.7703492,12.40893,-9.449381,0.88483286,0.44304386,0.054767493,0.15632902,0.8810642,-6.0284696,2.4814332,-0.1675217,-2.1166751,4.8572545,0.7796328,1
0.5000000000000002,17.25646038918849,-1.2849354791310996,5.999999743324771,0.6696265778046466,16.74433,-1.8467399,5.5062647,0.7703492,12.348834,-9.424372,0.88345915,0.436188,0.029091619,0.15770383,0.88545096,-5.9919853,2.5211258,-0.10711479,-2.074629,4.9584894,0.7791772,1
0.5100000000000002,17.25646038918849,-1.2849354791310996,5.999999743324771,0.6696265778046466,16.74433,-1.8467399,5.5062647,0.7703492,12.289064,-9.398943,0.882692,0.42893344,0.0030662185,0.15933686,0.88916737,-5.9632583,2.5653274,-0.046306495,-2.0391319,5.0439334,0.77874404,1
0.5200000000000002,17.842576770258418,-0.5914479906108312,5.999999530697914,0.7913077661775482,17.191994,-0.7047666,5.492228,0.84094816,12.229541,-9.373051,0.8825328,0.42129374,-0.02324107,0.16116342,0.8921872,-5.94245,2.6139994,0.014429178,-2.0091639,5.1160493,0.7783321,1
0.5300000000000002,17.842576770258418,-0.5914479906108312,5.999999530697914,0.7913077661775482,17.191994,-0.7047666,5.492228,0.84094816,12.170188,-9.346642,0.8829997,0.4132899,-0.04957103,0.16353513,0.89442194,-5.929327,2.6685007,0.078831166,-1.8057841,5.1748137,0.7814046,1
0.5400000000000003,17.842576770258418,-0.5914479906108312,5.999999530697914,0.7913077661775482,17.191994,-0.7047666,5.492228,0.84094816,12.110926,-9.319665,0.88410544,0.40495738,-0.07571544,0.16673058,0.89581114,-5.92438,2.7275486,0.14209545,-1.6341162,5.2243986,0.78432643,1
0.5500000000000003,17.842576770258418,-0.5914479906108312,5.999999530697914,0.7913077661775482,17.191994,-0.7047666,5.492228,0.84094816,12.051673,-9.292076,0.8858357,0.39632368,-0.10168391,0.1705993,0.89637256,-5.9274893,2.7911525,0.20366517,-1.4892154,5.2662377,0.78710496,1
0.5600000000000003,17.88936054312348,-0.1455165844052359,5.999999122301634,0.5580590072113877,16.552494,-0.5371955,5.361459,0.89760137,11.99235,-9.263826,0.88817096,0.3874094,-0.12748052,0.17501266,0.89612114,-5.938543,2.8592722,0.26300406,-1.3669082,5.3015413,0.7897471,0
0.5700000000000003,17.88936054312348,-0.1455165844052359,5.999999122301634,0.5580590072113877,16.552494,-0.5371955,5.361459,0.89760137,11.932872,-9.234859,0.8911177,0.37825495,-0.15320669,0.18013427,0.89498734,-5.958193,2.9347885,0.3258592,-1.176449,5.4105725,0.77837807,0
0.5800000000000003,17.88936054312348,-0.1455165844052359,5.999999122301634,0.5580590072113877,16.552494,-0.5371955,5.361459,0.89760137,11.8731575,-9.205114,0.8946762,0.36889789,-0.17894024,0.1860804,0.89289904,-5.985857,3.014949,0.38525257,-1.0156834,5.5025816,0.767567,0
0.5900000000000003,17.88936054312348,-0.1455165844052359,5.999999122301634,0.5580590072113877,16.552494,-0.5371955,5.361459,0.89760137,11.8131275,-9.174544,0.8988088,0.35934687,-0.20464572,0.1926852,0.8898665,-6.0213904,3.0997434,0.44058767,-0.8799828,5.580227,0.75728637,0
0.6000000000000003,17.192861264429624,0.0055189441060157,5.855053719125433,0.22953927994723616,14.405658,0.10674343,4.946496,0.27768666,11.752704,-9.143104,0.90347195,0.3496072,-0.23028797,0.19980715,0.8859004,-6.0646424,3.189093,0.49128556,-0.76543945,5.6457515,0.7475102,0
0.6100000000000003,17.192861264429624,0.0055189441060157,5.855053719125433,0.22953927994723616,14.405658,0.10674343,4.946496,0.27768666,11.691819,-9.110766,0.90858847,0.33974457,-0.25576857,0.20734951,0.88100076,-6.113464,3.279211,0.53119683,-0.6451307,5.6784616,0.7220933,0
0.6200000000000003,17.192861264429624,0.0055189441060157,5.855053719125433,0.22953927994723616,14.405658,0.10674343,4.946496,0.27768666,11.63041,-9.077506,0.91407704,0.32981932,-0.28100708,0.21522689,0.8751753,-6.1693273,3.3734014,0.56560844,-0.54358524,5.706057,0.6979235,0
0.6300000000000003,17.192861264429624,0.0055189441060157,5.855053719125433,0.22953927994723616,14.405658,0.10674343,4.946496,0.27768666,11.56841,-9.043284,0.91988015,0.3198259,-0.30599362,0.22334248,0.8684455,-6.231999,3.4714503,0.59404105,-0.45787758,5.729339,0.67493975,0
0.6400000000000003,17.192861264429624,0.0055189441060157,5.855053719125433,0.22953927994723616,14.320918,-0.045606773,4.996473,0.24239989,11.505749,-9.008064,0.9259357,0.3097585,-0.3307158,0.2316135,0.8608322,-6.3012366,3.573108,0.61603975,-0.38553786,5.7489815,0.6530838,0
0.6500000000000004,17.192861264429624,0.0055189441060157,5.855053719125433,0.22953927994723616,14.320918,-0.045606773,4.996473,0.24239989,11.442364,-8.97181,0.9321773,0.29961142,-0.35515928,0.23996907,0.8523555,-6.376786,3.6780927,0.63117486,-0.32448176,5.7655535,0.6323004,0
0.6600000000000004,17.192861264429624,0.0055189441060157,5.855053719125433,0.22953927994723616,14.320918,-0.045606773,4.996473,0.24239989,11.378193,-8.934492,0.9385342,0.28937918,-0.37930822,0.24834852,0.8430351,-6.458381,3.786096,0.6390432,-0.27294973,5.779536,0.6125368,0
0.6700000000000004,17.192861264429624,0.0055189441060157,5.855053719125433,0.22953927994723616,14.320918,-0.045606773,4.996473,0.24239989,11.313176,-8.896079,0.94493186,0.27905715,-0.40314567,0.25669974,0.8328903,-6.545741,3.8967843,0.6392693,-0.22945653,5.791333,0.593743,0
0.6800000000000004,15.762302643563128,-0.1466173283115682,1.8960454841673904,0.1086725866834746,15.101863,-0.21527553,3.7084262,0.3910516,11.247258,-8.856547,0.9512921,0.2686412,-0.42665383,0.26497805,0.82194,-6.6385727,4.0098033,0.6315059,-0.19274858,5.801287,0.57587147,0
0.6900000000000004,15.762302643563128,-0.1466173283115682,1.8960454841673904,0.1086725866834746,15.101863,-0.21527553,3.7084262,0.3910516,11.180428,-8.815923,0.95749897,0.2585461,-0.4485512,0.27267694,0.81092745,-6.728364,4.11519,0.6087068,-0.18524794,5.1922727,0.55294585,0
0.7000000000000004,15.762302643563128,-0.1466173283115682,1.8960454841673904,0.1086725866834746,15.101863,-0.21527553,3.7084262,0.3910516,11.112678,-8.774239,0.9634418,0.24914256,-0.4678904,0.27944157,0.8005743,-6.8222375,4.2218666,0.5787833,-0.17897159,4.678232,0.5311453,0
0.7100000000000004,15.762302643563128,-0.1466173283115682,1.8960454841673904,0.1086725866834746,15.101863,-0.21527553,3.7084262,0.3910516,11.04397,-8.7314825,0.9690521,0.24035859,-0.48509794,0.28543407,0.79084474,-6.9196024,4.3294067,0.5422976,-0.17371818,4.244356,0.5104144,0
0.7200000000000004,14.178732388262437,-0.6255723364156316,-3.827626185206582,0.027072812628025487,14.203367,-0.8448516,-0.47393313,-0.110549405,10.974275,-8.687649,0.9742669,0.23212487,-0.5005269,0.29078528,0.7816873,-7.0199757,4.4374814,0.49975616,-0.16931994,3.8781419,0.49070084,0
0.7300000000000004,14.178732388262437,-0.6255723364156316,-3.827626185206582,0.027072812628025487,14.203367,-0.8448516,-0.47393313,-0.110549405,10.903612,-8.642787,0.9790027,0.22496359,-0.5127456,0.29492894,0.77427423,-7.112571,4.5349317,0.44672644,-0.2400477,2.6764123,0.4679505,0
0.7400000000000004,14.178732388262437,-0.6255723364156316,-3.827626185206582,0.027072812628025487,14.203367,-0.8448516,-0.47393313,-0.110549405,10.832017,-8.59695,0.9831889,0.21930689,-0.5206895,0.29746142,0.76961297,-7.2068906,4.6323485,0.3900562,-0.29983687,1.6620972,0.4463165,0
0.7500000000000004,14.178732388262437,-0.6255723364156316,-3.827626185206582,0.027072812628025487,14.203367,-0.8448516,-0.47393313,-0.110549405,10.759471,-8.55014,0.9867961,0.21495748,-0.5250908,0.29867867,0.76737505,-7.3024044,4.729545,0.33111364,-0.35037488,0.8059677,0.4257441,0
0.7600000000000005,13.589227012124496,-1.2690736308136739,-5.999999065477213,-0.22992370408059185,13.875479,-0.95492464,-5.140752,-0.14582522,10.6859665,-8.50236,0.98980737,0.21173295,-0.5265353,0.2988094,0.76723087,-7.398697,4.8264112,0.27107042,-0.39308992,0.083354354,0.4061812,1
0.7700000000000005,13.589227012124496,-1.2690736308136739,-5.999999065477213,-0.22992370408059185,13.875479,-0.95492464,-5.140752,-0.14582522,10.611507,-8.453624,0.992213,0.20957287,-0.5251243,0.29780835,0.76917773,-7.493355,4.9208093,0.21014245,-0.4805045,-0.73135686,0.3790941,1
0.7800000000000005,13.589227012124496,-1.2690736308136739,-5.999999065477213,-0.22992370408059185,13.875479,-0.95492464,-5.140752,-0.14582522,10.536099,-8.403946,0.9940134,0.20841388,-0.5209413,0.2956353,0.773165,-7.588113,5.0147204,0.15017879,-0.5543436,-1.4190085,0.35333616,1
0.7900000000000005,13.589227012124496,-1.2690736308136739,-5.999999065477213,-0.22992370408059185,13.875479,-0.95492464,-5.140752,-0.14582522,10.459744,-8.353332,0.99522305,0.2080972,-0.5143884,0.29245636,0.77882606,-7.6826644,5.108047,0.092110366,-0.61671203,-1.999417,0.3288422,1
0.8000000000000005,12.67627938769429,-2.14940659620882,-5.999999741390514,0.2513841673037096,13.531593,-2.7399437,-5.815961,-0.07516584,10.382447,-8.301787,0.99586475,0.20848338,-0.5057932,0.28840387,0.78583187,-7.776721,5.2006865,0.036710918,-0.6693885,-2.4893074,0.30555013,1
0.8100000000000005,12.67627938769429,-2.14940659620882,-5.999999741390514,0.2513841673037096,13.531593,-2.7399437,-5.815961,-0.07516584,10.304224,-8.249331,0.99596304,0.20916176,-0.4953569,0.28296873,0.7942305,-7.8677096,5.2902136,-0.016498065,-0.9922236,-3.0081494,0.28686827,1
0.8200000000000005,12.67627938769429,-2.14940659620882,-5.999999741390514,0.2513841673037096,13.531593,-2.7399437,-5.815961,-0.07516584,10.225095,-8.195987,0.99554825,0.20979907,-0.48323673,0.27573866,0.80401206,-7.9578156,5.3785734,-0.06578966,-1.2647376,-3.4460626,0.26910314,1
0.8300000000000005,12.67627938769429,-2.14940659620882,-5.999999741390514,0.2513841673037096,13.531593,-2.7399437,-5.815961,-0.07516584,10.145071,-8.141767,0.99466264,0.21038459,-0.46962103,0.26694345,0.8148228,-8.046899,5.4653535,-0.11058076,-1.4947723,-3.815671,0.25220978,1
0.8400000000000005,12.67627938769429,-2.14940659620882,-5.999999741390514,0.2513841673037096,13.121681,-4.1193748,-5.9568133,0.042404648,10.064162,-8.086687,0.99335366,0.21090552,-0.4546677,0.25677776,0.8263546,-8.134775,5.5501533,-0.1504181,-1.6889479,-4.1276298,0.23614535,0
0.8500000000000005,12.67627938769429,-2.14940659620882,-5.999999741390514,0.2513841673037096,13.121681,-4.1193748,-5.9568133,0.042404648,9.982408,-8.030797,0.9916527,0.21144,-0.43839014,0.24560729,0.83832264,-8.215755,5.6273785,-0.18898168,-1.760709,-4.419637,0.23689313,0
0.8600000000000005,12.67627938769429,-2.14940659620882,-5.999999741390514,0.2513841673037096,13.121681,-4.1193748,-5.9568133,0.042404648,9.899852,-7.9741473,0.98959184,0.21203703,-0.42080778,0.23373881,0.8504869,-8.295099,5.702095,-0.22236867,-1.8212861,-4.666104,0.2376042,0
0.8700000000000006,12.67627938769429,-2.14940659620882,-5.999999741390514,0.2513841673037096,13.121681,-4.1193748,-5.9568133,0.042404648,9.816511,-7.9167647,0.98722357,0.21264589,-0.40205586,0.22124788,0.86266035,-8.372483,5.774029,-0.250447,-1.8724221,-4.8741326,0.23828037,0
0.8800000000000006,13.331366671510686,-2.281793514747764,-5.9999997609906215,0.21588254281499614,13.206122,-3.1204667,-6.7748404,0.5566522,9.732409,-7.858678,0.9846013,0.21322411,-0.38225394,0.20820114,0.874683,-8.447578,5.842903,-0.27316502,-1.9155883,-5.049719,0.23892337,1
0.8900000000000006,13.331366671510686,-2.281793514747764,-5.9999997609906215,0.21588254281499614,13.206122,-3.1204667,-6.7748404,0.5566522,9.647553,-7.799905,0.9817953,0.2135567,-0.3615828,0.19433026,0.88650316,-8.5231,5.9111657,-0.28716522,-2.1034126,-5.197965,0.25451443,1
0.9000000000000006,13.331366671510686,-2.281793514747764,-5.9999997609906215,0.21588254281499614,13.206122,-3.1204667,-6.7748404,0.5566522,9.561956,-7.740468,0.97887695,0.21347372,-0.3401927,0.17942293,0.89805675,-8.595649,5.9755354,-0.29566106,-2.2619495,-5.32309,0.26934046,1
