time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,20.999998899593912,-2.4367446769045333,-5.999998282544191,0.9306475531816585,17.996292,-3.6389105,-4.1451206,-0.15735157,14.558891,-10.079343,1.1458018,0.35605952,0.053988308,0.46224454,0.8103314,-9.11222,1.2498878,-1.5279149,-0.80024093,-5.78577,0.08831374,0
0.21000000000000005,20.999998899593912,-2.4367446769045333,-5.999998282544191,0.9306475531816585,17.996292,-3.6389105,-4.1451206,-0.15735157,14.468216,-10.066107,1.130632,0.36912978,0.07606467,0.44791338,0.81075954,-9.021736,1.3959966,-1.5053788,-1.055294,-5.819221,0.12964728,0
0.22000000000000006,20.999998899593912,-2.4367446769045333,-5.999998282544191,0.9306475531816585,17.996292,-3.6389105,-4.1451206,-0.15735157,14.378483,-10.051453,1.115709,0.38187113,0.097856864,0.43216732,0.81106704,-8.923611,1.533326,-1.478579,-1.2705786,-5.8474636,0.1689526,0
0.23000000000000007,20.999998899593912,-2.4367446769045333,-5.999998282544191,0.9306475531816585,17.996292,-3.6389105,-4.1451206,-0.15735157,14.289768,-10.035472,1.1010748,0.39426747,0.11937177,0.41516286,0.811137,-8.818383,1.6612018,-1.4475961,-1.4522958,-5.8713064,0.2063292,0
0.24000000000000007,20.999998899593912,-2.4367446769045333,-5.999998282544191,0.9306475531816585,17.799469,-4.1411643,-1.5654684,0.54188865,14.202138,-10.018262,1.0867708,0.40629983,0.14061277,0.39703554,0.8108706,-8.706591,1.7789981,-1.4126024,-1.605681,-5.8914337,0.24187173,0
0.25000000000000006,20.999998899593912,-2.4367446769045333,-5.999998282544191,0.9306475531816585,17.799469,-4.1411643,-1.5654684,0.54188865,14.115657,-9.9999275,1.0728357,0.41794798,0.16157994,0.37790376,0.81018513,-8.5887785,1.8861381,-1.3738512,-1.735152,-5.908423,0.27567017,0
0.26000000000000006,20.999998899593912,-2.4367446769045333,-5.999998282544191,0.9306475531816585,17.799469,-4.1411643,-1.5654684,0.54188865,14.030382,-9.980577,1.0593057,0.4291911,0.18227054,0.35787144,0.80901194,-8.465495,1.9820962,-1.3316658,-1.8444384,-5.9227624,0.30781007,0
0.2700000000000001,20.999998899593912,-2.4367446769045333,-5.999998282544191,0.9306475531816585,17.799469,-4.1411643,-1.5654684,0.54188865,13.946365,-9.960326,1.0462129,0.44000858,0.20267923,0.33703065,0.80729413,-8.337297,2.0663998,-1.2864312,-1.9366875,-5.9348645,0.3383729,0
0.2800000000000001,20.999996482030816,-2.5259915886588415,-2.1480066207847197,1.193273088688021,17.247902,-3.9026372,4.448653,0.9981259,13.863651,-9.939292,1.0335859,0.45038036,0.2227985,0.31546342,0.80498517,-8.204749,2.1386313,-1.2385855,-2.0145562,-5.9450774,0.36743596,0
0.2900000000000001,20.999996482030816,-2.5259915886588415,-2.1480066207847197,1.193273088688021,17.247902,-3.9026372,4.448653,0.9981259,13.782283,-9.917597,1.0214485,0.45980775,0.24138007,0.2939153,0.8024501,-8.068493,2.1985538,-1.1885955,-2.0943136,-5.3530006,0.40796003,0
0.3000000000000001,20.999996482030816,-2.5259915886588415,-2.1480066207847197,1.193273088688021,17.247902,-3.9026372,4.448653,0.9981259,13.702291,-9.895361,1.0098201,0.46797964,0.25746492,0.27303094,0.80010056,-7.9295306,2.2467027,-1.1368281,-2.161644,-4.8532557,0.44649556,0
0.3100000000000001,20.999996482030816,-2.5259915886588415,-2.1480066207847197,1.193273088688021,17.247902,-3.9026372,4.448653,0.9981259,13.623697,-9.872701,0.9987171,0.4751181,0.27143365,0.25273037,0.79794353,-7.7888303,2.283818,-1.0835454,-2.21848,-4.431443,0.4831401,0
0.3200000000000001,20.00307902634249,-2.1840109545669635,3.6596091219898694,1.537560293811945,18.043316,-3.4166896,5.619035,1.3932945,13.546516,-9.849721,0.9881537,0.48139805,0.2836066,0.23293665,0.79596716,-7.6471896,2.310557,-1.0289532,-2.2664552,-4.0754094,0.51798654,0
0.3300000000000001,20.00307902634249,-2.1840109545669635,3.6596091219898694,1.537560293811945,18.043316,-3.4166896,5.619035,1.3932945,13.47072,-9.826529,0.9781056,0.4863715,0.2924883,0.21480404,0.7948286,-7.512074,2.3268836,-0.9804797,-2.253909,-2.869207,0.5680173,0
0.34000000000000014,20.00307902634249,-2.1840109545669635,3.6596091219898694,1.537560293811945,18.043316,-3.4166896,5.619035,1.3932945,13.396273,-9.80321,0.9685486,0.48976922,0.29693827,0.19926783,0.795139,-7.3776965,2.3358138,-0.9306888,-2.2433257,-1.8511074,0.6155931,0
0.35000000000000014,20.00307902634249,-2.1840109545669635,3.6596091219898694,1.537560293811945,18.043316,-3.4166896,5.619035,1.3932945,13.323162,-9.779831,0.9594975,0.49192145,0.2976673,0.18594903,0.79676247,-7.244904,2.3392076,-0.8792409,-2.2343895,-0.9917765,0.6608343,0
0.36000000000000015,18.57247210782198,-1.7722747753164092,5.999999355930055,1.343334223155526,16.34007,-3.6856053,4.8184924,1.4038088,13.2513685,-9.75644,0.9509707,0.49306828,0.29525948,0.17451079,0.7995321,-7.1143646,2.3386314,-0.8257835,-2.2268364,-0.2664547,0.7038555,0
0.37000000000000016,18.57247210782198,-1.7722747753164092,5.999999355930055,1.343334223155526,16.34007,-3.6856053,4.8184924,1.4038088,13.1808195,-9.7330675,0.94293505,0.49319506,0.28952372,0.16525948,0.8035073,-6.995781,2.335703,-0.7809792,-2.1564085,0.7107834,0.7352349,0
0.38000000000000017,18.57247210782198,-1.7722747753164092,5.999999355930055,1.343334223155526,16.34007,-3.6856053,4.8184924,1.4038088,13.111441,-9.709729,0.9353599,0.4922886,0.28031933,0.15841685,0.8086886,-6.8803706,2.331895,-0.7336209,-2.096927,1.5356214,0.76507455,0
0.3900000000000002,18.57247210782198,-1.7722747753164092,5.999999355930055,1.343334223155526,16.34007,-3.6856053,4.8184924,1.4038088,13.043199,-9.686428,0.9282725,0.4904943,0.26815304,0.1535931,0.814812,-6.7686696,2.3286216,-0.68338394,-2.046685,2.231826,0.79344994,0
0.4000000000000002,17.032898861090736,-1.7165910456857139,5.999999771322746,0.6312492569692609,15.765256,-2.6571019,5.2711606,1.1391313,12.976052,-9.663152,0.92170286,0.4879121,0.25344682,0.15045363,0.82162666,-6.661185,2.3270602,-0.63003904,-2.0042434,2.8194573,0.8204329,0
0.4100000000000002,17.032898861090736,-1.7165910456857139,5.999999771322746,0.6312492569692609,15.765256,-2.6571019,5.2711606,1.1391313,12.909916,-9.639879,0.91561896,0.48467803,0.23655316,0.14875302,0.82885617,-6.5669284,2.328098,-0.5862815,-1.9596292,3.3154972,0.8111496,0
0.4200000000000002,17.032898861090736,-1.7165910456857139,5.999999771322746,0.6312492569692609,15.765256,-2.6571019,5.2711606,1.1391313,12.844698,-9.61658,0.9099875,0.4809056,0.21777026,0.14828165,0.83625275,-6.477426,2.3323538,-0.5395384,-1.9219271,3.7341747,0.80232185,0
0.4300000000000002,17.032898861090736,-1.7165910456857139,5.999999771322746,0.6312492569692609,15.765256,-2.6571019,5.2711606,1.1391313,12.78035,-9.59322,0.9048382,0.476626,0.19735523,0.14882326,0.84364116,-6.3931065,2.3404424,-0.48988017,-1.8900675,4.0875564,0.79392725,0
0.4400000000000002,17.032898861090736,-1.7165910456857139,5.999999771322746,0.6312492569692609,16.791752,-2.2482922,4.9591804,0.765694,12.716816,-9.569757,0.9001995,0.47186112,0.17553023,0.15019374,0.8508691,-6.3143897,2.352862,-0.4374589,-1.8631452,4.385824,0.7859446,0
0.45000000000000023,17.032898861090736,-1.7165910456857139,5.999999771322746,0.6312492569692609,16.791752,-2.2482922,4.9591804,0.765694,12.65404,-9.546146,0.8960978,0.46662664,0.15248881,0.1522364,0.8578059,-6.241686,2.3700063,-0.38250047,-1.8403959,4.637575,0.7783536,0
0.46000000000000024,17.032898861090736,-1.7165910456857139,5.999999771322746,0.6312492569692609,16.791752,-2.2482922,4.9591804,0.765694,12.59196,-9.52234,0.8925572,0.46093452,0.12840068,0.15481798,0.8643403,-6.1753883,2.392178,-0.32529682,-1.8211734,4.850063,0.7711351,0
0.47000000000000025,17.032898861090736,-1.7165910456857139,5.999999771322746,0.6312492569692609,16.791752,-2.2482922,4.9591804,0.765694,12.530509,-9.498286,0.8895984,0.45479426,0.10341554,0.15782502,0.87037855,-6.1158705,2.4195971,-0.26619777,-1.8049315,5.029411,0.7642709,0
0.48000000000000026,17.226725899526595,-1.2930821303892697,5.9999997434132135,0.6664612607562799,17.181759,-1.4106714,5.6528354,1.0479139,12.469619,-9.47393,0.88723844,0.44821423,0.0776662,0.16116095,0.87584203,-6.063482,2.4524097,-0.2056028,-1.7912084,5.1807885,0.7577434,1
0.49000000000000027,17.226725899526595,-1.2930821303892697,5.9999997434132135,0.6664612607562799,17.181759,-1.4106714,5.6528354,1.0479139,12.409217,-9.449217,0.885497,0.44117236,0.051456116,0.16478583,0.88066167,-6.0181375,2.4910254,-0.14256003,-1.7319491,5.254417,0.77198213,1
0.5000000000000002,17.226725899526595,-1.2930821303892697,5.9999997434132135,0.6664612607562799,17.181759,-1.4106714,5.6528354,1.0479139,12.34923,-9.424089,0.8843892,0.43365526,0.025039524,0.16866805,0.88479793,-5.980499,2.5351548,-0.078950055,-1.6819242,5.3165603,0.78552216,1
0.5100000000000002,17.226725899526595,-1.2930821303892697,5.9999997434132135,0.6664612607562799,17.181759,-1.4106714,5.6528354,1.0479139,12.28958,-9.398495,0.8839183,0.42568195,-0.0015387451,0.17274246,0.88823014,-5.9507217,2.5847394,-0.015282536,-1.6396943,5.3690095,0.79839784,1
0.5200000000000002,17.743492673767598,-0.7807218470972493,5.999999507872594,0.7706033473028224,17.954412,-0.76049143,5.65121,1.010398,12.230188,-9.372377,0.884082,0.41726932,-0.028236402,0.17695338,0.8909415,-5.928941,2.6396792,0.04792829,-1.6040444,5.413278,0.8106416,1
0.5300000000000002,17.743492673767598,-0.7807218470972493,5.999999507872594,0.7706033473028224,17.954412,-0.76049143,5.65121,1.010398,12.170976,-9.345671,0.8849095,0.40844712,-0.054906007,0.18148501,0.8928716,-5.914639,2.7025523,0.11737076,-1.4725474,5.4504433,0.8204437,1
0.5400000000000003,17.743492673767598,-0.7807218470972493,5.999999507872594,0.7706033473028224,17.954412,-0.76049143,5.65121,1.010398,12.111865,-9.318309,0.88642395,0.39925164,-0.08142766,0.18648142,0.8939757,-5.908786,2.770789,0.1852152,-1.3615531,5.4818034,0.8297648,1
0.5500000000000003,17.743492673767598,-0.7807218470972493,5.999999507872594,0.7706033473028224,17.954412,-0.76049143,5.65121,1.010398,12.052772,-9.290238,0.8886064,0.38970453,-0.107799456,0.19184352,0.8942628,-5.9113317,2.8442717,0.25088906,-1.267864,5.5082655,0.8386285,1
0.5600000000000003,17.634723357635867,-0.5618256386908621,5.999998975058289,0.5061116099656605,16.755041,-0.34662446,5.3207583,0.61095303,11.993609,-9.261407,0.8914324,0.37982348,-0.13401574,0.19748648,0.89374113,-5.9222217,2.9228406,0.31383684,-1.188782,5.530594,0.8470573,1
0.5700000000000003,17.634723357635867,-0.5618256386908621,5.999998975058289,0.5061116099656605,16.755041,-0.34662446,5.3207583,0.61095303,11.934303,-9.231793,0.894819,0.36971852,-0.15989764,0.20342952,0.89238864,-5.9400935,3.0007248,0.362981,-1.0573884,5.4979506,0.8354716,1
0.5800000000000003,17.634723357635867,-0.5618256386908621,5.999998975058289,0.5061116099656605,16.755041,-0.34662446,5.3207583,0.61095303,11.874782,-9.201378,0.89867985,0.35949442,-0.18530537,0.2096843,0.8902013,-5.9654984,3.0829718,0.40860394,-0.9464909,5.4703846,0.8244544,1
0.5900000000000003,17.634723357635867,-0.5618256386908621,5.999998975058289,0.5061116099656605,16.755041,-0.34662446,5.3207583,0.61095303,11.814969,-9.170119,0.9029774,0.34915563,-0.21028206,0.21617241,0.8872099,-5.9982343,3.1693635,0.45025808,-0.8528922,5.4471064,0.8139779,1
0.6000000000000003,16.990363586920832,-0.5279350977564397,5.392302181213291,0.1883921974403266,15.573949,-0.16892684,4.83372,0.24606867,11.754793,-9.137978,0.9076699,0.3387043,-0.23486105,0.22282644,0.8834411,-6.0381045,3.2596626,0.48752046,-0.7738945,5.4274497,0.8040154,0
0.6100000000000003,16.990363586920832,-0.5279350977564397,5.392302181213291,0.1883921974403266,15.573949,-0.16892684,4.83372,0.24606867,11.6941805,-9.104907,0.9127206,0.32816294,-0.2591287,0.2295213,0.87890923,-6.0855775,3.3549304,0.5218248,-0.73542774,5.4220033,0.7738066,0
0.6200000000000003,16.990363586920832,-0.5279350977564397,5.392302181213291,0.1883921974403266,15.573949,-0.16892684,4.83372,0.24606867,11.633059,-9.070867,0.91808844,0.31755197,-0.28315216,0.23615009,0.87362397,-6.139929,3.4536045,0.550885,-0.70296574,5.417401,0.7450801,0
0.6300000000000003,16.990363586920832,-0.5279350977564397,5.392302181213291,0.1883921974403266,15.573949,-0.16892684,4.83372,0.24606867,11.571358,-9.035825,0.92371905,0.3068692,-0.30692756,0.2426835,0.86760104,-6.2009954,3.5553734,0.57433516,-0.67557144,5.413512,0.71776325,0
0.6400000000000003,16.990363586920832,-0.5279350977564397,5.392302181213291,0.1883921974403266,15.583192,-0.4060321,4.926646,0.1350604,11.509015,-8.99975,0.92955464,0.29611266,-0.33044878,0.24909618,0.86085546,-6.268599,3.6599138,0.5918276,-0.65245456,5.410227,0.6917869,0
0.6500000000000004,16.990363586920832,-0.5279350977564397,5.392302181213291,0.1883921974403266,15.583192,-0.4060321,4.926646,0.1350604,11.445964,-8.962618,0.93553394,0.2852806,-0.3537077,0.2553662,0.8534015,-6.342547,3.7668924,0.60303396,-0.6329475,5.40745,0.6670851,0
0.6600000000000004,16.990363586920832,-0.5279350977564397,5.392302181213291,0.1883921974403266,15.583192,-0.4060321,4.926646,0.1350604,11.382142,-8.924405,0.9415926,0.27437165,-0.37669483,0.26147452,0.8452529,-6.4226317,3.8759675,0.60764563,-0.6164869,5.405104,0.6435956,0
0.6700000000000004,16.990363586920832,-0.5279350977564397,5.392302181213291,0.1883921974403266,15.583192,-0.4060321,4.926646,0.1350604,11.317491,-8.885092,0.9476631,0.263385,-0.3993994,0.2674046,0.836423,-6.5086303,3.9867897,0.6053744,-0.6025978,5.4031224,0.6212586,0
0.6800000000000004,15.60084272371319,-0.6943125349200534,1.5467065864532623,-0.0036284226281368937,15.198978,-0.7081174,3.0513844,0.0987625,11.251949,-8.844664,0.95367545,0.25232023,-0.42180964,0.273142,0.82692486,-6.6003065,4.099005,0.59595275,-0.5908785,5.4014482,0.6000177,0
0.6900000000000004,15.60084272371319,-0.6943125349200534,1.5467065864532623,-0.0036284226281368937,15.198978,-0.7081174,3.0513844,0.0987625,11.185504,-8.803155,0.95952326,0.24159837,-0.44268,0.2782345,0.81746584,-6.689416,4.2029715,0.57257944,-0.60668075,4.8003087,0.5703966,0
0.7000000000000004,15.60084272371319,-0.6943125349200534,1.5467065864532623,-0.0036284226281368937,15.198978,-0.7081174,3.0513844,0.0987625,11.118145,-8.760604,0.9651055,0.23158677,-0.4610833,0.2823687,0.8087261,-6.782898,4.307425,0.5429274,-0.62007904,4.2929173,0.542229,0
0.7100000000000004,15.60084272371319,-0.6943125349200534,1.5467065864532623,-0.0036284226281368937,15.198978,-0.7081174,3.0513844,0.0987625,11.049832,-8.717008,0.9703622,0.22220507,-0.47743052,0.2857129,0.8006581,-6.880196,4.411982,0.50756735,-0.6314367,3.8646543,0.51544356,0
0.7200000000000004,14.084406492901584,-1.0564809402667528,-3.911736089581321,-0.16697073442409308,14.379512,-1.1171625,-0.77493984,-0.44692606,10.980529,-8.672366,0.9752389,0.21337838,-0.49206212,0.28840265,0.7932015,-6.980856,4.516349,0.4670092,-0.6410623,3.503179,0.48997253,0
0.7300000000000004,14.084406492901584,-1.0564809402667528,-3.911736089581321,-0.16697073442409308,14.379512,-1.1171625,-0.77493984,-0.44692606,10.910255,-8.626733,0.9796603,0.20561895,-0.5035797,0.28996938,0.7874303,-7.0743804,4.610184,0.41669804,-0.7054272,2.3468213,0.45773613,0
0.7400000000000004,14.084406492901584,-1.0564809402667528,-3.911736089581321,-0.16697073442409308,14.379512,-1.1171625,-0.77493984,-0.44692606,10.839035,-8.580165,0.98356265,0.19934243,-0.51093227,0.29008126,0.78426015,-7.1699567,4.7034135,0.36342943,-0.7598545,1.3708014,0.4270816,0
0.7500000000000004,14.084406492901584,-1.0564809402667528,-3.911736089581321,-0.16697073442409308,14.379512,-1.1171625,-0.77493984,-0.44692606,10.766851,-8.532668,0.9869231,0.19434312,-0.5148204,0.28900376,0.7833696,-7.267024,4.795887,0.30849528,-0.805873,0.54699516,0.39793134,0
0.7600000000000005,13.63906122263787,-1.474774287631455,-5.999998710574701,-0.4790819568032894,14.330541,-1.1905022,-5.074435,-0.15872498,10.693691,-8.484251,0.9897307,0.19043528,-0.51580614,0.28694114,0.7844384,-7.365135,4.887517,0.2529999,-0.844777,-0.14833644,0.3702114,1
0.7700000000000005,13.63906122263787,-1.474774287631455,-5.999998710574701,-0.4790819568032894,14.330541,-1.1905022,-5.074435,-0.15872498,10.619537,-8.434914,0.9919883,0.18755895,-0.51398736,0.28392202,0.78741807,-7.4656343,4.9798284,0.19865885,-0.89852226,-0.9165566,0.34425634,1
0.7800000000000005,13.63906122263787,-1.474774287631455,-5.999998710574701,-0.4790819568032894,14.330541,-1.1905022,-5.074435,-0.15872498,10.544376,-8.384659,0.99370867,0.18564999,-0.50944483,0.27996683,0.79222393,-7.5664144,5.071154,0.14571479,-0.9439356,-1.5649705,0.3195749,1
0.7900000000000005,13.63906122263787,-1.474774287631455,-5.999998710574701,-0.4790819568032894,14.330541,-1.1905022,-5.074435,-0.15872498,10.468208,-8.333495,0.9949104,0.18454902,-0.50256795,0.27520648,0.7985165,-7.6671014,5.1614213,0.095046796,-0.9823055,-2.1122627,0.29610458,1
0.8000000000000005,12.763754787894653,-2.117760520793653,-5.999999675167041,-0.10119062960386899,14.723412,-2.5010726,-6.152729,-0.2327091,10.391035,-8.281434,0.99562,0.18411823,-0.49367586,0.26974493,0.8059916,-7.7673445,5.250545,0.04738116,-1.0147218,-2.5742033,0.27378595,0
0.8100000000000005,12.763754787894653,-2.117760520793653,-5.999999675167041,-0.10119062960386899,14.723412,-2.5010726,-6.152729,-0.2327091,10.312918,-8.228536,0.9958414,0.18414989,-0.48279744,0.2633,0.81465864,-7.8559356,5.3287992,-0.002572787,-1.1866817,-3.1084712,0.25538573,0
0.8200000000000005,12.763754787894653,-2.117760520793653,-5.999999675167041,-0.10119062960386899,14.723412,-2.5010726,-6.152729,-0.2327091,10.233919,-8.174861,0.99558175,0.18446867,-0.4699526,0.2556418,0.82447755,-7.943552,5.4057035,-0.048721522,-1.3318484,-3.5594125,0.23788841,0
0.8300000000000005,12.763754787894653,-2.117760520793653,-5.999999675167041,-0.10119062960386899,14.723412,-2.5010726,-6.152729,-0.2327091,10.154051,-8.120425,0.9948818,0.18500757,-0.45537317,0.246918,0.8351282,-8.029902,5.4809895,-0.090563275,-1.4543945,-3.9400241,0.2212497,0
0.8400000000000005,12.763754787894653,-2.117760520793653,-5.999999675167041,-0.10119062960386899,14.269947,-3.297763,-6.377459,-0.20835842,10.073326,-8.065247,0.9937866,0.18570822,-0.4392556,0.23725381,0.8463319,-8.114684,5.5543833,-0.1277166,-1.5578434,-4.2612753,0.20542744,0
0.8500000000000005,12.763754787894653,-2.117760520793653,-5.999999675167041,-0.10119062960386899,14.269947,-3.297763,-6.377459,-0.20835842,9.991762,-8.009345,0.9923445,0.18652023,-0.42176855,0.2267567,0.8578479,-8.197579,5.6256084,-0.15990776,-1.6451703,-4.532424,0.19038159,0
0.8600000000000005,12.763754787894653,-2.117760520793653,-5.999999675167041,-0.10119062960386899,14.269947,-3.297763,-6.377459,-0.20835842,9.909382,-7.952743,0.9906061,0.18740024,-0.40305853,0.21551988,0.869469,-8.278265,5.6943855,-0.18695976,-1.7188864,-4.761285,0.17607407,0
0.8700000000000006,12.763754787894653,-2.117760520793653,-5.999999675167041,-0.10119062960386899,14.269947,-3.297763,-6.377459,-0.20835842,9.826205,-7.895467,0.9886233,0.18831113,-0.3832541,0.203625,0.88101774,-8.356412,5.7604375,-0.2087826,-1.7811124,-4.954453,0.16246861,0
0.8800000000000006,13.558668722832483,-2.1321466817884627,-5.999999669463801,-0.22214634384799878,14.711422,-2.6228938,-6.5221534,0.023042008,9.742262,-7.837545,0.98644847,0.18922131,-0.36246917,0.1911443,0.8923427,-8.431691,5.8234887,-0.2253646,-1.8336383,-5.1174955,0.14953077,0
0.8900000000000006,13.558668722832483,-2.1321466817884627,-5.999999669463801,-0.22214634384799878,14.711422,-2.6228938,-6.5221534,0.023042008,9.657559,-7.77899,0.98416054,0.19011518,-0.34080935,0.17813173,0.9033131,-8.508268,5.8869944,-0.23136492,-1.8802395,-5.2551036,0.13129246,0
