time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2900000000000001,20.999996482030816,-2.525991588658841,-2.1480066207847184,1.1932730886880194,16.839504,-3.8968337,4.502733,1.07724,13.782283,-9.917597,1.0214485,0.45980775,0.24138007,0.2939153,0.8024501,-8.068493,2.1985538,-1.1885955,-2.0943136,-5.3530006,0.40796003,0
0.3000000000000001,20.999996482030816,-2.525991588658841,-2.1480066207847184,1.1932730886880194,16.839504,-3.8968337,4.502733,1.07724,13.702291,-9.895361,1.0098201,0.46797964,0.25746492,0.27303094,0.80010056,-7.9295306,2.2467027,-1.1368281,-2.161644,-4.8532557,0.44649556,0
0.3100000000000001,20.999996482030816,-2.525991588658841,-2.1480066207847184,1.1932730886880194,16.839504,-3.8968337,4.502733,1.07724,13.623697,-9.872701,0.9987171,0.4751181,0.27143365,0.25273037,0.79794353,-7.7888303,2.283818,-1.0835454,-2.21848,-4.431443,0.4831401,0
0.3200000000000001,20.0030790263425,-2.1840109545669573,3.659609121989862,1.537560293811942,17.575678,-3.3575208,5.373586,1.4093735,13.546516,-9.849721,0.9881537,0.48139805,0.2836066,0.23293665,0.79596716,-7.6471896,2.310557,-1.0289532,-2.2664552,-4.0754094,0.51798654,0
0.3300000000000001,20.0030790263425,-2.1840109545669573,3.659609121989862,1.537560293811942,17.575678,-3.3575208,5.373586,1.4093735,13.47072,-9.826529,0.9781056,0.4863715,0.2924883,0.21480404,0.7948286,-7.512074,2.3268836,-0.9804797,-2.253909,-2.869207,0.5680173,0
0.34000000000000014,20.0030790263425,-2.1840109545669573,3.659609121989862,1.537560293811942,17.575678,-3.3575208,5.373586,1.4093735,13.396273,-9.80321,0.9685486,0.48976922,0.29693827,0.19926783,0.795139,-7.3776965,2.3358138,-0.9306888,-2.2433257,-1.8511074,0.6155931,0
0.35000000000000014,20.0030790263425,-2.1840109545669573,3.659609121989862,1.537560293811942,17.575678,-3.3575208,5.373586,1.4093735,13.323162,-9.779831,0.9594975,0.49192145,0.2976673,0.18594903,0.79676247,-7.244904,2.3392076,-0.8792409,-2.2343895,-0.9917765,0.6608343,0
0.36000000000000015,18.57247210782198,-1.7722747753164119,5.999999355930055,1.3433342231555254,16.202984,-3.5941176,4.828334,1.2739226,13.2513685,-9.75644,0.9509707,0.49306828,0.29525948,0.17451079,0.7995321,-7.1143646,2.3386314,-0.8257835,-2.2268364,-0.2664547,0.7038555,0
0.37000000000000016,18.57247210782198,-1.7722747753164119,5.999999355930055,1.3433342231555254,16.202984,-3.5941176,4.828334,1.2739226,13.1808195,-9.7330675,0.94293505,0.49319506,0.28952372,0.16525948,0.8035073,-6.995781,2.335703,-0.7809792,-2.1564085,0.7107834,0.7352349,0
0.38000000000000017,18.57247210782198,-1.7722747753164119,5.999999355930055,1.3433342231555254,16.202984,-3.5941176,4.828334,1.2739226,13.111441,-9.709729,0.9353599,0.4922886,0.28031933,0.15841685,0.8086886,-6.8803706,2.331895,-0.7336209,-2.096927,1.5356214,0.76507455,0
0.3900000000000002,18.57247210782198,-1.7722747753164119,5.999999355930055,1.3433342231555254,16.202984,-3.5941176,4.828334,1.2739226,13.043199,-9.686428,0.9282725,0.4904943,0.26815304,0.1535931,0.814812,-6.7686696,2.3286216,-0.68338394,-2.046685,2.231826,0.79344994,0
0.4000000000000002,17.032898861090732,-1.7165910456857143,5.999999771322746,0.6312492569692587,15.417226,-2.3695488,5.270863,1.0606049,12.976052,-9.663152,0.92170286,0.4879121,0.25344682,0.15045363,0.82162666,-6.661185,2.3270602,-0.63003904,-2.0042434,2.8194573,0.8204329,0
0.4100000000000002,17.032898861090732,-1.7165910456857143,5.999999771322746,0.6312492569692587,15.417226,-2.3695488,5.270863,1.0606049,12.909916,-9.639879,0.91561896,0.48467803,0.23655316,0.14875302,0.82885617,-6.5669284,2.328098,-0.5862815,-1.9596292,3.3154972,0.8111496,0
0.4200000000000002,17.032898861090732,-1.7165910456857143,5.999999771322746,0.6312492569692587,15.417226,-2.3695488,5.270863,1.0606049,12.844698,-9.61658,0.9099875,0.4809056,0.21777026,0.14828165,0.83625275,-6.477426,2.3323538,-0.5395384,-1.9219271,3.7341747,0.80232185,0
0.4300000000000002,17.032898861090732,-1.7165910456857143,5.999999771322746,0.6312492569692587,15.417226,-2.3695488,5.270863,1.0606049,12.78035,-9.59322,0.9048382,0.476626,0.19735523,0.14882326,0.84364116,-6.3931065,2.3404424,-0.48988017,-1.8900675,4.0875564,0.79392725,0
0.4400000000000002,17.032898861090732,-1.7165910456857143,5.999999771322746,0.6312492569692587,16.637072,-2.1849897,5.03535,0.7287056,12.716816,-9.569757,0.9001995,0.47186112,0.17553023,0.15019374,0.8508691,-6.3143897,2.352862,-0.4374589,-1.8631452,4.385824,0.7859446,1
0.45000000000000023,17.032898861090732,-1.7165910456857143,5.999999771322746,0.6312492569692587,16.637072,-2.1849897,5.03535,0.7287056,12.654032,-9.546148,0.89608,0.4667083,0.15273276,0.15189373,0.8577789,-6.2433715,2.369576,-0.3860555,-1.9133804,4.4870954,0.78313583,1
0.46000000000000024,17.032898861090732,-1.7165910456857143,5.999999771322746,0.6312492569692587,16.637072,-2.1849897,5.03535,0.7287056,12.591927,-9.52235,0.8924859,0.46124732,0.12933286,0.15352252,0.86426556,-6.178576,2.3909624,-0.33243826,-1.9557732,4.5725775,0.78046495,1
0.47000000000000025,17.032898861090732,-1.7165910456857143,5.999999771322746,0.6312492569692587,16.637072,-2.1849897,5.03535,0.7287056,12.530437,-9.498314,0.8894378,0.45547053,0.10541945,0.15506873,0.8702799,-6.120321,2.4170017,-0.27690858,-1.9915483,4.6447315,0.7779251,1
0.48000000000000026,17.243104755727007,-1.2886658513478126,5.999999743885807,0.6671057249302184,17.044498,-1.4805363,5.4646487,1.0371675,12.469497,-9.473993,0.8869531,0.44937298,0.08107159,0.15652299,0.87578076,-6.068897,2.4476464,-0.21979867,-2.0217385,4.705636,0.77550983,1
0.49000000000000027,17.243104755727007,-1.2886658513478126,5.999999743885807,0.6671057249302184,17.044498,-1.4805363,5.4646487,1.0371675,12.409041,-9.449341,0.88506514,0.44287047,0.05634101,0.15819871,0.8807183,-6.0234714,2.4837046,-0.15764308,-1.9374384,4.8240294,0.78834945,1
0.5000000000000002,17.243104755727007,-1.2886658513478126,5.999999743885807,0.6671057249302184,17.044498,-1.4805363,5.4646487,1.0371675,12.349002,-9.424303,0.8838031,0.43589863,0.03127379,0.16034427,0.88504475,-5.9854875,2.5244691,-0.09468167,-1.866275,4.923955,0.8005591,1
0.5100000000000002,17.243104755727007,-1.2886658513478126,5.999999743885807,0.6671057249302184,17.044498,-1.4805363,5.4646487,1.0371675,12.289304,-9.398834,0.88317275,0.42848092,0.005930063,0.16286433,0.8887319,-5.955094,2.5699794,-0.031380933,-1.8062011,5.008293,0.81216955,1
0.5200000000000002,17.766029958375178,-0.6636537548368886,5.999999540945368,0.7830150358751442,17.609549,-0.58788013,5.4173293,1.1107458,12.229872,-9.372887,0.8831751,0.42063734,-0.019634917,0.1656778,0.8917566,-5.932424,2.620224,0.031784613,-1.755488,5.0794754,0.82321024,1
0.5300000000000002,17.766029958375178,-0.6636537548368886,5.999999540945368,0.7830150358751442,17.609549,-0.58788013,5.4173293,1.1107458,12.170631,-9.346405,0.88383305,0.41239116,-0.045202665,0.16902731,0.8940472,-5.917077,2.6769812,0.09965359,-1.5734756,5.1322465,0.8373197,1
0.5400000000000003,17.766029958375178,-0.6636537548368886,5.999999540945368,0.7830150358751442,17.609549,-0.58788013,5.4173293,1.1107458,12.111504,-9.319331,0.88516414,0.4037753,-0.070596956,0.17310368,0.895554,-5.909755,2.738589,0.16633672,-1.4198421,5.176776,0.8507368,1
0.5500000000000003,17.766029958375178,-0.6636537548368886,5.999999540945368,0.7830150358751442,17.609549,-0.58788013,5.4173293,1.1107458,12.052409,-9.291616,0.88715386,0.3948166,-0.09582567,0.17777233,0.8962893,-5.9103665,2.8050332,0.23129325,-1.2901626,5.214351,0.86349547,1
0.5600000000000003,17.719001548758328,-0.3357916147116409,5.999999178080102,0.5388464068672232,16.312305,-0.2828197,5.3441153,0.73021793,11.99327,-9.263213,0.88978237,0.38553607,-0.12089165,0.18291822,0.89626354,-5.9188256,2.8762503,0.29400113,-1.1807016,5.246058,0.8756281,0
0.5700000000000003,17.719001548758328,-0.3357916147116409,5.999999178080102,0.5388464068672232,16.312305,-0.2828197,5.3441153,0.73021793,11.934007,-9.234072,0.89302945,0.37598222,-0.14597654,0.1886129,0.89540696,-5.935153,2.952623,0.35492876,-1.0489477,5.3637214,0.85910213,0
0.5800000000000003,17.719001548758328,-0.3357916147116409,5.999999178080102,0.5388464068672232,16.312305,-0.2828197,5.3441153,0.73021793,11.87454,-9.2041445,0.89686954,0.36619902,-0.1712214,0.19489776,0.8936423,-5.9592495,3.033669,0.41251987,-0.937731,5.4630203,0.8433871,0
0.5900000000000003,17.719001548758328,-0.3357916147116409,5.999999178080102,0.5388464068672232,16.312305,-0.2828197,5.3441153,0.73021793,11.814795,-9.173384,0.90126646,0.3561949,-0.19656725,0.20164087,0.89097005,-5.991066,3.119323,0.46620843,-0.8438509,5.546822,0.8284432,0
0.6000000000000003,17.078866248162665,-0.26366394050469744,5.999970415762857,0.1952896638451651,15.149406,-0.10376633,5.028526,0.40699613,11.754692,-9.141744,0.9061784,0.34597632,-0.22195917,0.2087297,0.88739324,-6.030534,3.2094572,0.51544005,-0.7646056,5.6175447,0.8142326,0
0.6100000000000003,17.078866248162665,-0.26366394050469744,5.999970415762857,0.1952896638451651,15.149406,-0.10376633,5.028526,0.40699613,11.694165,-9.109197,0.9115322,0.33559278,-0.24734505,0.21608408,0.8828963,-6.07586,3.3004806,0.55453205,-0.68640333,5.6772385,0.78386086,0
0.6200000000000003,17.078866248162665,-0.26366394050469744,5.999970415762857,0.1952896638451651,15.149406,-0.10376633,5.028526,0.40699613,11.63315,-9.07572,0.91725075,0.32509,-0.27267852,0.22363172,0.8774691,-6.1283474,3.39544,0.5882995,-0.6203953,5.727614,0.7549795,0
0.6300000000000003,17.078866248162665,-0.26366394050469744,5.999970415762857,0.1952896638451651,15.149406,-0.10376633,5.028526,0.40699613,11.571573,-9.041274,0.9232782,0.31446722,-0.29791784,0.23129411,0.8711249,-6.1878467,3.4940884,0.61625314,-0.5646809,5.7701254,0.72751534,0
0.6400000000000003,17.078866248162665,-0.26366394050469744,5.999970415762857,0.1952896638451651,15.208789,-0.34649476,5.0609527,0.3334841,11.509369,-9.005825,0.9295542,0.30372378,-0.3230236,0.23900402,0.86387783,-6.254185,3.596142,0.63792497,-0.51765555,5.8060007,0.70139885,0
0.6500000000000004,17.078866248162665,-0.26366394050469744,5.999970415762857,0.1952896638451651,15.208789,-0.34649476,5.0609527,0.3334841,11.446466,-8.969339,0.9360136,0.292859,-0.34795818,0.24670394,0.855743,-6.3271656,3.7012875,0.65287054,-0.47796518,5.836276,0.6765639,0
0.6600000000000004,17.078866248162665,-0.26366394050469744,5.999970415762857,0.1952896638451651,15.208789,-0.34649476,5.0609527,0.3334841,11.382801,-8.931788,0.9425871,0.28187254,-0.37268603,0.25434452,0.8467361,-6.4065666,3.8091834,0.66067076,-0.44446605,5.8618255,0.6529476,0
0.6700000000000004,17.078866248162665,-0.26366394050469744,5.999970415762857,0.1952896638451651,15.208789,-0.34649476,5.0609527,0.3334841,11.318312,-8.893147,0.9492011,0.27076456,-0.3971733,0.26188344,0.83687335,-6.492144,3.9194648,0.66093385,-0.41619316,5.8833876,0.63049024,0
0.6800000000000004,15.726550929673847,-0.41344159038038863,2.2916932177955927,0.017247206924481458,15.546816,-0.43150422,4.2403326,0.33869034,11.252937,-8.853394,0.9557785,0.2595357,-0.42138767,0.26928428,0.82617164,-6.5836296,4.0317483,0.65329677,-0.39233163,5.901584,0.60913485,0
0.6900000000000004,15.726550929673847,-0.41344159038038863,2.2916932177955927,0.017247206924481458,15.546816,-0.43150422,4.2403326,0.33869034,11.186658,-8.812553,0.9622058,0.24859019,-0.44411123,0.27608562,0.8153188,-6.6729956,4.1365957,0.63100517,-0.39529878,5.3386297,0.58009076,0
0.7000000000000004,15.726550929673847,-0.41344159038038863,2.2916932177955927,0.017247206924481458,15.546816,-0.43150422,4.2403326,0.33869034,11.119461,-8.770659,0.9683741,0.23828703,-0.4644425,0.28196743,0.8049886,-6.7669015,4.242407,0.6015556,-0.39786062,4.8634677,0.5524719,0
0.7100000000000004,15.726550929673847,-0.41344159038038863,2.2916932177955927,0.017247206924481458,15.546816,-0.43150422,4.2403326,0.33869034,11.051306,-8.727704,0.9742141,0.22855814,-0.48277372,0.28708506,0.79515576,-6.8647647,4.3487487,0.5654416,-0.40006933,4.462407,0.5262082,0
0.7200000000000004,14.134411304791623,-0.8221654228000268,-3.3865376920439325,-0.11085903950179986,14.685631,-1.0889064,0.058175463,-0.123679355,10.982154,-8.683683,0.9796615,0.21933858,-0.49943042,0.29156405,0.78577995,-6.966105,4.455279,0.5231102,-0.40197134,4.1238914,0.50123334,0
0.7300000000000004,14.134411304791623,-0.8221654228000268,-3.3865376920439325,-0.11085903950179986,14.685631,-1.0889064,0.058175463,-0.123679355,10.912025,-8.638652,0.9846308,0.21116984,-0.51295745,0.29488674,0.77802545,-7.0599036,4.5509367,0.47003698,-0.4670591,2.952632,0.47119778,0
0.7400000000000004,14.134411304791623,-0.8221654228000268,-3.3865376920439325,-0.11085903950179986,14.685631,-1.0889064,0.058175463,-0.123679355,10.840948,-8.592666,0.9890489,0.20449911,-0.5222765,0.2966921,0.7729043,-7.1558156,4.6462536,0.41307962,-0.5220971,1.9640348,0.44263607,0
0.7500000000000004,14.134411304791623,-0.8221654228000268,-3.3865376920439325,-0.11085903950179986,14.685631,-1.0889064,0.058175463,-0.123679355,10.768904,-8.54573,0.9928836,0.19912922,-0.5281138,0.2972642,0.770115,-7.2532883,4.741061,0.3535575,-0.5686314,1.1296124,0.4154759,0
0.7600000000000005,13.585945396605124,-1.3530482800604344,-5.999998781875584,-0.39330817250563044,14.874973,-1.3172151,-5.2276497,-0.22939964,10.695879,-8.497848,0.99611515,0.19487946,-0.5310515,0.2968221,0.7693521,-7.351893,4.835271,0.29260302,-0.60797167,0.42532074,0.3896485,0
0.7700000000000005,13.585945396605124,-1.3530482800604344,-5.999998781875584,-0.39330817250563044,14.874973,-1.3172151,-5.2276497,-0.22939964,10.621882,-8.449044,0.99872714,0.1918121,-0.53080493,0.29515138,0.7709343,-7.4474134,4.9251947,0.22981927,-0.72392464,-0.57671565,0.3512286,0
0.7800000000000005,13.585945396605124,-1.3530482800604344,-5.999998781875584,-0.39330817250563044,14.874973,-1.3172151,-5.2276497,-0.22939964,10.546929,-8.399346,1.0007144,0.189961,-0.52714735,0.2920768,0.77506214,-7.5432997,5.0144053,0.16784273,-0.8218755,-1.4224764,0.31469393,0
0.7900000000000005,13.585945396605124,-1.3530482800604344,-5.999998781875584,-0.39330817250563044,14.874973,-1.3172151,-5.2276497,-0.22939964,10.471017,-8.34876,1.0020907,0.18913315,-0.52057445,0.28779864,0.7812826,-7.6391854,5.1028075,0.10779898,-0.9046127,-2.1363351,0.27995208,0
0.8000000000000005,12.715474680778561,-2.1186803658875886,-5.999999720066507,0.06840658845819729,14.385605,-2.5558634,-5.9216194,-0.23717414,10.394147,-8.297294,1.0028803,0.18915871,-0.5114858,0.2824742,0.78918266,-7.734724,5.190296,0.05062398,-0.97449446,-2.738863,0.24691501,0
0.8100000000000005,12.715474680778561,-2.1186803658875886,-5.999999720066507,0.06840658845819729,14.385605,-2.5558634,-5.9216194,-0.23717414,10.316355,-8.244985,1.0031017,0.1896887,-0.50024927,0.2760153,0.7984887,-7.8235087,5.2711945,-0.005763855,-1.1528664,-3.2474577,0.23815556,0
0.8200000000000005,12.715474680778561,-2.1186803658875886,-5.999999720066507,0.06840658845819729,14.385605,-2.5558634,-5.9216194,-0.23717414,10.237679,-8.191874,1.0027789,0.19043157,-0.48716366,0.26835415,0.8089457,-7.911405,5.3508782,-0.058131527,-1.3034378,-3.6767316,0.22982593,0
0.8300000000000005,12.715474680778561,-2.1186803658875886,-5.999999720066507,0.06840658845819729,14.385605,-2.5558634,-5.9216194,-0.23717414,10.15813,-8.137972,1.0019547,0.19132721,-0.4724385,0.25963494,0.82023484,-7.9981604,5.4290786,-0.10598718,-1.4305412,-4.0390553,0.22190504,0
0.8400000000000005,12.715474680778561,-2.1186803658875886,-5.999999720066507,0.06840658845819729,14.29907,-3.6658838,-5.997597,0.034342725,10.07772,-8.083297,1.0006762,0.19232322,-0.45625183,0.24998,0.8320792,-8.083501,5.505521,-0.14895439,-1.5378331,-4.3448715,0.21437283,0
0.8500000000000005,12.715474680778561,-2.1186803658875886,-5.999999720066507,0.06840658845819729,14.29907,-3.6658838,-5.997597,0.034342725,9.996466,-8.027868,0.9989935,0.19337411,-0.4387569,0.23949458,0.8442399,-8.167132,5.579924,-0.18676038,-1.6284014,-4.602993,0.20721023,0
0.8600000000000005,12.715474680778561,-2.1186803658875886,-5.999999720066507,0.06840658845819729,14.29907,-3.6658838,-5.997597,0.034342725,9.914384,-7.9717073,0.9969594,0.19444083,-0.42008755,0.22827,0.8565115,-8.248753,5.6520042,-0.21922554,-1.7048521,-4.820858,0.20039912,0
0.8700000000000006,12.715474680778561,-2.1186803658875886,-5.999999720066507,0.06840658845819729,14.29907,-3.6658838,-5.997597,0.034342725,9.831498,-7.914838,0.9946277,0.19548994,-0.4003616,0.2163864,0.8687181,-8.328047,5.721476,-0.24625447,-1.7693856,-5.0047455,0.1939222,0
0.8800000000000006,13.574414717474143,-2.1629065339232305,-5.999999718595138,-0.039134016146437633,14.564982,-2.7600527,-6.963566,0.076251216,9.747831,-7.857288,0.9920531,0.19649298,-0.37968403,0.20391466,0.8807095,-8.404696,5.7880573,-0.26782778,-1.823859,-5.1599545,0.1877631,1
0.8900000000000006,13.574414717474143,-2.1629065339232305,-5.999999718595138,-0.039134016146437633,14.564982,-2.7600527,-6.963566,0.076251216,9.66336,-7.7990413,0.98934877,0.19732894,-0.35819876,0.19069104,0.89240783,-8.489112,5.860681,-0.27207398,-1.9698608,-5.290971,0.18229118,1
