time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,20.999998899593912,-2.4367446769045333,-5.999998282544191,0.9306475531816552,18.136509,-3.9056141,-3.5796945,-0.21934532,14.468216,-10.066107,1.130632,0.36912978,0.07606467,0.44791338,0.81075954,-9.021736,1.3959966,-1.5053788,-1.055294,-5.819221,0.12964728,0
0.22000000000000006,20.999998899593912,-2.4367446769045333,-5.999998282544191,0.9306475531816552,18.136509,-3.9056141,-3.5796945,-0.21934532,14.378483,-10.051453,1.115709,0.38187113,0.097856864,0.43216732,0.81106704,-8.923611,1.533326,-1.478579,-1.2705786,-5.8474636,0.1689526,0
0.23000000000000007,20.999998899593912,-2.4367446769045333,-5.999998282544191,0.9306475531816552,18.136509,-3.9056141,-3.5796945,-0.21934532,14.289768,-10.035472,1.1010748,0.39426747,0.11937177,0.41516286,0.811137,-8.818383,1.6612018,-1.4475961,-1.4522958,-5.8713064,0.2063292,0
0.24000000000000007,20.999998899593912,-2.4367446769045333,-5.999998282544191,0.9306475531816552,17.944914,-4.313145,-1.0025108,0.4294836,14.202138,-10.018262,1.0867708,0.40629983,0.14061277,0.39703554,0.8108706,-8.706591,1.7789981,-1.4126024,-1.605681,-5.8914337,0.24187173,0
0.25000000000000006,20.999998899593912,-2.4367446769045333,-5.999998282544191,0.9306475531816552,17.944914,-4.313145,-1.0025108,0.4294836,14.115657,-9.9999275,1.0728357,0.41794798,0.16157994,0.37790376,0.81018513,-8.5887785,1.8861381,-1.3738512,-1.735152,-5.908423,0.27567017,0
0.26000000000000006,20.999998899593912,-2.4367446769045333,-5.999998282544191,0.9306475531816552,17.944914,-4.313145,-1.0025108,0.4294836,14.030382,-9.980577,1.0593057,0.4291911,0.18227054,0.35787144,0.80901194,-8.465495,1.9820962,-1.3316658,-1.8444384,-5.9227624,0.30781007,0
0.2700000000000001,20.999998899593912,-2.4367446769045333,-5.999998282544191,0.9306475531816552,17.944914,-4.313145,-1.0025108,0.4294836,13.946365,-9.960326,1.0462129,0.44000858,0.20267923,0.33703065,0.80729413,-8.337297,2.0663998,-1.2864312,-1.9366875,-5.9348645,0.3383729,0
0.2800000000000001,20.999996482030816,-2.5259915886588398,-2.1480066207847215,1.1932730886880178,16.39802,-3.9811633,4.5631647,1.1167173,13.863651,-9.939292,1.0335859,0.45038036,0.2227985,0.31546342,0.80498517,-8.204749,2.1386313,-1.2385855,-2.0145562,-5.9450774,0.36743596,0
0.2900000000000001,20.999996482030816,-2.5259915886588398,-2.1480066207847215,1.1932730886880178,16.39802,-3.9811633,4.5631647,1.1167173,13.782283,-9.917597,1.0214485,0.45980775,0.24138007,0.2939153,0.8024501,-8.068493,2.1985538,-1.1885955,-2.0943136,-5.3530006,0.40796003,0
0.3000000000000001,20.999996482030816,-2.5259915886588398,-2.1480066207847215,1.1932730886880178,16.39802,-3.9811633,4.5631647,1.1167173,13.702291,-9.895361,1.0098201,0.46797964,0.25746492,0.27303094,0.80010056,-7.9295306,2.2467027,-1.1368281,-2.161644,-4.8532557,0.44649556,0
0.3100000000000001,20.999996482030816,-2.5259915886588398,-2.1480066207847215,1.1932730886880178,16.39802,-3.9811633,4.5631647,1.1167173,13.623697,-9.872701,0.9987171,0.4751181,0.27143365,0.25273037,0.79794353,-7.7888303,2.283818,-1.0835454,-2.21848,-4.431443,0.4831401,0
0.3200000000000001,20.003079026342498,-2.1840109545669586,3.659609121989863,1.5375602938119461,17.288786,-3.5928297,5.3311024,1.479788,13.546516,-9.849721,0.9881537,0.48139805,0.2836066,0.23293665,0.79596716,-7.6471896,2.310557,-1.0289532,-2.2664552,-4.0754094,0.51798654,0
0.3300000000000001,20.003079026342498,-2.1840109545669586,3.659609121989863,1.5375602938119461,17.288786,-3.5928297,5.3311024,1.479788,13.47072,-9.826529,0.9781056,0.4863715,0.2924883,0.21480404,0.7948286,-7.512074,2.3268836,-0.9804797,-2.253909,-2.869207,0.5680173,0
0.34000000000000014,20.003079026342498,-2.1840109545669586,3.659609121989863,1.5375602938119461,17.288786,-3.5928297,5.3311024,1.479788,13.396273,-9.80321,0.9685486,0.48976922,0.29693827,0.19926783,0.795139,-7.3776965,2.3358138,-0.9306888,-2.2433257,-1.8511074,0.6155931,0
0.35000000000000014,20.003079026342498,-2.1840109545669586,3.659609121989863,1.5375602938119461,17.288786,-3.5928297,5.3311024,1.479788,13.323162,-9.779831,0.9594975,0.49192145,0.2976673,0.18594903,0.79676247,-7.244904,2.3392076,-0.8792409,-2.2343895,-0.9917765,0.6608343,0
0.36000000000000015,18.57247210782198,-1.7722747753164123,5.999999355930055,1.343334223155526,16.29184,-3.6780505,4.8637457,1.3655207,13.2513685,-9.75644,0.9509707,0.49306828,0.29525948,0.17451079,0.7995321,-7.1143646,2.3386314,-0.8257835,-2.2268364,-0.2664547,0.7038555,0
0.37000000000000016,18.57247210782198,-1.7722747753164123,5.999999355930055,1.343334223155526,16.29184,-3.6780505,4.8637457,1.3655207,13.1808195,-9.7330675,0.94293505,0.49319506,0.28952372,0.16525948,0.8035073,-6.995781,2.335703,-0.7809792,-2.1564085,0.7107834,0.7352349,0
0.38000000000000017,18.57247210782198,-1.7722747753164123,5.999999355930055,1.343334223155526,16.29184,-3.6780505,4.8637457,1.3655207,13.111441,-9.709729,0.9353599,0.4922886,0.28031933,0.15841685,0.8086886,-6.8803706,2.331895,-0.7336209,-2.096927,1.5356214,0.76507455,0
0.3900000000000002,18.57247210782198,-1.7722747753164123,5.999999355930055,1.343334223155526,16.29184,-3.6780505,4.8637457,1.3655207,13.043199,-9.686428,0.9282725,0.4904943,0.26815304,0.1535931,0.814812,-6.7686696,2.3286216,-0.68338394,-2.046685,2.231826,0.79344994,0
0.4000000000000002,17.032898861090736,-1.7165910456857147,5.999999771322746,0.6312492569692548,15.678492,-2.592951,5.3892255,1.1284055,12.976052,-9.663152,0.92170286,0.4879121,0.25344682,0.15045363,0.82162666,-6.661185,2.3270602,-0.63003904,-2.0042434,2.8194573,0.8204329,0
0.4100000000000002,17.032898861090736,-1.7165910456857147,5.999999771322746,0.6312492569692548,15.678492,-2.592951,5.3892255,1.1284055,12.909916,-9.639879,0.91561896,0.48467803,0.23655316,0.14875302,0.82885617,-6.5669284,2.328098,-0.5862815,-1.9596292,3.3154972,0.8111496,0
0.4200000000000002,17.032898861090736,-1.7165910456857147,5.999999771322746,0.6312492569692548,15.678492,-2.592951,5.3892255,1.1284055,12.844698,-9.61658,0.9099875,0.4809056,0.21777026,0.14828165,0.83625275,-6.477426,2.3323538,-0.5395384,-1.9219271,3.7341747,0.80232185,0
0.4300000000000002,17.032898861090736,-1.7165910456857147,5.999999771322746,0.6312492569692548,15.678492,-2.592951,5.3892255,1.1284055,12.78035,-9.59322,0.9048382,0.476626,0.19735523,0.14882326,0.84364116,-6.3931065,2.3404424,-0.48988017,-1.8900675,4.0875564,0.79392725,0
0.4400000000000002,17.032898861090736,-1.7165910456857147,5.999999771322746,0.6312492569692548,16.575272,-2.2857041,5.2028704,0.7005819,12.716816,-9.569757,0.9001995,0.47186112,0.17553023,0.15019374,0.8508691,-6.3143897,2.352862,-0.4374589,-1.8631452,4.385824,0.7859446,1
0.45000000000000023,17.032898861090736,-1.7165910456857147,5.999999771322746,0.6312492569692548,16.575272,-2.2857041,5.2028704,0.7005819,12.65403,-9.546148,0.89607733,0.46670735,0.15265587,0.15189125,0.85779345,-6.24364,2.3695168,-0.38660893,-1.9290957,4.513213,0.7817558,1
0.46000000000000024,17.032898861090736,-1.7165910456857147,5.999999771322746,0.6312492569692548,16.575272,-2.2857041,5.2028704,0.7005819,12.591921,-9.52235,0.892475,0.46124062,0.12904027,0.15351155,0.8643148,-6.1791267,2.3908463,-0.3335409,-1.9847513,4.620742,0.7777726,1
0.47000000000000025,17.032898861090736,-1.7165910456857147,5.999999771322746,0.6312492569692548,16.575272,-2.2857041,5.2028704,0.7005819,12.530425,-9.498315,0.8894132,0.45544958,0.104792826,0.15504205,0.8703714,-6.1212068,2.4168503,-0.278548,-2.031719,4.711506,0.7739848,1
0.48000000000000026,17.248418039498755,-1.287224673342728,5.9999997435028005,0.6684555552075229,16.763777,-1.3517715,5.34276,0.7734045,12.469473,-9.473997,0.88690954,0.44932628,0.08001042,0.1564724,0.8759114,-6.070204,2.447495,-0.22196178,-2.071355,4.7881184,0.7703829,1
0.49000000000000027,17.248418039498755,-1.287224673342728,5.9999997435028005,0.6684555552075229,16.763777,-1.3517715,5.34276,0.7734045,12.4089985,-9.4493475,0.88498706,0.44282287,0.054898612,0.15814684,0.8808427,-6.025893,2.4831338,-0.1623821,-1.9591802,4.8746705,0.7705312,1
0.5000000000000002,17.248418039498755,-1.287224673342728,5.9999997435028005,0.6684555552075229,16.763777,-1.3517715,5.34276,0.7734045,12.348929,-9.424318,0.8836646,0.43591514,0.029626258,0.1603405,0.885094,-5.988994,2.523448,-0.1020222,-1.8644923,4.947716,0.77067214,1
0.5100000000000002,17.248418039498755,-1.287224673342728,5.9999997435028005,0.6684555552075229,16.763777,-1.3517715,5.34276,0.7734045,12.289193,-9.398863,0.8829477,0.42862865,0.0042255386,0.16295165,0.88865435,-5.959593,2.5684607,-0.041359186,-1.7845651,5.0093627,0.77080625,1
0.5200000000000002,17.81850771668666,-0.6509006839858476,5.999999529781724,0.7861248047814096,17.167412,-0.3344557,5.2944574,0.80386865,12.229712,-9.372933,0.8828369,0.42098427,-0.021272361,0.1658934,0.89151514,-5.937769,2.618151,0.01913068,-1.7170975,5.0613894,0.7709338,1
0.5300000000000002,17.81850771668666,-0.6509006839858476,5.999999529781724,0.7861248047814096,17.167412,-0.3344557,5.2944574,0.80386865,12.170413,-9.3464775,0.88334715,0.4130121,-0.04664926,0.16944744,0.8936065,-5.923221,2.673783,0.08276776,-1.5014989,5.097843,0.7725499,1
0.5400000000000003,17.81850771668666,-0.6509006839858476,5.999999529781724,0.7861248047814096,17.167412,-0.3344557,5.2944574,0.80386865,12.111221,-9.319442,0.88448817,0.40475214,-0.0717312,0.17383493,0.89488095,-5.9163656,2.7341788,0.14520091,-1.3195199,5.1285954,0.7740868,1
0.5500000000000003,17.81850771668666,-0.6509006839858476,5.999999529781724,0.7861248047814096,17.167412,-0.3344557,5.2944574,0.80386865,12.05206,-9.291779,0.88624525,0.39623046,-0.09654806,0.17890471,0.8953621,-5.917055,2.799345,0.20590398,-1.1659175,5.154538,0.7755483,1
0.5600000000000003,17.865443300403985,-0.3681813633936466,5.999999143365795,0.5501596876994498,16.67624,-0.45457792,5.2988157,0.6640886,11.992855,-9.263439,0.88859856,0.38746613,-0.12112148,0.18452737,0.89506954,-5.9251566,2.869244,0.26437378,-1.0362672,5.176423,0.77693796,0
0.5700000000000003,17.865443300403985,-0.3681813633936466,5.999999143365795,0.5501596876994498,16.67624,-0.45457792,5.2988157,0.6640886,11.933529,-9.234364,0.8915547,0.37844497,-0.14572935,0.19068374,0.89396995,-5.9411855,2.9468403,0.32637444,-0.93210614,5.304919,0.7658099,0
0.5800000000000003,17.865443300403985,-0.3681813633936466,5.999999143365795,0.5501596876994498,16.67624,-0.45457792,5.2988157,0.6640886,11.874005,-9.204487,0.8951145,0.3691493,-0.17058657,0.19734325,0.89201176,-5.964792,3.0292552,0.3849927,-0.84417933,5.413366,0.75522786,0
0.5900000000000003,17.865443300403985,-0.3681813633936466,5.999999143365795,0.5501596876994498,16.67624,-0.45457792,5.2988157,0.6640886,11.814207,-9.173763,0.89924115,0.3595879,-0.195619,0.20438813,0.8891881,-5.9959664,3.116417,0.43966976,-0.7699565,5.504893,0.74516517,0
0.6000000000000003,17.21299509520702,-0.38334100917708963,5.999197560286179,0.2233926389864282,14.61748,-0.2298396,5.009002,0.37893748,11.75406,-9.142144,0.90389246,0.34976813,-0.2207591,0.21171778,0.88549614,-6.0346737,3.2081926,0.48985538,-0.70730263,5.5821395,0.7355962,0
0.6100000000000003,17.21299509520702,-0.38334100917708963,5.999197560286179,0.2233926389864282,14.61748,-0.2298396,5.009002,0.37893748,11.693497,-9.109602,0.90899456,0.33973095,-0.24595553,0.21923172,0.88092357,-6.079164,3.3008814,0.5297797,-0.65671974,5.6472144,0.7104622,0
0.6200000000000003,17.21299509520702,-0.38334100917708963,5.999197560286179,0.2233926389864282,14.61748,-0.2298396,5.009002,0.37893748,11.632452,-9.076114,0.91446966,0.32951453,-0.27116156,0.2268424,0.8754623,-6.130764,3.3976078,0.5643547,-0.61402285,5.702135,0.6865616,0
0.6300000000000003,17.21299509520702,-0.38334100917708963,5.999197560286179,0.2233926389864282,14.61748,-0.2298396,5.009002,0.37893748,11.570857,-9.041638,0.9202617,0.31912124,-0.29632425,0.2344876,0.8691198,-6.189358,3.498104,0.5930944,-0.57798374,5.7484865,0.66383374,0
0.6400000000000003,17.21299509520702,-0.38334100917708963,5.999197560286179,0.2233926389864282,14.535374,-0.49380732,5.0034437,0.282942,11.508642,-9.006141,0.92630994,0.3085536,-0.32139477,0.24211393,0.86190546,-6.254802,3.6020684,0.6155326,-0.5475646,5.787606,0.6422211,0
0.6500000000000004,17.21299509520702,-0.38334100917708963,5.999197560286179,0.2233926389864282,14.535374,-0.49380732,5.0034437,0.282942,11.445739,-8.969587,0.9325492,0.29781434,-0.34632784,0.24967557,0.8538301,-6.3269224,3.7091696,0.6312253,-0.5218899,5.820621,0.621669,0
0.6600000000000004,17.21299509520702,-0.38334100917708963,5.999197560286179,0.2233926389864282,14.535374,-0.49380732,5.0034437,0.282942,11.382081,-8.931948,0.9389098,0.28690648,-0.37108138,0.25713307,0.8449059,-6.405518,3.8190515,0.63975316,-0.5002202,5.848485,0.6021255,0
0.6700000000000004,17.21299509520702,-0.38334100917708963,5.999197560286179,0.2233926389864282,14.535374,-0.49380732,5.0034437,0.282942,11.317606,-8.893197,0.9453182,0.2758335,-0.3956161,0.2644525,0.83514595,-6.490361,3.9313345,0.64072335,-0.48193094,5.872001,0.583541,0
0.6800000000000004,15.7998599246112,-0.5693940272406963,2.1362428138202625,0.04778112232055753,15.403042,-0.45355275,4.1599607,0.25123566,11.252253,-8.853313,0.95169705,0.2645991,-0.4198953,0.2716045,0.82456434,-6.5811973,4.045622,0.6337714,-0.46649548,5.891849,0.5658684,0
0.6900000000000004,15.7998599246112,-0.5693940272406963,2.1362428138202625,0.04778112232055753,15.403042,-0.45355275,4.1599607,0.25123566,11.186001,-8.812326,0.957931,0.2536249,-0.44265327,0.27809867,0.81387573,-6.6697707,4.1519637,0.6118515,-0.48223826,5.306166,0.5404456,0
0.7000000000000004,15.7998599246112,-0.5693940272406963,2.1362428138202625,0.04778112232055753,15.403042,-0.45355275,4.1599607,0.25123566,11.11884,-8.770271,0.9639096,0.24328506,-0.46295238,0.28359455,0.8037796,-6.7629557,4.25923,0.5828091,-0.4955799,4.8118215,0.51627046,0
0.7100000000000004,15.7998599246112,-0.5693940272406963,2.1362428138202625,0.04778112232055753,15.403042,-0.45355275,4.1599607,0.25123566,11.050728,-8.72714,0.9695645,0.23351121,-0.48119682,0.2882642,0.7942455,-6.86017,4.366966,0.54717284,-0.5068848,4.3945704,0.49328157,0
0.7200000000000004,14.201065163225705,-0.9690517103484314,-3.54708424586464,-0.09801620727608314,14.486006,-1.1654224,-0.5477312,-0.19576843,10.981625,-8.682932,0.97483206,0.22423805,-0.4977219,0.2922465,0.78522754,-6.960934,4.474815,0.50542045,-0.51646227,4.04239,0.47142074,0
0.7300000000000004,14.201065163225705,-0.9690517103484314,-3.54708424586464,-0.09801620727608314,14.486006,-1.1654224,-0.5477312,-0.19576843,10.91155,-8.6377,0.9796276,0.2160123,-0.5110801,0.29502484,0.77787936,-7.054288,4.571586,0.45298582,-0.5866269,2.8588047,0.4434783,0
0.7400000000000004,14.201065163225705,-0.9690517103484314,-3.54708424586464,-0.09801620727608314,14.486006,-1.1654224,-0.5477312,-0.19576843,10.840531,-8.591502,0.98387897,0.20928405,-0.5201966,0.29623806,0.7732004,-7.1498246,4.6679254,0.39680767,-0.6459443,1.859804,0.416907,0
0.7500000000000004,14.201065163225705,-0.9690517103484314,-3.54708424586464,-0.09801620727608314,14.486006,-1.1654224,-0.5477312,-0.19576843,10.768547,-8.544344,0.98755556,0.20385253,-0.5257993,0.29617837,0.7708811,-7.2469907,4.763652,0.3382276,-0.6960864,1.0166006,0.3916396,0
0.7600000000000005,13.651816679080408,-1.459456613797922,-5.999998855913407,-0.3817754264752352,14.691839,-1.409894,-5.108421,-0.24433933,10.695586,-8.496231,0.99063927,0.19953403,-0.5284713,0.29507113,0.7706084,-7.345354,4.858662,0.27839646,-0.7384682,0.30489737,0.36761206,0
0.7700000000000005,13.651816679080408,-1.459456613797922,-5.999998855913407,-0.3817754264752352,14.691839,-1.409894,-5.108421,-0.24433933,10.621656,-8.447191,0.99311537,0.19637667,-0.5279741,0.29272678,0.7726516,-7.440716,4.9492416,0.21688226,-0.8506857,-0.6783544,0.3308394,0
0.7800000000000005,13.651816679080408,-1.459456613797922,-5.999998855913407,-0.3817754264752352,14.691839,-1.409894,-5.108421,-0.24433933,10.546771,-8.397249,0.9949803,0.19440225,-0.52411735,0.28898957,0.7771704,-7.5365024,5.038968,0.1563473,-0.94547796,-1.5082608,0.29587117,0
0.7900000000000005,13.651816679080408,-1.459456613797922,-5.999998855913407,-0.3817754264752352,14.691839,-1.409894,-5.108421,-0.24433933,10.470926,-8.346415,0.99624944,0.19341896,-0.5173844,0.28405753,0.78371793,-7.632344,5.1277313,0.09789756,-1.0255446,-2.208738,0.26261884,0
0.8000000000000005,12.819886521668714,-2.149970841693071,-5.999999715450019,0.07068089293139113,14.131394,-2.5503874,-6.004457,-0.22272633,10.394125,-8.294698,0.99694854,0.19325848,-0.5081661,0.27808672,0.7918877,-7.7278895,5.2154117,0.04245109,-1.0931687,-2.7999723,0.2309982,0
0.8100000000000005,12.819886521668714,-2.149970841693071,-5.999999715450019,0.07068089293139113,14.131394,-2.5503874,-6.004457,-0.22272633,10.316401,-8.242137,0.9970975,0.19359049,-0.4968197,0.2710108,0.80140257,-7.81702,5.296589,-0.012063902,-1.2579182,-3.299033,0.22313139,0
0.8200000000000005,12.819886521668714,-2.149970841693071,-5.999999715450019,0.07068089293139113,14.131394,-2.5503874,-6.004457,-0.22272633,10.237788,-8.18877,0.99672145,0.19413844,-0.48363605,0.26277962,0.8120057,-7.905291,5.376371,-0.06245381,-1.3969901,-3.7202604,0.21565059,0
0.8300000000000005,12.819886521668714,-2.149970841693071,-5.999999715450019,0.07068089293139113,14.131394,-2.5503874,-6.004457,-0.22272633,10.158299,-8.134615,0.9958642,0.19483913,-0.46882236,0.2535316,0.8233863,-7.9924364,5.454487,-0.10824372,-1.5143859,-4.0757937,0.2085369,0
0.8400000000000005,12.819886521668714,-2.149970841693071,-5.999999715450019,0.07068089293139113,13.909534,-3.4556942,-6.1504045,0.012431696,10.077945,-8.079687,0.9945736,0.1956378,-0.45255503,0.2433844,0.83527464,-8.078171,5.5306582,-0.14907357,-1.6134837,-4.375879,0.20177227,0
0.8500000000000005,12.819886521668714,-2.149970841693071,-5.999999715450019,0.07068089293139113,13.909534,-3.4556942,-6.1504045,0.012431696,9.996741,-8.024009,0.9929006,0.19648735,-0.4349864,0.23243937,0.84743816,-8.162191,5.6046033,-0.1846864,-1.6971346,-4.6291637,0.19533958,0
0.8600000000000005,12.819886521668714,-2.149970841693071,-5.999999715450019,0.07068089293139113,13.909534,-3.4556942,-6.1504045,0.012431696,9.914707,-7.967603,0.9908983,0.19734757,-0.41624948,0.22078466,0.85967696,-8.244186,5.676035,-0.2149181,-1.7677462,-4.8429465,0.18922254,0
0.8700000000000006,12.819886521668714,-2.149970841693071,-5.999999715450019,0.07068089293139113,13.909534,-3.4556942,-6.1504045,0.012431696,9.831864,-7.910498,0.988621,0.19818427,-0.39646178,0.20849776,0.8718198,-8.323833,5.7446685,-0.23968822,-1.8273507,-5.023389,0.18340568,0
0.8800000000000006,13.674798190036999,-2.1192110549310055,-5.999999707519665,-0.06695081356495854,14.15067,-2.8789284,-6.764959,0.26629385,9.7482395,-7.8527217,0.9861234,0.19896854,-0.3757279,0.19564733,0.88372064,-8.400807,5.810221,-0.25899202,-1.8776637,-5.1756897,0.17787425,1
0.8900000000000006,13.674798190036999,-2.1192110549310055,-5.999999707519665,-0.06695081356495854,14.15067,-2.8789284,-6.764959,0.26629385,9.663821,-7.794274,0.98350304,0.19954662,-0.35419452,0.18204448,0.89531404,-8.482475,5.8788595,-0.26414928,-2.0337806,-5.304264,0.18221301,1
