time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,20.899365496520243,-1.1367721781680593,-5.9999998576974365,0.8029059174162019,15.639796,-3.2862937,-4.6586795,-0.45577043,15.117976,-10.124815,1.23967,0.2702581,-0.0822041,0.5127057,0.8107627,-9.466106,0.23291944,-1.5781362,1.1476932,-5.4076543,-0.23872888,0
0.15,20.899365496520243,-1.1367721781680593,-5.9999998576974365,0.8029059174162019,15.639796,-3.2862937,-4.6586795,-0.45577043,15.023478,-10.121574,1.2238828,0.2854031,-0.05930863,0.50896025,0.8099304,-9.432053,0.41465282,-1.5788647,0.7916009,-5.499948,-0.18761556,0
0.16,20.99999848949005,-2.1324205146293727,-5.9999996802565665,1.1079637261958348,17.636002,-3.7716024,-4.9627137,-0.45179528,14.929371,-10.116536,1.2081034,0.30024344,-0.03636334,0.50338864,0.809402,-9.387549,0.5924053,-1.5765091,0.49103948,-5.577878,-0.1390104,0
0.17,20.99999848949005,-2.1324205146293727,-5.9999996802565665,1.1079637261958348,17.636002,-3.7716024,-4.9627137,-0.45179528,14.835762,-10.109739,1.1923667,0.31474376,-0.013497191,0.4958833,0.8092305,-9.332699,0.76616555,-1.5702637,0.082131416,-5.6436667,-0.07782102,0
0.18000000000000002,20.99999848949005,-2.1324205146293727,-5.9999996802565665,1.1079637261958348,17.636002,-3.7716024,-4.9627137,-0.45179528,14.742751,-10.101233,1.1767111,0.32887527,0.00918138,0.48636967,0.8094451,-9.268192,0.9342126,-1.5602522,-0.2630134,-5.699229,-0.019634234,0
0.19000000000000003,20.99999848949005,-2.1324205146293727,-5.9999996802565665,1.1079637261958348,17.636002,-3.7716024,-4.9627137,-0.45179528,14.650431,-10.091077,1.1611756,0.3426473,0.031675875,0.47508875,0.80986434,-9.194536,1.0957139,-1.5461885,-0.55433977,-5.7461495,0.035697326,0
0.20000000000000004,20.999998899593912,-2.4367446769045347,-5.999998282544191,0.930647553181655,18.28329,-3.7682724,-4.2827573,-0.22612669,14.558891,-10.079343,1.1458018,0.35605952,0.053988308,0.46224454,0.8103314,-9.11222,1.2498878,-1.5279149,-0.80024093,-5.78577,0.08831374,0
0.21000000000000005,20.999998899593912,-2.4367446769045347,-5.999998282544191,0.930647553181655,18.28329,-3.7682724,-4.2827573,-0.22612669,14.468216,-10.066107,1.130632,0.36912978,0.07606467,0.44791338,0.81075954,-9.021736,1.3959966,-1.5053788,-1.055294,-5.819221,0.12964728,0
0.22000000000000006,20.999998899593912,-2.4367446769045347,-5.999998282544191,0.930647553181655,18.28329,-3.7682724,-4.2827573,-0.22612669,14.378483,-10.051453,1.115709,0.38187113,0.097856864,0.43216732,0.81106704,-8.923611,1.533326,-1.478579,-1.2705786,-5.8474636,0.1689526,0
0.23000000000000007,20.999998899593912,-2.4367446769045347,-5.999998282544191,0.930647553181655,18.28329,-3.7682724,-4.2827573,-0.22612669,14.289768,-10.035472,1.1010748,0.39426747,0.11937177,0.41516286,0.811137,-8.818383,1.6612018,-1.4475961,-1.4522958,-5.8713064,0.2063292,0
0.24000000000000007,20.999998899593912,-2.4367446769045347,-5.999998282544191,0.930647553181655,18.107018,-4.2417755,-1.8041015,0.46113187,14.202138,-10.018262,1.0867708,0.40629983,0.14061277,0.39703554,0.8108706,-8.706591,1.7789981,-1.4126024,-1.605681,-5.8914337,0.24187173,0
0.25000000000000006,20.999998899593912,-2.4367446769045347,-5.999998282544191,0.930647553181655,18.107018,-4.2417755,-1.8041015,0.46113187,14.115657,-9.9999275,1.0728357,0.41794798,0.16157994,0.37790376,0.81018513,-8.5887785,1.8861381,-1.3738512,-1.735152,-5.908423,0.27567017,0
0.26000000000000006,20.999998899593912,-2.4367446769045347,-5.999998282544191,0.930647553181655,18.107018,-4.2417755,-1.8041015,0.46113187,14.030382,-9.980577,1.0593057,0.4291911,0.18227054,0.35787144,0.80901194,-8.465495,1.9820962,-1.3316658,-1.8444384,-5.9227624,0.30781007,0
0.2700000000000001,20.999998899593912,-2.4367446769045347,-5.999998282544191,0.930647553181655,18.107018,-4.2417755,-1.8041015,0.46113187,13.946365,-9.960326,1.0462129,0.44000858,0.20267923,0.33703065,0.80729413,-8.337297,2.0663998,-1.2864312,-1.9366875,-5.9348645,0.3383729,0
0.2800000000000001,20.999996482030816,-2.525991588658847,-2.1480066207847157,1.193273088688018,17.16163,-3.9605386,4.668304,1.011593,13.863651,-9.939292,1.0335859,0.45038036,0.2227985,0.31546342,0.80498517,-8.204749,2.1386313,-1.2385855,-2.0145562,-5.9450774,0.36743596,0
0.2900000000000001,20.999996482030816,-2.525991588658847,-2.1480066207847157,1.193273088688018,17.16163,-3.9605386,4.668304,1.011593,13.782283,-9.917597,1.0214485,0.45980775,0.24138007,0.2939153,0.8024501,-8.068493,2.1985538,-1.1885955,-2.0943136,-5.3530006,0.40796003,0
0.3000000000000001,20.999996482030816,-2.525991588658847,-2.1480066207847157,1.193273088688018,17.16163,-3.9605386,4.668304,1.011593,13.702291,-9.895361,1.0098201,0.46797964,0.25746492,0.27303094,0.80010056,-7.9295306,2.2467027,-1.1368281,-2.161644,-4.8532557,0.44649556,0
0.3100000000000001,20.999996482030816,-2.525991588658847,-2.1480066207847157,1.193273088688018,17.16163,-3.9605386,4.668304,1.011593,13.623697,-9.872701,0.9987171,0.4751181,0.27143365,0.25273037,0.79794353,-7.7888303,2.283818,-1.0835454,-2.21848,-4.431443,0.4831401,0
0.3200000000000001,20.003079026342487,-2.184010954566967,3.6596091219898716,1.5375602938119455,17.799936,-3.5125742,5.455377,1.407296,13.546516,-9.849721,0.9881537,0.48139805,0.2836066,0.23293665,0.79596716,-7.6471896,2.310557,-1.0289532,-2.2664552,-4.0754094,0.51798654,0
0.3300000000000001,20.003079026342487,-2.184010954566967,3.6596091219898716,1.5375602938119455,17.799936,-3.5125742,5.455377,1.407296,13.47072,-9.826529,0.9781056,0.4863715,0.2924883,0.21480404,0.7948286,-7.512074,2.3268836,-0.9804797,-2.253909,-2.869207,0.5680173,0
0.34000000000000014,20.003079026342487,-2.184010954566967,3.6596091219898716,1.5375602938119455,17.799936,-3.5125742,5.455377,1.407296,13.396273,-9.80321,0.9685486,0.48976922,0.29693827,0.19926783,0.795139,-7.3776965,2.3358138,-0.9306888,-2.2433257,-1.8511074,0.6155931,0
0.35000000000000014,20.003079026342487,-2.184010954566967,3.6596091219898716,1.5375602938119455,17.799936,-3.5125742,5.455377,1.407296,13.323162,-9.779831,0.9594975,0.49192145,0.2976673,0.18594903,0.79676247,-7.244904,2.3392076,-0.8792409,-2.2343895,-0.9917765,0.6608343,0
0.36000000000000015,18.572472107821977,-1.772274775316413,5.999999355930055,1.3433342231555276,16.106071,-3.7011797,4.8049483,1.4246155,13.2513685,-9.75644,0.9509707,0.49306828,0.29525948,0.17451079,0.7995321,-7.1143646,2.3386314,-0.8257835,-2.2268364,-0.2664547,0.7038555,0
0.37000000000000016,18.572472107821977,-1.772274775316413,5.999999355930055,1.3433342231555276,16.106071,-3.7011797,4.8049483,1.4246155,13.1808195,-9.7330675,0.94293505,0.49319506,0.28952372,0.16525948,0.8035073,-6.995781,2.335703,-0.7809792,-2.1564085,0.7107834,0.7352349,0
0.38000000000000017,18.572472107821977,-1.772274775316413,5.999999355930055,1.3433342231555276,16.106071,-3.7011797,4.8049483,1.4246155,13.111441,-9.709729,0.9353599,0.4922886,0.28031933,0.15841685,0.8086886,-6.8803706,2.331895,-0.7336209,-2.096927,1.5356214,0.76507455,0
0.3900000000000002,18.572472107821977,-1.772274775316413,5.999999355930055,1.3433342231555276,16.106071,-3.7011797,4.8049483,1.4246155,13.043199,-9.686428,0.9282725,0.4904943,0.26815304,0.1535931,0.814812,-6.7686696,2.3286216,-0.68338394,-2.046685,2.231826,0.79344994,0
0.4000000000000002,17.032898861090743,-1.7165910456857065,5.999999771322746,0.6312492569692625,16.07094,-2.867675,5.099365,1.1062734,12.976052,-9.663152,0.92170286,0.4879121,0.25344682,0.15045363,0.82162666,-6.661185,2.3270602,-0.63003904,-2.0042434,2.8194573,0.8204329,0
0.4100000000000002,17.032898861090743,-1.7165910456857065,5.999999771322746,0.6312492569692625,16.07094,-2.867675,5.099365,1.1062734,12.909916,-9.639879,0.91561896,0.48467803,0.23655316,0.14875302,0.82885617,-6.5669284,2.328098,-0.5862815,-1.9596292,3.3154972,0.8111496,0
0.4200000000000002,17.032898861090743,-1.7165910456857065,5.999999771322746,0.6312492569692625,16.07094,-2.867675,5.099365,1.1062734,12.844698,-9.61658,0.9099875,0.4809056,0.21777026,0.14828165,0.83625275,-6.477426,2.3323538,-0.5395384,-1.9219271,3.7341747,0.80232185,0
0.4300000000000002,17.032898861090743,-1.7165910456857065,5.999999771322746,0.6312492569692625,16.07094,-2.867675,5.099365,1.1062734,12.78035,-9.59322,0.9048382,0.476626,0.19735523,0.14882326,0.84364116,-6.3931065,2.3404424,-0.48988017,-1.8900675,4.0875564,0.79392725,0
0.4400000000000002,17.032898861090743,-1.7165910456857065,5.999999771322746,0.6312492569692625,16.88065,-2.4563978,5.0072093,0.63370395,12.716816,-9.569757,0.9001995,0.47186112,0.17553023,0.15019374,0.8508691,-6.3143897,2.352862,-0.4374589,-1.8631452,4.385824,0.7859446,1
0.45000000000000023,17.032898861090743,-1.7165910456857065,5.999999771322746,0.6312492569692625,16.88065,-2.4563978,5.0072093,0.63370395,12.654037,-9.546148,0.89609104,0.46673805,0.15268949,0.1517977,0.85778743,-6.242337,2.3698163,-0.3838634,-1.9556903,4.482691,0.7784741,1
0.46000000000000024,17.032898861090743,-1.7165910456857065,5.999999771322746,0.6312492569692625,16.88065,-2.4563978,5.0072093,0.63370395,12.5919485,-9.5223465,0.89253,0.46135786,0.12916896,0.15315719,0.86429596,-6.1766424,2.391473,-0.32799798,-2.0337956,4.56446,0.77137023,1
0.47000000000000025,17.032898861090743,-1.7165910456857065,5.999999771322746,0.6312492569692625,16.88065,-2.4563978,5.0072093,0.63370395,12.530481,-9.498303,0.8895378,0.45570198,0.10506993,0.15428649,0.8703402,-6.1176715,2.4177756,-0.27014756,-2.0997145,4.6334825,0.7646148,1
0.48000000000000026,17.227589051851115,-1.287932448765084,5.9999997444392,0.6656580501752278,17.277184,-1.6362189,5.4671297,0.96680266,12.46957,-9.473975,0.88713264,0.44975653,0.080481976,0.15519816,0.8758742,-6.0657554,2.4486427,-0.21063498,-2.1553485,4.691746,0.758191,1
0.49000000000000027,17.227589051851115,-1.287932448765084,5.9999997444392,0.6656580501752278,17.277184,-1.6362189,5.4671297,0.96680266,12.409147,-9.449312,0.8853481,0.44342282,0.055476278,0.15627044,0.88083965,-6.020133,2.4848244,-0.14609034,-2.0744822,4.812693,0.7684276,1
0.5000000000000002,17.227589051851115,-1.287932448765084,5.9999997444392,0.6656580501752278,17.277184,-1.6362189,5.4671297,0.96680266,12.349142,-9.424263,0.88421386,0.43662646,0.030114662,0.15780471,0.88518274,-5.9822206,2.525633,-0.080663875,-2.0062175,4.9147735,0.77816194,1
0.5100000000000002,17.227589051851115,-1.287932448765084,5.9999997444392,0.6656580501752278,17.277184,-1.6362189,5.4671297,0.96680266,12.289476,-9.398783,0.8837362,0.42939028,0.004460577,0.15970698,0.88887465,-5.9521728,2.5711088,-0.014835333,-1.9485902,5.0009303,0.7874186,1
0.5200000000000002,17.683758124541203,-0.6122454875237551,5.999999543794017,0.7894132313745635,17.563221,-0.51961637,5.424621,1.0544977,12.230071,-9.372825,0.8839168,0.42173353,-0.021427825,0.16189739,0.89189196,-5.9301267,2.6212401,0.050906576,-1.8999423,5.073648,0.796221,1
0.5300000000000002,17.683758124541203,-0.6122454875237551,5.999999543794017,0.7894132313745635,17.563221,-0.51961637,5.424621,1.0544977,12.170847,-9.346337,0.8847658,0.41368058,-0.047293063,0.16470067,0.89415085,-5.9159393,2.676895,0.118761085,-1.684752,5.1284795,0.80889475,1
0.5400000000000003,17.683758124541203,-0.6122454875237551,5.999999543794017,0.7894132313745635,17.563221,-0.51961637,5.424621,1.0544977,12.111725,-9.31927,0.88628805,0.40526876,-0.07292869,0.16837342,0.8955944,-5.9098907,2.7372766,0.18545529,-1.5031147,5.174746,0.8209466,1
0.5500000000000003,17.683758124541203,-0.6122454875237551,5.999999543794017,0.7894132313745635,17.563221,-0.51961637,5.424621,1.0544977,12.052623,-9.291576,0.88846904,0.3965277,-0.098352015,0.1727598,0.89624053,-5.9118466,2.8024063,0.2504319,-1.3497984,5.2137856,0.83240694,1
0.5600000000000003,17.612716865692317,-0.2266373224439107,5.99999919648937,0.5513096425298099,16.531673,-0.5146131,5.27081,0.83348733,11.993462,-9.2632065,0.891289,0.38748,-0.12357377,0.17772658,0.89610404,-5.921684,2.872253,0.31315583,-1.2203871,5.2467265,0.84330505,0
0.5700000000000003,17.612716865692317,-0.2266373224439107,5.99999919648937,0.5513096425298099,16.531673,-0.5146131,5.27081,0.83348733,11.934163,-9.234114,0.8947249,0.3781714,-0.14877115,0.18334478,0.8951193,-5.939339,2.9469664,0.37354824,-1.0654267,5.3642945,0.82897675,0
0.5800000000000003,17.612716865692317,-0.2266373224439107,5.99999919648937,0.5513096425298099,16.531673,-0.5146131,5.27081,0.83348733,11.874649,-9.20425,0.8987485,0.36864266,-0.17408174,0.18965495,0.893213,-5.9647036,3.026342,0.430592,-0.93462324,5.4635115,0.81535155,0
0.5900000000000003,17.612716865692317,-0.2266373224439107,5.99999919648937,0.5513096425298099,16.531673,-0.5146131,5.27081,0.83348733,11.814843,-9.173571,0.9033233,0.35890192,-0.19945392,0.19651051,0.89038837,-5.9976945,3.1103432,0.4837159,-0.82421076,5.547242,0.8023949,0
0.6000000000000003,16.999130697889495,-0.1381432814211193,5.999988993890151,0.2120709876471665,14.514338,-0.09238233,4.8967075,0.4738257,11.754669,-9.142029,0.9084074,0.3489549,-0.22483896,0.20378634,0.8866506,-6.0382147,3.1988692,0.5323617,-0.7310114,5.617904,0.79007417,0
0.6100000000000003,16.999130697889495,-0.1381432814211193,5.999988993890151,0.2120709876471665,14.514338,-0.09238233,4.8967075,0.4738257,11.694061,-9.109594,0.9139285,0.33885118,-0.2501872,0.21139735,0.88198507,-6.0844765,3.2885294,0.5710487,-0.63847965,5.67755,0.76171136,0
0.6200000000000003,16.999130697889495,-0.1381432814211193,5.999988993890151,0.2120709876471665,14.514338,-0.09238233,4.8967075,0.4738257,11.6329565,-9.076243,0.91981,0.32863635,-0.27545446,0.21926668,0.876382,-6.1377473,3.3822205,0.60437864,-0.5603767,5.7278833,0.7347404,0
0.6300000000000003,16.999130697889495,-0.1381432814211193,5.999988993890151,0.2120709876471665,14.514338,-0.09238233,4.8967075,0.4738257,11.571283,-9.041937,0.92599595,0.31830823,-0.3006035,0.2273063,0.86985606,-6.1978583,3.4797168,0.6318598,-0.49445343,5.770358,0.70909286,0
0.6400000000000003,16.999130697889495,-0.1381432814211193,5.999988993890151,0.2120709876471665,14.508442,-0.289908,4.9129763,0.37865466,11.508976,-9.006638,0.9324255,0.30786464,-0.3255985,0.23544097,0.86242265,-6.2646217,3.5807536,0.6530222,-0.43881142,5.806202,0.6847038,0
0.6500000000000004,16.999130697889495,-0.1381432814211193,5.999988993890151,0.2120709876471665,14.508442,-0.289908,4.9129763,0.37865466,11.44597,-8.97031,0.93903315,0.29730347,-0.35040504,0.24360618,0.8540979,-6.337828,3.6850338,0.6674202,-0.39184767,5.836449,0.6615116,0
0.6600000000000004,16.999130697889495,-0.1381432814211193,5.999988993890151,0.2120709876471665,14.508442,-0.289908,4.9129763,0.37865466,11.382197,-8.932925,0.9457492,0.28662306,-0.3749901,0.25174668,0.8448986,-6.4172463,3.7922301,0.6746338,-0.3522092,5.8619757,0.6394574,0
0.6700000000000004,16.999130697889495,-0.1381432814211193,5.999988993890151,0.2120709876471665,14.508442,-0.289908,4.9129763,0.37865466,11.317601,-8.894456,0.95249975,0.27582222,-0.39932203,0.25981504,0.8348416,-6.5026245,3.9019907,0.6742705,-0.3187542,5.8835173,0.61848545,0
0.6800000000000004,15.687579230778075,-0.3034307115332994,2.396440056406721,0.04505356580009798,15.48075,-0.22923467,4.5332813,0.41084093,11.252125,-8.854878,0.9592073,0.2649004,-0.4233704,0.26777047,0.8239445,-6.5936885,4.0139422,0.66596687,-0.29051864,5.9016957,0.5985426,0
0.6900000000000004,15.687579230778075,-0.3034307115332994,2.396440056406721,0.04505356580009798,15.48075,-0.22923467,4.5332813,0.41084093,11.185747,-8.814215,0.9657589,0.2542433,-0.44595793,0.27514592,0.8128818,-6.6826572,4.118896,0.6431875,-0.29222396,5.3550577,0.57138276,0
0.7000000000000004,15.687579230778075,-0.3034307115332994,2.396440056406721,0.04505356580009798,15.48075,-0.22923467,4.5332813,0.41084093,11.118457,-8.772496,0.97204626,0.24419558,-0.4662141,0.281615,0.802313,-6.7759876,4.225,0.61317784,-0.29371724,4.8936677,0.54555565,0
0.7100000000000004,15.687579230778075,-0.3034307115332994,2.396440056406721,0.04505356580009798,15.48075,-0.22923467,4.5332813,0.41084093,11.050215,-8.7297125,0.9779993,0.23469353,-0.4845197,0.28732905,0.79221326,-6.8731146,4.331818,0.576412,-0.29502133,4.504231,0.52099586,0
0.7200000000000004,14.099729790042367,-0.7462777331769468,-3.2880909062104,-0.06597236635111528,14.665985,-1.1783977,0.26009846,-0.104769185,10.980984,-8.685859,0.9835528,0.22567604,-0.5011908,0.29241064,0.7825435,-6.9735713,4.4390044,0.5333195,-0.29615733,4.175526,0.4976412,0
0.7300000000000004,14.099729790042367,-0.7462777331769468,-3.2880909062104,-0.06597236635111528,14.665985,-1.1783977,0.26009846,-0.104769185,10.910786,-8.640986,0.98862034,0.2176824,-0.5147739,0.2963159,0.77448,-7.066457,4.535409,0.47945172,-0.36592072,3.0115628,0.4699845,0
0.7400000000000004,14.099729790042367,-0.7462777331769468,-3.2880909062104,-0.06597236635111528,14.665985,-1.1783977,0.26009846,-0.104769185,10.839648,-8.595151,0.9931281,0.21116039,-0.5241937,0.29866388,0.76904637,-7.161355,4.631613,0.4215794,-0.4249011,2.0291243,0.4436849,0
0.7500000000000004,14.099729790042367,-0.7462777331769468,-3.2880909062104,-0.06597236635111528,14.665985,-1.1783977,0.26009846,-0.104769185,10.767554,-8.548355,0.9970428,0.20591898,-0.53017116,0.29974538,0.76594305,-7.2577357,4.7274327,0.36101547,-0.47475982,1.1999005,0.41867587,0
0.7600000000000005,13.540276964652056,-1.324766742581292,-5.999998775339568,-0.34048724941347236,14.662797,-1.2971315,-5.061239,-0.17181925,10.69449,-8.500604,1.0003431,0.20178218,-0.53328407,0.29978544,0.76486665,-7.3551893,4.822768,0.29888692,-0.5169037,0.4999972,0.39489406,0
0.7700000000000005,13.540276964652056,-1.324766742581292,-5.999998775339568,-0.34048724941347236,14.662797,-1.2971315,-5.061239,-0.17181925,10.620467,-8.451921,1.0030115,0.1988194,-0.53322405,0.29854652,0.7661679,-7.4494777,4.913794,0.23481515,-0.64263964,-0.5136908,0.35880864,0
0.7800000000000005,13.540276964652056,-1.324766742581292,-5.999998775339568,-0.34048724941347236,14.662797,-1.2971315,-5.061239,-0.17181925,10.545501,-8.40233,1.0050417,0.19707018,-0.52974606,0.29583564,0.770074,-7.5441117,5.004197,0.17143545,-0.74884677,-1.3692857,0.32449397,0
0.7900000000000005,13.540276964652056,-1.324766742581292,-5.999998775339568,-0.34048724941347236,14.662797,-1.2971315,-5.061239,-0.17181925,10.469585,-8.351839,1.0064466,0.1963424,-0.52334857,0.29186448,0.7761258,-7.6387444,5.0938735,0.109890014,-0.83855224,-2.0914443,0.29186314,0
0.8000000000000005,12.64057421445442,-2.1380325047010293,-5.999999728603772,0.14427079954336702,14.046287,-2.1105258,-6.1622562,-0.14393814,10.392727,-8.300455,1.0072491,0.19646625,-0.5144328,0.2867995,0.7839044,-7.733049,5.18271,0.05113004,-0.91431504,-2.7009773,0.2608335,0
0.8100000000000005,12.64057421445442,-2.1380325047010293,-5.999999728603772,0.14427079954336702,14.046287,-2.1105258,-6.1622562,-0.14393814,10.31496,-8.248218,1.0074674,0.1970797,-0.5033724,0.2805481,0.79313856,-7.8204894,5.264725,-0.0069078226,-1.1050776,-3.2154863,0.25511375,0
0.8200000000000005,12.64057421445442,-2.1380325047010293,-5.999999728603772,0.14427079954336702,14.046287,-2.1105258,-6.1622562,-0.14393814,10.236321,-8.195165,1.0071247,0.1978803,-0.49047005,0.27303907,0.80357474,-7.9070983,5.3455825,-0.06098681,-1.2661071,-3.649752,0.24967463,0
0.8300000000000005,12.64057421445442,-2.1380325047010293,-5.999999728603772,0.14427079954336702,14.046287,-2.1105258,-6.1622562,-0.14393814,10.156823,-8.141311,1.006263,0.19881034,-0.47593358,0.2644247,0.8148874,-7.992641,5.4250064,-0.1106032,-1.4020374,-4.016289,0.24450244,0
0.8400000000000005,12.64057421445442,-2.1380325047010293,-5.999999728603772,0.14427079954336702,14.009224,-3.0783808,-6.272703,0.023941733,10.076474,-8.086671,1.0049292,0.19981913,-0.45993915,0.25483412,0.8267939,-8.07686,5.502714,-0.15536912,-1.51678,-4.325661,0.23958403,0
0.8500000000000005,12.64057421445442,-2.1380325047010293,-5.999999728603772,0.14427079954336702,14.009224,-3.0783808,-6.272703,0.023941733,9.995291,-8.031263,1.0031732,0.20086262,-0.44263846,0.24437803,0.8390502,-8.159479,5.578418,-0.19500053,-1.6136372,-4.5867834,0.23490696,0
0.8600000000000005,12.64057421445442,-2.1380325047010293,-5.999999728603772,0.14427079954336702,14.009224,-3.0783808,-6.272703,0.023941733,9.913291,-7.9751105,1.0010475,0.20190278,-0.42416373,0.23315248,0.8514463,-8.240207,5.651827,-0.22930698,-1.6953965,-4.807182,0.23045942,0
0.8700000000000006,12.64057421445442,-2.1380325047010293,-5.999999728603772,0.14427079954336702,14.009224,-3.0783808,-6.272703,0.023941733,9.830494,-7.9182363,0.9986058,0.20290703,-0.40463156,0.2212415,0.86380243,-8.318738,5.7226496,-0.25818238,-1.7644113,-4.993207,0.22623013,0
0.8800000000000006,13.511630807972196,-2.219291684807674,-5.999999732165325,0.05461809171101039,14.329227,-2.9220562,-6.603067,0.1653355,9.746924,-7.8606677,0.99590266,0.20384765,-0.38414577,0.20871936,0.87596506,-8.394764,5.790598,-0.2815971,-1.8226677,-5.15022,0.22220838,1
0.8900000000000006,13.511630807972196,-2.219291684807674,-5.999999732165325,0.05461809171101039,14.329227,-2.9220562,-6.603067,0.1653355,9.6625595,-7.802392,0.99304545,0.20458001,-0.36286232,0.19537659,0.88786614,-8.477764,5.864028,-0.28888506,-1.994107,-5.2827635,0.21941762,1
0.9000000000000006,13.511630807972196,-2.219291684807674,-5.999999732165325,0.05461809171101039,14.329227,-2.9220562,-6.603067,0.1653355,9.577382,-7.7434015,0.99014574,0.20499398,-0.3409125,0.18104862,0.89943194,-8.557297,5.9334397,-0.29011387,-2.1388135,-5.394633,0.21676378,1
