t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.9099999999999406,-23.298191,3.9502053,1.8139381,-0.13617015,0.35169718,-0.7492470999999999,0.54442,-2.8059220000000002,-9.676079,0.5916348000000001,-1.8789848000000002,0.48930959999999996,1.1604286,,,,,12.801662,-1.9001789,0.18232547,1.6492843999999998,1
2.9199999999999404,-23.325872,3.8532010000000003,1.81982,-0.13747752,0.36078316,-0.74301666,0.54668015,-2.7302132,-9.724912,0.5844811,-1.8822607,0.44140379999999996,1.1844169,,,,,12.801662,-1.9001789,0.18232547,1.6492843999999998,1
2.9299999999999384,-23.35279,3.7557037,1.8256217000000001,-0.13889703,0.36972955,-0.73659104,0.5490343000000001,-2.6529933999999997,-9.774614,0.57556903,-1.8850297999999999,0.4009705,1.2072281999999999,,,,,13.0564785,-1.8823025000000002,-0.32898667,1.5748360000000001,1
2.939999999999938,-23.37892,3.6577008,1.831334,-0.14055122,0.37843192,-0.7299581999999999,0.5515371,-2.5726836,-9.826089,0.56661665,-1.8845186999999999,0.28711227,1.2252668,,,,,13.0564785,-1.8823025000000002,-0.32898667,1.5748360000000001,1
2.949999999999939,-23.404238,3.5591797999999994,1.8369476999999999,-0.14253518,0.38680749999999997,-0.72311026,0.5542316999999999,-2.490791,-9.878186999999999,0.5558436999999999,-1.8840986000000002,0.1910113,1.2424203,,,,,13.0564785,-1.8823025000000002,-0.32898667,1.5748360000000001,1
2.9599999999999387,-23.428729999999998,3.4601355000000003,1.8424447,-0.14478716,0.39489904,-0.716061,0.55708677,-2.4072880000000003,-9.930747,0.5432503000000001,-1.8837541000000002,0.10989814,1.258732,,,,,13.0564785,-1.8823025000000002,-0.32898667,1.5748360000000001,1
2.9699999999999385,-23.452379999999998,3.3605638,1.8478066000000002,-0.14725548,0.40274236,-0.70882195,0.56007457,-2.3221548,-9.983622,0.52883595,-1.883472,0.041435476,1.2742432,,,,,12.787936,-1.4473016,-0.7706214,1.4236921999999999,1
2.9799999999999383,-23.475176,3.2604678,1.8530068,-0.1499316,0.41014300000000004,-0.70145875,0.5632553000000001,-2.2371682999999996,-10.03558,0.51092505,-1.8153461,-0.0851566,1.2815768,,,,,12.787936,-1.4473016,-0.7706214,1.4236921999999999,1
2.989999999999939,-23.497116000000002,3.1598523,1.8580192,-0.15280662,0.41695043,-0.69402975,0.5666770999999999,-2.1505947,-10.087531,0.49130282,-1.7578596999999998,-0.1920146,1.2885505,,,,,12.787936,-1.4473016,-0.7706214,1.4236921999999999,1
2.9999999999999387,-23.518182999999997,3.058718,1.8628272000000001,-0.1558406,0.42325109999999994,-0.68653345,0.5702998,-2.0624599999999997,-10.139302,0.4700446,-1.7093517,-0.2822148,1.2951821000000001,,,,,12.787936,-1.4473016,-0.7706214,1.4236921999999999,1
3.0099999999999385,-23.53836,2.9570675,1.8674147,-0.1590004,0.42911744,-0.678968,0.5740881999999999,-1.9727898000000001,-10.190743,0.44721615,-1.6684196,-0.35835394,1.301488,,,,,13.918825,-1.3673445,-1.3871664,1.1791532,1
3.0199999999999365,-23.557594,2.854882,1.8717990000000002,-0.16241987,0.4344418,-0.6713236,0.5781025,-1.8735447,-10.246217,0.42940316,-1.6213331,-0.51875055,1.295485,,,,,13.918825,-1.3673445,-1.3871664,1.1791532,1
3.029999999999937,-23.575825,2.7521452999999996,1.8759973,-0.16620377,0.4391398,-0.6635934,0.5823865,-1.7726648999999997,-10.300956,0.41004175,-1.581612,-0.6541401,1.2897766000000002,,,,,13.918825,-1.3673445,-1.3871664,1.1791532,1
3.039999999999937,-23.59304,2.6488662,1.8799949,-0.17028782,0.44329882,-0.65578,0.58688885,-1.670161,-10.354745,0.38922429999999997,-1.5481038,-0.76842153,1.2843481,,,,,13.918825,-1.3673445,-1.3871664,1.1791532,1
3.0499999999999368,-23.609222,2.5450543999999997,1.8837773000000002,-0.17461829,0.44699243,-0.6478849,0.59156495,-1.566051,-10.407396,0.36703083,-1.5198367,-0.86488575,1.2791861,,,,,14.583491,-1.2771606000000002,-2.029408,1.0003618,1
3.0599999999999365,-23.62433,2.4407099999999997,1.8873488999999999,-0.17930433,0.45010249999999996,-0.6398931,0.59648323,-1.4553093000000001,-10.461184,0.34709987,-1.4818497,-1.0464475,1.2655041999999999,,,,,14.583491,-1.2771606000000002,-2.029408,1.0003618,1
3.0699999999999372,-23.638323,2.335836,1.8907148999999999,-0.18442889,0.4525357,-0.6317918,0.601693,-1.3429235000000002,-10.513344,0.32591522,-1.4498123,-1.1997010000000001,1.2524935,,,,,14.583491,-1.2771606000000002,-2.029408,1.0003618,1
3.079999999999937,-23.651184,2.2304497000000003,1.8938631999999997,-0.1899155,0.45438218,-0.6235845999999999,0.6071318,-1.2289166,-10.56363,0.30358379999999996,-1.4227926000000002,-1.3290600000000001,1.2401214,,,,,14.583491,-1.2771606000000002,-2.029408,1.0003618,1
3.089999999999937,-23.662895000000002,2.1245706,1.8967828000000002,-0.19569999,0.45571807,-0.6152745,0.612746,-1.113323,-10.611829,0.28019685,-1.400004,-1.4382496,1.2283562,,,,,15.722961999999999,-1.1295903999999999,-2.6012053,0.90124613,1
3.0999999999999366,-23.673399,2.0182028,1.8994925,-0.20183763,0.45642772,-0.60685277,0.6185975,-0.98703414,-10.661331,0.26160140000000004,-1.357705,-1.6195639,1.2123048,,,,,15.722961999999999,-1.1295903999999999,-2.6012053,0.90124613,1
3.1099999999999364,-23.68263,1.9113533,1.9020116000000002,-0.20836706,0.45642003,-0.59831,0.62472945,-0.85913897,-10.708102,0.24208592,-1.3220273999999999,-1.7726091,1.197041,,,,,15.722961999999999,-1.1295903999999999,-2.6012053,0.90124613,1
3.1199999999999344,-23.690576999999998,1.8040508999999998,1.9043313999999998,-0.21521644,0.45578682,-0.5896475,0.63107365,-0.72970706,-10.751882,0.221773,-1.2919343,-1.9017929,1.1825261999999999,,,,,15.722961999999999,-1.1295903999999999,-2.6012053,0.90124613,1
3.129999999999934,-23.697218,1.6963266,1.9064444999999999,-0.22232534,0.45460573,-0.5808664000000001,0.6375713000000001,-0.5988203000000001,-10.792446,0.20076476,-1.2665509,-2.0108352,1.1687237,,,,,15.864571,-0.9596193999999999,-2.9109826,0.83867663,1
3.139999999999935,-23.70254,1.5882119,1.908348,-0.22967437,0.45282185,-0.57197577,0.6442386999999999,-0.46538174,-10.829932000000001,0.17984124,-1.218601,-2.1511633,1.1525283000000002,,,,,15.864571,-0.9596193999999999,-2.9109826,0.83867663,1
3.1499999999999346,-23.706522,1.4797403999999998,1.9100397,-0.23724376,0.4503937,-0.5629814000000001,0.65108407,-0.3306858,-10.863758,0.15842217,-1.1781468000000002,-2.2696145,1.1371275,,,,,15.864571,-0.9596193999999999,-2.9109826,0.83867663,1
3.1599999999999335,-23.70915,1.37095,1.9115151999999997,-0.24498633,0.4474002,-0.5538805,0.6580493000000001,-0.19486046,-10.893726,0.13661422,-1.144016,-2.3695996,1.1224823999999998,,,,,15.864571,-0.9596193999999999,-2.9109826,0.83867663,1
3.169999999999934,-23.710415,1.2618798999999998,1.9127710999999998,-0.25286233,0.44390818,-0.54467094,0.66508454,-0.058040775,-10.919667,0.11450392,-1.1152201000000002,-2.4539967000000003,1.1085559999999999,,,,,15.689492999999999,-0.8918746999999999,-2.7337055,0.6164239,1
3.179999999999934,-23.710316,1.1525723,1.9138004000000002,-0.26079416,0.44000053,-0.5354005000000001,0.6721086,0.078112155,-10.941203999999999,0.09132455,-1.0803973999999998,-2.4975747999999998,1.0844068999999998,,,,,15.689492999999999,-0.8918746999999999,-2.7337055,0.6164239,1
3.1899999999999338,-23.70885,1.0430701999999998,1.9145968999999998,-0.26872164,0.43574733,-0.5261127,0.6790553,0.21496013,-10.958538,0.067968816,-1.0510093999999999,-2.5343633,1.0614428999999999,,,,,15.689492999999999,-0.8918746999999999,-2.7337055,0.6164239,1
3.1999999999999336,-23.706017000000003,0.933416,1.9151592,-0.27663709999999997,0.43118373,-0.51680046,0.6859063,0.3523538,-10.971608,0.044478685,-1.0262074,-2.565419,1.0396056,,,,,15.689492999999999,-0.8918746999999999,-2.7337055,0.6164239,1
3.2099999999999342,-23.701802999999998,0.82365274,1.9154861,-0.28453386,0.4263398,-0.50745845,0.6926459,0.4901451,-10.980369,0.020885874,-1.0052756,-2.5916354999999998,1.01884,,,,,15.334543,-0.62493014,-2.1878613999999996,0.52621263,1
3.219999999999934,-23.696226,0.71382415,1.9155683999999997,-0.29222709999999996,0.4213371,-0.49819908,0.699195,0.62506276,-10.984694500000002,-0.0044689598,-0.9460426,-2.5286129,0.9946666,,,,,15.334543,-0.62493014,-2.1878613999999996,0.52621263,1
3.229999999999934,-23.6893,0.60397315,1.9153967,-0.29957446,0.41627946,-0.4891184,0.7054979,0.76007694,-10.984867,-0.029873878,-0.89603674,-2.475427,0.9716794,,,,,15.334543,-0.62493014,-2.1878613999999996,0.52621263,1
3.2399999999999336,-23.681025,0.49414077,1.9149709,-0.30662757,0.41116620000000004,-0.48018944,0.71157396,0.89504987,-10.98099,-0.05530497400000001,-0.85382086,-2.4305422,0.9498201999999999,,,,,15.334543,-0.62493014,-2.1878613999999996,0.52621263,1
3.2499999999999325,-23.6714,0.38436696,1.9142905,-0.31342933,0.40599626,-0.47138888,0.71743923,1.0298551,-10.973156,-0.08074345,-0.8181815,-2.3926632000000003,0.9290337,,,,,15.498095999999999,-0.26212242,-1.5846468,0.46150119999999994,1
3.2599999999999314,-23.660421,0.27469152,1.9133598000000003,-0.3198021,0.40087265,-0.4628383,0.72305316,1.1658101,-10.961338,-0.10539632,-0.7315746999999999,-2.2665900000000003,0.9060916999999999,,,,,15.498095999999999,-0.26212242,-1.5846468,0.46150119999999994,1
3.269999999999931,-23.648085000000002,0.16515292,1.9121827,-0.32561117,0.39588273,-0.45463836,0.7283925,1.3013682,-10.945822,-0.13000330000000002,-0.65845734,-2.1601887000000004,0.8842754999999999,,,,,15.498095999999999,-0.26212242,-1.5846468,0.46150119999999994,1
3.279999999999932,-23.634396,0.055787064000000004,1.9107599999999998,-0.33094683,0.39100325,-0.44674140000000007,0.7334918,1.4364364,-10.926817,-0.15452687,-0.5967289000000001,-2.0703897,0.8635298,,,,,15.498095999999999,-0.26212242,-1.5846468,0.46150119999999994,1
3.2899999999999316,-23.619358,-0.053372055,1.9090924999999999,-0.33588454,0.38621345,-0.43910605,0.73837924,1.5709347,-10.904502,-0.17893492,-0.54461557,-1.9946021,0.8438021000000001,,,,,15.823257,0.09712217,-1.0094836,0.57690746,1
3.2999999999999314,-23.602966000000002,-0.16228956,1.9071895,-0.34027565,0.38160828,-0.43181968,0.74304557,1.7076026999999998,-10.878518,-0.201647,-0.44463712,-1.8409147000000001,0.8307055,,,,,15.823257,0.09712217,-1.0094836,0.57690746,1
3.309999999999931,-23.585209,-0.27093232,1.9050604,-0.34400752,0.37726688,-0.42495042,0.7474911999999999,1.8435675999999999,-10.849591,-0.22415844,-0.3602342,-1.7112048999999998,0.8182516,,,,,15.823257,0.09712217,-1.0094836,0.57690746,1
3.319999999999932,-23.566095,-0.37927216,1.9027072,-0.34718636,0.37315014,-0.41843852,0.75174946,1.9787921999999998,-10.817981,-0.24641691,-0.28898045,-1.6017318,0.8064088,,,,,15.823257,0.09712217,-1.0094836,0.57690746,1
3.3299999999999317,-23.545633,-0.48728344,1.900133,-0.34990087,0.36922374,-0.41223255,0.75584716,2.1132486,-10.783904,-0.2683771,-0.22882750000000002,-1.5093378,0.7951471999999999,,,,,15.954673999999999,0.40386847,-0.54576993,0.5665981,1
3.3399999999999315,-23.523827,-0.5949409000000001,1.897344,-0.35205707,0.36554790000000004,-0.40639994,0.7597809,2.2480264,-10.747261,-0.28936106,-0.13024661,-1.3590178,0.78393227,,,,,15.954673999999999,0.40386847,-0.54576993,0.5665981,1
3.3499999999999295,-23.500675,-0.70222163,1.8943472,-0.35358572,0.36217088,-0.40099275,0.763552,2.3820062,-10.708594999999999,-0.30994248,-0.047025084,-1.2321494,0.7732677,,,,,15.954673999999999,0.40386847,-0.54576993,0.5665981,1
3.3599999999999293,-23.476189,-0.8091067,1.8911468,-0.35458803,0.35904816,-0.39594892,0.76718557,2.5151942000000003,-10.6681595,-0.33006373,0.023230212000000004,-1.1250736000000001,0.7631263,,,,,15.954673999999999,0.40386847,-0.54576993,0.5665981,1
3.36999999999993,-23.450375,-0.9155795,1.8877477999999999,-0.35514867,0.356141,-0.39121532,0.7707016,2.6475987,-10.626165,-0.34967563,0.08253901,-1.0347028,0.7534826,,,,,15.951382999999998,1.1596551000000002,-0.18594994,0.50160736,1
3.3799999999999297,-23.42324,-1.0216254,1.884155,-0.35505193,0.35340667,-0.3869116,0.7741696,2.779199,-10.58282,-0.36873782,0.25044233,-0.9022597,0.74112296,,,,,15.951382999999998,1.1596551000000002,-0.18594994,0.50160736,1
3.3899999999999295,-23.394794,-1.1272322,1.8803753,-0.35413012,0.35081086,-0.38312995,0.7776454,2.9100132000000003,-10.538391,-0.38710043,0.39217347,-0.79048604,0.7293699,,,,,15.951382999999998,1.1596551000000002,-0.18594994,0.50160736,1
3.3999999999999284,-23.365044,-1.2323905000000002,1.8764158,-0.35251278,0.34833306,-0.37979102,0.7811241,3.0400312,-10.493148,-0.4046224,0.51181185,-0.69615585,0.71819353,,,,,15.951382999999998,1.1596551000000002,-0.18594994,0.50160736,1
3.409999999999928,-23.333996,-1.3370933999999999,1.8722860000000001,-0.35030859999999997,0.34595487,-0.37682736,0.7846003,3.1692452,-10.447322,-0.42118663,0.6128011,-0.61654645,0.7075656,,,,,16.12643,1.5575576,-0.053561825,0.64557964,1
3.419999999999929,-23.301655,-1.4413333000000002,1.8680003,-0.34745756,0.34364772,-0.3742409,0.78811204,3.299057,-10.400611999999999,-0.4357821,0.7600939,-0.52868295,0.7045239999999999,,,,,16.12643,1.5575576,-0.053561825,0.64557964,1
3.4299999999999287,-23.268019,-1.5451051000000002,1.8635746,-0.34391466,0.34138858,-0.37202677,0.7916880999999999,3.428029,-10.353750999999999,-0.44917026,0.88442296,-0.45453265,0.70163155,,,,,16.12643,1.5575576,-0.053561825,0.64557964,1
3.4399999999999276,-23.233099,-1.6484085,1.8590215,-0.33978423,0.33916914,-0.37012259999999997,0.7953098000000001,3.5561397000000006,-10.306952,-0.4612266,0.9893685999999999,-0.39195526,0.69888103,,,,,16.12643,1.5575576,-0.053561825,0.64557964,1
3.4499999999999273,-23.196901,-1.7512451,1.854355,-0.33515415,0.3369816,-0.3684757,0.7989607,3.683368,-10.260403,-0.47185079999999996,1.0779526000000001,-0.33914435,0.6962655,,,,,15.935939000000001,1.8865637,-0.18760778,0.55043894,1
3.459999999999927,-23.159445,-1.8536209,1.8495845000000002,-0.33001667,0.33472332,-0.36707717,0.80268365,3.8081958,-10.21481,-0.48200577,1.204043,-0.3154607,0.68910974,,,,,15.935939000000001,1.8865637,-0.18760778,0.55043894,1
3.469999999999927,-23.120739999999998,-1.9555432000000001,1.8447205000000002,-0.32436875,0.33231109999999997,-0.3659182,0.8065081999999999,3.932071,-10.169773,-0.4905417,1.3104717,-0.29548013,0.68230516,,,,,15.935939000000001,1.8865637,-0.18760778,0.55043894,1
3.4799999999999276,-23.080804999999998,-2.0570188000000003,1.8397796000000002,-0.31828502,0.32976422,-0.36495778,0.8104031999999999,4.0549307,-10.125428999999999,-0.49735022,1.4003041999999999,-0.2786234,0.6758345,,,,,15.935939000000001,1.8865637,-0.18760778,0.55043894,1
3.4899999999999274,-23.039644,-2.1580548,1.8347796000000003,-0.3118288,0.32709873,-0.36416116,0.8143421999999999,4.1767173,-10.0819,-0.502347,1.4761287,-0.26440212,0.66968125,,,,,16.487537,1.762204,-0.4649543,0.3156392,1
3.499999999999927,-22.997252,-2.2586524,1.8297555,-0.30514407,0.32424664,-0.36347207,0.81831324,4.301549,-10.037809,-0.50218064,1.5207522,-0.29567596,0.65230834,,,,,16.487537,1.762204,-0.4649543,0.3156392,1
3.509999999999927,-22.953617,-2.3588139999999997,1.8247429,-0.29834968,0.32115355,-0.3628493,0.822305,4.425139,-9.994705999999999,-0.5000265,1.5584141000000002,-0.32207558,0.63578784,,,,,16.487537,1.762204,-0.4649543,0.3156392,1
3.5199999999999276,-22.908756,-2.4585494999999997,1.8197619999999999,-0.29146087,0.31785014,-0.36228552,0.826298,4.5474157,-9.952618,-0.49585159999999995,1.5902008,-0.34436053,0.620078,,,,,16.487537,1.762204,-0.4649543,0.3156392,1
3.5299999999999274,-22.862676999999998,-2.5578697,1.8148328999999999,-0.28449067,0.31436262,-0.36177424,0.83027583,4.6683125,-9.911567999999999,-0.48963442,1.6170286,-0.36317185,0.6051392,,,,,16.381135999999998,1.6301811000000002,-0.72328806,0.17560288,1
3.5399999999999263,-22.815401,-2.656786,1.8099729,-0.27753690000000003,0.31064177,-0.36127818,0.83423644,4.786996,-9.871835,-0.48205024,1.6190963,-0.419353,0.5840618000000001,,,,,16.381135999999998,1.6301811000000002,-0.72328806,0.17560288,1
3.549999999999926,-22.766942999999998,-2.7553098,1.8051988999999997,-0.27067870000000005,0.306649,-0.36077070000000006,0.8381774,4.904173,-9.833126,-0.47242448,1.6208371000000001,-0.46677208,0.5640185999999999,,,,,16.381135999999998,1.6301811000000002,-0.72328806,0.17560288,1
3.559999999999926,-22.717321,-2.8534515,1.8005315,-0.26390108,0.30241979999999996,-0.36025998,0.8420859,5.0197715999999994,-9.795408,-0.46076217,1.6223027,-0.5067953,0.54495895,,,,,16.381135999999998,1.6301811000000002,-0.72328806,0.17560288,1
3.5699999999999257,-22.666553,-2.9512212000000004,1.7959907,-0.25719118,0.29798463,-0.35975224,0.8459513000000001,5.133727599999999,-9.758655000000001,-0.44707343,1.6235368000000001,-0.5405759,0.52683455,,,,,15.386967000000002,1.4238333,-0.89863324,-0.16297072,1
3.5799999999999255,-22.614689000000002,-3.0486388,1.7915623999999999,-0.25064585,0.29332894,-0.35924533,0.84975004,5.239168,-9.725014,-0.43828148,1.5923992,-0.59646076,0.49298558,,,,,15.386967000000002,1.4238333,-0.89863324,-0.16297072,1
3.5899999999999253,-22.561779,-3.1457243,1.7872313999999998,-0.24434334,0.28844196,-0.35874403,0.85346234,5.342957,-9.692198,-0.42763272,1.5661132,-0.6436257,0.4607976,,,,,15.386967000000002,1.4238333,-0.89863324,-0.16297072,1
3.599999999999925,-22.507837,-3.2424855,1.7830161,-0.23824827,0.28335264,-0.35826108,0.8570855,5.4450449999999995,-9.660145,-0.41516185,1.5439233,-0.68343145,0.43018909999999994,,,,,15.386967000000002,1.4238333,-0.89863324,-0.16297072,1
3.609999999999925,-22.452885000000002,-3.3389300000000004,1.7789342000000001,-0.2323305,0.27808595,-0.3578063,0.8606178,5.5453873,-9.628805999999999,-0.40090296,1.5251911,-0.7170265,0.40108259999999996,,,,,15.368981,0.93326426,-0.8191993000000001,-0.27135423,1
3.6199999999999246,-22.396938000000002,-3.4350642999999996,1.7750032,-0.22672601,0.272758,-0.3573519,0.86399984,5.643835,-9.598171,-0.3850317,1.4328687,-0.73301536,0.36808595,,,,,15.368981,0.93326426,-0.8191993000000001,-0.27135423,1
3.6299999999999235,-22.340017,-3.5308952000000007,1.7712392,-0.22154307,0.26746318,-0.3568795,0.8671890999999999,5.740520500000001,-9.568127,-0.36750606,1.3549434999999999,-0.7465023000000001,0.33670843,,,,,15.368981,0.93326426,-0.8191993000000001,-0.27135423,1
3.6399999999999233,-22.282137,-3.6264284,1.7676584,-0.21672007,0.26219183,-0.35640773,0.8702064,5.8354692,-9.538592999999999,-0.34842008,1.2891707000000001,-0.7578788000000001,0.3068706,,,,,15.368981,0.93326426,-0.8191993000000001,-0.27135423,1
3.649999999999924,-22.223314000000002,-3.7216685,1.7642759,-0.21220449,0.25693595,-0.35595107,0.87306917,5.928703,-9.509506,-0.3278547,1.2336551000000002,-0.7674755999999999,0.27849695,,,,,15.033281,0.6114478,-0.9172275,-0.3562502,1
3.6599999999999238,-22.163578,-3.8166230000000003,1.761093,-0.20808075,0.2516984,-0.35548887,0.87577146,6.018241400000001,-9.481428,-0.30850685,1.1366103,-0.79086995,0.24734974,,,,,15.033281,0.6114478,-0.9172275,-0.3562502,1
3.6699999999999244,-22.102954999999998,-3.9112980000000004,1.7581103,-0.20441410000000002,0.24648122,-0.3550072,0.87831056,6.106153,-9.453629,-0.2878702,1.0546991000000001,-0.8106089,0.21773092,,,,,15.033281,0.6114478,-0.9172275,-0.3562502,1
3.6799999999999224,-22.04146,-4.005696299999999,1.7553400000000001,-0.20113686,0.24127734,-0.35452476,0.8807037,6.1924677,-9.426011,-0.26602572,0.98556143,-0.8272639999999999,0.1895655,,,,,15.033281,0.6114478,-0.9172275,-0.3562502,1
3.6899999999999222,-21.979110000000002,-4.099818,1.7527938000000003,-0.19819145,0.23608088,-0.35405606,0.8829654,6.2772117,-9.398496000000002,-0.24304295,0.9272056999999999,-0.8413171999999999,0.16278218,,,,,14.169927,0.39429018,-1.0604196000000001,-0.5099846,1
3.699999999999923,-21.915945,-4.193673,1.7504479,-0.19563039999999998,0.23086348,-0.35359746,0.8850973,6.3556275,-9.372587,-0.22599941,0.8440825999999999,-0.8755130999999999,0.12976931,,,,,14.169927,0.39429018,-1.0604196000000001,-0.5099846,1
3.7099999999999227,-21.852003,-4.287268599999999,1.7482772,-0.19349322,0.22560193,-0.353149,0.8871007,6.432603,-9.34661,-0.20800278,0.77392185,-0.90437096,0.09837641,,,,,14.169927,0.39429018,-1.0604196000000001,-0.5099846,1
3.7199999999999225,-21.787298,-4.3806043,1.746291,-0.19171682,0.22029893,-0.35272518,0.88898575,6.508153,-9.320471000000001,-0.18910994,0.71470207,-0.9287243000000001,0.06852396,,,,,14.169927,0.39429018,-1.0604196000000001,-0.5099846,1
3.7299999999999223,-21.721846,-4.4736769999999995,1.7444979,-0.19024752,0.21495694,-0.35233706,0.8907613000000001,6.5822906,-9.294089999999999,-0.16937076,0.6647173000000001,-0.9492767,0.040136386,,,,,13.774351999999999,0.103029884,-1.0081013,-0.46236499999999997,1
3.739999999999923,-21.655668,-4.5664887,1.7428896,-0.189135,0.20963907,-0.35196692,0.8924103999999999,6.653001,-9.268144,-0.15214518,0.5771073,-0.958462,0.01547849,,,,,13.774351999999999,0.103029884,-1.0081013,-0.46236499999999997,1
3.7499999999999227,-21.588789000000002,-4.659039,1.7414575,-0.18841626,0.20439604,-0.35160053,0.89392185,6.722391,-9.241816,-0.13420662,0.5031605,-0.9662117,-0.0079694325,,,,,13.774351999999999,0.103029884,-1.0081013,-0.46236499999999997,1
3.7599999999999225,-21.521225,-4.751323,1.7402078999999997,-0.18803185,0.19921313,-0.35124958,0.8953097,6.790503,-9.215031,-0.115617156,0.44074625,-0.97275037,-0.030266747000000004,,,,,13.774351999999999,0.103029884,-1.0081013,-0.46236499999999997,1
3.7699999999999214,-21.452988,-4.8433375,1.7391473000000002,-0.18793131,0.19407801,-0.35092306,0.89658576,6.8573710000000005,-9.187727,-0.096430585,0.38806593,-0.9782678,-0.051469944000000004,,,,,12.686786999999999,-0.3323783,-0.7545098000000001,-0.4455779,1
3.779999999999921,-21.38411,-4.9350863,1.7382349,-0.18819217,0.189133,-0.35061154,0.897709,6.91785,-9.162046,-0.08600366,0.27570218,-0.9433726999999998,-0.07080893,,,,,12.686786999999999,-0.3323783,-0.7545098000000001,-0.4455779,1
3.789999999999921,-21.314632,-5.026575599999999,1.7374288,-0.18887396,0.18449095,-0.3503085,0.8986495999999999,6.977303,-9.135776,-0.07515226,0.1808628,-0.9139174999999999,-0.08919896,,,,,12.686786999999999,-0.3323783,-0.7545098000000001,-0.4455779,1
3.7999999999999217,-21.244568,-5.117799,1.736733,-0.18991269,0.18010247,-0.35002345,0.89943165,7.035819999999999,-9.108857,-0.06395266,0.10081443,-0.88905454,-0.10668658,,,,,12.686786999999999,-0.3323783,-0.7545098000000001,-0.4455779,1
3.8099999999999214,-21.173923000000002,-5.2087502,1.7361506999999998,-0.19125408,0.17592588,-0.34976324,0.90007496,7.0934777,-9.0812435,-0.05246959,0.033250168,-0.8680681,-0.123316094,,,,,12.199645,-0.5635123000000001,-0.7002022,-0.24641776,1
3.8199999999999203,-21.102715,-5.299427,1.7356633000000001,-0.19292335,0.17198263,-0.34949893,0.9005834,7.148160000000001,-9.053982000000001,-0.044977438,-0.059815824000000004,-0.8418817,-0.12935671,,,,,12.199645,-0.5635123000000001,-0.7002022,-0.24641776,1
3.82999999999992,-21.030962,-5.3898277000000006,1.7352518,-0.1949376,0.16828863,-0.34920436,0.90096164,7.202157499999999,-9.025964,-0.037331092999999996,-0.13836817,-0.8197798000000001,-0.1351009,,,,,12.199645,-0.5635123000000001,-0.7002022,-0.24641776,1
3.83999999999992,-20.958673,-5.479943799999999,1.7349169999999998,-0.19724312,0.16480395,-0.34888777,0.90122664,7.255542,-8.997142,-0.029589347999999998,-0.20467028,-0.8011252,-0.14056325,,,,,12.199645,-0.5635123000000001,-0.7002022,-0.24641776,1
3.8499999999999197,-20.885853,-5.5697675,1.7346599999999999,-0.19979447,0.16149485,-0.34855562,0.9013921999999999,7.308372500000001,-8.967478,-0.021802872,-0.26063266,-0.78538024,-0.14575756,,,,,12.007928,-0.7875551,-0.6958970999999999,0.09621379,1
3.8599999999999204,-20.812510999999997,-5.6592927,1.7344726000000001,-0.20262657,0.15837412,-0.3481608,0.9014663,7.359882000000001,-8.937416,-0.015681984,-0.34279853,-0.77142024,-0.13388394,,,,,12.007928,-0.7875551,-0.6958970999999999,0.09621379,1
3.8699999999999193,-20.738657,-5.7485127,1.7343463,-0.20576414,0.1554517,-0.3476605,0.90145737,7.410959200000001,-8.906442,-0.009615683,-0.41215150000000006,-0.75963944,-0.12259298,,,,,12.007928,-0.7875551,-0.6958970999999999,0.09621379,1
3.879999999999919,-20.664293,-5.837418,1.7342800999999999,-0.20915797,0.15269741,-0.3470655,0.90137637,7.4616604,-8.874509,-0.0036549209999999998,-0.47068950000000004,-0.7496975,-0.11185607,,,,,12.007928,-0.7875551,-0.6958970999999999,0.09621379,1
3.889999999999919,-20.589426,-5.9259996,1.7342727,-0.21276648,0.15008570000000002,-0.34638482,0.90123236,7.512031599999999,-8.841579,0.0021555782,-0.5200988000000001,-0.7413071999999999,-0.10164602,,,,,12.121576,-1.1196393,-0.9097924000000001,0.6208033000000001,1
3.8999999999999186,-20.514053,-6.014245,1.7343276,-0.21669416,0.14757763,-0.34552940000000004,0.90103906,7.562587,-8.807296000000001,0.008754918,-0.61358076,-0.7675903000000001,-0.06619524,,,,,12.121576,-1.1196393,-0.9097924000000001,0.6208033000000001,1
3.9099999999999175,-20.438175,-6.102142,1.734447,-0.22102028,0.14514306,-0.34442016,0.9008083,7.6128845,-8.771889,0.015103955,-0.69248384,-0.7897784000000001,-0.03248403,,,,,12.121576,-1.1196393,-0.9097924000000001,0.6208033000000001,1
3.9199999999999173,-20.361795,-6.1896787,1.7346286,-0.22567855,0.1427739,-0.34307808,0.900544,7.6629553,-8.735278,0.0211465,-0.75908214,-0.8085088,-0.0004270319,,,,,12.121576,-1.1196393,-0.9097924000000001,0.6208033000000001,1
3.929999999999918,-20.284916,-6.2768435,1.7348688,-0.23061296,0.14046313,-0.34152147,0.9002488999999999,7.7128224,-8.697398,0.02683159,-0.8152944000000001,-0.82431996,0.030056909,,,,,12.146682,-1.3047401,-0.9775971,0.9471796999999998,1
3.939999999999918,-20.207539,-6.363622,1.735165,-0.23584658,0.1382149,-0.3397134,0.89992505,7.762608999999999,-8.658109,0.032324873,-0.891598,-0.848251,0.0750604,,,,,12.146682,-1.3047401,-0.9775971,0.9471796999999998,1
