time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5700000000000003,20.24507566843468,-0.4277633851551599,5.999999463616996,-0.6606955971437976,19.606958,-2.6528277,6.336978,-0.35600564,12.99354,-10.890812,1.527643,0.15413739,-0.029506119,0.4011344,0.90247613,-7.308851,1.2073675,0.13305679,-0.8765287,5.7531433,-0.89398235,0
0.5800000000000003,20.24507566843468,-0.4277633851551599,5.999999463616996,-0.6606955971437976,19.606958,-2.6528277,6.336978,-0.35600564,12.920509,-10.877994,1.5291667,0.14637859,-0.057968352,0.40148485,0.90223265,-7.298957,1.356446,0.1715334,-0.8065648,5.7915936,-0.8825349,0
0.5900000000000003,20.24507566843468,-0.4277633851551599,5.999999463616996,-0.6606955971437976,19.606958,-2.6528277,6.336978,-0.35600564,12.847521,-10.863677,1.5310689,0.13838887,-0.08646988,0.40180382,0.9010694,-7.300708,1.5070797,0.20864342,-0.7475136,5.824055,-0.8716492,0
0.6000000000000003,19.92268637959368,0.1664839457028479,5.999996140441536,-0.47818879377228346,20.427837,-1.8085102,6.218603,-0.4525398,12.774456,-10.847848,1.5333327,0.13019273,-0.11497079,0.40203887,0.8989979,-7.3141036,1.6589124,0.24374495,-0.6976726,5.8514605,-0.86129767,0
0.6100000000000003,19.92268637959368,0.1664839457028479,5.999996140441536,-0.47818879377228346,20.427837,-1.8085102,6.218603,-0.4525398,12.701201,-10.830508,1.5359243,0.121820666,-0.14339346,0.40236232,0.89593726,-7.338692,1.8091452,0.27412072,-0.56296694,5.874542,-0.84249836,0
0.6200000000000003,19.92268637959368,0.1664839457028479,5.999996140441536,-0.47818879377228346,20.427837,-1.8085102,6.218603,-0.4525398,12.627645,-10.811664,1.5388037,0.11330388,-0.17167136,0.40290952,0.89182734,-7.3745503,1.9598911,0.30120242,-0.44926745,5.8940387,-0.8246216,0
0.6300000000000003,19.92268637959368,0.1664839457028479,5.999996140441536,-0.47818879377228346,20.427837,-1.8085102,6.218603,-0.4525398,12.553673,-10.79131,1.5419345,0.10466167,-0.1997819,0.4035895,0.8867072,-7.421485,2.1108425,0.32431027,-0.35329807,5.910507,-0.8076221,0
0.6400000000000003,19.92268637959368,0.1664839457028479,5.999996140441536,-0.47818879377228346,19.883266,-0.7953425,5.896805,-0.71845365,12.4791765,-10.769447,1.545274,0.0959098,-0.22770151,0.40432507,0.88061094,-7.4792695,2.2616634,0.342806,-0.2722934,5.9244175,-0.7914567,1
0.6500000000000004,19.92268637959368,0.1664839457028479,5.999996140441536,-0.47818879377228346,19.883266,-0.7953425,5.896805,-0.71845365,12.40405,-10.74608,1.5487717,0.08701301,-0.25541782,0.40470234,0.873732,-7.5475135,2.4116745,0.35589498,-0.35387856,5.920152,-0.78787446,1
0.6600000000000004,19.92268637959368,0.1664839457028479,5.999996140441536,-0.47818879377228346,19.883266,-0.7953425,5.896805,-0.71845365,12.32819,-10.721217,1.5523727,0.0779355,-0.2829141,0.4043923,0.86622953,-7.626094,2.5606518,0.36340997,-0.42273977,5.916546,-0.78446794,1
0.6700000000000004,19.92268637959368,0.1664839457028479,5.999996140441536,-0.47818879377228346,19.883266,-0.7953425,5.896805,-0.71845365,12.251493,-10.694872,1.5560195,0.06869122,-0.31016085,0.40344936,0.85808593,-7.71475,2.7080398,0.36501175,-0.4808611,5.913496,-0.78122866,1
0.6800000000000004,18.341435598066365,0.6949234787233157,2.8759342629023377,-0.38059977232179143,18.67822,-0.47261134,4.259167,-0.5654095,12.1738615,-10.667064,1.5596515,0.059294846,-0.33712998,0.40191972,0.8492874,-7.8131804,2.8533025,0.36036634,-0.5299174,5.9109173,-0.77814823,0
0.6900000000000004,18.341435598066365,0.6949234787233157,2.8759342629023377,-0.38059977232179143,18.67822,-0.47261134,4.259167,-0.5654095,12.09524,-10.637871,1.5631703,0.050418705,-0.36272955,0.40030316,0.840026,-7.912587,2.9849155,0.34244344,-0.33921328,5.437512,-0.7586404,0
0.7000000000000004,18.341435598066365,0.6949234787233157,2.8759342629023377,-0.38059977232179143,18.67822,-0.47261134,4.259167,-0.5654095,12.015583,-10.607375,1.5664796,0.042613424,-0.38614205,0.39904383,0.83056813,-8.019671,3.1140547,0.31843433,-0.17819865,5.037954,-0.74008983,0
0.7100000000000004,18.341435598066365,0.6949234787233157,2.8759342629023377,-0.38059977232179143,18.67822,-0.47261134,4.259167,-0.5654095,11.934822,-10.575599,1.5695184,0.03572402,-0.40770876,0.3980961,0.82098585,-8.133454,3.2407715,0.28838363,-0.042252485,4.700722,-0.72244954,0
0.7200000000000004,16.630873195291276,1.4452710176140109,-1.9356059151241793,-0.19514983502462063,17.075323,0.12451491,-0.14217892,-0.26856935,11.852894,-10.542567,1.5722268,0.02961574,-0.427714,0.3974155,0.8113233,-8.253106,3.3651338,0.25235578,0.07252727,4.4160943,-0.7056749,0
0.7300000000000004,16.630873195291276,1.4452710176140109,-1.9356059151241793,-0.19514983502462063,17.075323,0.12451491,-0.14217892,-0.26856935,11.7698,-10.508361,1.5745189,0.025048984,-0.44483176,0.3971687,0.80234355,-8.36618,3.4758863,0.20527571,0.28609404,3.425456,-0.6806233,0
0.7400000000000004,16.630873195291276,1.4452710176140109,-1.9356059151241793,-0.19514983502462063,17.075323,0.12451491,-0.14217892,-0.26856935,11.685558,-10.473055,1.5763166,0.022622565,-0.45807984,0.39752525,0.7947489,-8.482679,3.5851035,0.15361084,0.4664557,2.5893285,-0.6568009,0
0.7500000000000004,16.630873195291276,1.4452710176140109,-1.9356059151241793,-0.19514983502462063,17.075323,0.12451491,-0.14217892,-0.26856935,11.600139,-10.436661,1.5775781,0.022008117,-0.46811923,0.39843228,0.7884369,-8.6015005,3.6933627,0.09815763,0.61877155,1.8836114,-0.6341476,0
0.7600000000000005,15.556744880761226,1.935487475585082,-5.999996717481616,0.07087097255189778,16.112026,0.2904677,-4.8339424,-0.29054672,11.513523,-10.399188,1.5782692,0.022925215,-0.475487,0.39982763,0.78327864,-8.721769,3.8011956,0.0396221,0.74739915,1.2879639,-0.61260587,0
0.7700000000000005,15.556744880761226,1.935487475585082,-5.999996717481616,0.07087097255189778,16.112026,0.2904677,-4.8339424,-0.29054672,11.425739,-10.360671,1.5783503,0.025854059,-0.47933298,0.4017787,0.7798373,-8.834899,3.902156,-0.023695977,0.932223,0.15135673,-0.57906747,0
0.7800000000000005,15.556744880761226,1.935487475585082,-5.999996717481616,0.07087097255189778,16.112026,0.2904677,-4.8339424,-0.29054672,11.336826,-10.321141,1.5777913,0.03116219,-0.47899592,0.4043217,0.778535,-8.947681,4.003911,-0.08822041,1.0883358,-0.80798006,-0.5471748,0
0.7900000000000005,15.556744880761226,1.935487475585082,-5.999996717481616,0.07087097255189778,16.112026,0.2904677,-4.8339424,-0.29054672,11.24679,-10.280586,1.5765853,0.038475297,-0.47511053,0.40733832,0.77901614,-9.059166,4.107141,-0.1529217,1.2201911,-1.6176949,-0.51684713,0
0.8000000000000005,15.231249807359612,2.01998870070744,-5.999999212949947,0.1282923801822385,14.823299,0.54531276,-5.645368,-0.03806214,11.15565,-10.238991,1.5747352,0.047473904,-0.46818736,0.41070974,0.78093874,-9.168532,4.2123876,-0.21692726,1.3315539,-2.301125,-0.48800763,0
0.8100000000000005,15.231249807359612,2.01998870070744,-5.999999212949947,0.1282923801822385,14.823299,0.54531276,-5.645368,-0.03806214,11.063441,-10.1963415,1.572248,0.05789479,-0.45863685,0.4143528,0.78397274,-9.272817,4.317805,-0.2802497,1.4387875,-2.877968,-0.4577656,0
0.8200000000000005,15.231249807359612,2.01998870070744,-5.999999212949947,0.1282923801822385,14.823299,0.54531276,-5.645368,-0.03806214,10.970206,-10.152626,1.5691371,0.06951011,-0.4467958,0.4181877,0.78782105,-9.373643,4.4258785,-0.3415909,1.529343,-3.3648453,-0.42900756,0
0.8300000000000005,15.231249807359612,2.01998870070744,-5.999999212949947,0.1282923801822385,14.823299,0.54531276,-5.645368,-0.03806214,10.875982,-10.107816,1.5654246,0.08211326,-0.43294883,0.42211375,0.7922335,-9.470393,4.5367756,-0.4004766,1.6058111,-3.7757888,-0.40166068,0
0.8400000000000005,15.231249807359612,2.01998870070744,-5.999999212949947,0.1282923801822385,14.570621,0.55295736,-5.6089854,0.32040793,10.780814,-10.061881,1.5611373,0.095525816,-0.41733596,0.42604238,0.796991,-9.562486,4.650559,-0.45652866,1.6703808,-4.1226416,-0.37565574,0
0.8500000000000005,15.231249807359612,2.01998870070744,-5.999999212949947,0.1282923801822385,14.570621,0.55295736,-5.6089854,0.32040793,10.6847515,-10.014795,1.5563048,0.10959321,-0.400162,0.4298967,0.8019038,-9.649377,4.7671967,-0.5094547,1.7249013,-4.4154,-0.35092688,0
0.8600000000000005,15.231249807359612,2.01998870070744,-5.999999212949947,0.1282923801822385,14.570621,0.55295736,-5.6089854,0.32040793,10.587847,-9.966528,1.5509597,0.124181114,-0.38160366,0.4336107,0.8068089,-9.730558,4.8865733,-0.5590396,1.7709347,-4.6625013,-0.32741144,0
0.8700000000000006,15.231249807359612,2.01998870070744,-5.999999212949947,0.1282923801822385,14.570621,0.55295736,-5.6089854,0.32040793,10.490161,-9.917054,1.5451361,0.13917248,-0.36181462,0.43712804,0.8115672,-9.8055525,5.0085,-0.6051372,1.8098009,-4.871065,-0.30504993,0
0.8800000000000006,15.519923218658896,1.7406559933998444,-5.999999373574951,0.10501222486063873,14.941406,0.8576369,-5.8494487,0.43158346,10.391758,-9.86635,1.5388693,0.15446505,-0.34093004,0.4404009,0.8160608,-9.873918,5.1327252,-0.6476643,1.8426144,-5.047103,-0.2837857,1
0.8900000000000006,15.519923218658896,1.7406559933998444,-5.999999373574951,0.10501222486063873,14.941406,0.8576369,-5.8494487,0.43158346,10.292712,-9.814406,1.5321895,0.16975728,-0.31917778,0.4430328,0.82038456,-9.934104,5.256524,-0.6877031,1.6891028,-5.172161,-0.24868235,1
