time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.419655556991456,5.999998951390318,-5.999999895857708,-2.5799574552544566,14.240452,1.1679438,-5.3410025,-1.1209154,15.453486,-10.843119,1.7282453,-0.22912017,0.21832977,-0.42692277,-0.8470967,-10.851241,-1.0687836,-0.24046473,4.0950623,-3.8723848,-0.6231812,0
0.10999999999999999,12.419655556991456,5.999998951390318,-5.999999895857708,-2.5799574552544566,14.240452,1.1679438,-5.3410025,-1.1209154,15.344865,-10.853255,1.7257097,-0.2449556,0.19793953,-0.4392186,-0.84137005,-10.871646,-0.95868677,-0.266968,4.30127,-4.113982,-0.7110837,0
0.11999999999999998,12.419655556991456,5.999998951390318,-5.999999895857708,-2.5799574552544566,14.240452,1.1679438,-5.3410025,-1.1209154,15.23608,-10.862294,1.7228985,-0.26166055,0.17631383,-0.4516042,-0.8345662,-10.88411,-0.84938705,-0.29561964,4.504552,-4.34717,-0.797288,0
0.12999999999999998,16.38749508153352,5.385093335782224,-5.999999882539937,-2.202718950478803,14.827172,0.60168535,-5.118495,-1.2836293,15.127211,-10.870246,1.7197894,-0.27915615,0.15348524,-0.46400636,-0.82656646,-10.888515,-0.7412702,-0.32656687,4.704696,-4.572589,-0.8818175,0
0.13999999999999999,16.38749508153352,5.385093335782224,-5.999999882539937,-2.202718950478803,14.827172,0.60168535,-5.118495,-1.2836293,15.018341,-10.876959,1.7164596,-0.29730117,0.12951294,-0.476165,-0.81737703,-10.883611,-0.6013037,-0.33963132,4.8104734,-4.795457,-0.94663453,0
0.15,16.38749508153352,5.385093335782224,-5.999999882539937,-2.202718950478803,14.827172,0.60168535,-5.118495,-1.2836293,14.909575,-10.882271,1.7129914,-0.315906,0.10455681,-0.48781666,-0.8070354,-10.867747,-0.46118218,-0.35430822,4.89977,-4.9835567,-1.008271,0
0.16,19.230825513997825,2.3239072383858947,-5.999999781451044,-0.12036681679372224,16.136787,-0.15722841,-4.8322916,-1.1219579,14.801024,-10.886185,1.709367,-0.3348246,0.07878938,-0.4988878,-0.7954845,-10.84065,-0.32168847,-0.37084994,4.975156,-5.14231,-1.0668828,0
0.17,19.230825513997825,2.3239072383858947,-5.999999781451044,-0.12036681679372224,16.136787,-0.15722841,-4.8322916,-1.1219579,14.692833,-10.888589,1.7056363,-0.35364074,0.052655507,-0.5083761,-0.7834023,-10.795541,-0.15972653,-0.37566805,4.561762,-5.27564,-1.020437,0
0.18000000000000002,19.230825513997825,2.3239072383858947,-5.999999781451044,-0.12036681679372224,16.136787,-0.15722841,-4.8322916,-1.1219579,14.585159,-10.889387,1.7018459,-0.37204993,0.02653139,-0.5155377,-0.7714245,-10.737487,-0.0006452985,-0.3827109,4.2128496,-5.38825,-0.9762703,0
0.19000000000000003,19.230825513997825,2.3239072383858947,-5.999999781451044,-0.12036681679372224,16.136787,-0.15722841,-4.8322916,-1.1219579,14.478127,-10.888614,1.6979754,-0.3900719,0.0004607709,-0.5206584,-0.7594462,-10.667015,0.1544611,-0.39167735,3.9183598,-5.4833565,-0.93427086,0
0.20000000000000004,19.883175456117627,0.21387869797838568,-5.999999624546149,0.8294764227002618,15.972033,-2.186505,-2.901147,-0.9891519,14.3718605,-10.886314,1.6940067,-0.40771276,-0.025521932,-0.52397674,-0.7473736,-10.58467,0.30460572,-0.40233898,3.6698015,-5.5636797,-0.89433235,0
0.21000000000000005,19.883175456117627,0.21387869797838568,-5.999999624546149,0.8294764227002618,15.972033,-2.186505,-2.901147,-0.9891519,14.266489,-10.882518,1.6899382,-0.42491403,-0.051101327,-0.5250665,-0.7356235,-10.487881,0.4537793,-0.41155794,3.131123,-5.6312356,-0.80974454,0
0.22000000000000006,19.883175456117627,0.21387869797838568,-5.999999624546149,0.8294764227002618,15.972033,-2.186505,-2.901147,-0.9891519,14.16214,-10.877263,1.6857721,-0.44165117,-0.0760209,-0.52362525,-0.7245562,-10.380316,0.5960105,-0.42178568,2.6764483,-5.688363,-0.7293075,0
0.23000000000000007,19.883175456117627,0.21387869797838568,-5.999999624546149,0.8294764227002618,15.972033,-2.186505,-2.901147,-0.9891519,14.058916,-10.870625,1.6815009,-0.45795646,-0.10033779,-0.5199973,-0.7140106,-10.262887,0.7305271,-0.43249133,2.2926748,-5.7366652,-0.65281755,0
0.24000000000000007,19.883175456117627,0.21387869797838568,-5.999999624546149,0.8294764227002618,15.0641365,-3.689734,-1.6822037,-0.52130157,13.956912,-10.862682,1.6771221,-0.4738447,-0.12410312,-0.51446724,-0.7038418,-10.136453,0.8566593,-0.44325638,1.9687444,-5.7775,-0.5800809,0
0.25000000000000006,19.883175456117627,0.21387869797838568,-5.999999624546149,0.8294764227002618,15.0641365,-3.689734,-1.6822037,-0.52130157,13.856215,-10.853523,1.6726367,-0.48931828,-0.14736131,-0.5072713,-0.6939224,-10.00183,0.9738204,-0.45376346,1.695323,-5.812019,-0.5109135,0
0.26000000000000006,19.883175456117627,0.21387869797838568,-5.999999624546149,0.8294764227002618,15.0641365,-3.689734,-1.6822037,-0.52130157,13.7569,-10.84324,1.6680485,-0.5043711,-0.17015007,-0.49860665,-0.68414205,-9.859803,1.0814929,-0.46378553,1.4645333,-5.8411937,-0.44514015,0
0.2700000000000001,19.883175456117627,0.21387869797838568,-5.999999624546149,0.8294764227002618,15.0641365,-3.689734,-1.6822037,-0.52130157,13.6590395,-10.831929,1.6633631,-0.51899153,-0.19250059,-0.48863867,-0.6744063,-9.711132,1.1792197,-0.47317567,1.2697264,-5.8658504,-0.38259438,0
0.2800000000000001,19.61108625900109,-1.7859613767751072,-5.999997970164625,1.4466378152315382,14.779016,-3.7927773,2.387964,0.13451324,13.562697,-10.819693,1.6585873,-0.53316426,-0.21443799,-0.47750676,-0.6646351,-9.5565605,1.2665979,-0.48185712,1.1052904,-5.8866863,-0.32311764,0
0.2900000000000001,19.61108625900109,-1.7859613767751072,-5.999997970164625,1.4466378152315382,14.779016,-3.7927773,2.387964,0.13451324,13.4679165,-10.806641,1.6537224,-0.5470001,-0.23558827,-0.46478444,-0.65518314,-9.399037,1.342227,-0.49098817,0.65473175,-5.904224,-0.23627523,0
0.3000000000000001,19.61108625900109,-1.7859613767751072,-5.999997970164625,1.4466378152315382,14.779016,-3.7927773,2.387964,0.13451324,13.374732,-10.792886,1.6487714,-0.5605991,-0.2556472,-0.4501488,-0.6463278,-9.237383,1.4070174,-0.49898338,0.27442333,-5.9190855,-0.15369417,0
0.3100000000000001,19.61108625900109,-1.7859613767751072,-5.999997970164625,1.4466378152315382,14.779016,-3.7927773,2.387964,0.13451324,13.28318,-10.778539,1.6437479,-0.573922,-0.2747271,-0.43384525,-0.63790065,-9.072548,1.4607354,-0.50547117,-0.046590135,-5.9316735,-0.0751654,0
0.3200000000000001,17.758685152734248,-3.750106486684956,-2.0824861943227937,1.7090816121398438,14.816072,-4.4689326,3.6850085,0.45945096,13.193289,-10.76371,1.6386681,-0.5869254,-0.2929215,-0.41607928,-0.6297571,-8.905432,1.5031905,-0.51019675,-0.3175553,-5.9423304,-0.000490075,0
0.3300000000000001,17.758685152734248,-3.750106486684956,-2.0824861943227937,1.7090816121398438,14.816072,-4.4689326,3.6850085,0.45945096,13.104998,-10.748529,1.6335057,-0.59915316,-0.30888233,-0.39746004,-0.6226019,-8.752855,1.5314244,-0.5219686,-0.85256547,-5.340435,0.08339911,0
0.34000000000000014,17.758685152734248,-3.750106486684956,-2.0824861943227937,1.7090816121398438,14.816072,-4.4689326,3.6850085,0.45945096,13.018232,-10.733113,1.6282359,-0.6103425,-0.321581,-0.37854642,-0.61706626,-8.600032,1.550176,-0.5316172,-1.3042101,-4.832451,0.16317181,0
0.35000000000000014,17.758685152734248,-3.750106486684956,-2.0824861943227937,1.7090816121398438,14.816072,-4.4689326,3.6850085,0.45945096,12.932994,-10.717554,1.6228819,-0.62068874,-0.33151507,-0.35941178,-0.6129167,-8.447863,1.5603344,-0.53876364,-1.6854728,-4.403718,0.23903005,0
0.36000000000000015,16.22024868360818,-5.018905982824362,4.010890083244842,2.2720009144165942,14.652719,-5.631018,4.9243684,0.4009874,12.84927,-10.701933,1.6174704,-0.630332,-0.33909982,-0.34010142,-0.60993797,-8.297089,1.562668,-0.5430893,-2.0073168,-4.041867,0.3111659,0
0.37000000000000016,16.22024868360818,-5.018905982824362,4.010890083244842,2.2720009144165942,14.652719,-5.631018,4.9243684,0.4009874,12.7669935,-10.686323,1.6119977,-0.6387654,-0.34290174,-0.3217583,-0.6089903,-8.159075,1.5583678,-0.5512916,-2.503334,-2.8125849,0.4050006,0
0.38000000000000017,16.22024868360818,-5.018905982824362,4.010890083244842,2.2720009144165942,14.652719,-5.631018,4.9243684,0.4009874,12.686072,-10.670781,1.6064506,-0.6455855,-0.34182927,-0.30546173,-0.610791,-8.025614,1.5494013,-0.5575987,-2.8961525,-1.7490878,0.49658257,0
0.3900000000000002,16.22024868360818,-5.018905982824362,4.010890083244842,2.2720009144165942,14.652719,-5.631018,4.9243684,0.4009874,12.606471,-10.655344,1.6008584,-0.65105975,-0.33663738,-0.2909764,-0.6149224,-7.8950424,1.5374773,-0.5602198,-3.2274337,-0.8511119,0.5837028,0
0.4000000000000002,15.478354483570664,-5.533943955606653,5.999999062570901,2.052375405509411,13.609004,-6.3241043,5.051202,0.09535687,12.52816,-10.640036,1.5952603,-0.6553929,-0.32793978,-0.27801487,-0.62098616,-7.7676945,1.524079,-0.5587687,-3.5070937,-0.09318012,0.66654813,0
0.4100000000000002,15.478354483570664,-5.533943955606653,5.999999062570901,2.052375405509411,13.609004,-6.3241043,5.051202,0.09535687,12.451077,-10.62486,1.5896745,-0.65857935,-0.3156017,-0.26671904,-0.62891185,-7.649577,1.5111285,-0.55769235,-3.823628,0.8567418,0.7345511,0
0.4200000000000002,15.478354483570664,-5.533943955606653,5.999999062570901,2.052375405509411,13.609004,-6.3241043,5.051202,0.09535687,12.375157,-10.609809,1.5841215,-0.6605864,-0.29952022,-0.25717357,-0.6385729,-7.535231,1.4993695,-0.5521512,-4.0908017,1.6585304,0.7992171,0
0.4300000000000002,15.478354483570664,-5.533943955606653,5.999999062570901,2.052375405509411,13.609004,-6.3241043,5.051202,0.09535687,12.300359,-10.594865,1.5786474,-0.66147774,-0.28020334,-0.24905545,-0.6495421,-7.4250665,1.4900459,-0.5419421,-4.3163033,2.3352902,0.8607099,0
0.4400000000000002,15.478354483570664,-5.533943955606653,5.999999062570901,2.052375405509411,13.446181,-6.5176992,4.985185,0.014490977,12.22664,-10.579997,1.5732989,-0.66127855,-0.25808057,-0.24208423,-0.6614382,-7.319538,1.4841956,-0.52698195,-4.5066233,2.9065216,0.9191853,0
0.45000000000000023,15.478354483570664,-5.533943955606653,5.999999062570901,2.052375405509411,13.446181,-6.5176992,4.985185,0.014490977,12.153951,-10.5651655,1.5681238,-0.6599913,-0.23352061,-0.23601906,-0.6739249,-7.219143,1.4826767,-0.507308,-4.667244,3.3886826,0.9747912,0
0.46000000000000024,15.478354483570664,-5.533943955606653,5.999999062570901,2.052375405509411,13.446181,-6.5176992,4.985185,0.014490977,12.082236,-10.550325,1.5631683,-0.65760636,-0.20684421,-0.23065495,-0.686708,-7.124414,1.4861872,-0.4830742,-4.802794,3.7956645,1.0276686,0
0.47000000000000025,15.478354483570664,-5.533943955606653,5.999999062570901,2.052375405509411,13.446181,-6.5176992,4.985185,0.014490977,12.011441,-10.535423,1.558477,-0.6541089,-0.17833398,-0.22581872,-0.6995318,-7.0359106,1.4952804,-0.45454422,-4.9171815,4.139192,1.0779512,0
0.48000000000000026,15.389233920265621,-5.254392695845783,5.999999538924775,1.2291902748335566,14.2729435,-6.1630564,5.261984,-0.23340012,11.941496,-10.520399,1.554091,-0.64948326,-0.1482416,-0.22136502,-0.7121754,-6.9542046,1.5103768,-0.4220833,-5.013706,4.4291606,1.1257665,0
0.49000000000000027,15.389233920265621,-5.254392695845783,5.999999538924775,1.2291902748335566,14.2729435,-6.1630564,5.261984,-0.23340012,11.872329,-10.505195,1.5500433,-0.6437745,-0.11684349,-0.21726777,-0.72435975,-6.880287,1.5316514,-0.38692382,-5.0514364,4.674088,1.1308415,0
0.5000000000000002,15.389233920265621,-5.254392695845783,5.999999538924775,1.2291902748335566,14.2729435,-6.1630564,5.261984,-0.23340012,11.803862,-10.489744,1.5463623,-0.63704103,-0.084381856,-0.21350335,-0.73584986,-6.814198,1.5593789,-0.348872,-5.0832553,4.880824,1.1356676,0
0.5100000000000002,15.389233920265621,-5.254392695845783,5.999999538924775,1.2291902748335566,14.2729435,-6.1630564,5.261984,-0.23340012,11.736015,-10.473984,1.5430737,-0.62928873,-0.051025588,-0.20996343,-0.7465305,-6.7564096,1.5936469,-0.3085536,-5.1100883,5.055324,1.1402568,0
0.5200000000000002,16.242336551668476,-3.8504504966657707,5.999999494204167,1.122269732089623,15.569222,-5.053612,5.4178452,-0.18429084,11.668703,-10.457849,1.5401968,-0.62052476,-0.016930247,-0.20655765,-0.75630456,-6.7073627,1.6344488,-0.26664373,-5.132717,5.202615,1.1446208,0
0.5300000000000002,16.242336551668476,-3.8504504966657707,5.999999494204167,1.122269732089623,15.569222,-5.053612,5.4178452,-0.18429084,11.601848,-10.44126,1.5377829,-0.61077076,0.017416453,-0.2036398,-0.764975,-6.665209,1.6843159,-0.21606036,-4.9328375,5.327119,1.143524,0
0.5400000000000003,16.242336551668476,-3.8504504966657707,5.999999494204167,1.122269732089623,15.569222,-5.053612,5.4178452,-0.18429084,11.535364,-10.42414,1.5358759,-0.60009426,0.051616915,-0.20149961,-0.77241224,-6.632787,1.7408516,-0.1654222,-4.7641144,5.4321833,1.1424811,0
0.5500000000000003,16.242336551668476,-3.8504504966657707,5.999999494204167,1.122269732089623,15.569222,-5.053612,5.4178452,-0.18429084,11.469157,-10.406422,1.534472,-0.5885607,0.08565659,-0.19997881,-0.7786321,-6.610118,1.8038695,-0.11558476,-4.6216908,5.520843,1.1414893,0
0.5600000000000003,16.99149589873072,-1.8335818580940202,5.999999168477017,1.0393486352023042,16.57535,-1.6891838,5.3713746,0.22168303,11.403128,-10.3880415,1.5335588,-0.57622284,0.11951511,-0.19894187,-0.783649,-6.597208,1.8731234,-0.067370296,-4.5014687,5.5956593,1.1405462,1
0.5700000000000003,16.99149589873072,-1.8335818580940202,5.999999168477017,1.0393486352023042,16.57535,-1.6891838,5.3713746,0.22168303,11.33718,-10.368931,1.5331312,-0.5633841,0.15250008,-0.1987979,-0.78728753,-6.593913,1.9498564,-0.018621119,-4.062705,5.561128,1.0954573,1
0.5800000000000003,16.99149589873072,-1.8335818580940202,5.999999168477017,1.0393486352023042,16.57535,-1.6891838,5.3713746,0.22168303,11.271218,-10.349024,1.5331753,-0.55036956,0.18408081,-0.1998771,-0.7894663,-6.600017,2.0323217,0.026898324,-3.69238,5.531904,1.0525808,1
0.5900000000000003,16.99149589873072,-1.8335818580940202,5.999999168477017,1.0393486352023042,16.57535,-1.6891838,5.3713746,0.22168303,11.20515,-10.328265,1.5336556,-0.53723395,0.21445054,-0.20196131,-0.79031813,-6.6149554,2.1201966,0.068511516,-3.3798192,5.507174,1.0118085,1
0.6000000000000003,17.540993457384314,-0.03773735869368945,5.9999154520794455,0.8995673717080828,16.64904,0.4217464,5.0403633,0.5617092,11.13889,-10.306602,1.5345302,-0.5240101,0.24376835,-0.20486155,-0.7899511,-6.63822,2.213161,0.10562194,-3.116013,5.4862494,0.97303677,1
0.6100000000000003,17.540993457384314,-0.03773735869368945,5.9999154520794455,0.8995673717080828,16.64904,0.4217464,5.0403633,0.5617092,11.072358,-10.283983,1.5357538,-0.51092875,0.271615,-0.20902586,-0.7883438,-6.6694303,2.311342,0.13827816,-2.564186,5.4170966,0.9528528,1
0.6200000000000003,17.540993457384314,-0.03773735869368945,5.9999154520794455,0.8995673717080828,16.64904,0.4217464,5.0403633,0.5617092,11.005479,-10.26036,1.5372769,-0.49820668,0.29768327,-0.21480867,-0.7855142,-6.707665,2.4141185,0.16542435,-2.0984282,5.3586607,0.93365926,1
0.6300000000000003,17.540993457384314,-0.03773735869368945,5.9999154520794455,0.8995673717080828,16.64904,0.4217464,5.0403633,0.5617092,10.938184,-10.235685,1.5390421,-0.48582757,0.32223916,-0.22192954,-0.781589,-6.752097,2.5213203,0.18667895,-1.705315,5.309282,0.9154075,1
0.6400000000000003,17.540993457384314,-0.03773735869368945,5.9999154520794455,0.8995673717080828,17.108757,1.383407,5.2045784,0.7782913,10.870417,-10.209918,1.5409892,-0.4737611,0.34550065,-0.23014714,-0.77666754,-6.8020124,2.6327734,0.20171209,-1.3735166,5.2675576,0.8980514,0
0.6500000000000004,17.540993457384314,-0.03773735869368945,5.9999154520794455,0.8995673717080828,17.108757,1.383407,5.2045784,0.7782913,10.802113,-10.182985,1.5430828,-0.4617793,0.36801735,-0.23930515,-0.7707507,-6.8597493,2.7544892,0.21592069,-1.1652695,5.3818903,0.89812577,0
0.6600000000000004,17.540993457384314,-0.03773735869368945,5.9999154520794455,0.8995673717080828,17.108757,1.383407,5.2045784,0.7782913,10.733207,-10.154815,1.5452825,-0.4496641,0.39021024,-0.24925841,-0.7638121,-6.922205,2.8803394,0.22280781,-0.98948807,5.478374,0.8981965,0
0.6700000000000004,17.540993457384314,-0.03773735869368945,5.9999154520794455,0.8995673717080828,17.108757,1.383407,5.2045784,0.7782913,10.663653,-10.125365,1.5475123,-0.43739572,0.41206798,-0.259831,-0.7558924,-6.9890313,3.0101273,0.22192135,-0.8411108,5.5597944,0.8982638,0
0.6800000000000004,16.832916201102492,1.2638226554727094,2.5950653386770877,0.770147109500399,16.094706,1.7069784,4.806413,0.6638431,10.593412,-10.094599,1.5496926,-0.42495623,0.433576,-0.27087304,-0.747029,-7.0599,3.1435955,0.21284331,-0.7158656,5.6285043,0.89832777,0
0.6900000000000004,16.832916201102492,1.2638226554727094,2.5950653386770877,0.770147109500399,16.094706,1.7069784,4.806413,0.6638431,10.522459,-10.062509,1.5517234,-0.4129565,0.45350042,-0.28207153,-0.7377265,-7.131424,3.2748916,0.19203313,-0.40683648,5.1556234,0.8920379,0
0.7000000000000004,16.832916201102492,1.2638226554727094,2.5950653386770877,0.770147109500399,16.094706,1.7069784,4.806413,0.6638431,10.450774,-10.029091,1.5535064,-0.40195003,0.4709276,-0.29321116,-0.72848547,-7.205793,3.408974,0.16336161,-0.14604764,4.7564573,0.8860567,0
0.7100000000000004,16.832916201102492,1.2638226554727094,2.5950653386770877,0.770147109500399,16.094706,1.7069784,4.806413,0.6638431,10.378336,-9.994321,1.5549651,-0.3918302,0.48626614,-0.30430028,-0.7193165,-7.2823277,3.545458,0.12726565,0.07403161,4.419516,0.880369,0
0.7200000000000004,16.069365048486315,1.9026029256315522,-2.2979554562024127,0.8830677511038573,14.648435,1.9185668,-0.31643733,0.37587684,10.305122,-9.958175,1.5560275,-0.38249338,0.4998534,-0.31534153,-0.7102152,-7.3604636,3.6840358,0.084134735,0.2597563,4.1350994,0.8749604,0
0.7300000000000004,16.069365048486315,1.9026029256315522,-2.2979554562024127,0.8830677511038573,14.648435,1.9185668,-0.31643733,0.37587684,10.23114,-9.920665,1.556614,-0.37459487,0.51049334,-0.32578707,-0.70209587,-7.43609,3.818066,0.032253835,0.51652795,3.1320143,0.8753582,0
0.7400000000000004,16.069365048486315,1.9026029256315522,-2.2979554562024127,0.8830677511038573,14.648435,1.9185668,-0.31643733,0.37587684,10.156399,-9.881808,1.5566553,-0.36869472,0.5173077,-0.3352431,-0.6957511,-7.512097,3.9535348,-0.024713166,0.7331676,2.2853372,0.8757366,0
0.7500000000000004,16.069365048486315,1.9026029256315522,-2.2979554562024127,0.8830677511038573,14.648435,1.9185668,-0.31643733,0.37587684,10.080899,-9.84159,1.5561068,-0.364551,0.5209567,-0.34390062,-0.69097,-7.5878763,4.090233,-0.08549327,0.91594756,1.5706797,0.87609625,0
0.7600000000000005,15.665628437442718,1.8285764594367055,-5.999998056857407,0.9285244753869859,16.240751,1.8784704,-5.6663804,0.58635914,10.004645,-9.8,1.5549362,-0.3619352,0.52197194,-0.3519051,-0.68754023,-7.662932,4.2280436,-0.14900139,1.0701598,0.96745616,0.8764384,1
0.7700000000000005,15.665628437442718,1.8285764594367055,-5.999998056857407,0.9285244753869859,16.240751,1.8784704,-5.6663804,0.58635914,9.927641,-9.75702,1.5531226,-0.3611366,0.5198751,-0.35885617,-0.68595415,-7.737622,4.3683767,-0.21387543,1.1968056,-0.067025915,0.8622041,1
0.7800000000000005,15.665628437442718,1.8285764594367055,-5.999998056857407,0.9285244753869859,16.240751,1.8784704,-5.6663804,0.58635914,9.849898,-9.71263,1.5506576,-0.3623734,0.51429754,-0.36443064,-0.6865672,-7.8106675,4.5096498,-0.27907723,1.303593,-0.94019365,0.8486682,1
0.7900000000000005,15.665628437442718,1.8285764594367055,-5.999998056857407,0.9285244753869859,16.240751,1.8784704,-5.6663804,0.58635914,9.771435,-9.666824,1.5475447,-0.36534008,0.5057646,-0.36882162,-0.68898475,-7.8816056,4.651747,-0.34324098,1.3936383,-1.6772017,0.8357966,1
0.8000000000000005,15.667779625674424,1.139053017354061,-5.999999484824168,0.66088139158503,15.565382,1.9633371,-5.696281,0.7959048,9.692275,-9.619594,1.5438002,-0.3697589,0.49469835,-0.37217683,-0.6928469,-7.950011,4.794547,-0.40523025,1.4695677,-2.2992823,0.8235566,1
0.8100000000000005,15.667779625674424,1.139053017354061,-5.999999484824168,0.66088139158503,15.565382,1.9633371,-5.696281,0.7959048,9.612459,-9.57096,1.5394428,-0.37538403,0.48141158,-0.3746425,-0.6978347,-8.012754,4.9319396,-0.46573922,1.5468522,-2.8290021,0.8221997,1
0.8200000000000005,15.667779625674424,1.139053017354061,-5.999999484824168,0.66088139158503,15.565382,1.9633371,-5.696281,0.7959048,9.532032,-9.520952,1.5344983,-0.3819936,0.46616074,-0.37633482,-0.70366734,-8.072296,5.069688,-0.52253306,1.6120394,-3.2761192,0.8209095,1
0.8300000000000005,15.667779625674424,1.139053017354061,-5.999999484824168,0.66088139158503,15.565382,1.9633371,-5.696281,0.7959048,9.451026,-9.469566,1.529007,-0.38938746,0.44918802,-0.3773181,-0.71009797,-8.12826,5.2075763,-0.57502526,1.6670231,-3.653514,0.8196825,1
0.8400000000000005,15.667779625674424,1.139053017354061,-5.999999484824168,0.66088139158503,15.007725,1.3772943,-5.840975,0.7517758,9.36948,-9.416801,1.5230142,-0.39739066,0.43069857,-0.3776443,-0.71691334,-8.180287,5.345349,-0.6227595,1.7134001,-3.9720588,0.8185157,1
0.8500000000000005,15.667779625674424,1.139053017354061,-5.999999484824168,0.66088139158503,15.007725,1.3772943,-5.840975,0.7517758,9.287443,-9.362685,1.5165595,-0.40577728,0.41092253,-0.3771622,-0.72404194,-8.2263365,5.4777822,-0.6673752,1.6611309,-4.263547,0.8152408,1
0.8600000000000005,15.667779625674424,1.139053017354061,-5.999999484824168,0.66088139158503,15.007725,1.3772943,-5.840975,0.7517758,9.204968,-9.307248,1.5096846,-0.4143631,0.39005804,-0.3757522,-0.73141557,-8.268043,5.6094494,-0.7067925,1.6169882,-4.5095725,0.8121266,1
0.8700000000000006,15.667779625674424,1.139053017354061,-5.999999484824168,0.66088139158503,15.007725,1.3772943,-5.840975,0.7517758,9.122099,-9.2505,1.5024422,-0.42306143,0.36822602,-0.3734976,-0.73886985,-8.305207,5.7399554,-0.74081534,1.5797086,-4.717227,0.8091651,1
0.8800000000000006,16.188663154365127,0.12482104675368998,-5.999999544442199,0.6079050692759377,15.310165,-0.624498,-6.0911994,0.71531355,9.03888,-9.192454,1.4948871,-0.43179545,0.34553295,-0.37047014,-0.74626535,-8.337638,5.8688946,-0.7693331,1.5482255,-4.892494,0.806349,1
0.8900000000000006,16.188663154365127,0.12482104675368998,-5.999999544442199,0.6079050692759377,15.310165,-0.624498,-6.0911994,0.71531355,8.955359,-9.133116,1.4870821,-0.44025457,0.32237604,-0.36610427,-0.7538022,-8.365749,5.99839,-0.7907797,1.2094665,-5.06539,0.80188185,1
