time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3300000000000001,17.758685152734245,-3.750106486684957,-2.082486194322792,1.709081612139841,13.869068,-4.4900064,3.6308455,0.5088832,13.104998,-10.748529,1.6335057,-0.59915316,-0.30888233,-0.39746004,-0.6226019,-8.752855,1.5314244,-0.5219686,-0.85256547,-5.340435,0.08339911,0
0.34000000000000014,17.758685152734245,-3.750106486684957,-2.082486194322792,1.709081612139841,13.869068,-4.4900064,3.6308455,0.5088832,13.018232,-10.733113,1.6282359,-0.6103425,-0.321581,-0.37854642,-0.61706626,-8.600032,1.550176,-0.5316172,-1.3042101,-4.832451,0.16317181,0
0.35000000000000014,17.758685152734245,-3.750106486684957,-2.082486194322792,1.709081612139841,13.869068,-4.4900064,3.6308455,0.5088832,12.932994,-10.717554,1.6228819,-0.62068874,-0.33151507,-0.35941178,-0.6129167,-8.447863,1.5603344,-0.53876364,-1.6854728,-4.403718,0.23903005,0
0.36000000000000015,16.22024868360818,-5.018905982824362,4.010890083244854,2.2720009144165947,14.333929,-5.3201113,5.0585337,0.58848286,12.84927,-10.701933,1.6174704,-0.630332,-0.33909982,-0.34010142,-0.60993797,-8.297089,1.562668,-0.5430893,-2.0073168,-4.041867,0.3111659,0
0.37000000000000016,16.22024868360818,-5.018905982824362,4.010890083244854,2.2720009144165947,14.333929,-5.3201113,5.0585337,0.58848286,12.7669935,-10.686323,1.6119977,-0.6387654,-0.34290174,-0.3217583,-0.6089903,-8.159075,1.5583678,-0.5512916,-2.503334,-2.8125849,0.4050006,0
0.38000000000000017,16.22024868360818,-5.018905982824362,4.010890083244854,2.2720009144165947,14.333929,-5.3201113,5.0585337,0.58848286,12.686072,-10.670781,1.6064506,-0.6455855,-0.34182927,-0.30546173,-0.610791,-8.025614,1.5494013,-0.5575987,-2.8961525,-1.7490878,0.49658257,0
0.3900000000000002,16.22024868360818,-5.018905982824362,4.010890083244854,2.2720009144165947,14.333929,-5.3201113,5.0585337,0.58848286,12.606471,-10.655344,1.6008584,-0.65105975,-0.33663738,-0.2909764,-0.6149224,-7.8950424,1.5374773,-0.5602198,-3.2274337,-0.8511119,0.5837028,0
0.4000000000000002,15.478354483570657,-5.533943955606661,5.999999062570901,2.0523754055094097,13.893151,-6.1939836,5.1711493,0.2014553,12.52816,-10.640036,1.5952603,-0.6553929,-0.32793978,-0.27801487,-0.62098616,-7.7676945,1.524079,-0.5587687,-3.5070937,-0.09318012,0.66654813,0
0.4100000000000002,15.478354483570657,-5.533943955606661,5.999999062570901,2.0523754055094097,13.893151,-6.1939836,5.1711493,0.2014553,12.451077,-10.62486,1.5896745,-0.65857935,-0.3156017,-0.26671904,-0.62891185,-7.649577,1.5111285,-0.55769235,-3.823628,0.8567418,0.7345511,0
0.4200000000000002,15.478354483570657,-5.533943955606661,5.999999062570901,2.0523754055094097,13.893151,-6.1939836,5.1711493,0.2014553,12.375157,-10.609809,1.5841215,-0.6605864,-0.29952022,-0.25717357,-0.6385729,-7.535231,1.4993695,-0.5521512,-4.0908017,1.6585304,0.7992171,0
0.4300000000000002,15.478354483570657,-5.533943955606661,5.999999062570901,2.0523754055094097,13.893151,-6.1939836,5.1711493,0.2014553,12.300359,-10.594865,1.5786474,-0.66147774,-0.28020334,-0.24905545,-0.6495421,-7.4250665,1.4900459,-0.5419421,-4.3163033,2.3352902,0.8607099,0
0.4400000000000002,15.478354483570657,-5.533943955606661,5.999999062570901,2.0523754055094097,13.827957,-6.565487,5.179917,0.2560689,12.22664,-10.579997,1.5732989,-0.66127855,-0.25808057,-0.24208423,-0.6614382,-7.319538,1.4841956,-0.52698195,-4.5066233,2.9065216,0.9191853,0
0.45000000000000023,15.478354483570657,-5.533943955606661,5.999999062570901,2.0523754055094097,13.827957,-6.565487,5.179917,0.2560689,12.153951,-10.5651655,1.5681238,-0.6599913,-0.23352061,-0.23601906,-0.6739249,-7.219143,1.4826767,-0.507308,-4.667244,3.3886826,0.9747912,0
0.46000000000000024,15.478354483570657,-5.533943955606661,5.999999062570901,2.0523754055094097,13.827957,-6.565487,5.179917,0.2560689,12.082236,-10.550325,1.5631683,-0.65760636,-0.20684421,-0.23065495,-0.686708,-7.124414,1.4861872,-0.4830742,-4.802794,3.7956645,1.0276686,0
0.47000000000000025,15.478354483570657,-5.533943955606661,5.999999062570901,2.0523754055094097,13.827957,-6.565487,5.179917,0.2560689,12.011441,-10.535423,1.558477,-0.6541089,-0.17833398,-0.22581872,-0.6995318,-7.0359106,1.4952804,-0.45454422,-4.9171815,4.139192,1.0779512,0
0.48000000000000026,15.389233920265621,-5.2543926958457865,5.999999538924775,1.229190274833555,14.188265,-6.2609224,5.1165257,-0.18723164,11.941496,-10.520399,1.554091,-0.64948326,-0.1482416,-0.22136502,-0.7121754,-6.9542046,1.5103768,-0.4220833,-5.013706,4.4291606,1.1257665,0
0.49000000000000027,15.389233920265621,-5.2543926958457865,5.999999538924775,1.229190274833555,14.188265,-6.2609224,5.1165257,-0.18723164,11.872329,-10.505195,1.5500433,-0.6437745,-0.11684349,-0.21726777,-0.72435975,-6.880287,1.5316514,-0.38692382,-5.0514364,4.674088,1.1308415,0
0.5000000000000002,15.389233920265621,-5.2543926958457865,5.999999538924775,1.229190274833555,14.188265,-6.2609224,5.1165257,-0.18723164,11.803862,-10.489744,1.5463623,-0.63704103,-0.084381856,-0.21350335,-0.73584986,-6.814198,1.5593789,-0.348872,-5.0832553,4.880824,1.1356676,0
0.5100000000000002,15.389233920265621,-5.2543926958457865,5.999999538924775,1.229190274833555,14.188265,-6.2609224,5.1165257,-0.18723164,11.736015,-10.473984,1.5430737,-0.62928873,-0.051025588,-0.20996343,-0.7465305,-6.7564096,1.5936469,-0.3085536,-5.1100883,5.055324,1.1402568,0
0.5200000000000002,16.242336551668473,-3.85045049666577,5.999999494204167,1.1222697320896222,15.348639,-4.9964337,5.287175,-0.07043418,11.668703,-10.457849,1.5401968,-0.62052476,-0.016930247,-0.20655765,-0.75630456,-6.7073627,1.6344488,-0.26664373,-5.132717,5.202615,1.1446208,0
0.5300000000000002,16.242336551668473,-3.85045049666577,5.999999494204167,1.1222697320896222,15.348639,-4.9964337,5.287175,-0.07043418,11.601848,-10.44126,1.5377829,-0.61077076,0.017416453,-0.2036398,-0.764975,-6.665209,1.6843159,-0.21606036,-4.9328375,5.327119,1.143524,0
0.5400000000000003,16.242336551668473,-3.85045049666577,5.999999494204167,1.1222697320896222,15.348639,-4.9964337,5.287175,-0.07043418,11.535364,-10.42414,1.5358759,-0.60009426,0.051616915,-0.20149961,-0.77241224,-6.632787,1.7408516,-0.1654222,-4.7641144,5.4321833,1.1424811,0
0.5500000000000003,16.242336551668473,-3.85045049666577,5.999999494204167,1.1222697320896222,15.348639,-4.9964337,5.287175,-0.07043418,11.469157,-10.406422,1.534472,-0.5885607,0.08565659,-0.19997881,-0.7786321,-6.610118,1.8038695,-0.11558476,-4.6216908,5.520843,1.1414893,0
0.5600000000000003,16.991495898730722,-1.8335818580940286,5.999999168477017,1.0393486352023045,16.738808,-1.773313,5.535177,0.20498377,11.403128,-10.3880415,1.5335588,-0.57622284,0.11951511,-0.19894187,-0.783649,-6.597208,1.8731234,-0.067370296,-4.5014687,5.5956593,1.1405462,1
0.5700000000000003,16.991495898730722,-1.8335818580940286,5.999999168477017,1.0393486352023045,16.738808,-1.773313,5.535177,0.20498377,11.33718,-10.368927,1.5331384,-0.56336737,0.152571,-0.19880831,-0.78728324,-6.593884,1.9506166,-0.017174777,-4.07584,5.586666,1.0946378,1
0.5800000000000003,16.991495898730722,-1.8335818580940286,5.999999168477017,1.0393486352023045,16.738808,-1.773313,5.535177,0.20498377,11.271217,-10.349009,1.533204,-0.55030143,0.18434837,-0.19991405,-0.78944206,-6.6000824,2.033923,0.029743128,-3.7165978,5.5789986,1.0509822,1
0.5900000000000003,16.991495898730722,-1.8335818580940286,5.999999168477017,1.0393486352023045,16.738808,-1.773313,5.535177,0.20498377,11.205148,-10.328229,1.5337193,-0.5370793,0.21501845,-0.20203488,-0.7902501,-6.615261,2.122737,0.07267803,-3.413388,5.5724654,1.009469,1
0.6000000000000003,17.509807355719595,-0.030625757856214568,5.999883988845631,0.8996129896422065,16.143818,0.581998,4.953441,0.7480101,11.138884,-10.306535,1.5346415,-0.523734,0.2447211,-0.2049769,-0.7898096,-6.638932,2.2167459,0.111002326,-3.1574724,5.5669003,0.9699927,0
0.6100000000000003,17.509807355719595,-0.030625757856214568,5.999883988845631,0.8996129896422065,16.143818,0.581998,4.953441,0.7480101,11.072334,-10.2838545,1.535952,-0.5103565,0.27333784,-0.20924251,-0.7880614,-6.6720676,2.3202128,0.15018447,-2.6698725,5.634738,0.96653914,0
0.6200000000000003,17.509807355719595,-0.030625757856214568,5.999883988845631,0.8996129896422065,16.143818,0.581998,4.953441,0.7480101,11.005416,-10.260115,1.5376246,-0.4970292,0.30078623,-0.21522157,-0.7849649,-6.712856,2.4286652,0.18332696,-2.2583072,5.6919465,0.9632551,0
0.6300000000000003,17.509807355719595,-0.030625757856214568,5.999883988845631,0.8996129896422065,16.143818,0.581998,4.953441,0.7480101,10.938054,-10.235265,1.5395958,-0.48374763,0.32721382,-0.22260563,-0.78061944,-6.7605715,2.541984,0.2098566,-1.9109199,5.740191,0.9601322,0
0.6400000000000003,17.509807355719595,-0.030625757856214568,5.999883988845631,0.8996129896422065,16.500458,1.4840715,5.051791,1.1414342,10.870183,-10.209258,1.541797,-0.47049603,0.35273737,-0.23113054,-0.7751059,-6.814576,2.6600015,0.22925553,-1.6177034,5.7808766,0.9571625,0
0.6500000000000004,17.509807355719595,-0.030625757856214568,5.999883988845631,0.8996129896422065,16.500458,1.4840715,5.051791,1.1414342,10.8017435,-10.18205,1.5441546,-0.45725223,0.37744826,-0.24057026,-0.76849186,-6.874303,2.782502,0.24105199,-1.37021,5.8151875,0.95433855,0
0.6600000000000004,17.509807355719595,-0.030625757856214568,5.999883988845631,0.8996129896422065,16.500458,1.4840715,5.051791,1.1414342,10.732679,-10.153594,1.5465903,-0.44399136,0.4014173,-0.25073174,-0.76083505,-6.9392385,2.9092228,0.2448145,-1.1613107,5.8441224,0.9516531,0
0.6700000000000004,17.509807355719595,-0.030625757856214568,5.999883988845631,0.8996129896422065,16.500458,1.4840715,5.051791,1.1414342,10.662942,-10.123851,1.5490218,-0.43068793,0.4246985,-0.26145,-0.7521859,-7.008917,3.039859,0.24014883,-0.9849863,5.868524,0.9490995,0
0.6800000000000004,16.608080569225717,1.367773533798429,2.3651099134547175,0.7790689225112151,16.71073,1.9101803,4.0576787,0.48102182,10.592485,-10.092784,1.5513631,-0.41731742,0.4473322,-0.27258414,-0.7425891,-7.0829067,3.1740646,0.22669646,-0.8361576,5.889103,0.9466712,0
0.6900000000000004,16.608080569225717,1.367773533798429,2.3651099134547175,0.7790689225112151,16.71073,1.9101803,4.0576787,0.48102182,10.521291,-10.060394,1.5535048,-0.4045367,0.46805882,-0.28382897,-0.73260677,-7.1567316,3.304366,0.2003405,-0.49208844,5.3397527,0.93844694,0
0.7000000000000004,16.608080569225717,1.367773533798429,2.3651099134547175,0.7790689225112151,16.71073,1.9101803,4.0576787,0.48102182,10.449341,-10.026689,1.5553418,-0.39293972,0.48595604,-0.2949805,-0.72279465,-7.233452,3.4372141,0.16582035,-0.2017357,4.876037,0.9306262,0
0.7100000000000004,16.608080569225717,1.367773533798429,2.3651099134547175,0.7790689225112151,16.71073,1.9101803,4.0576787,0.48102182,10.376613,-9.991643,1.556795,-0.38240314,0.5014961,-0.30605748,-0.7131611,-7.3123255,3.572216,0.12367963,0.043287534,4.4846077,0.9231892,0
0.7200000000000004,15.878715256873722,2.079637158380819,-2.9067319878671705,0.9303219988006228,14.966616,1.9250705,-1.0728897,0.38860703,10.303088,-9.955238,1.5577908,-0.3728061,0.5150677,-0.31707028,-0.7036958,-7.392739,3.7090693,0.074402556,0.2500582,4.1541963,0.91611725,0
0.7300000000000004,15.878715256873722,2.079637158380819,-2.9067319878671705,0.9303219988006228,14.966616,1.9250705,-1.0728897,0.38860703,10.228772,-9.917486,1.5582508,-0.36485532,0.5254145,-0.32746154,-0.695406,-7.470562,3.8414385,0.016707068,0.5360353,3.053219,0.9168143,0
0.7400000000000004,15.878715256873722,2.079637158380819,-2.9067319878671705,0.9303219988006228,14.966616,1.9250705,-1.0728897,0.38860703,10.153676,-9.878405,1.5581077,-0.35915095,0.53161573,-0.33683246,-0.6891586,-7.5486407,3.9750795,-0.04595858,0.77731293,2.1239123,0.91747713,0
0.7500000000000004,15.878715256873722,2.079637158380819,-2.9067319878671705,0.9303219988006228,14.966616,1.9250705,-1.0728897,0.38860703,10.0778,-9.837981,1.5573194,-0.35541707,0.53438824,-0.3453821,-0.6847039,-7.6263423,4.1098366,-0.112191126,0.9808775,1.3395079,0.91810745,0
0.7600000000000005,15.572485940735023,1.99464989771462,-5.999998774798064,0.9195917497422821,14.5970335,2.905719,-5.415788,0.77656645,10.001152,-9.796205,1.5558559,-0.35339323,0.5343059,-0.35325938,-0.68179077,-7.7031503,4.2456436,-0.18079853,1.152624,0.6774123,0.9187069,1
0.7700000000000005,15.572485940735023,1.99464989771462,-5.999998774798064,0.9195917497422821,14.5970335,2.905719,-5.415788,0.77656645,9.923773,-9.753119,1.5536875,-0.35338694,0.53103566,-0.36043692,-0.6805912,-7.77251,4.3714404,-0.2529844,1.4265854,-0.27266175,0.9117321,1
0.7800000000000005,15.572485940735023,1.99464989771462,-5.999998774798064,0.9195917497422821,14.5970335,2.905719,-5.415788,0.77656645,9.845709,-9.708772,1.5507962,-0.3556197,0.52431667,-0.3668814,-0.6811938,-7.840074,4.4982133,-0.3251891,1.6577269,-1.0745995,0.90509945,1
0.7900000000000005,15.572485940735023,1.99464989771462,-5.999998774798064,0.9195917497422821,14.5970335,2.905719,-5.415788,0.77656645,9.76698,-9.663151,1.5471873,-0.3597418,0.51465577,-0.37267715,-0.68324775,-7.905295,4.6259828,-0.3963109,1.8527423,-1.7514981,0.8987923,1
0.8000000000000005,15.746494576276744,1.2278760975703815,-5.99999965845732,0.5458648200966937,14.071521,2.6552494,-5.450632,0.80682427,9.6876135,-9.616248,1.5428767,-0.3654403,0.50246197,-0.37788138,-0.6864339,-7.967671,4.7547307,-0.46544033,2.017279,-2.3228536,0.89279467,0
0.8100000000000005,15.746494576276744,1.2278760975703815,-5.99999965845732,0.5458648200966937,14.071521,2.6552494,-5.450632,0.80682427,9.607615,-9.568003,1.5379003,-0.37221295,0.4881678,-0.38197207,-0.69083107,-8.031425,4.8945775,-0.529315,1.8944734,-2.8963952,0.8757707,0
0.8200000000000005,15.746494576276744,1.2278760975703815,-5.99999965845732,0.5458648200966937,14.071521,2.6552494,-5.450632,0.80682427,9.5269985,-9.518354,1.5323033,-0.37965527,0.4721377,-0.38452858,-0.69648117,-8.091427,5.035107,-0.5894154,1.7907585,-3.3804789,0.8595822,0
0.8300000000000005,15.746494576276744,1.2278760975703815,-5.99999965845732,0.5458648200966937,14.071521,2.6552494,-5.450632,0.80682427,9.445802,-9.467299,1.5261273,-0.38763702,0.45458722,-0.3857228,-0.7030692,-8.147517,5.1759706,-0.64504844,1.703168,-3.789058,0.844188,0
0.8400000000000005,15.746494576276744,1.2278760975703815,-5.99999965845732,0.5458648200966937,13.941085,1.3356507,-5.6999464,0.60544753,9.364062,-9.414835,1.5194197,-0.39603874,0.43569696,-0.38569832,-0.710323,-8.199521,5.3167987,-0.6956631,1.6291969,-4.133909,0.82954913,0
0.8500000000000005,15.746494576276744,1.2278760975703815,-5.99999965845732,0.5458648200966937,13.941085,1.3356507,-5.6999464,0.60544753,9.281824,-9.360964,1.5122328,-0.40475222,0.41562036,-0.38457644,-0.7180089,-8.247246,5.457198,-0.74083465,1.5667282,-4.424973,0.81562865,0
0.8600000000000005,15.746494576276744,1.2278760975703815,-5.99999965845732,0.5458648200966937,13.941085,1.3356507,-5.6999464,0.60544753,9.199133,-9.305693,1.5046226,-0.41368008,0.3944897,-0.38246047,-0.72592777,-8.290496,5.5967565,-0.78025085,1.5139747,-4.670639,0.8023913,0
0.8700000000000006,15.746494576276744,1.2278760975703815,-5.99999965845732,0.5458648200966937,13.941085,1.3356507,-5.6999464,0.60544753,9.116032,-9.249032,1.4966481,-0.42273524,0.37242037,-0.37943932,-0.7339103,-8.329072,5.7350407,-0.8137005,1.4694262,-4.8779874,0.78980345,0
0.8800000000000006,16.36876145278138,0.058671616481863524,-5.999999690605311,0.6229677669185655,15.607363,-0.2799212,-6.1737547,0.7628845,9.032568,-9.190997,1.4883695,-0.43184015,0.34951404,-0.37559012,-0.74181306,-8.362778,5.871607,-0.8410632,1.4318072,-5.052995,0.7778333,1
0.8900000000000006,16.36876145278138,0.058671616481863524,-5.999999690605311,0.6229677669185655,15.607363,-0.2799212,-6.1737547,0.7628845,8.948794,-9.131613,1.4798446,-0.44070104,0.3261144,-0.3705413,-0.7497544,-8.391211,6.004797,-0.8629683,1.1649362,-5.2008157,0.7770997,1
