time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,12.419655556991453,5.999998951390318,-5.999999895857708,-2.5799574552544513,14.232449,1.1401856,-5.315127,-1.1320065,15.23608,-10.862294,1.7228985,-0.26166055,0.17631383,-0.4516042,-0.8345662,-10.88411,-0.84938705,-0.29561964,4.504552,-4.34717,-0.797288,0
0.12999999999999998,16.387495081533515,5.385093335782219,-5.999999882539937,-2.2027189504788027,14.836282,0.5469045,-5.1049824,-1.2830307,15.127211,-10.870246,1.7197894,-0.27915615,0.15348524,-0.46400636,-0.82656646,-10.888515,-0.7412702,-0.32656687,4.704696,-4.572589,-0.8818175,0
0.13999999999999999,16.387495081533515,5.385093335782219,-5.999999882539937,-2.2027189504788027,14.836282,0.5469045,-5.1049824,-1.2830307,15.018341,-10.876959,1.7164596,-0.29730117,0.12951294,-0.476165,-0.81737703,-10.883611,-0.6013037,-0.33963132,4.8104734,-4.795457,-0.94663453,0
0.15,16.387495081533515,5.385093335782219,-5.999999882539937,-2.2027189504788027,14.836282,0.5469045,-5.1049824,-1.2830307,14.909575,-10.882271,1.7129914,-0.315906,0.10455681,-0.48781666,-0.8070354,-10.867747,-0.46118218,-0.35430822,4.89977,-4.9835567,-1.008271,0
0.16,19.230825513997825,2.3239072383859005,-5.999999781451044,-0.1203668167937345,16.195555,-0.26108262,-4.8617816,-1.1015465,14.801024,-10.886185,1.709367,-0.3348246,0.07878938,-0.4988878,-0.7954845,-10.84065,-0.32168847,-0.37084994,4.975156,-5.14231,-1.0668828,0
0.17,19.230825513997825,2.3239072383859005,-5.999999781451044,-0.1203668167937345,16.195555,-0.26108262,-4.8617816,-1.1015465,14.692833,-10.888589,1.7056363,-0.35364074,0.052655507,-0.5083761,-0.7834023,-10.795541,-0.15972653,-0.37566805,4.561762,-5.27564,-1.020437,0
0.18000000000000002,19.230825513997825,2.3239072383859005,-5.999999781451044,-0.1203668167937345,16.195555,-0.26108262,-4.8617816,-1.1015465,14.585159,-10.889387,1.7018459,-0.37204993,0.02653139,-0.5155377,-0.7714245,-10.737487,-0.0006452985,-0.3827109,4.2128496,-5.38825,-0.9762703,0
0.19000000000000003,19.230825513997825,2.3239072383859005,-5.999999781451044,-0.1203668167937345,16.195555,-0.26108262,-4.8617816,-1.1015465,14.478127,-10.888614,1.6979754,-0.3900719,0.0004607709,-0.5206584,-0.7594462,-10.667015,0.1544611,-0.39167735,3.9183598,-5.4833565,-0.93427086,0
0.20000000000000004,19.88317545611763,0.21387869797838674,-5.999999624546149,0.8294764227002571,15.723943,-2.013891,-2.6896808,-0.92088765,14.3718605,-10.886314,1.6940067,-0.40771276,-0.025521932,-0.52397674,-0.7473736,-10.58467,0.30460572,-0.40233898,3.6698015,-5.5636797,-0.89433235,0
0.21000000000000005,19.88317545611763,0.21387869797838674,-5.999999624546149,0.8294764227002571,15.723943,-2.013891,-2.6896808,-0.92088765,14.266489,-10.882518,1.6899382,-0.42491403,-0.051101327,-0.5250665,-0.7356235,-10.487881,0.4537793,-0.41155794,3.131123,-5.6312356,-0.80974454,0
0.22000000000000006,19.88317545611763,0.21387869797838674,-5.999999624546149,0.8294764227002571,15.723943,-2.013891,-2.6896808,-0.92088765,14.16214,-10.877263,1.6857721,-0.44165117,-0.0760209,-0.52362525,-0.7245562,-10.380316,0.5960105,-0.42178568,2.6764483,-5.688363,-0.7293075,0
0.23000000000000007,19.88317545611763,0.21387869797838674,-5.999999624546149,0.8294764227002571,15.723943,-2.013891,-2.6896808,-0.92088765,14.058916,-10.870625,1.6815009,-0.45795646,-0.10033779,-0.5199973,-0.7140106,-10.262887,0.7305271,-0.43249133,2.2926748,-5.7366652,-0.65281755,0
0.24000000000000007,19.88317545611763,0.21387869797838674,-5.999999624546149,0.8294764227002571,14.871833,-3.5769753,-1.549156,-0.51343566,13.956912,-10.862682,1.6771221,-0.4738447,-0.12410312,-0.51446724,-0.7038418,-10.136453,0.8566593,-0.44325638,1.9687444,-5.7775,-0.5800809,0
0.25000000000000006,19.88317545611763,0.21387869797838674,-5.999999624546149,0.8294764227002571,14.871833,-3.5769753,-1.549156,-0.51343566,13.856215,-10.853523,1.6726367,-0.48931828,-0.14736131,-0.5072713,-0.6939224,-10.00183,0.9738204,-0.45376346,1.695323,-5.812019,-0.5109135,0
0.26000000000000006,19.88317545611763,0.21387869797838674,-5.999999624546149,0.8294764227002571,14.871833,-3.5769753,-1.549156,-0.51343566,13.7569,-10.84324,1.6680485,-0.5043711,-0.17015007,-0.49860665,-0.68414205,-9.859803,1.0814929,-0.46378553,1.4645333,-5.8411937,-0.44514015,0
0.2700000000000001,19.88317545611763,0.21387869797838674,-5.999999624546149,0.8294764227002571,14.871833,-3.5769753,-1.549156,-0.51343566,13.6590395,-10.831929,1.6633631,-0.51899153,-0.19250059,-0.48863867,-0.6744063,-9.711132,1.1792197,-0.47317567,1.2697264,-5.8658504,-0.38259438,0
0.2800000000000001,19.611086259001084,-1.7859613767751101,-5.999997970164625,1.4466378152315367,14.38819,-3.695659,2.4897609,0.21236005,13.562697,-10.819693,1.6585873,-0.53316426,-0.21443799,-0.47750676,-0.6646351,-9.5565605,1.2665979,-0.48185712,1.1052904,-5.8866863,-0.32311764,0
0.2900000000000001,19.611086259001084,-1.7859613767751101,-5.999997970164625,1.4466378152315367,14.38819,-3.695659,2.4897609,0.21236005,13.4679165,-10.806641,1.6537224,-0.5470001,-0.23558827,-0.46478444,-0.65518314,-9.399037,1.342227,-0.49098817,0.65473175,-5.904224,-0.23627523,0
0.3000000000000001,19.611086259001084,-1.7859613767751101,-5.999997970164625,1.4466378152315367,14.38819,-3.695659,2.4897609,0.21236005,13.374732,-10.792886,1.6487714,-0.5605991,-0.2556472,-0.4501488,-0.6463278,-9.237383,1.4070174,-0.49898338,0.27442333,-5.9190855,-0.15369417,0
0.3100000000000001,19.611086259001084,-1.7859613767751101,-5.999997970164625,1.4466378152315367,14.38819,-3.695659,2.4897609,0.21236005,13.28318,-10.778539,1.6437479,-0.573922,-0.2747271,-0.43384525,-0.63790065,-9.072548,1.4607354,-0.50547117,-0.046590135,-5.9316735,-0.0751654,0
0.3200000000000001,17.758685152734245,-3.7501064866849587,-2.0824861943227972,1.709081612139846,14.507958,-4.314865,3.7990513,0.5302303,13.193289,-10.76371,1.6386681,-0.5869254,-0.2929215,-0.41607928,-0.6297571,-8.905432,1.5031905,-0.51019675,-0.3175553,-5.9423304,-0.000490075,0
0.3300000000000001,17.758685152734245,-3.7501064866849587,-2.0824861943227972,1.709081612139846,14.507958,-4.314865,3.7990513,0.5302303,13.104998,-10.748529,1.6335057,-0.59915316,-0.30888233,-0.39746004,-0.6226019,-8.752855,1.5314244,-0.5219686,-0.85256547,-5.340435,0.08339911,0
0.34000000000000014,17.758685152734245,-3.7501064866849587,-2.0824861943227972,1.709081612139846,14.507958,-4.314865,3.7990513,0.5302303,13.018232,-10.733113,1.6282359,-0.6103425,-0.321581,-0.37854642,-0.61706626,-8.600032,1.550176,-0.5316172,-1.3042101,-4.832451,0.16317181,0
0.35000000000000014,17.758685152734245,-3.7501064866849587,-2.0824861943227972,1.709081612139846,14.507958,-4.314865,3.7990513,0.5302303,12.932994,-10.717554,1.6228819,-0.62068874,-0.33151507,-0.35941178,-0.6129167,-8.447863,1.5603344,-0.53876364,-1.6854728,-4.403718,0.23903005,0
0.36000000000000015,16.220248683608183,-5.0189059828243625,4.01089008324485,2.2720009144165996,14.426751,-5.5467577,5.189593,0.65693104,12.84927,-10.701933,1.6174704,-0.630332,-0.33909982,-0.34010142,-0.60993797,-8.297089,1.562668,-0.5430893,-2.0073168,-4.041867,0.3111659,0
0.37000000000000016,16.220248683608183,-5.0189059828243625,4.01089008324485,2.2720009144165996,14.426751,-5.5467577,5.189593,0.65693104,12.7669935,-10.686323,1.6119977,-0.6387654,-0.34290174,-0.3217583,-0.6089903,-8.159075,1.5583678,-0.5512916,-2.503334,-2.8125849,0.4050006,0
0.38000000000000017,16.220248683608183,-5.0189059828243625,4.01089008324485,2.2720009144165996,14.426751,-5.5467577,5.189593,0.65693104,12.686072,-10.670781,1.6064506,-0.6455855,-0.34182927,-0.30546173,-0.610791,-8.025614,1.5494013,-0.5575987,-2.8961525,-1.7490878,0.49658257,0
0.3900000000000002,16.220248683608183,-5.0189059828243625,4.01089008324485,2.2720009144165996,14.426751,-5.5467577,5.189593,0.65693104,12.606471,-10.655344,1.6008584,-0.65105975,-0.33663738,-0.2909764,-0.6149224,-7.8950424,1.5374773,-0.5602198,-3.2274337,-0.8511119,0.5837028,0
0.4000000000000002,15.47835448357066,-5.533943955606665,5.999999062570901,2.0523754055093963,13.7852335,-6.540363,5.051923,0.5372479,12.52816,-10.640036,1.5952603,-0.6553929,-0.32793978,-0.27801487,-0.62098616,-7.7676945,1.524079,-0.5587687,-3.5070937,-0.09318012,0.66654813,0
0.4100000000000002,15.47835448357066,-5.533943955606665,5.999999062570901,2.0523754055093963,13.7852335,-6.540363,5.051923,0.5372479,12.451077,-10.62486,1.5896745,-0.65857935,-0.3156017,-0.26671904,-0.62891185,-7.649577,1.5111285,-0.55769235,-3.823628,0.8567418,0.7345511,0
0.4200000000000002,15.47835448357066,-5.533943955606665,5.999999062570901,2.0523754055093963,13.7852335,-6.540363,5.051923,0.5372479,12.375157,-10.609809,1.5841215,-0.6605864,-0.29952022,-0.25717357,-0.6385729,-7.535231,1.4993695,-0.5521512,-4.0908017,1.6585304,0.7992171,0
0.4300000000000002,15.47835448357066,-5.533943955606665,5.999999062570901,2.0523754055093963,13.7852335,-6.540363,5.051923,0.5372479,12.300359,-10.594865,1.5786474,-0.66147774,-0.28020334,-0.24905545,-0.6495421,-7.4250665,1.4900459,-0.5419421,-4.3163033,2.3352902,0.8607099,0
0.4400000000000002,15.47835448357066,-5.533943955606665,5.999999062570901,2.0523754055093963,13.564607,-6.769205,4.958038,0.5992759,12.22664,-10.579997,1.5732989,-0.66127855,-0.25808057,-0.24208423,-0.6614382,-7.319538,1.4841956,-0.52698195,-4.5066233,2.9065216,0.9191853,0
0.45000000000000023,15.47835448357066,-5.533943955606665,5.999999062570901,2.0523754055093963,13.564607,-6.769205,4.958038,0.5992759,12.153951,-10.5651655,1.5681238,-0.6599913,-0.23352061,-0.23601906,-0.6739249,-7.219143,1.4826767,-0.507308,-4.667244,3.3886826,0.9747912,0
0.46000000000000024,15.47835448357066,-5.533943955606665,5.999999062570901,2.0523754055093963,13.564607,-6.769205,4.958038,0.5992759,12.082236,-10.550325,1.5631683,-0.65760636,-0.20684421,-0.23065495,-0.686708,-7.124414,1.4861872,-0.4830742,-4.802794,3.7956645,1.0276686,0
0.47000000000000025,15.47835448357066,-5.533943955606665,5.999999062570901,2.0523754055093963,13.564607,-6.769205,4.958038,0.5992759,12.011441,-10.535423,1.558477,-0.6541089,-0.17833398,-0.22581872,-0.6995318,-7.0359106,1.4952804,-0.45454422,-4.9171815,4.139192,1.0779512,0
0.48000000000000026,15.389233920265628,-5.254392695845783,5.999999538924775,1.229190274833559,14.2693815,-6.2802854,5.141614,-0.6185705,11.941496,-10.520399,1.554091,-0.64948326,-0.1482416,-0.22136502,-0.7121754,-6.9542046,1.5103768,-0.4220833,-5.013706,4.4291606,1.1257665,0
0.49000000000000027,15.389233920265628,-5.254392695845783,5.999999538924775,1.229190274833559,14.2693815,-6.2802854,5.141614,-0.6185705,11.872329,-10.505195,1.5500433,-0.6437745,-0.11684349,-0.21726777,-0.72435975,-6.880287,1.5316514,-0.38692382,-5.0514364,4.674088,1.1308415,0
0.5000000000000002,15.389233920265628,-5.254392695845783,5.999999538924775,1.229190274833559,14.2693815,-6.2802854,5.141614,-0.6185705,11.803862,-10.489744,1.5463623,-0.63704103,-0.084381856,-0.21350335,-0.73584986,-6.814198,1.5593789,-0.348872,-5.0832553,4.880824,1.1356676,0
0.5100000000000002,15.389233920265628,-5.254392695845783,5.999999538924775,1.229190274833559,14.2693815,-6.2802854,5.141614,-0.6185705,11.736015,-10.473984,1.5430737,-0.62928873,-0.051025588,-0.20996343,-0.7465305,-6.7564096,1.5936469,-0.3085536,-5.1100883,5.055324,1.1402568,0
0.5200000000000002,16.24233655166847,-3.850450496665781,5.999999494204167,1.122269732089627,15.488496,-5.130837,5.335637,-0.56944597,11.668703,-10.457849,1.5401968,-0.62052476,-0.016930247,-0.20655765,-0.75630456,-6.7073627,1.6344488,-0.26664373,-5.132717,5.202615,1.1446208,0
0.5300000000000002,16.24233655166847,-3.850450496665781,5.999999494204167,1.122269732089627,15.488496,-5.130837,5.335637,-0.56944597,11.601848,-10.44126,1.5377829,-0.61077076,0.017416453,-0.2036398,-0.764975,-6.665209,1.6843159,-0.21606036,-4.9328375,5.327119,1.143524,0
0.5400000000000003,16.24233655166847,-3.850450496665781,5.999999494204167,1.122269732089627,15.488496,-5.130837,5.335637,-0.56944597,11.535364,-10.42414,1.5358759,-0.60009426,0.051616915,-0.20149961,-0.77241224,-6.632787,1.7408516,-0.1654222,-4.7641144,5.4321833,1.1424811,0
0.5500000000000003,16.24233655166847,-3.850450496665781,5.999999494204167,1.122269732089627,15.488496,-5.130837,5.335637,-0.56944597,11.469157,-10.406422,1.534472,-0.5885607,0.08565659,-0.19997881,-0.7786321,-6.610118,1.8038695,-0.11558476,-4.6216908,5.520843,1.1414893,0
0.5600000000000003,16.99149589873072,-1.833581858094021,5.999999168477017,1.0393486352022994,16.760668,-1.6198778,5.424383,0.6128227,11.403128,-10.3880415,1.5335588,-0.57622284,0.11951511,-0.19894187,-0.783649,-6.597208,1.8731234,-0.067370296,-4.5014687,5.5956593,1.1405462,1
0.5700000000000003,16.99149589873072,-1.833581858094021,5.999999168477017,1.0393486352022994,16.760668,-1.6198778,5.424383,0.6128227,11.33718,-10.368926,1.5331393,-0.5633455,0.15249126,-0.19883788,-0.78730685,-6.5938745,1.9507163,-0.016980305,-4.0519724,5.5693517,1.1146506,1
0.5800000000000003,16.99149589873072,-1.833581858094021,5.999999168477017,1.0393486352022994,16.760668,-1.6198778,5.424383,0.6128227,11.271218,-10.349007,1.533208,-0.55021787,0.18404642,-0.20003127,-0.789541,-6.6000357,2.0341191,0.030136432,-3.672583,5.547078,1.0900258,1
0.5900000000000003,16.99149589873072,-1.833581858094021,5.999999168477017,1.0393486352022994,16.760668,-1.6198778,5.424383,0.6128227,11.20515,-10.328225,1.5337284,-0.5368989,0.21437493,-0.20229602,-0.79048055,-6.6151094,2.1230178,0.0732889,-3.352367,5.5282226,1.0666094,1
0.6000000000000003,17.501079236728945,-0.04045985062211937,5.999948489440891,0.8945164067602256,16.228916,0.638973,4.8990226,0.6693661,11.138887,-10.306528,1.534658,-0.5234251,0.24363656,-0.20543636,-0.79023004,-6.6385784,2.2170975,0.11186826,-3.0820951,5.5122614,1.0443419,0
0.6100000000000003,17.501079236728945,-0.04045985062211937,5.999948489440891,0.8945164067602256,16.228916,0.638973,4.8990226,0.6693661,11.072344,-10.283845,1.5359774,-0.5099027,0.27180928,-0.20991132,-0.7887055,-6.671323,2.320438,0.1511288,-2.607779,5.5886507,1.0369899,0
0.6200000000000003,17.501079236728945,-0.04045985062211937,5.999948489440891,0.8945164067602256,16.228916,0.638973,4.8990226,0.6693661,11.005435,-10.260102,1.5376601,-0.49642667,0.29888734,-0.21607085,-0.78583753,-6.711609,2.428748,0.18442816,-2.2074246,5.653073,1.0299988,0
0.6300000000000003,17.501079236728945,-0.04045985062211937,5.999948489440891,0.8945164067602256,16.228916,0.638973,4.8990226,0.6693661,10.938088,-10.235252,1.5396436,-0.4829915,0.32500738,-0.22360954,-0.78172153,-6.758745,2.541914,0.21119484,-1.8694997,5.707403,1.0233507,0
0.6400000000000003,17.501079236728945,-0.04045985062211937,5.999948489440891,0.8945164067602256,16.634363,1.4692216,5.0578523,0.9552262,10.87024,-10.209248,1.5418599,-0.46958128,0.35027698,-0.23226593,-0.7764357,-6.812122,2.6597724,0.23091024,-1.5842687,5.7532215,1.0170288,0
0.6500000000000004,17.501079236728945,-0.04045985062211937,5.999948489440891,0.8945164067602256,16.634363,1.4692216,5.0578523,0.9552262,10.801828,-10.182041,1.544236,-0.45617425,0.37477976,-0.2418164,-0.7700457,-6.8711977,2.78211,0.24310009,-1.3435154,5.791863,1.0110171,0
0.6600000000000004,17.501079236728945,-0.04045985062211937,5.999948489440891,0.8945164067602256,16.634363,1.4692216,5.0578523,0.9552262,10.7328,-10.153591,1.5466944,-0.44274616,0.3985801,-0.25206992,-0.762608,-6.9354835,2.908666,0.24732941,-1.1403043,5.824452,1.0053004,0
0.6700000000000004,17.501079236728945,-0.04045985062211937,5.999948489440891,0.8945164067602256,16.634363,1.4692216,5.0578523,0.9552262,10.663102,-10.123855,1.5491537,-0.42927232,0.42172647,-0.26286325,-0.754172,-7.004532,3.039135,0.24319981,-0.9687813,5.851936,0.99986416,0
0.6800000000000004,16.608873472168586,1.3364455927686918,2.4305259606051957,0.7601044684664305,16.066488,1.7048024,4.8471985,0.77215046,10.592693,-10.092795,1.5515283,-0.41572914,0.44425467,-0.27405706,-0.7447821,-7.07793,3.1731713,0.23034833,-0.8240054,5.8751154,0.9946947,0
0.6900000000000004,16.608873472168586,1.3364455927686918,2.4305259606051957,0.7601044684664305,16.066488,1.7048024,4.8471985,0.77215046,10.521549,-10.060414,1.55371,-0.40276465,0.46492192,-0.28535458,-0.73498404,-7.151285,3.3033805,0.20465665,-0.48669633,5.3381557,0.9831833,0
0.7000000000000004,16.608873472168586,1.3364455927686918,2.4305259606051957,0.7601044684664305,16.066488,1.7048024,4.8471985,0.77215046,10.449657,-10.026719,1.5555936,-0.3909647,0.48281732,-0.29655823,-0.7253191,-7.227603,3.4361362,0.1708311,-0.20205316,4.8848963,0.9722368,0
0.7100000000000004,16.608873472168586,1.3364455927686918,2.4305259606051957,0.7601044684664305,16.066488,1.7048024,4.8471985,0.77215046,10.37699,-9.991684,1.5571004,-0.3802082,0.49840254,-0.30768526,-0.71579814,-7.30615,3.5710454,0.12939298,0.03814779,4.5022902,0.96182746,0
0.7200000000000004,15.874365982653906,2.036117053066503,-2.810875185888747,0.8952496420843769,14.340172,2.019946,-0.7095388,0.53615606,10.303529,-9.955291,1.5581568,-0.3703766,0.51205784,-0.31874478,-0.7064136,-7.3863206,3.7078023,0.080806784,0.24084593,4.179325,0.95192885,0
0.7300000000000004,15.874365982653906,2.036117053066503,-2.810875185888747,0.8952496420843769,14.340172,2.019946,-0.7095388,0.53615606,10.229278,-9.917553,1.5586841,-0.36217648,0.5225259,-0.32918477,-0.6981638,-7.4639707,3.8400304,0.023729995,0.5214985,3.08938,0.9491476,0
0.7400000000000004,15.874365982653906,2.036117053066503,-2.810875185888747,0.8952496420843769,14.340172,2.019946,-0.7095388,0.53615606,10.154248,-9.878487,1.5586141,-0.35620838,0.52888507,-0.3386114,-0.69190955,-7.5419583,3.973521,-0.038365923,0.7582748,2.1693833,0.9465028,0
0.7500000000000004,15.874365982653906,2.036117053066503,-2.810875185888747,0.8952496420843769,14.340172,2.019946,-0.7095388,0.53615606,10.078441,-9.838079,1.5579041,-0.3521996,0.5318471,-0.3472226,-0.68740875,-7.6196446,4.108116,-0.104098864,0.9580344,1.3928362,0.9439877,0
0.7600000000000005,15.558183683750187,1.9431355069358376,-5.999998730323427,0.8854127413733085,14.464502,2.7749102,-5.379314,0.66690713,10.001859,-9.796322,1.5565236,-0.34989277,0.5319821,-0.35516664,-0.6844173,-7.6965103,4.2437496,-0.17229444,1.1265649,0.7373713,0.94159615,0
0.7700000000000005,15.558183683750187,1.9431355069358376,-5.999998730323427,0.8854127413733085,14.464502,2.7749102,-5.379314,0.66690713,9.924522,-9.753216,1.5544505,-0.34949005,0.5288901,-0.3620838,-0.6833942,-7.770599,4.3776712,-0.24244203,1.2545522,-0.31324178,0.93883926,0
0.7800000000000005,15.558183683750187,1.9431355069358376,-5.999998730323427,0.8854127413733085,14.464502,2.7749102,-5.379314,0.66690713,9.846454,-9.708766,1.551675,-0.3511325,0.522258,-0.36768192,-0.68466264,-7.8429747,4.5125194,-0.31255984,1.3624763,-1.2000248,0.93621767,0
0.7900000000000005,15.558183683750187,1.9431355069358376,-5.999998730323427,0.8854127413733085,14.464502,2.7749102,-5.379314,0.66690713,9.767671,-9.662964,1.548204,-0.35450432,0.5126077,-0.3721415,-0.6878016,-7.9131856,4.6482196,-0.38131878,1.4534829,-1.9485252,0.93372464,0
0.8000000000000005,15.563205426514754,1.2658609666078675,-5.999999643529967,0.5138439853540098,13.770056,2.4445047,-5.4162393,0.68961334,9.688199,-9.6158,1.544057,-0.35931912,0.5003583,-0.37559864,-0.6924285,-7.9808073,4.7846756,-0.4476158,1.5302237,-2.580306,0.9313539,0
0.8100000000000005,15.563205426514754,1.2658609666078675,-5.999999643529967,0.5138439853540098,13.770056,2.4445047,-5.4162393,0.68961334,9.608065,-9.567268,1.5392632,-0.36521888,0.48596686,-0.377947,-0.6982891,-8.04547,4.921789,-0.51053035,1.4892787,-3.11365,0.91086656,0
0.8200000000000005,15.563205426514754,1.2658609666078675,-5.999999643529967,0.5138439853540098,13.770056,2.4445047,-5.4162393,0.68961334,9.527301,-9.517364,1.5338606,-0.37190717,0.4698146,-0.37909916,-0.70515484,-8.106867,5.05928,-0.56931597,1.454659,-3.5638137,0.89138454,0
0.8300000000000005,15.563205426514754,1.2658609666078675,-5.999999643529967,0.5138439853540098,13.770056,2.4445047,-5.4162393,0.68961334,9.445939,-9.466083,1.5278933,-0.37922716,0.4521148,-0.37917677,-0.7127441,-8.164739,5.1968603,-0.6233599,1.4253892,-3.9437695,0.8728585,0
0.8400000000000005,15.563205426514754,1.2658609666078675,-5.999999643529967,0.5138439853540098,13.723427,1.2956698,-5.650675,0.54834676,9.3640175,-9.413428,1.5214114,-0.38703927,0.4330481,-0.37828133,-0.7208144,-8.218821,5.3342094,-0.6721825,1.4006441,-4.2644677,0.85524154,0
0.8500000000000005,15.563205426514754,1.2658609666078675,-5.999999643529967,0.5138439853540098,13.723427,1.2956698,-5.650675,0.54834676,9.281576,-9.359402,1.5144688,-0.39522,0.4127694,-0.37649876,-0.72915804,-8.2688465,5.4709764,-0.71542263,1.3797263,-4.5351496,0.83848906,0
0.8600000000000005,15.563205426514754,1.2658609666078675,-5.999999643529967,0.5138439853540098,13.723427,1.2956698,-5.650675,0.54834676,9.198656,-9.304012,1.507123,-0.40366045,0.39141324,-0.37390265,-0.73759806,-8.314552,5.6067843,-0.75282496,1.3620445,-4.763616,0.8225586,0
0.8700000000000006,15.563205426514754,1.2658609666078675,-5.999999643529967,0.5138439853540098,13.723427,1.2956698,-5.650675,0.54834676,9.115301,-9.247272,1.499433,-0.4122648,0.3690977,-0.3705566,-0.7459843,-8.355682,5.7412333,-0.7842289,1.3470991,-4.956451,0.8074098,0
0.8800000000000006,16.25376000878374,0.2589741472135561,-5.999999660682159,0.5423062964803366,14.690378,0.2620515,-5.938473,0.79030126,9.031559,-9.189195,1.4914594,-0.42094907,0.34592736,-0.36651635,-0.7541897,-8.391991,5.873908,-0.8095594,1.3344676,-5.119211,0.79300445,0
0.8900000000000006,16.25376000878374,0.2589741472135561,-5.999999660682159,0.5423062964803366,14.690378,0.2620515,-5.938473,0.79030126,8.947472,-9.129772,1.4832801,-0.42950147,0.32216552,-0.36152783,-0.762257,-8.424658,6.0101595,-0.82531196,1.1667738,-5.2566657,0.78070265,0
