time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5100000000000002,15.67462587832385,-3.6068510902500273,5.999999705455776,0.18188757156165694,17.052317,-3.8129578,6.279782,1.0614314,12.559691,-10.112404,1.7692435,0.5137383,-0.18776907,0.076818526,0.83361536,-6.412072,1.873427,0.16154401,-4.679972,5.6740575,0.2113265,0
0.5200000000000002,17.330539472367093,-1.2646436412093829,5.999999479931888,0.6863947475897711,17.6109,-2.4605591,6.315996,1.284467,12.495377,-10.093413,1.7710832,0.5060193,-0.22311436,0.07245824,0.83000857,-6.452501,1.925226,0.20571648,-4.5126214,5.724915,0.2098819,0
0.5300000000000002,17.330539472367093,-1.2646436412093829,5.999999479931888,0.6863947475897711,17.6109,-2.4605591,6.315996,1.284467,12.430582,-10.073855,1.7734151,0.49796197,-0.2574952,0.069549225,0.8251624,-6.5078697,1.9868267,0.2598081,-4.006195,5.767822,0.23326452,0
0.5400000000000003,17.330539472367093,-1.2646436412093829,5.999999479931888,0.6863947475897711,17.6109,-2.4605591,6.315996,1.284467,12.365186,-10.053661,1.7762592,0.48977834,-0.29055268,0.06860395,0.81913966,-6.573035,2.0528312,0.3080649,-3.5787416,5.8040423,0.25549975,0
0.5500000000000003,17.330539472367093,-1.2646436412093829,5.999999479931888,0.6863947475897711,17.6109,-2.4605591,6.315996,1.284467,12.299091,-10.0327835,1.7795541,0.4814928,-0.32243752,0.06930245,0.81203187,-6.6470747,2.123326,0.3498671,-3.2179446,5.834617,0.27664384,0
0.5600000000000003,17.852604039928913,0.8660206091121796,5.9999980551637755,0.8075577978515356,18.231897,-0.19787066,5.42847,1.5373715,12.232217,-10.011178,1.7832326,0.47311127,-0.35327145,0.071372524,0.8039097,-6.729151,2.198335,0.38466433,-2.91341,5.8604245,0.29675046,0
0.5700000000000003,17.852604039928913,0.8660206091121796,5.9999980551637755,0.8075577978515356,18.231897,-0.19787066,5.42847,1.5373715,12.164472,-9.988789,1.7872409,0.46492895,-0.38275245,0.075272,0.79478025,-6.8211303,2.2802556,0.41575372,-2.32411,5.8822665,0.32181594,0
0.5800000000000003,17.852604039928913,0.8660206091121796,5.9999980551637755,0.8075577978515356,18.231897,-0.19787066,5.42847,1.5373715,12.095773,-9.965557,1.79152,0.4572097,-0.41065896,0.0813441,0.7846665,-6.919453,2.3669915,0.43877843,-1.8267065,5.9007025,0.34565142,0
0.5900000000000003,17.852604039928913,0.8660206091121796,5.9999980551637755,0.8075577978515356,18.231897,-0.19787066,5.42847,1.5373715,12.026065,-9.941432,1.795988,0.44989166,-0.43718266,0.08922042,0.7736332,-7.0230465,2.4587061,0.4534572,-1.4068681,5.9162607,0.36831734,0
0.6000000000000003,17.180505045056336,2.4293746479027627,3.45953133586246,0.8777136068007447,17.490692,1.4492506,5.587124,1.3229928,11.955298,-9.916366,1.8005596,0.44290644,-0.46247667,0.098588794,0.7617278,-7.130954,2.5554824,0.45953408,-1.0524988,5.929389,0.389871,0
0.6100000000000003,17.180505045056336,2.4293746479027627,3.45953133586246,0.8777136068007447,17.490692,1.4492506,5.587124,1.3229928,11.883455,-9.890325,1.8051301,0.43658504,-0.4856262,0.109217264,0.74942124,-7.2380714,2.6534796,0.45325723,-0.50949156,5.544345,0.41380957,0
0.6200000000000003,17.180505045056336,2.4293746479027627,3.45953133586246,0.8777136068007447,17.490692,1.4492506,5.587124,1.3229928,11.810529,-9.863279,1.8095969,0.4312382,-0.5059645,0.12091609,0.73716533,-7.3474054,2.7562013,0.43885043,-0.05116734,5.219342,0.4365735,0
0.6300000000000003,17.180505045056336,2.4293746479027627,3.45953133586246,0.8777136068007447,17.490692,1.4492506,5.587124,1.3229928,11.736503,-9.835184,1.8138808,0.42675814,-0.5239294,0.13349776,0.7249508,-7.4579706,2.8634932,0.41674194,0.3356798,4.945015,0.45822036,0
0.6400000000000003,17.180505045056336,2.4293746479027627,3.45953133586246,0.8777136068007447,17.32528,2.3740249,4.6805754,1.116715,11.661368,-9.805994,1.8179067,0.42303562,-0.5398803,0.14680375,0.71275425,-7.5689397,2.9752166,0.3873096,0.662196,4.713461,0.478805,0
0.6500000000000004,17.180505045056336,2.4293746479027627,3.45953133586246,0.8777136068007447,17.32528,2.3740249,4.6805754,1.116715,11.585126,-9.775665,1.8216032,0.419965,-0.5541119,0.16070007,0.70054597,-7.6796093,3.0912378,0.35087925,0.9377895,4.518009,0.49837956,0
0.6600000000000004,17.180505045056336,2.4293746479027627,3.45953133586246,0.8777136068007447,17.32528,2.3740249,4.6805754,1.116715,11.507779,-9.744156,1.8249013,0.41744688,-0.5668668,0.17507343,0.68829435,-7.789378,3.21142,0.3077269,1.1704022,4.35303,0.51699364,0
0.6700000000000004,17.180505045056336,2.4293746479027627,3.45953133586246,0.8777136068007447,17.32528,2.3740249,4.6805754,1.116715,11.429343,-9.711423,1.8277354,0.4153898,-0.5783445,0.18982802,0.67596895,-7.8977237,3.33562,0.25808313,1.3667363,4.2137713,0.53469425,0
0.6800000000000004,15.985653305425664,3.154970162471474,-1.161563556096568,1.1672573516180333,16.611414,2.3727655,2.4095852,1.3946282,11.349832,-9.677429,1.8300414,0.4137107,-0.58870935,0.20488259,0.6635418,-8.00419,3.4636831,0.20213857,1.5324502,4.0962224,0.55152625,0
0.6900000000000004,15.985653305425664,3.154970162471474,-1.161563556096568,1.1672573516180333,16.611414,2.3727655,2.4095852,1.3946282,11.269303,-9.642181,1.8317444,0.41288057,-0.5967626,0.21962176,0.65205073,-8.101122,3.5862541,0.13767548,1.7857101,3.2763994,0.5817403,0
0.7000000000000004,15.985653305425664,3.154970162471474,-1.161563556096568,1.1672573516180333,16.611414,2.3727655,2.4095852,1.3946282,11.187818,-9.605693,1.8327789,0.41332644,-0.60162675,0.23357257,0.6423786,-8.195541,3.7119265,0.0686121,1.9994582,2.5844197,0.61047184,0
0.7100000000000004,15.985653305425664,3.154970162471474,-1.161563556096568,1.1672573516180333,16.611414,2.3727655,2.4095852,1.3946282,11.105402,-9.567934,1.8331046,0.41490015,-0.60383815,0.24685875,0.6342698,-8.287132,3.8404214,-0.0039513838,2.1798553,2.0003457,0.6377934,0
0.7200000000000004,15.355721571928047,3.051209786298808,-5.9999878872156,1.4331472432152386,14.426357,2.2938714,-5.303491,1.596717,11.022085,-9.528875,1.8326911,0.41745654,-0.60382813,0.2595802,0.6274869,-8.375648,3.9715319,-0.0790827,2.3321028,1.5073503,0.6637744,1
0.7300000000000004,15.355721571928047,3.051209786298808,-5.9999878872156,1.4331472432152386,14.426357,2.2938714,-5.303491,1.596717,10.937939,-9.488555,1.8315073,0.42106903,-0.60104984,0.2709715,0.62290806,-8.452952,4.0925946,-0.15787423,2.3332207,0.4519114,0.70893824,1
0.7400000000000004,15.355721571928047,3.051209786298808,-5.9999878872156,1.4331472432152386,14.426357,2.2938714,-5.303491,1.596717,10.853037,-9.44702,1.8295325,0.4257832,-0.5950827,0.28038323,0.6212653,-8.526973,4.2149577,-0.23701477,2.3275094,-0.44557709,0.7525018,1
0.7500000000000004,15.355721571928047,3.051209786298808,-5.9999878872156,1.4331472432152386,14.426357,2.2938714,-5.303491,1.596717,10.767408,-9.404251,1.8267704,0.43143862,-0.58640814,0.28810346,0.6220793,-8.598132,4.3388486,-0.31515443,2.3226662,-1.2031057,0.79392767,1
0.7600000000000005,15.097332451088626,2.6797457790094437,-5.999999425893894,1.018623857750915,14.894358,1.6306307,-5.8329144,1.4228765,10.681084,-9.360237,1.8232366,0.43787682,-0.57540673,0.29437098,0.6249134,-8.666461,4.4639773,-0.39123598,2.3185527,-1.8425013,0.83332074,0
0.7700000000000005,15.097332451088626,2.6797457790094437,-5.999999425893894,1.018623857750915,14.894358,1.6306307,-5.8329144,1.4228765,10.594074,-9.314938,1.8189616,0.44515923,-0.5621596,0.29931208,0.6294617,-8.734984,4.595933,-0.46319717,2.3752465,-2.4908159,0.8424136,0
0.7800000000000005,15.097332451088626,2.6797457790094437,-5.999999425893894,1.018623857750915,14.894358,1.6306307,-5.8329144,1.4228765,10.506395,-9.268316,1.8139863,0.45331228,-0.5467298,0.30302107,0.63543105,-8.800415,4.7286043,-0.53117055,2.4230502,-3.0380313,0.85106033,0
0.7900000000000005,15.097332451088626,2.6797457790094437,-5.999999425893894,1.018623857750915,14.894358,1.6306307,-5.8329144,1.4228765,10.4180765,-9.220366,1.8083545,0.4621416,-0.5293725,0.3056323,0.6424785,-8.862587,4.861676,-0.5943899,2.463356,-3.499913,0.8592827,0
0.8000000000000005,15.346922286743434,2.0385958171848273,-5.999999655278562,0.6302588032389494,15.968732,1.8987522,-5.869012,1.1925182,10.329155,-9.171083,1.8021171,0.47147223,-0.510301,0.30725697,0.6503075,-8.921306,4.9947987,-0.65224147,2.49734,-3.8897684,0.8671016,1
0.8100000000000005,15.346922286743434,2.0385958171848273,-5.999999655278562,0.6302588032389494,15.968732,1.8987522,-5.869012,1.1925182,10.239648,-9.120432,1.795343,0.48096213,-0.4898742,0.30782053,0.65874505,-8.979552,5.135249,-0.70159215,2.4042084,-4.1984577,0.88306993,1
0.8200000000000005,15.346922286743434,2.0385958171848273,-5.999999655278562,0.6302588032389494,15.968732,1.8987522,-5.869012,1.1925182,10.149578,-9.06838,1.7881078,0.49033687,-0.46839854,0.3072716,0.66765004,-9.033831,5.27487,-0.74442095,2.3255768,-4.459002,0.8982547,1
0.8300000000000005,15.346922286743434,2.0385958171848273,-5.999999655278562,0.6302588032389494,15.968732,1.8987522,-5.869012,1.1925182,10.058986,-9.014939,1.7804779,0.49954093,-0.44597235,0.30572832,0.67682904,-9.084048,5.413168,-0.7804982,2.2591863,-4.6789103,0.9126943,1
0.8400000000000005,15.346922286743434,2.0385958171848273,-5.999999655278562,0.6302588032389494,15.742288,1.0215129,-5.941929,1.2092041,9.967912,-8.960124,1.7725214,0.5085228,-0.42268288,0.3032923,0.68611765,-9.130087,5.5496454,-0.8096864,2.2031305,-4.8645196,0.9264253,0
0.8500000000000005,15.346922286743434,2.0385958171848273,-5.999999655278562,0.6302588032389494,15.742288,1.0215129,-5.941929,1.2092041,9.876407,-8.90398,1.7642933,0.51732165,-0.39856446,0.3000337,0.6953448,-9.170182,5.678583,-0.8348827,2.1775305,-5.041633,0.9118923,0
0.8600000000000005,15.346922286743434,2.0385958171848273,-5.999999655278562,0.6302588032389494,15.742288,1.0215129,-5.941929,1.2092041,9.784522,-8.8465605,1.7558466,0.5259666,-0.37365353,0.29601145,0.70435745,-9.205958,5.804816,-0.8534061,2.1559057,-5.191122,0.89807236,0
0.8700000000000006,15.346922286743434,2.0385958171848273,-5.999999655278562,0.6302588032389494,15.742288,1.0215129,-5.941929,1.2092041,9.692303,-8.787893,1.7472479,0.5343994,-0.3480284,0.2912929,0.7130512,-9.237239,5.927867,-0.86532646,2.1376395,-5.317295,0.8849307,0
0.8800000000000006,15.948661981889503,1.0728632112318257,-5.999999478070064,0.7389992853211289,16.05086,0.8033617,-6.098246,1.2233344,9.599794,-8.728015,1.7385623,0.5425686,-0.32176086,0.28593743,0.72133833,-9.263854,6.0472627,-0.8707819,2.122211,-5.4237885,0.87243384,1
0.8900000000000006,15.948661981889503,1.0728632112318257,-5.999999478070064,0.7389992853211289,16.05086,0.8033617,-6.098246,1.2233344,9.507037,-8.666936,1.7298763,0.5502228,-0.29516667,0.27966383,0.72932816,-9.2866745,6.167819,-0.86543304,1.9166502,-5.5137434,0.8896526,1
0.9000000000000006,15.948661981889503,1.0728632112318257,-5.999999478070064,0.7389992853211289,16.05086,0.8033617,-6.098246,1.2233344,9.414078,-8.604674,1.7212753,0.55717206,-0.26851007,0.27225438,0.7371154,-9.30455,6.2835345,-0.8537761,1.743137,-5.5896564,0.9060265,1
0.9100000000000006,15.948661981889503,1.0728632112318257,-5.999999478070064,0.7389992853211289,16.05086,0.8033617,-6.098246,1.2233344,9.320963,-8.541283,1.7128215,0.5634538,-0.24178335,0.2638449,0.7446116,-9.317595,6.3939023,-0.8360963,1.5966746,-5.6537194,0.9215969,1
