time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,16.610297352367798,-0.05233964363164914,-5.999998939116938,0.7477395146380303,14.245268,-1.2918323,-4.4418526,-0.1768163,14.96011,-10.616857,1.846535,0.43329373,0.06742451,0.41868672,0.7952435,-8.838145,0.892555,-0.34891292,2.9518297,-5.6872635,0.073512256,0
0.19000000000000003,16.610297352367798,-0.05233964363164914,-5.999998939116938,0.7477395146380303,14.245268,-1.2918323,-4.4418526,-0.1768163,14.8721285,-10.607433,1.8430859,0.44377056,0.09615752,0.41685304,0.7874359,-8.756808,0.9912479,-0.34106252,2.4834569,-5.7360024,0.10659677,0
0.20000000000000004,16.126722134141495,-2.1863839774935614,-4.4478187637715925,0.8476420607978715,13.793544,-3.485771,-1.7556573,-0.090669945,14.785002,-10.597054,1.8397101,0.453985,0.12408516,0.4127998,0.77980584,-8.667223,1.0836692,-0.33421212,2.0881224,-5.777157,0.13805783,0
0.21000000000000005,16.126722134141495,-2.1863839774935614,-4.4478187637715925,0.8476420607978715,13.793544,-3.485771,-1.7556573,-0.090669945,14.698795,-10.585796,1.8363833,0.46380958,0.15041591,0.4064588,0.7726884,-8.572991,1.1667733,-0.33124903,1.4216237,-5.5698743,0.1728773,0
0.22000000000000006,16.126722134141495,-2.1863839774935614,-4.4478187637715925,0.8476420607978715,13.793544,-3.485771,-1.7556573,-0.090669945,14.613564,-10.573743,1.8330833,0.473189,0.17453343,0.39782715,0.76639694,-8.472536,1.2429246,-0.3287991,0.85905385,-5.394934,0.2059882,0
0.23000000000000007,16.126722134141495,-2.1863839774935614,-4.4478187637715925,0.8476420607978715,13.793544,-3.485771,-1.7556573,-0.090669945,14.529364,-10.560964,1.8298067,0.48221952,0.19674414,0.387266,0.76077694,-8.366867,1.3119102,-0.32651895,0.3842074,-5.2472873,0.23747434,0
0.24000000000000007,16.126722134141495,-2.1863839774935614,-4.4478187637715925,0.8476420607978715,14.550094,-5.279899,2.1392694,0.40780887,14.446242,-10.547531,1.8265532,0.49096316,0.21730836,0.37507078,0.7556815,-8.256856,1.3735638,-0.32413006,-0.016593948,-5.122672,0.26741543,0
0.25000000000000006,16.126722134141495,-2.1863839774935614,-4.4478187637715925,0.8476420607978715,14.550094,-5.279899,2.1392694,0.40780887,14.364239,-10.533519,1.8233252,0.49945727,0.23644641,0.36148447,0.75097597,-8.143266,1.4277512,-0.3214186,-0.35489643,-5.017494,0.29588732,0
0.26000000000000006,16.126722134141495,-2.1863839774935614,-4.4478187637715925,0.8476420607978715,14.550094,-5.279899,2.1392694,0.40780887,14.283387,-10.519002,1.8201264,0.50772166,0.2543443,0.3467084,0.7465396,-8.026772,1.474362,-0.3182328,-0.64044595,-4.9287195,0.32296208,0
0.2700000000000001,16.126722134141495,-2.1863839774935614,-4.4478187637715925,0.8476420607978715,14.550094,-5.279899,2.1392694,0.40780887,14.2037115,-10.504058,1.8169622,0.515764,0.27115875,0.33091003,0.74226636,-7.907981,1.5133051,-0.3144782,-0.8814683,-4.8537884,0.34870827,0
0.2800000000000001,14.975897240380664,-4.004029704388323,0.5131602148807765,1.2407028531536344,13.8394785,-5.670762,3.3034947,0.7671272,14.125234,-10.488763,1.8138388,0.5235835,0.28702152,0.31422985,0.7380643,-7.787442,1.5445056,-0.3101125,-1.0849067,-4.790541,0.3731911,0
0.2900000000000001,14.975897240380664,-4.004029704388323,0.5131602148807765,1.2407028531536344,13.8394785,-5.670762,3.3034947,0.7671272,14.047925,-10.473203,1.8107256,0.5307517,0.30022082,0.29728833,0.7347041,-7.6744146,1.5663489,-0.3124437,-1.5402318,-3.963585,0.41576013,0
0.3000000000000001,14.975897240380664,-4.004029704388323,0.5131602148807765,1.2407028531536344,13.8394785,-5.670762,3.3034947,0.7671272,13.971747,-10.457458,1.8075933,0.5370174,0.30943722,0.2806258,0.7328781,-7.5611277,1.5817792,-0.31383353,-1.9245616,-3.2655935,0.4562403,0
0.3100000000000001,14.975897240380664,-4.004029704388323,0.5131602148807765,1.2407028531536344,13.8394785,-5.670762,3.3034947,0.7671272,13.896701,-10.4415865,1.8044536,0.54258466,0.31529304,0.2642264,0.73237747,-7.448376,1.591638,-0.31387618,-2.2489605,-2.676451,0.49473414,0
0.3200000000000001,14.22800540608273,-4.985352095612752,5.9999971453871614,1.567945166492138,13.750357,-5.4944544,4.1122303,1.1286033,13.822777,-10.425641,1.8013216,0.5475968,0.31830534,0.24806175,0.7329973,-7.3368077,1.5966384,-0.31221098,-2.52277,-2.1791809,0.53133905,0
0.3300000000000001,14.22800540608273,-4.985352095612752,5.9999971453871614,1.567945166492138,13.750357,-5.4944544,4.1122303,1.1286033,13.749931,-10.409668,1.7981911,0.5517202,0.3170908,0.23300421,0.7353689,-7.2324905,1.5974699,-0.31356743,-2.9072168,-0.9038714,0.58220553,0
0.34000000000000014,14.22800540608273,-4.985352095612752,5.9999971453871614,1.567945166492138,13.750357,-5.4944544,4.1122303,1.1286033,13.678118,-10.393702,1.795059,0.5547153,0.31056643,0.21974543,0.7399672,-7.130572,1.5956948,-0.31241238,-3.231712,0.17255867,0.6305761,0
0.35000000000000014,14.22800540608273,-4.985352095612752,5.9999971453871614,1.567945166492138,13.750357,-5.4944544,4.1122303,1.1286033,13.607309,-10.37776,1.7919533,0.556756,0.299517,0.20799445,0.7463583,-7.0317597,1.5926598,-0.30819586,-3.5055952,1.0811275,0.67657304,0
0.36000000000000015,13.264344765648298,-5.99996219702304,5.9999996714663375,0.0383177044560956,14.810965,-4.583422,5.7761016,0.57426816,13.53747,-10.361849,1.7889069,0.5579409,0.28458974,0.1974899,0.7541275,-6.936699,1.5894889,-0.30049115,-3.736752,1.8480148,0.72031295,0
0.37000000000000016,13.264344765648298,-5.99996219702304,5.9999996714663375,0.0383177044560956,14.810965,-4.583422,5.7761016,0.57426816,13.468529,-10.345965,1.7859194,0.5585734,0.26605994,0.18774743,0.76286215,-6.8521647,1.5872694,-0.2964118,-4.089948,2.4954379,0.68684727,0
0.38000000000000017,13.264344765648298,-5.99996219702304,5.9999996714663375,0.0383177044560956,14.810965,-4.583422,5.7761016,0.57426816,13.40041,-10.330098,1.7829916,0.5588761,0.24416576,0.17836308,0.77215743,-6.7723975,1.586461,-0.28855273,-4.387996,3.04193,0.6550237,0
0.3900000000000002,13.264344765648298,-5.99996219702304,5.9999996714663375,0.0383177044560956,14.810965,-4.583422,5.7761016,0.57426816,13.333062,-10.31423,1.7801619,0.55878085,0.2193616,0.16923457,0.7816675,-6.698092,1.5876036,-0.27680063,-4.6395097,3.5032232,0.6247617,0
0.4000000000000002,13.953439949544162,-5.5793715174515714,5.999999763128588,-0.5503599628846763,12.578266,-4.6370907,5.9807105,0.63526493,13.266427,-10.298337,1.7774689,0.5582186,0.19204152,0.16027583,0.79109013,-6.6299186,1.5911361,-0.26119354,-4.851757,3.8925984,0.5959847,0
0.4100000000000002,13.953439949544162,-5.5793715174515714,5.999999763128588,-0.5503599628846763,12.578266,-4.6370907,5.9807105,0.63526493,13.200457,-10.282394,1.7749809,0.55715215,0.16263393,0.15156339,0.80009997,-6.565318,1.5977373,-0.23581506,-4.965202,4.2213845,0.53973323,0
0.4200000000000002,13.953439949544162,-5.5793715174515714,5.999999763128588,-0.5503599628846763,12.578266,-4.6370907,5.9807105,0.63526493,13.135095,-10.266372,1.7727647,0.5555658,0.13151133,0.1431591,0.8084286,-6.5084047,1.6075315,-0.20691855,-5.0609217,4.4989014,0.48624203,0
0.4300000000000002,13.953439949544162,-5.5793715174515714,5.999999763128588,-0.5503599628846763,12.578266,-4.6370907,5.9807105,0.63526493,13.070261,-10.250233,1.770853,0.5534258,0.09892431,0.13497786,0.81591344,-6.4596896,1.6207573,-0.1749626,-5.141691,4.7331414,0.43537566,0
0.4400000000000002,13.953439949544162,-5.5793715174515714,5.999999763128588,-0.5503599628846763,14.937144,-4.426707,6.118074,1.1421344,13.005871,-10.233944,1.7692741,0.55070174,0.06509872,0.12694927,0.8224193,-6.419632,1.637584,-0.14049351,-5.209848,4.9308524,0.38700533,0
0.45000000000000023,13.953439949544162,-5.5793715174515714,5.999999763128588,-0.5503599628846763,14.937144,-4.426707,6.118074,1.1421344,12.941837,-10.217469,1.7680497,0.5473666,0.030239344,0.11901559,0.82783484,-6.388637,1.6581168,-0.10413314,-5.2673645,5.0977283,0.34100854,0
0.46000000000000024,13.953439949544162,-5.5793715174515714,5.999999763128588,-0.5503599628846763,14.937144,-4.426707,6.118074,1.1421344,12.878067,-10.20077,1.7671957,0.5433975,-0.005467104,0.11112992,0.8320693,-6.3670444,1.6824032,-0.066566356,-5.3159037,5.238578,0.29726884,0
0.47000000000000025,13.953439949544162,-5.5793715174515714,5.999999763128588,-0.5503599628846763,14.937144,-4.426707,6.118074,1.1421344,12.814465,-10.183809,1.7667202,0.5387752,-0.04184957,0.10325462,0.83504987,-6.3551254,1.710437,-0.02852923,-5.356869,5.3574586,0.25567546,0
0.48000000000000026,15.674625878323855,-3.606851090250025,5.999999705455776,0.18188757156166432,17.054604,-3.8117902,6.2785444,1.061283,12.750931,-10.166549,1.7666241,0.53348434,-0.078750655,0.09536002,0.8367193,-6.3530807,1.7421635,0.009202582,-5.391444,5.4577956,0.21612307,0
0.49000000000000027,15.674625878323855,-3.606851090250025,5.999999705455776,0.18188757156166432,17.054604,-3.8117902,6.2785444,1.061283,12.687364,-10.1489315,1.7669837,0.52751654,-0.115598306,0.08809293,0.8370203,-6.3619657,1.7818624,0.062440965,-5.1131434,5.542397,0.21444313,0
0.5000000000000002,15.674625878323855,-3.606851090250025,5.999999705455776,0.18188757156166432,17.054604,-3.8117902,6.2785444,1.061283,12.623652,-10.130897,1.7678655,0.52091676,-0.15193267,0.08197598,0.8359677,-6.3817606,1.8256192,0.11351231,-4.878242,5.6137977,0.21284562,0
0.5100000000000002,15.674625878323855,-3.606851090250025,5.999999705455776,0.18188757156166432,17.054604,-3.8117902,6.2785444,1.061283,12.559691,-10.112404,1.7692435,0.5137383,-0.18776907,0.076818526,0.83361536,-6.412072,1.873427,0.16154401,-4.679972,5.6740575,0.2113265,0
0.5200000000000002,17.330539472367096,-1.2646436412093862,5.999999479931888,0.6863947475897719,17.613468,-2.4595091,6.31346,1.2845443,12.495377,-10.093413,1.7710832,0.5060193,-0.22311436,0.07245824,0.83000857,-6.452501,1.925226,0.20571648,-4.5126214,5.724915,0.2098819,0
0.5300000000000002,17.330539472367096,-1.2646436412093862,5.999999479931888,0.6863947475897719,17.613468,-2.4595091,6.31346,1.2845443,12.430582,-10.073855,1.7734151,0.49796197,-0.2574952,0.069549225,0.8251624,-6.5078697,1.9868267,0.2598081,-4.006195,5.767822,0.23326452,0
0.5400000000000003,17.330539472367096,-1.2646436412093862,5.999999479931888,0.6863947475897719,17.613468,-2.4595091,6.31346,1.2845443,12.365186,-10.053661,1.7762592,0.48977834,-0.29055268,0.06860395,0.81913966,-6.573035,2.0528312,0.3080649,-3.5787416,5.8040423,0.25549975,0
0.5500000000000003,17.330539472367096,-1.2646436412093862,5.999999479931888,0.6863947475897719,17.613468,-2.4595091,6.31346,1.2845443,12.299091,-10.0327835,1.7795541,0.4814928,-0.32243752,0.06930245,0.81203187,-6.6470747,2.123326,0.3498671,-3.2179446,5.834617,0.27664384,0
0.5600000000000003,17.85260403992891,0.8660206091121818,5.9999980551637755,0.8075577978515338,18.233404,-0.19731727,5.4309516,1.5362918,12.232217,-10.011178,1.7832326,0.47311127,-0.35327145,0.071372524,0.8039097,-6.729151,2.198335,0.38466433,-2.91341,5.8604245,0.29675046,0
0.5700000000000003,17.85260403992891,0.8660206091121818,5.9999980551637755,0.8075577978515338,18.233404,-0.19731727,5.4309516,1.5362918,12.164472,-9.988789,1.7872409,0.46492895,-0.38275245,0.075272,0.79478025,-6.8211303,2.2802556,0.41575372,-2.32411,5.8822665,0.32181594,0
0.5800000000000003,17.85260403992891,0.8660206091121818,5.9999980551637755,0.8075577978515338,18.233404,-0.19731727,5.4309516,1.5362918,12.095773,-9.965557,1.79152,0.4572097,-0.41065896,0.0813441,0.7846665,-6.919453,2.3669915,0.43877843,-1.8267065,5.9007025,0.34565142,0
0.5900000000000003,17.85260403992891,0.8660206091121818,5.9999980551637755,0.8075577978515338,18.233404,-0.19731727,5.4309516,1.5362918,12.026065,-9.941432,1.795988,0.44989166,-0.43718266,0.08922042,0.7736332,-7.0230465,2.4587061,0.4534572,-1.4068681,5.9162607,0.36831734,0
0.6000000000000003,17.18050504505634,2.429374647902763,3.4595313358624598,0.8777136068007468,17.50014,1.4446648,5.582581,1.323286,11.955298,-9.916366,1.8005596,0.44290644,-0.46247667,0.098588794,0.7617278,-7.130954,2.5554824,0.45953408,-1.0524988,5.929389,0.389871,0
0.6100000000000003,17.18050504505634,2.429374647902763,3.4595313358624598,0.8777136068007468,17.50014,1.4446648,5.582581,1.323286,11.883455,-9.890325,1.8051301,0.43658504,-0.4856262,0.109217264,0.74942124,-7.2380714,2.6534796,0.45325723,-0.50949156,5.544345,0.41380957,0
0.6200000000000003,17.18050504505634,2.429374647902763,3.4595313358624598,0.8777136068007468,17.50014,1.4446648,5.582581,1.323286,11.810529,-9.863279,1.8095969,0.4312382,-0.5059645,0.12091609,0.73716533,-7.3474054,2.7562013,0.43885043,-0.05116734,5.219342,0.4365735,0
0.6300000000000003,17.18050504505634,2.429374647902763,3.4595313358624598,0.8777136068007468,17.50014,1.4446648,5.582581,1.323286,11.736503,-9.835184,1.8138808,0.42675814,-0.5239294,0.13349776,0.7249508,-7.4579706,2.8634932,0.41674194,0.3356798,4.945015,0.45822036,0
0.6400000000000003,17.18050504505634,2.429374647902763,3.4595313358624598,0.8777136068007468,17.333347,2.3697708,4.685837,1.1176102,11.661368,-9.805994,1.8179067,0.42303562,-0.5398803,0.14680375,0.71275425,-7.5689397,2.9752166,0.3873096,0.662196,4.713461,0.478805,0
0.6500000000000004,17.18050504505634,2.429374647902763,3.4595313358624598,0.8777136068007468,17.333347,2.3697708,4.685837,1.1176102,11.585126,-9.775665,1.8216032,0.419965,-0.5541119,0.16070007,0.70054597,-7.6796093,3.0912378,0.35087925,0.9377895,4.518009,0.49837956,0
0.6600000000000004,17.18050504505634,2.429374647902763,3.4595313358624598,0.8777136068007468,17.333347,2.3697708,4.685837,1.1176102,11.507779,-9.744156,1.8249013,0.41744688,-0.5668668,0.17507343,0.68829435,-7.789378,3.21142,0.3077269,1.1704022,4.35303,0.51699364,0
0.6700000000000004,17.18050504505634,2.429374647902763,3.4595313358624598,0.8777136068007468,17.333347,2.3697708,4.685837,1.1176102,11.429343,-9.711423,1.8277354,0.4153898,-0.5783445,0.18982802,0.67596895,-7.8977237,3.33562,0.25808313,1.3667363,4.2137713,0.53469425,0
0.6800000000000004,15.985653305425663,3.1549701624714768,-1.161563556096564,1.1672573516180307,16.607815,2.3701243,2.4366333,1.3849685,11.349832,-9.677429,1.8300414,0.4137107,-0.58870935,0.20488259,0.6635418,-8.00419,3.4636831,0.20213857,1.5324502,4.0962224,0.55152625,0
0.6900000000000004,15.985653305425663,3.1549701624714768,-1.161563556096564,1.1672573516180307,16.607815,2.3701243,2.4366333,1.3849685,11.269303,-9.642181,1.8317444,0.41288057,-0.5967626,0.21962176,0.65205073,-8.101122,3.5862541,0.13767548,1.7857101,3.2763994,0.5817403,0
0.7000000000000004,15.985653305425663,3.1549701624714768,-1.161563556096564,1.1672573516180307,16.607815,2.3701243,2.4366333,1.3849685,11.187818,-9.605693,1.8327789,0.41332644,-0.60162675,0.23357257,0.6423786,-8.195541,3.7119265,0.0686121,1.9994582,2.5844197,0.61047184,0
0.7100000000000004,15.985653305425663,3.1549701624714768,-1.161563556096564,1.1672573516180307,16.607815,2.3701243,2.4366333,1.3849685,11.105402,-9.567934,1.8331046,0.41490015,-0.60383815,0.24685875,0.6342698,-8.287132,3.8404214,-0.0039513838,2.1798553,2.0003457,0.6377934,0
0.7200000000000004,15.355721571928054,3.051209786298797,-5.9999878872156,1.4331472432152337,14.440914,2.2894018,-5.2851615,1.5912548,11.022085,-9.528875,1.8326911,0.41745654,-0.60382813,0.2595802,0.6274869,-8.375648,3.9715319,-0.0790827,2.3321028,1.5073503,0.6637744,1
0.7300000000000004,15.355721571928054,3.051209786298797,-5.9999878872156,1.4331472432152337,14.440914,2.2894018,-5.2851615,1.5912548,10.937939,-9.488555,1.8315073,0.42106518,-0.60105467,0.27096987,0.62290674,-8.452988,4.092649,-0.15786596,2.3317215,0.45396745,0.7087441,1
0.7400000000000004,15.355721571928054,3.051209786298797,-5.9999878872156,1.4331472432152337,14.440914,2.2894018,-5.2851615,1.5912548,10.853036,-9.447017,1.8295327,0.42577064,-0.59510213,0.28038234,0.6212557,-8.527083,4.2151356,-0.23699042,2.3255458,-0.44098377,0.75204915,1
0.7500000000000004,15.355721571928054,3.051209786298797,-5.9999878872156,1.4331472432152337,14.440914,2.2894018,-5.2851615,1.5912548,10.767406,-9.404246,1.826771,0.43141383,-0.586451,0.28810632,0.6220548,-8.598319,4.339151,-0.3151194,2.32031,-1.1963708,0.7932292,1
0.7600000000000005,15.094930057095448,2.6809180740991203,-5.999999426951644,1.0177860897825692,14.895891,1.6319402,-5.835524,1.4195776,10.681079,-9.360229,1.8232374,0.4378369,-0.57548076,0.29438034,0.6248688,-8.666722,4.464406,-0.39119774,2.315865,-1.8339586,0.8323885,0
0.7700000000000005,15.094930057095448,2.6809180740991203,-5.999999426951644,1.0177860897825692,14.895891,1.6319402,-5.835524,1.4195776,10.594067,-9.314925,1.8189627,0.44510522,-0.56226593,0.29932898,0.6293969,-8.735246,4.596342,-0.4631951,2.3731613,-2.4836056,0.8414861,0
0.7800000000000005,15.094930057095448,2.6809180740991203,-5.999999426951644,1.0177860897825692,14.895891,1.6319402,-5.835524,1.4195776,10.506385,-9.2683,1.8139873,0.45324817,-0.5468643,0.30304497,0.63534975,-8.800679,4.7289963,-0.53121614,2.4214733,-3.0319452,0.85013723,0
0.7900000000000005,15.094930057095448,2.6809180740991203,-5.999999426951644,1.0177860897825692,14.895891,1.6319402,-5.835524,1.4195776,10.418065,-9.220345,1.8083547,0.4620709,-0.52953154,0.30566287,0.64238393,-8.862858,4.8620524,-0.59449285,2.4622083,-3.494776,0.85836375,0
0.8000000000000005,15.34238649955932,2.042484869959064,-5.999999656708423,0.6273793184842233,15.981664,1.9170076,-5.87026,1.1919359,10.32914,-9.171059,1.8021158,0.47139797,-0.51048154,0.3072939,0.65020233,-8.921587,4.9951634,-0.6524097,2.496554,-3.8854322,0.8661866,1
0.8100000000000005,15.34238649955932,2.042484869959064,-5.999999656708423,0.6273793184842233,15.981664,1.9170076,-5.87026,1.1919359,10.239629,-9.120403,1.7953398,0.48089027,-0.49007007,0.30786783,0.65862983,-8.979904,5.135742,-0.7017889,2.406392,-4.1949906,0.88217133,1
0.8200000000000005,15.34238649955932,2.042484869959064,-5.999999656708423,0.6273793184842233,15.981664,1.9170076,-5.87026,1.1919359,10.149555,-9.068346,1.7881024,0.49027562,-0.46860075,0.3073367,0.66752326,-9.034249,5.2754965,-0.74464476,2.3302667,-4.4562683,0.89737153,1
0.8300000000000005,15.34238649955932,2.042484869959064,-5.999999656708423,0.6273793184842233,15.981664,1.9170076,-5.87026,1.1919359,10.058958,-9.014897,1.78047,0.4994968,-0.446173,0.3058174,0.6766892,-9.084525,5.4139323,-0.7807457,2.265992,-4.6767955,0.9118259,1
0.8400000000000005,15.34238649955932,2.042484869959064,-5.999999656708423,0.6273793184842233,15.756487,1.0490597,-5.942049,1.20868,9.967879,-8.960073,1.7725111,0.5085009,-0.42287508,0.3034105,0.6859632,-9.130612,5.5505548,-0.80995286,2.211722,-4.862928,0.92557096,1
0.8500000000000005,15.34238649955932,2.042484869959064,-5.999999656708423,0.6273793184842233,15.756487,1.0490597,-5.942049,1.20868,9.876365,-8.903905,1.7642896,0.5171037,-0.39894405,0.29995027,0.69532526,-9.171804,5.6829667,-0.8332788,2.0305524,-5.031307,0.9394632,1
0.8600000000000005,15.34238649955932,2.042484869959064,-5.999999656708423,0.6273793184842233,15.756487,1.0490597,-5.942049,1.20868,9.784458,-8.846425,1.7558692,0.5251668,-0.37458292,0.29531032,0.7047547,-9.208757,5.812558,-0.8497617,1.8776206,-5.173414,0.95267373,1
0.8700000000000006,15.34238649955932,2.042484869959064,-5.999999656708423,0.6273793184842233,15.756487,1.0490597,-5.942049,1.20868,9.6922035,-8.787666,1.7473177,0.5327041,-0.34981954,0.2896256,0.7141215,-9.241495,5.9387965,-0.85947186,1.7485247,-5.293348,0.965236,1
0.8800000000000006,15.919013441675325,1.082921826814878,-5.999999494407994,0.7345391471382521,15.872338,0.47091034,-6.084369,1.2703694,9.599643,-8.727663,1.7387024,0.53972316,-0.3246811,0.2830131,0.723315,-9.270015,6.0611725,-0.8625385,1.639549,-5.3945684,0.97718185,1
0.8900000000000006,15.919013441675325,1.082921826814878,-5.999999494407994,0.7345391471382521,15.872338,0.47091034,-6.084369,1.2703694,9.506818,-8.666453,1.7300928,0.54615533,-0.29930082,0.27539632,0.73231834,-9.294483,6.180063,-0.85839725,1.4574121,-5.4890876,0.9915686,1
0.9000000000000006,15.919013441675325,1.082921826814878,-5.999999494407994,0.7345391471382521,15.872338,0.47091034,-6.084369,1.2703694,9.413769,-8.604078,1.7215561,0.5519508,-0.27379176,0.26672113,0.7411128,-9.314753,6.2940664,-0.84796625,1.3036689,-5.5688515,1.0052495,1
0.9100000000000006,15.919013441675325,1.082921826814878,-5.999999494407994,0.7345391471382521,15.872338,0.47091034,-6.084369,1.2703694,9.320537,-8.54059,1.7131541,0.55713534,-0.24815255,0.25711313,0.7496088,-9.330892,6.4027042,-0.8315062,1.1738923,-5.6361637,1.0182589,1
