time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.45288559673766,5.519631009838669,-5.999999716800835,-0.45238446134422927,12.634394,1.6417542,-6.23074,-0.42847985,15.682313,-10.654914,1.8758307,0.3379643,-0.17682756,0.3553978,0.85334915,-9.097231,0.08746681,-0.3441946,4.6675363,-4.7862883,0.05297772,0
0.10999999999999999,12.45288559673766,5.519631009838669,-5.999999716800835,-0.45238446134422927,12.634394,1.6417542,-6.23074,-0.42847985,15.591311,-10.653586,1.872325,0.35045934,-0.14782053,0.36718002,0.84882647,-9.1017475,0.17796019,-0.35689884,4.8003464,-4.975639,0.028179448,0
0.11999999999999998,12.45288559673766,5.519631009838669,-5.999999716800835,-0.45238446134422927,12.634394,1.6417542,-6.23074,-0.42847985,15.500308,-10.651355,1.8686929,0.3630486,-0.11772861,0.3787194,0.84315336,-9.097694,0.268392,-0.36951685,4.9124427,-5.1354604,0.004598035,0
0.12999999999999998,15.32539058298384,2.8926968987261388,-5.999999563498941,0.12463531641492245,13.576783,0.2997829,-5.363371,-0.39617407,15.409388,-10.648221,1.8649334,0.37561586,-0.0867252,0.3899354,0.8362668,-9.0848465,0.35828817,-0.38244146,5.0070567,-5.2703576,-0.017826239,0
0.13999999999999999,15.32539058298384,2.8926968987261388,-5.999999563498941,0.12463531641492245,13.576783,0.2997829,-5.363371,-0.39617407,15.318665,-10.644091,1.861139,0.387925,-0.055340298,0.39989433,0.82857496,-9.058092,0.46761668,-0.3765765,4.677346,-5.3841195,-0.010835612,0
0.15,15.32539058298384,2.8926968987261388,-5.999999563498941,0.12463531641492245,13.576783,0.2997829,-5.363371,-0.39617407,15.228263,-10.638877,1.857398,0.39983603,-0.024025187,0.40788677,0.82047707,-9.020648,0.57483494,-0.37181848,4.3990545,-5.4801445,-0.0041880263,0
0.16,16.6102973523678,-0.0523396436316447,-5.999998939116938,0.7477395146380266,14.242935,-1.2940742,-4.4376364,-0.17417817,15.138287,-10.632605,1.8536983,0.41137475,0.007184129,0.4141493,0.8119112,-8.9728985,0.6791501,-0.36835042,4.1641617,-5.5611978,0.0021333788,0
0.17,16.6102973523678,-0.0523396436316447,-5.999998939116938,0.7477395146380266,14.242935,-1.2940742,-4.4376364,-0.17417817,15.048861,-10.625264,1.8500681,0.42251736,0.037799623,0.4179331,0.803357,-8.9104595,0.78826034,-0.3579309,3.5067348,-5.6295447,0.038720496,0
0.18000000000000002,16.6102973523678,-0.0523396436316447,-5.999998939116938,0.7477395146380266,14.242935,-1.2940742,-4.4376364,-0.17417817,14.96011,-10.616857,1.846535,0.43329373,0.06742451,0.41868672,0.7952435,-8.838145,0.892555,-0.34891292,2.9518297,-5.6872635,0.073512256,0
0.19000000000000003,16.6102973523678,-0.0523396436316447,-5.999998939116938,0.7477395146380266,14.242935,-1.2940742,-4.4376364,-0.17417817,14.8721285,-10.607433,1.8430859,0.44377056,0.09615752,0.41685304,0.7874359,-8.756808,0.9912479,-0.34106252,2.4834569,-5.7360024,0.10659677,0
0.20000000000000004,16.126722134141495,-2.186383977493563,-4.4478187637715925,0.8476420607978654,13.796167,-3.4856052,-1.7638383,-0.092979774,14.785002,-10.597054,1.8397101,0.453985,0.12408516,0.4127998,0.77980584,-8.667223,1.0836692,-0.33421212,2.0881224,-5.777157,0.13805783,0
0.21000000000000005,16.126722134141495,-2.186383977493563,-4.4478187637715925,0.8476420607978654,13.796167,-3.4856052,-1.7638383,-0.092979774,14.698795,-10.585796,1.8363833,0.46380958,0.15041591,0.4064588,0.7726884,-8.572991,1.1667733,-0.33124903,1.4216237,-5.5698743,0.1728773,0
0.22000000000000006,16.126722134141495,-2.186383977493563,-4.4478187637715925,0.8476420607978654,13.796167,-3.4856052,-1.7638383,-0.092979774,14.613564,-10.573743,1.8330833,0.473189,0.17453343,0.39782715,0.76639694,-8.472536,1.2429246,-0.3287991,0.85905385,-5.394934,0.2059882,0
0.23000000000000007,16.126722134141495,-2.186383977493563,-4.4478187637715925,0.8476420607978654,13.796167,-3.4856052,-1.7638383,-0.092979774,14.529364,-10.560964,1.8298067,0.48221952,0.19674414,0.387266,0.76077694,-8.366867,1.3119102,-0.32651895,0.3842074,-5.2472873,0.23747434,0
0.24000000000000007,16.126722134141495,-2.186383977493563,-4.4478187637715925,0.8476420607978654,14.5565815,-5.279261,2.1289954,0.4068996,14.446242,-10.547531,1.8265532,0.49096316,0.21730836,0.37507078,0.7556815,-8.256856,1.3735638,-0.32413006,-0.016593948,-5.122672,0.26741543,0
0.25000000000000006,16.126722134141495,-2.186383977493563,-4.4478187637715925,0.8476420607978654,14.5565815,-5.279261,2.1289954,0.4068996,14.364239,-10.533519,1.8233252,0.49945727,0.23644641,0.36148447,0.75097597,-8.143266,1.4277512,-0.3214186,-0.35489643,-5.017494,0.29588732,0
0.26000000000000006,16.126722134141495,-2.186383977493563,-4.4478187637715925,0.8476420607978654,14.5565815,-5.279261,2.1289954,0.4068996,14.283387,-10.519002,1.8201264,0.50772166,0.2543443,0.3467084,0.7465396,-8.026772,1.474362,-0.3182328,-0.64044595,-4.9287195,0.32296208,0
0.2700000000000001,16.126722134141495,-2.186383977493563,-4.4478187637715925,0.8476420607978654,14.5565815,-5.279261,2.1289954,0.4068996,14.2037115,-10.504058,1.8169622,0.515764,0.27115875,0.33091003,0.74226636,-7.907981,1.5133051,-0.3144782,-0.8814683,-4.8537884,0.34870827,0
0.2800000000000001,14.975897240380668,-4.004029704388318,0.5131602148807755,1.2407028531536364,13.841643,-5.663628,3.3036182,0.7660446,14.125234,-10.488763,1.8138388,0.5235835,0.28702152,0.31422985,0.7380643,-7.787442,1.5445056,-0.3101125,-1.0849067,-4.790541,0.3731911,0
0.2900000000000001,14.975897240380668,-4.004029704388318,0.5131602148807755,1.2407028531536364,13.841643,-5.663628,3.3036182,0.7660446,14.047925,-10.473203,1.8107256,0.5307517,0.30022082,0.29728833,0.7347041,-7.6744146,1.5663489,-0.3124437,-1.5402318,-3.963585,0.41576013,0
0.3000000000000001,14.975897240380668,-4.004029704388318,0.5131602148807755,1.2407028531536364,13.841643,-5.663628,3.3036182,0.7660446,13.971747,-10.457458,1.8075933,0.5370174,0.30943722,0.2806258,0.7328781,-7.5611277,1.5817792,-0.31383353,-1.9245616,-3.2655935,0.4562403,0
0.3100000000000001,14.975897240380668,-4.004029704388318,0.5131602148807755,1.2407028531536364,13.841643,-5.663628,3.3036182,0.7660446,13.896701,-10.4415865,1.8044536,0.54258466,0.31529304,0.2642264,0.73237747,-7.448376,1.591638,-0.31387618,-2.2489605,-2.676451,0.49473414,0
0.3200000000000001,14.228005406082728,-4.985352095612753,5.9999971453871614,1.567945166492138,13.755755,-5.4906626,4.1114173,1.1222426,13.822777,-10.425641,1.8013216,0.5475968,0.31830534,0.24806175,0.7329973,-7.3368077,1.5966384,-0.31221098,-2.52277,-2.1791809,0.53133905,0
0.3300000000000001,14.228005406082728,-4.985352095612753,5.9999971453871614,1.567945166492138,13.755755,-5.4906626,4.1114173,1.1222426,13.749931,-10.409668,1.7981911,0.5517202,0.3170908,0.23300421,0.7353689,-7.2324905,1.5974699,-0.31356743,-2.9072168,-0.9038714,0.58220553,0
0.34000000000000014,14.228005406082728,-4.985352095612753,5.9999971453871614,1.567945166492138,13.755755,-5.4906626,4.1114173,1.1222426,13.678118,-10.393702,1.795059,0.5547153,0.31056643,0.21974543,0.7399672,-7.130572,1.5956948,-0.31241238,-3.231712,0.17255867,0.6305761,0
0.35000000000000014,14.228005406082728,-4.985352095612753,5.9999971453871614,1.567945166492138,13.755755,-5.4906626,4.1114173,1.1222426,13.607309,-10.37776,1.7919533,0.556756,0.299517,0.20799445,0.7463583,-7.0317597,1.5926598,-0.30819586,-3.5055952,1.0811275,0.67657304,0
0.36000000000000015,13.2643447656483,-5.99996219702304,5.9999996714663375,0.03831770445609569,14.795338,-4.5802608,5.7886014,0.56967545,13.53747,-10.361849,1.7889069,0.5579409,0.28458974,0.1974899,0.7541275,-6.936699,1.5894889,-0.30049115,-3.736752,1.8480148,0.72031295,0
0.37000000000000016,13.2643447656483,-5.99996219702304,5.9999996714663375,0.03831770445609569,14.795338,-4.5802608,5.7886014,0.56967545,13.468529,-10.345965,1.7859194,0.5585734,0.26605994,0.18774743,0.76286215,-6.8521647,1.5872694,-0.2964118,-4.089948,2.4954379,0.68684727,0
0.38000000000000017,13.2643447656483,-5.99996219702304,5.9999996714663375,0.03831770445609569,14.795338,-4.5802608,5.7886014,0.56967545,13.40041,-10.330098,1.7829916,0.5588761,0.24416576,0.17836308,0.77215743,-6.7723975,1.586461,-0.28855273,-4.387996,3.04193,0.6550237,0
0.3900000000000002,13.2643447656483,-5.99996219702304,5.9999996714663375,0.03831770445609569,14.795338,-4.5802608,5.7886014,0.56967545,13.333062,-10.31423,1.7801619,0.55878085,0.2193616,0.16923457,0.7816675,-6.698092,1.5876036,-0.27680063,-4.6395097,3.5032232,0.6247617,0
0.4000000000000002,13.953439949544162,-5.579371517451573,5.999999763128588,-0.5503599628846773,12.573354,-4.6380887,5.9797564,0.63422745,13.266427,-10.298337,1.7774689,0.5582186,0.19204152,0.16027583,0.79109013,-6.6299186,1.5911361,-0.26119354,-4.851757,3.8925984,0.5959847,0
0.4100000000000002,13.953439949544162,-5.579371517451573,5.999999763128588,-0.5503599628846773,12.573354,-4.6380887,5.9797564,0.63422745,13.200457,-10.282394,1.7749809,0.55715215,0.16263393,0.15156339,0.80009997,-6.565318,1.5977373,-0.23581506,-4.965202,4.2213845,0.53973323,0
0.4200000000000002,13.953439949544162,-5.579371517451573,5.999999763128588,-0.5503599628846773,12.573354,-4.6380887,5.9797564,0.63422745,13.135095,-10.266372,1.7727647,0.5555658,0.13151133,0.1431591,0.8084286,-6.5084047,1.6075315,-0.20691855,-5.0609217,4.4989014,0.48624203,0
0.4300000000000002,13.953439949544162,-5.579371517451573,5.999999763128588,-0.5503599628846773,12.573354,-4.6380887,5.9797564,0.63422745,13.070261,-10.250233,1.770853,0.5534258,0.09892431,0.13497786,0.81591344,-6.4596896,1.6207573,-0.1749626,-5.141691,4.7331414,0.43537566,0
0.4400000000000002,13.953439949544162,-5.579371517451573,5.999999763128588,-0.5503599628846773,14.931081,-4.4274974,6.1185694,1.1404696,13.005871,-10.233944,1.7692741,0.55070174,0.06509872,0.12694927,0.8224193,-6.419632,1.637584,-0.14049351,-5.209848,4.9308524,0.38700533,0
0.45000000000000023,13.953439949544162,-5.579371517451573,5.999999763128588,-0.5503599628846773,14.931081,-4.4274974,6.1185694,1.1404696,12.941837,-10.217469,1.7680497,0.5473666,0.030239344,0.11901559,0.82783484,-6.388637,1.6581168,-0.10413314,-5.2673645,5.0977283,0.34100854,0
0.46000000000000024,13.953439949544162,-5.579371517451573,5.999999763128588,-0.5503599628846773,14.931081,-4.4274974,6.1185694,1.1404696,12.878067,-10.20077,1.7671957,0.5433975,-0.005467104,0.11112992,0.8320693,-6.3670444,1.6824032,-0.066566356,-5.3159037,5.238578,0.29726884,0
0.47000000000000025,13.953439949544162,-5.579371517451573,5.999999763128588,-0.5503599628846773,14.931081,-4.4274974,6.1185694,1.1404696,12.814465,-10.183809,1.7667202,0.5387752,-0.04184957,0.10325462,0.83504987,-6.3551254,1.710437,-0.02852923,-5.356869,5.3574586,0.25567546,0
0.48000000000000026,15.674625878323853,-3.6068510902500224,5.999999705455776,0.18188757156166155,17.053331,-3.8134415,6.279967,1.0618662,12.750931,-10.166549,1.7666241,0.53348434,-0.078750655,0.09536002,0.8367193,-6.3530807,1.7421635,0.009202582,-5.391444,5.4577956,0.21612307,0
0.49000000000000027,15.674625878323853,-3.6068510902500224,5.999999705455776,0.18188757156166155,17.053331,-3.8134415,6.279967,1.0618662,12.687364,-10.1489315,1.7669837,0.52751654,-0.115598306,0.08809293,0.8370203,-6.3619657,1.7818624,0.062440965,-5.1131434,5.542397,0.21444313,0
0.5000000000000002,15.674625878323853,-3.6068510902500224,5.999999705455776,0.18188757156166155,17.053331,-3.8134415,6.279967,1.0618662,12.623652,-10.130897,1.7678655,0.52091676,-0.15193267,0.08197598,0.8359677,-6.3817606,1.8256192,0.11351231,-4.878242,5.6137977,0.21284562,0
0.5100000000000002,15.674625878323853,-3.6068510902500224,5.999999705455776,0.18188757156166155,17.053331,-3.8134415,6.279967,1.0618662,12.559691,-10.112404,1.7692435,0.5137383,-0.18776907,0.076818526,0.83361536,-6.412072,1.873427,0.16154401,-4.679972,5.6740575,0.2113265,0
0.5200000000000002,17.330539472367093,-1.2646436412093824,5.999999479931888,0.6863947475897705,17.61163,-2.459762,6.316299,1.2837948,12.495377,-10.093413,1.7710832,0.5060193,-0.22311436,0.07245824,0.83000857,-6.452501,1.925226,0.20571648,-4.5126214,5.724915,0.2098819,0
0.5300000000000002,17.330539472367093,-1.2646436412093824,5.999999479931888,0.6863947475897705,17.61163,-2.459762,6.316299,1.2837948,12.430582,-10.073855,1.7734151,0.49796197,-0.2574952,0.069549225,0.8251624,-6.5078697,1.9868267,0.2598081,-4.006195,5.767822,0.23326452,0
0.5400000000000003,17.330539472367093,-1.2646436412093824,5.999999479931888,0.6863947475897705,17.61163,-2.459762,6.316299,1.2837948,12.365186,-10.053661,1.7762592,0.48977834,-0.29055268,0.06860395,0.81913966,-6.573035,2.0528312,0.3080649,-3.5787416,5.8040423,0.25549975,0
0.5500000000000003,17.330539472367093,-1.2646436412093824,5.999999479931888,0.6863947475897705,17.61163,-2.459762,6.316299,1.2837948,12.299091,-10.0327835,1.7795541,0.4814928,-0.32243752,0.06930245,0.81203187,-6.6470747,2.123326,0.3498671,-3.2179446,5.834617,0.27664384,0
0.5600000000000003,17.85260403992891,0.8660206091121839,5.9999980551637755,0.807557797851532,18.232237,-0.20084561,5.430062,1.5364543,12.232217,-10.011178,1.7832326,0.47311127,-0.35327145,0.071372524,0.8039097,-6.729151,2.198335,0.38466433,-2.91341,5.8604245,0.29675046,0
0.5700000000000003,17.85260403992891,0.8660206091121839,5.9999980551637755,0.807557797851532,18.232237,-0.20084561,5.430062,1.5364543,12.164472,-9.988789,1.7872409,0.46492895,-0.38275245,0.075272,0.79478025,-6.8211303,2.2802556,0.41575372,-2.32411,5.8822665,0.32181594,0
0.5800000000000003,17.85260403992891,0.8660206091121839,5.9999980551637755,0.807557797851532,18.232237,-0.20084561,5.430062,1.5364543,12.095773,-9.965557,1.79152,0.4572097,-0.41065896,0.0813441,0.7846665,-6.919453,2.3669915,0.43877843,-1.8267065,5.9007025,0.34565142,0
0.5900000000000003,17.85260403992891,0.8660206091121839,5.9999980551637755,0.807557797851532,18.232237,-0.20084561,5.430062,1.5364543,12.026065,-9.941432,1.795988,0.44989166,-0.43718266,0.08922042,0.7736332,-7.0230465,2.4587061,0.4534572,-1.4068681,5.9162607,0.36831734,0
0.6000000000000003,17.180505045056336,2.429374647902755,3.4595313358624598,0.8777136068007477,17.49046,1.4467888,5.587755,1.3241817,11.955298,-9.916366,1.8005596,0.44290644,-0.46247667,0.098588794,0.7617278,-7.130954,2.5554824,0.45953408,-1.0524988,5.929389,0.389871,0
0.6100000000000003,17.180505045056336,2.429374647902755,3.4595313358624598,0.8777136068007477,17.49046,1.4467888,5.587755,1.3241817,11.883455,-9.890325,1.8051301,0.43658504,-0.4856262,0.109217264,0.74942124,-7.2380714,2.6534796,0.45325723,-0.50949156,5.544345,0.41380957,0
0.6200000000000003,17.180505045056336,2.429374647902755,3.4595313358624598,0.8777136068007477,17.49046,1.4467888,5.587755,1.3241817,11.810529,-9.863279,1.8095969,0.4312382,-0.5059645,0.12091609,0.73716533,-7.3474054,2.7562013,0.43885043,-0.05116734,5.219342,0.4365735,0
0.6300000000000003,17.180505045056336,2.429374647902755,3.4595313358624598,0.8777136068007477,17.49046,1.4467888,5.587755,1.3241817,11.736503,-9.835184,1.8138808,0.42675814,-0.5239294,0.13349776,0.7249508,-7.4579706,2.8634932,0.41674194,0.3356798,4.945015,0.45822036,0
0.6400000000000003,17.180505045056336,2.429374647902755,3.4595313358624598,0.8777136068007477,17.326384,2.371161,4.684864,1.1170208,11.661368,-9.805994,1.8179067,0.42303562,-0.5398803,0.14680375,0.71275425,-7.5689397,2.9752166,0.3873096,0.662196,4.713461,0.478805,0
0.6500000000000004,17.180505045056336,2.429374647902755,3.4595313358624598,0.8777136068007477,17.326384,2.371161,4.684864,1.1170208,11.585126,-9.775665,1.8216032,0.419965,-0.5541119,0.16070007,0.70054597,-7.6796093,3.0912378,0.35087925,0.9377895,4.518009,0.49837956,0
0.6600000000000004,17.180505045056336,2.429374647902755,3.4595313358624598,0.8777136068007477,17.326384,2.371161,4.684864,1.1170208,11.507779,-9.744156,1.8249013,0.41744688,-0.5668668,0.17507343,0.68829435,-7.789378,3.21142,0.3077269,1.1704022,4.35303,0.51699364,0
0.6700000000000004,17.180505045056336,2.429374647902755,3.4595313358624598,0.8777136068007477,17.326384,2.371161,4.684864,1.1170208,11.429343,-9.711423,1.8277354,0.4153898,-0.5783445,0.18982802,0.67596895,-7.8977237,3.33562,0.25808313,1.3667363,4.2137713,0.53469425,0
0.6800000000000004,15.985653305425668,3.1549701624714803,-1.1615635560965638,1.1672573516180316,16.600634,2.3775444,2.4224257,1.3851746,11.349832,-9.677429,1.8300414,0.4137107,-0.58870935,0.20488259,0.6635418,-8.00419,3.4636831,0.20213857,1.5324502,4.0962224,0.55152625,0
0.6900000000000004,15.985653305425668,3.1549701624714803,-1.1615635560965638,1.1672573516180316,16.600634,2.3775444,2.4224257,1.3851746,11.269303,-9.642181,1.8317444,0.41288057,-0.5967626,0.21962176,0.65205073,-8.101122,3.5862541,0.13767548,1.7857101,3.2763994,0.5817403,0
0.7000000000000004,15.985653305425668,3.1549701624714803,-1.1615635560965638,1.1672573516180316,16.600634,2.3775444,2.4224257,1.3851746,11.187818,-9.605693,1.8327789,0.41332644,-0.60162675,0.23357257,0.6423786,-8.195541,3.7119265,0.0686121,1.9994582,2.5844197,0.61047184,0
0.7100000000000004,15.985653305425668,3.1549701624714803,-1.1615635560965638,1.1672573516180316,16.600634,2.3775444,2.4224257,1.3851746,11.105402,-9.567934,1.8331046,0.41490015,-0.60383815,0.24685875,0.6342698,-8.287132,3.8404214,-0.0039513838,2.1798553,2.0003457,0.6377934,0
0.7200000000000004,15.355721571928054,3.0512097862987977,-5.9999878872156,1.4331472432152361,14.430126,2.2910244,-5.299312,1.5898315,11.022085,-9.528875,1.8326911,0.41745654,-0.60382813,0.2595802,0.6274869,-8.375648,3.9715319,-0.0790827,2.3321028,1.5073503,0.6637744,1
0.7300000000000004,15.355721571928054,3.0512097862987977,-5.9999878872156,1.4331472432152361,14.430126,2.2910244,-5.299312,1.5898315,10.937939,-9.488555,1.8315072,0.4210676,-0.6010512,0.27096888,0.6229089,-8.452945,4.0925817,-0.15787633,2.3322494,0.4520349,0.70864904,1
0.7400000000000004,15.355721571928054,3.0512097862987977,-5.9999878872156,1.4331472432152361,14.430126,2.2910244,-5.299312,1.5898315,10.853037,-9.447019,1.8295324,0.4257792,-0.59508854,0.28037673,0.6212654,-8.526984,4.214976,-0.23701224,2.3262453,-0.44482166,0.75188893,1
0.7500000000000004,15.355721571928054,3.0512097862987977,-5.9999878872156,1.4331472432152361,14.430126,2.2910244,-5.299312,1.5898315,10.767408,-9.40425,1.8267704,0.43143153,-0.5864214,0.2880926,0.62207687,-8.598165,4.3388977,-0.31514823,2.3211544,-1.201817,0.793007,1
0.7600000000000005,15.096932958423006,2.680218791373557,-5.999999426049824,1.0185283200732378,14.90116,1.630562,-5.8347507,1.4166954,10.681083,-9.360236,1.8232366,0.43786627,-0.57543,0.2943554,0.62490684,-8.666515,4.464057,-0.39122754,2.3168314,-1.8407625,0.8321075,0
0.7700000000000005,15.096932958423006,2.680218791373557,-5.999999426049824,1.0185283200732378,14.90116,1.630562,-5.8347507,1.4166954,10.594072,-9.314937,1.8189616,0.4451458,-0.5621934,0.299292,0.6294508,-8.735045,4.596007,-0.46319574,2.3738673,-2.489348,0.8412552,0
0.7800000000000005,15.096932958423006,2.680218791373557,-5.999999426049824,1.0185283200732378,14.90116,1.630562,-5.8347507,1.4166954,10.506392,-9.268314,1.8139863,0.45329717,-0.5467728,0.3029972,0.63541657,-8.800483,4.7286725,-0.5311785,2.4219592,-3.0367923,0.849954,0
0.7900000000000005,15.096932958423006,2.680218791373557,-5.999999426049824,1.0185283200732378,14.90116,1.630562,-5.8347507,1.4166954,10.418073,-9.220362,1.8083544,0.46212584,-0.52942353,0.30560532,0.64246094,-8.862664,4.8617377,-0.59440917,2.462509,-3.4988675,0.858226,0
0.8000000000000005,15.346089189237741,2.0404916208882127,-5.999999655528304,0.629756334406955,15.982681,1.9090469,-5.8697066,1.1905013,10.329149,-9.171079,1.8021165,0.47145668,-0.51035917,0.30722743,0.6502874,-8.921394,4.994854,-0.6522736,2.4966981,-3.8888857,0.86609215,1
0.8100000000000005,15.346089189237741,2.0404916208882127,-5.999999655528304,0.629756334406955,15.982681,1.9090469,-5.8697066,1.1905013,10.239641,-9.120427,1.7953421,0.4809496,-0.48993665,0.30779126,0.6587218,-8.979708,5.135426,-0.7015951,2.4052718,-4.1978207,0.882011,1
0.8200000000000005,15.346089189237741,2.0404916208882127,-5.999999655528304,0.629756334406955,15.982681,1.9090469,-5.8697066,1.1905013,10.1495695,-9.068374,1.788107,0.49033168,-0.46846083,0.3072472,0.6676217,-9.034048,5.275169,-0.74438953,2.3280795,-4.458572,0.89714867,1
0.8300000000000005,15.346089189237741,2.0404916208882127,-5.999999655528304,0.629756334406955,15.982681,1.9090469,-5.8697066,1.1905013,10.058974,-9.014929,1.7804776,0.49954653,-0.4460306,0.3057126,0.67679393,-9.084322,5.413589,-0.7804264,2.262904,-4.6786547,0.9115435,1
0.8400000000000005,15.346089189237741,2.0404916208882127,-5.999999655528304,0.629756334406955,15.757226,1.035018,-5.942203,1.2072881,9.967896,-8.960109,1.7725222,0.5085419,-0.42273366,0.3032885,0.68607414,-9.130408,5.5501904,-0.80956775,2.2078736,-4.8644114,0.925232,0
0.8500000000000005,15.346089189237741,2.0404916208882127,-5.999999655528304,0.629756334406955,15.757226,1.035018,-5.942203,1.2072881,9.8763895,-8.90396,1.7642952,0.51735467,-0.39860666,0.30004233,0.69529253,-9.170503,5.679127,-0.8347802,2.1818295,-5.0415416,0.9107329,0
0.8600000000000005,15.346089189237741,2.0404916208882127,-5.999999655528304,0.629756334406955,15.757226,1.035018,-5.942203,1.2072881,9.784502,-8.846537,1.7558495,0.5260124,-0.37368798,0.296031,0.7042968,-9.206273,5.8053617,-0.8533197,2.15983,-5.191045,0.89694536,0
0.8700000000000006,15.346089189237741,2.0404916208882127,-5.999999655528304,0.629756334406955,15.757226,1.035018,-5.942203,1.2072881,9.69228,-8.787866,1.7472515,0.53445715,-0.34805578,0.29132202,0.7129827,-9.237544,5.9284163,-0.8652561,2.1412475,-5.31723,0.88383436,0
0.8800000000000006,15.945236302392647,1.0742898143857533,-5.99999948076551,0.7387874673691502,16.042892,0.7987602,-6.104879,1.2284521,9.599768,-8.727982,1.7385668,0.5426375,-0.32178178,0.28597498,0.72126245,-9.264145,6.0478168,-0.8707274,2.1255517,-5.423734,0.8713667,1
0.8900000000000006,15.945236302392647,1.0742898143857533,-5.99999948076551,0.7387874673691502,16.042892,0.7987602,-6.104879,1.2284521,9.5070095,-8.666897,1.7298808,0.55030084,-0.29518294,0.27970716,0.7292463,-9.286937,6.168326,-0.86544096,1.9187534,-5.513698,0.88888896,1
0.9000000000000006,15.945236302392647,1.0742898143857533,-5.99999948076551,0.7387874673691502,16.042892,0.7987602,-6.104879,1.2284521,9.414046,-8.604631,1.7212795,0.5572562,-0.2685244,0.27229977,0.73702997,-9.304784,6.2839966,-0.85384923,1.7441956,-5.5896187,0.9055514,1
0.9100000000000006,15.945236302392647,1.0742898143857533,-5.99999948076551,0.7387874673691502,16.042892,0.7987602,-6.104879,1.2284521,9.32093,-8.541236,1.7128246,0.56354165,-0.24179806,0.26388913,0.74452484,-9.317803,6.394322,-0.8362371,1.5968516,-5.653688,0.9213962,1
