time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.452885596737667,5.519631009838666,-5.999999716800835,-0.4523844613442255,12.630477,1.6416781,-6.230724,-0.4282285,15.682313,-10.654914,1.8758307,0.3379643,-0.17682756,0.3553978,0.85334915,-9.097231,0.08746681,-0.3441946,4.6675363,-4.7862883,0.05297772,0
0.10999999999999999,12.452885596737667,5.519631009838666,-5.999999716800835,-0.4523844613442255,12.630477,1.6416781,-6.230724,-0.4282285,15.591311,-10.653586,1.872325,0.35045934,-0.14782053,0.36718002,0.84882647,-9.1017475,0.17796019,-0.35689884,4.8003464,-4.975639,0.028179448,0
0.11999999999999998,12.452885596737667,5.519631009838666,-5.999999716800835,-0.4523844613442255,12.630477,1.6416781,-6.230724,-0.4282285,15.500308,-10.651355,1.8686929,0.3630486,-0.11772861,0.3787194,0.84315336,-9.097694,0.268392,-0.36951685,4.9124427,-5.1354604,0.004598035,0
0.12999999999999998,15.325390582983834,2.8926968987261397,-5.999999563498941,0.12463531641492837,13.573884,0.2984442,-5.360524,-0.39615142,15.409388,-10.648221,1.8649334,0.37561586,-0.0867252,0.3899354,0.8362668,-9.0848465,0.35828817,-0.38244146,5.0070567,-5.2703576,-0.017826239,0
0.13999999999999999,15.325390582983834,2.8926968987261397,-5.999999563498941,0.12463531641492837,13.573884,0.2984442,-5.360524,-0.39615142,15.318665,-10.644091,1.861139,0.387925,-0.055340298,0.39989433,0.82857496,-9.058092,0.46761668,-0.3765765,4.677346,-5.3841195,-0.010835612,0
0.15,15.325390582983834,2.8926968987261397,-5.999999563498941,0.12463531641492837,13.573884,0.2984442,-5.360524,-0.39615142,15.228263,-10.638877,1.857398,0.39983603,-0.024025187,0.40788677,0.82047707,-9.020648,0.57483494,-0.37181848,4.3990545,-5.4801445,-0.0041880263,0
0.16,16.6102973523678,-0.052339643631644346,-5.999998939116938,0.7477395146380256,14.242016,-1.2936531,-4.43666,-0.17569982,15.138287,-10.632605,1.8536983,0.41137475,0.007184129,0.4141493,0.8119112,-8.9728985,0.6791501,-0.36835042,4.1641617,-5.5611978,0.0021333788,0
0.17,16.6102973523678,-0.052339643631644346,-5.999998939116938,0.7477395146380256,14.242016,-1.2936531,-4.43666,-0.17569982,15.048861,-10.625264,1.8500681,0.42251736,0.037799623,0.4179331,0.803357,-8.9104595,0.78826034,-0.3579309,3.5067348,-5.6295447,0.038720496,0
0.18000000000000002,16.6102973523678,-0.052339643631644346,-5.999998939116938,0.7477395146380256,14.242016,-1.2936531,-4.43666,-0.17569982,14.96011,-10.616857,1.846535,0.43329373,0.06742451,0.41868672,0.7952435,-8.838145,0.892555,-0.34891292,2.9518297,-5.6872635,0.073512256,0
0.19000000000000003,16.6102973523678,-0.052339643631644346,-5.999998939116938,0.7477395146380256,14.242016,-1.2936531,-4.43666,-0.17569982,14.8721285,-10.607433,1.8430859,0.44377056,0.09615752,0.41685304,0.7874359,-8.756808,0.9912479,-0.34106252,2.4834569,-5.7360024,0.10659677,0
0.20000000000000004,16.1267221341415,-2.1863839774935596,-4.44781876377161,0.847642060797869,13.796017,-3.4861891,-1.7581183,-0.092091516,14.785002,-10.597054,1.8397101,0.453985,0.12408516,0.4127998,0.77980584,-8.667223,1.0836692,-0.33421212,2.0881224,-5.777157,0.13805783,0
0.21000000000000005,16.1267221341415,-2.1863839774935596,-4.44781876377161,0.847642060797869,13.796017,-3.4861891,-1.7581183,-0.092091516,14.698795,-10.585796,1.8363833,0.46380958,0.15041591,0.4064588,0.7726884,-8.572991,1.1667733,-0.33124903,1.4216237,-5.5698743,0.1728773,0
0.22000000000000006,16.1267221341415,-2.1863839774935596,-4.44781876377161,0.847642060797869,13.796017,-3.4861891,-1.7581183,-0.092091516,14.613564,-10.573743,1.8330833,0.473189,0.17453343,0.39782715,0.76639694,-8.472536,1.2429246,-0.3287991,0.85905385,-5.394934,0.2059882,0
0.23000000000000007,16.1267221341415,-2.1863839774935596,-4.44781876377161,0.847642060797869,13.796017,-3.4861891,-1.7581183,-0.092091516,14.529364,-10.560964,1.8298067,0.48221952,0.19674414,0.387266,0.76077694,-8.366867,1.3119102,-0.32651895,0.3842074,-5.2472873,0.23747434,0
0.24000000000000007,16.1267221341415,-2.1863839774935596,-4.44781876377161,0.847642060797869,14.554242,-5.2812653,2.1364646,0.4070131,14.446242,-10.547531,1.8265532,0.49096316,0.21730836,0.37507078,0.7556815,-8.256856,1.3735638,-0.32413006,-0.016593948,-5.122672,0.26741543,0
0.25000000000000006,16.1267221341415,-2.1863839774935596,-4.44781876377161,0.847642060797869,14.554242,-5.2812653,2.1364646,0.4070131,14.364239,-10.533519,1.8233252,0.49945727,0.23644641,0.36148447,0.75097597,-8.143266,1.4277512,-0.3214186,-0.35489643,-5.017494,0.29588732,0
0.26000000000000006,16.1267221341415,-2.1863839774935596,-4.44781876377161,0.847642060797869,14.554242,-5.2812653,2.1364646,0.4070131,14.283387,-10.519002,1.8201264,0.50772166,0.2543443,0.3467084,0.7465396,-8.026772,1.474362,-0.3182328,-0.64044595,-4.9287195,0.32296208,0
0.2700000000000001,16.1267221341415,-2.1863839774935596,-4.44781876377161,0.847642060797869,14.554242,-5.2812653,2.1364646,0.4070131,14.2037115,-10.504058,1.8169622,0.515764,0.27115875,0.33091003,0.74226636,-7.907981,1.5133051,-0.3144782,-0.8814683,-4.8537884,0.34870827,0
0.2800000000000001,14.975897240380666,-4.004029704388324,0.5131602148807745,1.2407028531536373,13.841857,-5.6672606,3.3021352,0.76575565,14.125234,-10.488763,1.8138388,0.5235835,0.28702152,0.31422985,0.7380643,-7.787442,1.5445056,-0.3101125,-1.0849067,-4.790541,0.3731911,0
0.2900000000000001,14.975897240380666,-4.004029704388324,0.5131602148807745,1.2407028531536373,13.841857,-5.6672606,3.3021352,0.76575565,14.047925,-10.473203,1.8107256,0.5307517,0.30022082,0.29728833,0.7347041,-7.6744146,1.5663489,-0.3124437,-1.5402318,-3.963585,0.41576013,0
0.3000000000000001,14.975897240380666,-4.004029704388324,0.5131602148807745,1.2407028531536373,13.841857,-5.6672606,3.3021352,0.76575565,13.971747,-10.457458,1.8075933,0.5370174,0.30943722,0.2806258,0.7328781,-7.5611277,1.5817792,-0.31383353,-1.9245616,-3.2655935,0.4562403,0
0.3100000000000001,14.975897240380666,-4.004029704388324,0.5131602148807745,1.2407028531536373,13.841857,-5.6672606,3.3021352,0.76575565,13.896701,-10.4415865,1.8044536,0.54258466,0.31529304,0.2642264,0.73237747,-7.448376,1.591638,-0.31387618,-2.2489605,-2.676451,0.49473414,0
0.3200000000000001,14.228005406082733,-4.98535209561275,5.9999971453871614,1.5679451664921367,13.755581,-5.492527,4.111442,1.1199325,13.822777,-10.425641,1.8013216,0.5475968,0.31830534,0.24806175,0.7329973,-7.3368077,1.5966384,-0.31221098,-2.52277,-2.1791809,0.53133905,0
0.3300000000000001,14.228005406082733,-4.98535209561275,5.9999971453871614,1.5679451664921367,13.755581,-5.492527,4.111442,1.1199325,13.749931,-10.409668,1.7981911,0.5517202,0.3170908,0.23300421,0.7353689,-7.2324905,1.5974699,-0.31356743,-2.9072168,-0.9038714,0.58220553,0
0.34000000000000014,14.228005406082733,-4.98535209561275,5.9999971453871614,1.5679451664921367,13.755581,-5.492527,4.111442,1.1199325,13.678118,-10.393702,1.795059,0.5547153,0.31056643,0.21974543,0.7399672,-7.130572,1.5956948,-0.31241238,-3.231712,0.17255867,0.6305761,0
0.35000000000000014,14.228005406082733,-4.98535209561275,5.9999971453871614,1.5679451664921367,13.755581,-5.492527,4.111442,1.1199325,13.607309,-10.37776,1.7919533,0.556756,0.299517,0.20799445,0.7463583,-7.0317597,1.5926598,-0.30819586,-3.5055952,1.0811275,0.67657304,0
0.36000000000000015,13.264344765648293,-5.99996219702304,5.9999996714663375,0.03831770445610264,14.80464,-4.583341,5.7822275,0.5700489,13.53747,-10.361849,1.7889069,0.5579409,0.28458974,0.1974899,0.7541275,-6.936699,1.5894889,-0.30049115,-3.736752,1.8480148,0.72031295,0
0.37000000000000016,13.264344765648293,-5.99996219702304,5.9999996714663375,0.03831770445610264,14.80464,-4.583341,5.7822275,0.5700489,13.468529,-10.345965,1.7859194,0.5585734,0.26605994,0.18774743,0.76286215,-6.8521647,1.5872694,-0.2964118,-4.089948,2.4954379,0.68684727,0
0.38000000000000017,13.264344765648293,-5.99996219702304,5.9999996714663375,0.03831770445610264,14.80464,-4.583341,5.7822275,0.5700489,13.40041,-10.330098,1.7829916,0.5588761,0.24416576,0.17836308,0.77215743,-6.7723975,1.586461,-0.28855273,-4.387996,3.04193,0.6550237,0
0.3900000000000002,13.264344765648293,-5.99996219702304,5.9999996714663375,0.03831770445610264,14.80464,-4.583341,5.7822275,0.5700489,13.333062,-10.31423,1.7801619,0.55878085,0.2193616,0.16923457,0.7816675,-6.698092,1.5876036,-0.27680063,-4.6395097,3.5032232,0.6247617,0
0.4000000000000002,13.953439949544165,-5.579371517451576,5.999999763128588,-0.5503599628846781,12.580919,-4.640469,5.97932,0.6380425,13.266427,-10.298337,1.7774689,0.5582186,0.19204152,0.16027583,0.79109013,-6.6299186,1.5911361,-0.26119354,-4.851757,3.8925984,0.5959847,0
0.4100000000000002,13.953439949544165,-5.579371517451576,5.999999763128588,-0.5503599628846781,12.580919,-4.640469,5.97932,0.6380425,13.200457,-10.282394,1.7749809,0.55715215,0.16263393,0.15156339,0.80009997,-6.565318,1.5977373,-0.23581506,-4.965202,4.2213845,0.53973323,0
0.4200000000000002,13.953439949544165,-5.579371517451576,5.999999763128588,-0.5503599628846781,12.580919,-4.640469,5.97932,0.6380425,13.135095,-10.266372,1.7727647,0.5555658,0.13151133,0.1431591,0.8084286,-6.5084047,1.6075315,-0.20691855,-5.0609217,4.4989014,0.48624203,0
0.4300000000000002,13.953439949544165,-5.579371517451576,5.999999763128588,-0.5503599628846781,12.580919,-4.640469,5.97932,0.6380425,13.070261,-10.250233,1.770853,0.5534258,0.09892431,0.13497786,0.81591344,-6.4596896,1.6207573,-0.1749626,-5.141691,4.7331414,0.43537566,0
0.4400000000000002,13.953439949544165,-5.579371517451576,5.999999763128588,-0.5503599628846781,14.939952,-4.4272566,6.1181827,1.1451287,13.005871,-10.233944,1.7692741,0.55070174,0.06509872,0.12694927,0.8224193,-6.419632,1.637584,-0.14049351,-5.209848,4.9308524,0.38700533,0
0.45000000000000023,13.953439949544165,-5.579371517451576,5.999999763128588,-0.5503599628846781,14.939952,-4.4272566,6.1181827,1.1451287,12.941837,-10.217469,1.7680497,0.5473666,0.030239344,0.11901559,0.82783484,-6.388637,1.6581168,-0.10413314,-5.2673645,5.0977283,0.34100854,0
0.46000000000000024,13.953439949544165,-5.579371517451576,5.999999763128588,-0.5503599628846781,14.939952,-4.4272566,6.1181827,1.1451287,12.878067,-10.20077,1.7671957,0.5433975,-0.005467104,0.11112992,0.8320693,-6.3670444,1.6824032,-0.066566356,-5.3159037,5.238578,0.29726884,0
0.47000000000000025,13.953439949544165,-5.579371517451576,5.999999763128588,-0.5503599628846781,14.939952,-4.4272566,6.1181827,1.1451287,12.814465,-10.183809,1.7667202,0.5387752,-0.04184957,0.10325462,0.83504987,-6.3551254,1.710437,-0.02852923,-5.356869,5.3574586,0.25567546,0
0.48000000000000026,15.674625878323855,-3.6068510902500255,5.999999705455776,0.18188757156166588,17.053877,-3.810004,6.278877,1.0612483,12.750931,-10.166549,1.7666241,0.53348434,-0.078750655,0.09536002,0.8367193,-6.3530807,1.7421635,0.009202582,-5.391444,5.4577956,0.21612307,0
0.49000000000000027,15.674625878323855,-3.6068510902500255,5.999999705455776,0.18188757156166588,17.053877,-3.810004,6.278877,1.0612483,12.687364,-10.1489315,1.7669837,0.52751654,-0.115598306,0.08809293,0.8370203,-6.3619657,1.7818624,0.062440965,-5.1131434,5.542397,0.21444313,0
0.5000000000000002,15.674625878323855,-3.6068510902500255,5.999999705455776,0.18188757156166588,17.053877,-3.810004,6.278877,1.0612483,12.623652,-10.130897,1.7678655,0.52091676,-0.15193267,0.08197598,0.8359677,-6.3817606,1.8256192,0.11351231,-4.878242,5.6137977,0.21284562,0
0.5100000000000002,15.674625878323855,-3.6068510902500255,5.999999705455776,0.18188757156166588,17.053877,-3.810004,6.278877,1.0612483,12.559691,-10.112404,1.7692435,0.5137383,-0.18776907,0.076818526,0.83361536,-6.412072,1.873427,0.16154401,-4.679972,5.6740575,0.2113265,0
0.5200000000000002,17.3305394723671,-1.2646436412093853,5.999999479931888,0.6863947475897756,17.612782,-2.4562998,6.3139606,1.2842056,12.495377,-10.093413,1.7710832,0.5060193,-0.22311436,0.07245824,0.83000857,-6.452501,1.925226,0.20571648,-4.5126214,5.724915,0.2098819,0
0.5300000000000002,17.3305394723671,-1.2646436412093853,5.999999479931888,0.6863947475897756,17.612782,-2.4562998,6.3139606,1.2842056,12.430582,-10.073855,1.7734151,0.49796197,-0.2574952,0.069549225,0.8251624,-6.5078697,1.9868267,0.2598081,-4.006195,5.767822,0.23326452,0
0.5400000000000003,17.3305394723671,-1.2646436412093853,5.999999479931888,0.6863947475897756,17.612782,-2.4562998,6.3139606,1.2842056,12.365186,-10.053661,1.7762592,0.48977834,-0.29055268,0.06860395,0.81913966,-6.573035,2.0528312,0.3080649,-3.5787416,5.8040423,0.25549975,0
0.5500000000000003,17.3305394723671,-1.2646436412093853,5.999999479931888,0.6863947475897756,17.612782,-2.4562998,6.3139606,1.2842056,12.299091,-10.0327835,1.7795541,0.4814928,-0.32243752,0.06930245,0.81203187,-6.6470747,2.123326,0.3498671,-3.2179446,5.834617,0.27664384,0
0.5600000000000003,17.85260403992891,0.8660206091121859,5.9999980551637755,0.8075577978515329,18.235249,-0.19901429,5.4311285,1.5368371,12.232217,-10.011178,1.7832326,0.47311127,-0.35327145,0.071372524,0.8039097,-6.729151,2.198335,0.38466433,-2.91341,5.8604245,0.29675046,0
0.5700000000000003,17.85260403992891,0.8660206091121859,5.9999980551637755,0.8075577978515329,18.235249,-0.19901429,5.4311285,1.5368371,12.164472,-9.988789,1.7872409,0.46492895,-0.38275245,0.075272,0.79478025,-6.8211303,2.2802556,0.41575372,-2.32411,5.8822665,0.32181594,0
0.5800000000000003,17.85260403992891,0.8660206091121859,5.9999980551637755,0.8075577978515329,18.235249,-0.19901429,5.4311285,1.5368371,12.095773,-9.965557,1.79152,0.4572097,-0.41065896,0.0813441,0.7846665,-6.919453,2.3669915,0.43877843,-1.8267065,5.9007025,0.34565142,0
0.5900000000000003,17.85260403992891,0.8660206091121859,5.9999980551637755,0.8075577978515329,18.235249,-0.19901429,5.4311285,1.5368371,12.026065,-9.941432,1.795988,0.44989166,-0.43718266,0.08922042,0.7736332,-7.0230465,2.4587061,0.4534572,-1.4068681,5.9162607,0.36831734,0
0.6000000000000003,17.180505045056332,2.4293746479027623,3.4595313358624584,0.8777136068007463,17.489525,1.4465337,5.5858536,1.3242108,11.955298,-9.916366,1.8005596,0.44290644,-0.46247667,0.098588794,0.7617278,-7.130954,2.5554824,0.45953408,-1.0524988,5.929389,0.389871,0
0.6100000000000003,17.180505045056332,2.4293746479027623,3.4595313358624584,0.8777136068007463,17.489525,1.4465337,5.5858536,1.3242108,11.883455,-9.890325,1.8051301,0.43658504,-0.4856262,0.109217264,0.74942124,-7.2380714,2.6534796,0.45325723,-0.50949156,5.544345,0.41380957,0
0.6200000000000003,17.180505045056332,2.4293746479027623,3.4595313358624584,0.8777136068007463,17.489525,1.4465337,5.5858536,1.3242108,11.810529,-9.863279,1.8095969,0.4312382,-0.5059645,0.12091609,0.73716533,-7.3474054,2.7562013,0.43885043,-0.05116734,5.219342,0.4365735,0
0.6300000000000003,17.180505045056332,2.4293746479027623,3.4595313358624584,0.8777136068007463,17.489525,1.4465337,5.5858536,1.3242108,11.736503,-9.835184,1.8138808,0.42675814,-0.5239294,0.13349776,0.7249508,-7.4579706,2.8634932,0.41674194,0.3356798,4.945015,0.45822036,0
0.6400000000000003,17.180505045056332,2.4293746479027623,3.4595313358624584,0.8777136068007463,17.326359,2.3708339,4.6868773,1.1172768,11.661368,-9.805994,1.8179067,0.42303562,-0.5398803,0.14680375,0.71275425,-7.5689397,2.9752166,0.3873096,0.662196,4.713461,0.478805,0
0.6500000000000004,17.180505045056332,2.4293746479027623,3.4595313358624584,0.8777136068007463,17.326359,2.3708339,4.6868773,1.1172768,11.585126,-9.775665,1.8216032,0.419965,-0.5541119,0.16070007,0.70054597,-7.6796093,3.0912378,0.35087925,0.9377895,4.518009,0.49837956,0
0.6600000000000004,17.180505045056332,2.4293746479027623,3.4595313358624584,0.8777136068007463,17.326359,2.3708339,4.6868773,1.1172768,11.507779,-9.744156,1.8249013,0.41744688,-0.5668668,0.17507343,0.68829435,-7.789378,3.21142,0.3077269,1.1704022,4.35303,0.51699364,0
0.6700000000000004,17.180505045056332,2.4293746479027623,3.4595313358624584,0.8777136068007463,17.326359,2.3708339,4.6868773,1.1172768,11.429343,-9.711423,1.8277354,0.4153898,-0.5783445,0.18982802,0.67596895,-7.8977237,3.33562,0.25808313,1.3667363,4.2137713,0.53469425,0
0.6800000000000004,15.98565330542567,3.154970162471475,-1.1615635560965623,1.1672573516180318,16.595175,2.3750474,2.431815,1.3826723,11.349832,-9.677429,1.8300414,0.4137107,-0.58870935,0.20488259,0.6635418,-8.00419,3.4636831,0.20213857,1.5324502,4.0962224,0.55152625,0
0.6900000000000004,15.98565330542567,3.154970162471475,-1.1615635560965623,1.1672573516180318,16.595175,2.3750474,2.431815,1.3826723,11.269303,-9.642181,1.8317444,0.41288057,-0.5967626,0.21962176,0.65205073,-8.101122,3.5862541,0.13767548,1.7857101,3.2763994,0.5817403,0
0.7000000000000004,15.98565330542567,3.154970162471475,-1.1615635560965623,1.1672573516180318,16.595175,2.3750474,2.431815,1.3826723,11.187818,-9.605693,1.8327789,0.41332644,-0.60162675,0.23357257,0.6423786,-8.195541,3.7119265,0.0686121,1.9994582,2.5844197,0.61047184,0
0.7100000000000004,15.98565330542567,3.154970162471475,-1.1615635560965623,1.1672573516180318,16.595175,2.3750474,2.431815,1.3826723,11.105402,-9.567934,1.8331046,0.41490015,-0.60383815,0.24685875,0.6342698,-8.287132,3.8404214,-0.0039513838,2.1798553,2.0003457,0.6377934,0
0.7200000000000004,15.355721571928049,3.051209786298803,-5.9999878872156,1.4331472432152412,14.434197,2.2902513,-5.294502,1.5887986,11.022085,-9.528875,1.8326911,0.41745654,-0.60382813,0.2595802,0.6274869,-8.375648,3.9715319,-0.0790827,2.3321028,1.5073503,0.6637744,1
0.7300000000000004,15.355721571928049,3.051209786298803,-5.9999878872156,1.4331472432152412,14.434197,2.2902513,-5.294502,1.5887986,10.937939,-9.488555,1.8315073,0.4210667,-0.60105234,0.27096865,0.6229085,-8.452955,4.0926,-0.15787362,2.331934,0.45259064,0.70861626,1
0.7400000000000004,15.355721571928049,3.051209786298803,-5.9999878872156,1.4331472432152412,14.434197,2.2902513,-5.294502,1.5887986,10.853036,-9.447019,1.8295326,0.42577624,-0.59509325,0.28037712,0.62126267,-8.527017,4.2150292,-0.23700497,2.325858,-0.4436027,0.7518071,1
0.7500000000000004,15.355721571928049,3.051209786298803,-5.9999878872156,1.4331472432152412,14.434197,2.2902513,-5.294502,1.5887986,10.767406,-9.404249,1.8267707,0.43142563,-0.58643186,0.28809458,0.62207,-8.598218,4.3389854,-0.31513774,2.3207066,-1.2000381,0.7928785,1
0.7600000000000005,15.096256517346639,2.6805113619631875,-5.999999426337716,1.0183004126070336,14.899371,1.6317186,-5.834367,1.416967,10.68108,-9.360235,1.8232368,0.43785673,-0.5754482,0.29435986,0.62489456,-8.66659,4.464181,-0.39121577,2.3163328,-1.8385108,0.8319346,0
0.7700000000000005,15.096256517346639,2.6805113619631875,-5.999999426337716,1.0183004126070336,14.899371,1.6317186,-5.834367,1.416967,10.594069,-9.314934,1.818962,0.4451329,-0.56221956,0.2992992,0.6294331,-8.735117,4.5961256,-0.4631935,2.3734925,-2.487448,0.8410796,0
0.7800000000000005,15.096256517346639,2.6805113619631875,-5.999999426337716,1.0183004126070336,14.899371,1.6317186,-5.834367,1.416967,10.506388,-9.268309,1.8139867,0.45328185,-0.5468058,0.3030069,0.6353943,-8.800554,4.728787,-0.5311888,2.4216886,-3.0351882,0.84977585,0
0.7900000000000005,15.096256517346639,2.6805113619631875,-5.999999426337716,1.0183004126070336,14.899371,1.6317186,-5.834367,1.416967,10.418069,-9.220356,1.8083545,0.46210897,-0.52946264,0.30561733,0.64243495,-8.862736,4.861849,-0.5944345,2.4623263,-3.497513,0.85804534,0
0.8000000000000005,15.34484090647117,2.041373548245181,-5.999999655910634,0.6289982346401596,15.99669,1.9203984,-5.8746963,1.1909286,10.329145,-9.171072,1.8021164,0.47143894,-0.5104036,0.30724156,0.6502585,-8.921467,4.994963,-0.6523161,2.49659,-3.8877425,0.8659091,1
0.8100000000000005,15.34484090647117,2.041373548245181,-5.999999655910634,0.6289982346401596,15.99669,1.9203984,-5.8746963,1.1909286,10.239635,-9.120419,1.7953417,0.48093444,-0.48998222,0.30780935,0.6586903,-8.979835,5.1356626,-0.70161253,2.4069514,-4.197632,0.88185793,1
0.8200000000000005,15.34484090647117,2.041373548245181,-5.999999655910634,0.6289982346401596,15.99669,1.9203984,-5.8746963,1.1909286,10.149563,-9.068361,1.7881066,0.49032432,-0.46850064,0.30727258,0.6675873,-9.034225,5.2755346,-0.74437606,2.3312678,-4.4591894,0.89702415,1
0.8300000000000005,15.34484090647117,2.041373548245181,-5.999999655910634,0.6289982346401596,15.99669,1.9203984,-5.8746963,1.1909286,10.058966,-9.014913,1.7804774,0.49955103,-0.4460585,0.30574805,0.676756,-9.084541,5.414084,-0.7803747,2.2673657,-4.6799526,0.91144615,1
0.8400000000000005,15.34484090647117,2.041373548245181,-5.999999655910634,0.6289982346401596,15.770151,1.0483158,-5.944986,1.2083386,9.967887,-8.960086,1.7725228,0.5085614,-0.42274427,0.30333614,0.68603194,-9.13066,5.5508146,-0.80946946,2.2134101,-4.8662844,0.92516047,1
0.8500000000000005,15.34484090647117,2.041373548245181,-5.999999655910634,0.6289982346401596,15.770151,1.0483158,-5.944986,1.2083386,9.87637,-8.9039135,1.7643068,0.51717,-0.39879653,0.2998702,0.69539523,-9.171874,5.6833186,-0.83268017,2.0318613,-5.034598,0.9390561,1
0.8600000000000005,15.34484090647117,2.041373548245181,-5.999999655910634,0.6289982346401596,15.770151,1.0483158,-5.944986,1.2083386,9.784464,-8.84643,1.7558929,0.5252376,-0.3744195,0.29522318,0.7048254,-9.208841,5.812994,-0.8490391,1.8786093,-5.1766496,0.9522699,1
0.8700000000000006,15.34484090647117,2.041373548245181,-5.999999655910634,0.6289982346401596,15.770151,1.0483158,-5.944986,1.2083386,9.692208,-8.787665,1.7473494,0.5327783,-0.34964103,0.2895302,0.7141924,-9.241587,5.9393086,-0.8586169,1.7492431,-5.296537,0.9648352,1
0.8800000000000006,15.917609995206828,1.0820196456846474,-5.999999490753625,0.7357712782415395,15.860068,0.4808123,-6.0846996,1.271963,9.599647,-8.727657,1.7387433,0.53979987,-0.3244881,0.28290835,0.7233855,-9.270106,6.0617523,-0.86154366,1.6400394,-5.397718,0.97678405,1
0.8900000000000006,15.917609995206828,1.0820196456846474,-5.999999490753625,0.7357712782415395,15.860068,0.4808123,-6.0846996,1.271963,9.50682,-8.666443,1.7301434,0.54623437,-0.29909244,0.27528515,0.73238647,-9.294528,6.1805053,-0.8574226,1.4593701,-5.4917445,0.9912686,1
0.9000000000000006,15.917609995206828,1.0820196456846474,-5.999999490753625,0.7357712782415395,15.860068,0.4808123,-6.0846996,1.271963,9.413771,-8.604064,1.7216164,0.5520328,-0.27356577,0.2666096,0.74117535,-9.314751,6.294371,-0.84701675,1.3068657,-5.5710936,1.0050423,1
0.9100000000000006,15.917609995206828,1.0820196456846474,-5.999999490753625,0.7357712782415395,15.860068,0.4808123,-6.0846996,1.271963,9.320539,-8.540572,1.7132237,0.55722076,-0.24790712,0.25700644,0.7496631,-9.330839,6.4028697,-0.83058786,1.178135,-5.638056,1.0181402,1
