time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.117322801586075,5.999999592717072,-5.999999900224343,-4.092738857554722,15.97675,-0.17348823,0.031856846,-0.41806227,15.728131,-10.791463,1.2493241,-0.21855015,0.32002968,-0.3068724,-0.8692792,-9.737797,-2.4874527,-0.58094454,3.169223,-2.9477904,-1.3335855,0
0.10999999999999999,14.117322801586075,5.999999592717072,-5.999999900224343,-4.092738857554722,15.97675,-0.17348823,0.031856846,-0.41806227,15.630415,-10.8157835,1.2435216,-0.23449393,0.3051409,-0.31544253,-0.86740863,-9.804177,-2.3766673,-0.5796678,3.3835335,-3.197529,-1.4486866,0
0.11999999999999998,14.117322801586075,5.999999592717072,-5.999999900224343,-4.092738857554722,15.97675,-0.17348823,0.031856846,-0.41806227,15.532075,-10.838994,1.2377285,-0.25150815,0.28892732,-0.32429174,-0.8649275,-9.862487,-2.2654228,-0.5790878,3.5980337,-3.4419847,-1.5611466,0
0.12999999999999998,15.899745248558139,5.2604563722116,-5.999999852323072,-3.64828926487573,16.996042,-0.45931038,0.149454,-0.28800678,15.433195,-10.861091,1.2319374,-0.2695333,0.27138168,-0.33338195,-0.86171937,-9.912401,-2.1539664,-0.57923657,3.8121343,-3.6814182,-1.6710453,0
0.13999999999999999,15.899745248558139,5.2604563722116,-5.999999852323072,-3.64828926487573,16.996042,-0.45931038,0.149454,-0.28800678,15.333851,-10.882054,1.2261575,-0.28860372,0.25218818,-0.34261546,-0.8577434,-9.955111,-2.0385132,-0.576593,4.0364766,-4.0426226,-1.7679873,0
0.15,15.899745248558139,5.2604563722116,-5.999999852323072,-3.64828926487573,16.996042,-0.45931038,0.149454,-0.28800678,15.234122,-10.9018545,1.2204096,-0.30865365,0.2312048,-0.35183242,-0.85293096,-9.989068,-1.9213064,-0.57279664,4.2267437,-4.3483477,-1.8602542,0
0.16,16.94290646339885,3.126564196823107,-5.587195776166794,-1.310498447163982,15.784071,-0.69840133,-1.147146,-1.2806175,15.134101,-10.920476,1.2147055,-0.32947388,0.20867866,-0.36090493,-0.84714097,-10.013622,-1.8027773,-0.5678405,4.387376,-4.606367,-1.9479935,0
0.17,16.94290646339885,3.126564196823107,-5.587195776166794,-1.310498447163982,15.784071,-0.69840133,-1.147146,-1.2806175,15.033877,-10.937868,1.2090904,-0.35040385,0.1851543,-0.36912453,-0.8406439,-10.02922,-1.6757176,-0.55499136,4.190656,-4.7589917,-1.9167114,0
0.18000000000000002,16.94290646339885,3.126564196823107,-5.587195776166794,-1.310498447163982,15.784071,-0.69840133,-1.147146,-1.2806175,14.933552,-10.953991,1.2036092,-0.370912,0.1610966,-0.3759611,-0.83374184,-10.034133,-1.5487667,-0.5410354,4.024645,-4.8878646,-1.8869644,0
0.19000000000000003,16.94290646339885,3.126564196823107,-5.587195776166794,-1.310498447163982,15.784071,-0.69840133,-1.147146,-1.2806175,14.833231,-10.968848,1.1982732,-0.3909936,0.13659692,-0.38155454,-0.82636636,-10.028423,-1.4228086,-0.526002,3.8845482,-4.9966807,-1.8586771,0
0.20000000000000004,16.849932600987,2.002805040943441,-4.378863410391283,-1.0981667464027007,16.487333,-1.893533,-0.120625466,-0.69727117,14.73302,-10.982454,1.1930926,-0.41063836,0.11173381,-0.38602382,-0.8184603,-10.012199,-1.2986808,-0.50996935,3.7663188,-5.0885625,-1.8317778,0
0.21000000000000005,16.849932600987,2.002805040943441,-4.378863410391283,-1.0981667464027007,16.487333,-1.893533,-0.120625466,-0.69727117,14.633022,-10.994835,1.1880736,-0.4295823,0.087149024,-0.38931382,-0.8101227,-9.985811,-1.1778332,-0.49368852,3.491549,-4.977475,-1.7957792,0
0.22000000000000006,16.849932600987,2.002805040943441,-4.378863410391283,-1.0981667464027007,16.487333,-1.893533,-0.120625466,-0.69727117,14.533338,-11.006022,1.1832213,-0.4476422,0.06336404,-0.39142248,-0.80149233,-9.949686,-1.0602449,-0.4766712,3.2595987,-4.8837776,-1.7615471,0
0.23000000000000007,16.849932600987,2.002805040943441,-4.378863410391283,-1.0981667464027007,16.487333,-1.893533,-0.120625466,-0.69727117,14.434059,-11.016053,1.1785423,-0.46491054,0.0402763,-0.39251092,-0.79257256,-9.904408,-0.94647515,-0.45905212,3.0637946,-4.8047466,-1.728995,0
0.24000000000000007,16.849932600987,2.002805040943441,-4.378863410391283,-1.0981667464027007,16.910305,-2.0546885,-0.038342282,-0.5752532,14.3352785,-11.024966,1.1740419,-0.4814612,0.01779669,-0.39271224,-0.7833617,-9.850525,-0.83701396,-0.44096375,2.8985047,-4.7380857,-1.6980401,0
0.25000000000000006,16.849932600987,2.002805040943441,-4.378863410391283,-1.0981667464027007,16.910305,-2.0546885,-0.038342282,-0.5752532,14.237078,-11.032808,1.1697241,-0.497353,-0.004151504,-0.39213645,-0.77385515,-9.788547,-0.7322957,-0.42253867,2.758973,-4.681858,-1.6686041,0
0.26000000000000006,16.849932600987,2.002805040943441,-4.378863410391283,-1.0981667464027007,16.910305,-2.0546885,-0.038342282,-0.5752532,14.139535,-11.039629,1.1655917,-0.5126326,-0.0256337,-0.39087477,-0.7640469,-9.71896,-0.6327078,-0.40391108,2.6411848,-4.63443,-1.6406125,0
0.2700000000000001,16.849932600987,2.002805040943441,-4.378863410391283,-1.0981667464027007,16.910305,-2.0546885,-0.038342282,-0.5752532,14.042725,-11.045481,1.1616459,-0.5273369,-0.046705198,-0.38900268,-0.7539306,-9.642222,-0.5385984,-0.38521808,2.5417526,-4.594424,-1.6139945,0
0.2800000000000001,16.418062484062887,0.15595993110444412,-2.385967214960461,0.025082949324025616,18.454027,-2.7208846,2.4589367,-1.0675684,13.946714,-11.05042,1.1578869,-0.5414949,-0.06741229,-0.38658294,-0.7435001,-9.558778,-0.45028198,-0.3665998,2.457815,-4.560678,-1.5886828,0
0.2900000000000001,16.418062484062887,0.15595993110444412,-2.385967214960461,0.025082949324025616,18.454027,-2.7208846,2.4589367,-1.0675684,13.851559,-11.054517,1.1542983,-0.5547834,-0.08685459,-0.3835544,-0.73318315,-9.4714155,-0.37010545,-0.35116795,2.099412,-4.2210526,-1.5094948,0
0.3000000000000001,16.418062484062887,0.15595993110444412,-2.385967214960461,0.025082949324025616,18.454027,-2.7208846,2.4589367,-1.0675684,13.757304,-11.057841,1.1508629,-0.56699073,-0.10433228,-0.37991297,-0.7233963,-9.378798,-0.2957388,-0.3359433,1.7968072,-3.9344852,-1.4341927,0
0.3100000000000001,16.418062484062887,0.15595993110444412,-2.385967214960461,0.025082949324025616,18.454027,-2.7208846,2.4589367,-1.0675684,13.663998,-11.060451,1.1475788,-0.5782808,-0.12015286,-0.37577465,-0.7141064,-9.281727,-0.22700436,-0.3208866,1.5413165,-3.6926832,-1.3625857,0
0.3200000000000001,15.990927694687572,-2.1449314555303225,0.10376371827151525,1.9424984394747447,18.033787,-2.7774305,2.2765388,-0.9945393,13.571682,-11.0624,1.1444448,-0.5887851,-0.13457729,-0.37122908,-0.7052729,-9.180877,-0.16372406,-0.30595124,1.3256074,-3.4886508,-1.2944922,0
0.3300000000000001,15.990927694687572,-2.1449314555303225,0.10376371827151525,1.9424984394747447,18.033787,-2.7774305,2.2765388,-0.9945393,13.480392,-11.063743,1.1414603,-0.5982509,-0.14667445,-0.3661807,-0.69749117,-9.077208,-0.10583199,-0.291401,0.7606033,-2.9523883,-1.13915,0
0.34000000000000014,15.990927694687572,-2.1449314555303225,0.10376371827151525,1.9424984394747447,18.033787,-2.7774305,2.2765388,-0.9945393,13.390141,-11.064536,1.1386112,-0.60648286,-0.15573452,-0.36062393,-0.6912854,-8.973193,-0.05350683,-0.2786125,0.2991568,-2.484333,-0.98874927,0
0.35000000000000014,15.990927694687572,-2.1449314555303225,0.10376371827151525,1.9424984394747447,18.033787,-2.7774305,2.2765388,-0.9945393,13.300932,-11.064827,1.135888,-0.61363083,-0.16225353,-0.35476547,-0.6864928,-8.868439,-0.005333919,-0.26591712,-0.08154032,-2.0804813,-0.8449121,0
0.36000000000000015,17.66641691697247,-3.987234630939599,3.028632444224454,2.2378047154865635,16.620935,-2.0562391,3.106266,-0.19027352,13.212774,-11.064654,1.1332954,-0.61984307,-0.1666509,-0.34868446,-0.68296486,-8.763047,0.039577466,-0.25245643,-0.4029808,-1.739707,-0.7081331,0
0.37000000000000016,17.66641691697247,-3.987234630939599,3.028632444224454,2.2378047154865635,16.620935,-2.0562391,3.106266,-0.19027352,13.125726,-11.064024,1.1309011,-0.6249362,-0.16803508,-0.34264123,-0.68104017,-8.646573,0.086259745,-0.22620103,-0.96150243,-0.9959173,-0.5635751,0
0.38000000000000017,17.66641691697247,-3.987234630939599,3.028632444224454,2.2378047154865635,16.620935,-2.0562391,3.106266,-0.19027352,13.03984,-11.062936,1.1287763,-0.6287705,-0.16571526,-0.3368462,-0.68097043,-8.530936,0.13110319,-0.19849572,-1.433097,-0.36824414,-0.4261106,0
0.3900000000000002,17.66641691697247,-3.987234630939599,3.028632444224454,2.2378047154865635,16.620935,-2.0562391,3.106266,-0.19027352,12.955101,-11.061404,1.1269373,-0.6314959,-0.16028117,-0.33125666,-0.68248945,-8.416978,0.17522034,-0.16901451,-1.8312774,0.16145295,-0.29539153,0
0.4000000000000002,18.610469967282373,-4.798726940377687,4.527226400207957,2.3023184312265537,14.559527,-1.8449076,2.3042011,-0.43960962,12.871491,-11.05943,1.125403,-0.63321686,-0.15222485,-0.32582393,-0.68534863,-8.305418,0.21954967,-0.13750504,-2.167459,0.6084785,-0.17108689,0
0.4100000000000002,18.610469967282373,-4.798726940377687,4.527226400207957,2.3023184312265537,14.559527,-1.8449076,2.3042011,-0.43960962,12.789011,-11.056997,1.1242299,-0.63385236,-0.1413429,-0.3206536,-0.68951774,-8.191115,0.2673442,-0.09673908,-2.5778294,1.2194486,-0.049716227,0
0.4200000000000002,18.610469967282373,-4.798726940377687,4.527226400207957,2.3023184312265537,14.559527,-1.8449076,2.3042011,-0.43960962,12.707654,-11.054076,1.1234767,-0.63331574,-0.12748809,-0.31581363,-0.69492424,-8.080819,0.31723115,-0.053494267,-2.9242887,1.7350874,0.06569878,0
0.4300000000000002,18.610469967282373,-4.798726940377687,4.527226400207957,2.3023184312265537,14.559527,-1.8449076,2.3042011,-0.43960962,12.6273775,-11.050642,1.1231687,-0.63165903,-0.111117214,-0.3112052,-0.7012925,-7.97531,0.37011445,-0.0077100135,-3.2167785,2.1702788,0.17545034,0
0.4400000000000002,18.610469967282373,-4.798726940377687,4.527226400207957,2.3023184312265537,14.291615,-1.7630216,1.9447067,-0.4408476,12.548129,-11.04666,1.1233311,-0.6289156,-0.09261795,-0.306741,-0.70837635,-7.875315,0.42671394,0.04057345,-3.463696,2.5375807,0.2798164,0
0.45000000000000023,18.610469967282373,-4.798726940377687,4.527226400207957,2.3023184312265537,14.291615,-1.7630216,1.9447067,-0.4408476,12.46985,-11.042092,1.1239883,-0.62510824,-0.07232148,-0.30234605,-0.71595824,-7.781518,0.48758495,0.09122278,-3.6721327,2.8475902,0.37906113,0
0.46000000000000024,18.610469967282373,-4.798726940377687,4.527226400207957,2.3023184312265537,14.291615,-1.7630216,1.9447067,-0.4408476,12.392476,-11.036893,1.125163,-0.6202537,-0.050512377,-0.29795715,-0.72384775,-7.69456,0.55313534,0.14402093,-3.8480794,3.1092489,0.4734359,0
0.47000000000000025,18.610469967282373,-4.798726940377687,4.527226400207957,2.3023184312265537,14.291615,-1.7630216,1.9447067,-0.4408476,12.315935,-11.0310135,1.1268752,-0.61436605,-0.02743658,-0.29352215,-0.7318787,-7.615045,0.62364054,0.19867724,-3.9965947,3.330103,0.56317973,0
0.48000000000000026,19.265048939312894,-4.720312596159002,4.869194845388244,2.1927337276502645,14.241104,-1.6140306,1.4630413,0.22835845,12.240149,-11.024403,1.1291417,-0.607459,-0.0033077514,-0.2889988,-0.73990697,-7.5435376,0.69925684,0.25483763,-4.12195,3.5165186,0.6485198,0
0.49000000000000027,19.265048939312894,-4.720312596159002,4.869194845388244,2.1927337276502645,14.241104,-1.6140306,1.4630413,0.22835845,12.165047,-11.016995,1.1320028,-0.5995168,0.021774124,-0.28445932,-0.74778897,-7.478346,0.782885,0.31755346,-4.215537,3.72722,0.72429484,0
0.5000000000000002,19.265048939312894,-4.720312596159002,4.869194845388244,2.1927337276502645,14.241104,-1.6140306,1.4630413,0.22835845,12.090549,-11.008725,1.1354948,-0.5905316,0.04771573,-0.27995855,-0.7553932,-7.4224844,0.8718866,0.3808939,-4.2945232,3.9050717,0.7963515,0
0.5100000000000002,19.265048939312894,-4.720312596159002,4.869194845388244,2.1927337276502645,14.241104,-1.6140306,1.4630413,0.22835845,12.016563,-10.999538,1.139621,-0.5805284,0.07435017,-0.27544338,-0.7626204,-7.376409,0.96619976,0.44430658,-4.361184,4.0551972,0.86487234,0
0.5200000000000002,18.785298583408654,-3.7713120859154876,4.173647883665041,1.9497331197283758,14.610418,-1.6269253,1.1441367,0.3177436,11.9429865,-10.989384,1.1443791,-0.5695325,0.10152958,-0.27087104,-0.76938516,-7.340526,1.0656656,0.5072119,-4.4174385,4.1819205,0.9300309,0
0.5300000000000002,18.785298583408654,-3.7713120859154876,4.173647883665041,1.9497331197283758,14.610418,-1.6269253,1.1441367,0.3177436,11.869714,-10.978223,1.1497414,-0.5577148,0.12870218,-0.26634297,-0.7755331,-7.3157816,1.1674277,0.56503135,-4.3168106,4.1805506,0.98006797,0
0.5400000000000003,18.785298583408654,-3.7713120859154876,4.173647883665041,1.9497331197283758,14.610418,-1.6269253,1.1441367,0.3177436,11.796637,-10.966022,1.1556741,-0.5452518,0.15542738,-0.2619546,-0.7809756,-7.301322,1.2735821,0.62120706,-4.2318697,4.179397,1.0276498,0
0.5500000000000003,18.785298583408654,-3.7713120859154876,4.173647883665041,1.9497331197283758,14.610418,-1.6269253,1.1441367,0.3177436,11.723653,-10.952738,1.1621581,-0.5321726,0.18173298,-0.25766578,-0.7857315,-7.2970905,1.3837049,0.6752061,-4.1601686,4.178426,1.0728966,0
0.5600000000000003,17.874106559294248,-2.4383635369107037,2.8956971643940466,1.7044501949091178,14.186175,0.70492923,-1.6601089,0.21082732,11.65066,-10.938334,1.1691691,-0.51850295,0.20763944,-0.25344226,-0.789815,-7.303019,1.4973603,0.72652656,-4.0996428,4.1776075,1.1159233,0
0.5700000000000003,17.874106559294248,-2.4383635369107037,2.8956971643940466,1.7044501949091178,14.186175,0.70492923,-1.6601089,0.21082732,11.57756,-10.922808,1.1766423,-0.5045413,0.23249333,-0.24941182,-0.79320794,-7.318197,1.6084263,0.76761764,-3.8404973,3.9778101,1.1448025,0
0.5800000000000003,17.874106559294248,-2.4383635369107037,2.8956971643940466,1.7044501949091178,14.186175,0.70492923,-1.6601089,0.21082732,11.504264,-10.906158,1.1845102,-0.4905703,0.25579605,-0.2456961,-0.795954,-7.3424597,1.7219112,0.80543494,-3.6217778,3.809153,1.1722645,0
0.5900000000000003,17.874106559294248,-2.4383635369107037,2.8956971643940466,1.7044501949091178,14.186175,0.70492923,-1.6601089,0.21082732,11.430681,-10.888364,1.192739,-0.47658357,0.27776903,-0.2422558,-0.7981383,-7.3752966,1.8373406,0.83977157,-3.437179,3.6667821,1.1983789,0
0.6000000000000003,17.062349702299077,-0.8983506345076079,1.4015814767382508,1.484123999532788,14.157801,2.0187786,-3.4277933,-0.16167906,11.3567295,-10.869406,1.201293,-0.46257058,0.29859808,-0.23905413,-0.7998256,-7.416257,1.9542949,0.87045896,-3.2813783,3.5465999,1.2232119,0
0.6100000000000003,17.062349702299077,-0.8983506345076079,1.4015814767382508,1.484123999532788,14.157801,2.0187786,-3.4277933,-0.16167906,11.28234,-10.8492985,1.2101066,-0.448877,0.31768888,-0.23627192,-0.8010986,-7.4626713,2.0670297,0.8917076,-2.909507,3.212357,1.236015,0
0.6200000000000003,17.062349702299077,-0.8983506345076079,1.4015814767382508,1.484123999532788,14.157801,2.0187786,-3.4277933,-0.16167906,11.207453,-10.828061,1.219115,-0.43580988,0.33460307,-0.23406823,-0.802074,-7.515676,2.1805184,0.90944886,-2.5956645,2.9301991,1.2481898,0
0.6300000000000003,17.062349702299077,-0.8983506345076079,1.4015814767382508,1.484123999532788,14.157801,2.0187786,-3.4277933,-0.16167906,11.132007,-10.805687,1.228284,-0.42329636,0.34969115,-0.23237674,-0.802831,-7.574544,2.2944918,0.9238379,-2.3307962,2.69201,1.259767,0
0.6400000000000003,17.062349702299077,-0.8983506345076079,1.4015814767382508,1.484123999532788,13.682943,2.154245,-3.7157586,-0.25700516,11.0559435,-10.782171,1.2375808,-0.4112659,0.3632453,-0.23113558,-0.8034238,-7.638663,2.4087436,0.93503076,-2.1072602,2.4909363,1.2707762,0
0.6500000000000004,17.062349702299077,-0.8983506345076079,1.4015814767382508,1.484123999532788,13.682943,2.154245,-3.7157586,-0.25700516,10.979216,-10.757511,1.2469741,-0.39965263,0.37550914,-0.23028809,-0.8038895,-7.707517,2.5231154,0.9431769,-1.9186071,2.321195,1.2812451,0
0.6600000000000004,17.062349702299077,-0.8983506345076079,1.4015814767382508,1.484123999532788,13.682943,2.154245,-3.7157586,-0.25700516,10.901778,-10.731707,1.2564343,-0.3883962,0.3866857,-0.22978312,-0.80425274,-7.780674,2.6374822,0.9484149,-1.7593932,2.177903,1.2912004,0
0.6700000000000004,17.062349702299077,-0.8983506345076079,1.4015814767382508,1.484123999532788,13.682943,2.154245,-3.7157586,-0.25700516,10.823589,-10.7047615,1.2659328,-0.37744257,0.39694425,-0.22957487,-0.8045296,-7.85777,2.7517433,0.9508701,-1.6250253,2.056939,1.3006673,0
0.6800000000000004,16.179828791300512,0.5511635025873722,-0.10910340484125555,1.2982388695171467,15.342917,1.3124381,-6.4665127,-0.11479668,10.744611,-10.676674,1.2754425,-0.36674362,0.40642595,-0.22962272,-0.80473006,-7.9384975,2.865816,0.95065457,-1.5116258,1.9548236,1.3096695,0
0.6900000000000004,16.179828791300512,0.5511635025873722,-0.10910340484125555,1.2982388695171467,15.342917,1.3124381,-6.4665127,-0.11479668,10.664829,-10.647476,1.2849125,-0.35665444,0.41455936,-0.23013057,-0.80497086,-8.018198,2.9737532,0.9429706,-1.1896601,1.6332302,1.3091085,0
0.7000000000000004,16.179828791300512,0.5511635025873722,-0.10910340484125555,1.2982388695171467,15.342917,1.3124381,-6.4665127,-0.11479668,10.584238,-10.6172,1.2942948,-0.34746906,0.42091334,-0.23126754,-0.80536485,-8.100516,3.0814676,0.9331848,-0.9179475,1.361746,1.3085752,0
0.7100000000000004,16.179828791300512,0.5511635025873722,-0.10910340484125555,1.2982388695171467,15.342917,1.3124381,-6.4665127,-0.11479668,10.502813,-10.585847,1.3035703,-0.33906162,0.4257807,-0.23294987,-0.8059047,-8.184912,3.189012,0.921628,-0.68864477,1.1325634,1.3080679,0
0.7200000000000004,15.842399733489353,1.4827784781223172,-1.6332404893599317,0.8665690062300101,15.282346,1.3301541,-6.717504,-0.11252831,10.420536,-10.55342,1.3127223,-0.33132094,0.429404,-0.235103,-0.80657625,-8.270941,3.296449,0.90858465,-0.4951322,0.9390909,1.3075856,0
0.7300000000000004,15.842399733489353,1.4827784781223172,-1.6332404893599317,0.8665690062300101,15.282346,1.3301541,-6.717504,-0.11252831,10.3374,-10.519929,1.321729,-0.32449797,0.431383,-0.23773934,-0.80752075,-8.356375,3.40161,0.89258343,-0.18632883,0.5382028,1.2859448,0
0.7400000000000004,15.842399733489353,1.4827784781223172,-1.6332404893599317,0.8665690062300101,15.282346,1.3301541,-6.717504,-0.11252831,10.253407,-10.485387,1.3305713,-0.31879458,0.43141493,-0.24086617,-0.8088477,-8.442459,3.5068302,0.87582326,0.07425365,0.19978455,1.265366,0
0.7500000000000004,15.842399733489353,1.4827784781223172,-1.6332404893599317,0.8665690062300101,15.282346,1.3301541,-6.717504,-0.11252831,10.1685505,-10.449792,1.3392442,-0.31405082,0.42981148,-0.2444124,-0.8104917,-8.528662,3.6122146,0.85872656,0.29414678,-0.0858972,1.2457969,0
0.7600000000000005,15.952904782421093,2.4435502595490717,-2.9424090493460344,0.69208648354714,18.792665,1.6830908,-8.480185,-0.36813283,10.082834,-10.413142,1.3477459,-0.31012705,0.4268306,-0.24831419,-0.8123897,-8.614527,3.7178636,0.8416424,0.47970504,-0.3270598,1.2271881,0
0.7700000000000005,15.952904782421093,2.4435502595490717,-2.9424090493460344,0.69208648354714,18.792665,1.6830908,-8.480185,-0.36813283,9.99626,-10.37543,1.356081,-0.30721384,0.42214647,-0.25265634,-0.8146023,-8.700224,3.8246171,0.8254504,0.78627914,-0.7346903,1.2009305,0
0.7800000000000005,15.952904782421093,2.4435502595490717,-2.9424090493460344,0.69208648354714,18.792665,1.6830908,-8.480185,-0.36813283,9.9088335,-10.336648,1.3642575,-0.30545363,0.4155062,-0.25750005,-0.8171576,-8.784576,3.931872,0.8099952,1.0449815,-1.0787975,1.1759614,0
0.7900000000000005,15.952904782421093,2.4435502595490717,-2.9424090493460344,0.69208648354714,18.792665,1.6830908,-8.480185,-0.36813283,9.820573,-10.29679,1.3722847,-0.30466697,0.40720245,-0.2627582,-0.81995267,-8.867008,4.0397544,0.79565305,1.263289,-1.3692791,1.1522175,0
0.8000000000000005,16.406858095382315,2.7970308075673262,-3.906393482106065,1.3022236815524297,17.69866,0.40740505,-7.5735645,-0.09651412,9.731501,-10.25585,1.3801754,-0.30469862,0.39747882,-0.26835367,-0.8228947,-8.947011,4.148363,0.782714,1.4475106,-1.6144909,1.1296388,0
0.8100000000000005,16.406858095382315,2.7970308075673262,-3.906393482106065,1.3022236815524297,17.69866,0.40740505,-7.5735645,-0.09651412,9.641632,-10.213804,1.387957,-0.30551174,0.3861565,-0.27424678,-0.8260354,-9.026309,4.26088,0.77388304,1.658241,-1.9717476,1.1381077,0
0.8200000000000005,16.406858095382315,2.7970308075673262,-3.906393482106065,1.3022236815524297,17.69866,0.40740505,-7.5735645,-0.09651412,9.550988,-10.170629,1.3956599,-0.30705512,0.37309292,-0.28039986,-0.8293942,-9.102069,4.3742485,0.7670242,1.8360701,-2.2733135,1.146161,0
0.8300000000000005,16.406858095382315,2.7970308075673262,-3.906393482106065,1.3022236815524297,17.69866,0.40740505,-7.5735645,-0.09651412,9.459606,-10.126315,1.403305,-0.30918443,0.3585251,-0.2867509,-0.83284974,-9.173745,4.4884686,0.7623746,1.986134,-2.5278697,1.153819,0
0.8400000000000005,16.406858095382315,2.7970308075673262,-3.906393482106065,1.3022236815524297,17.613316,0.44550386,-7.729923,-0.16893378,9.367529,-10.080855,1.4109156,-0.31177577,0.34265384,-0.2932445,-0.83629656,-9.240846,4.603509,0.76008385,2.1127672,-2.742745,1.1611012,0
0.8500000000000005,16.406858095382315,2.7970308075673262,-3.906393482106065,1.3022236815524297,17.613316,0.44550386,-7.729923,-0.16893378,9.274806,-10.034243,1.4185152,-0.31472307,0.32565013,-0.29983148,-0.8396443,-9.302929,4.7193103,0.76022565,2.219628,-2.9241247,1.1680262,0
0.8600000000000005,16.406858095382315,2.7970308075673262,-3.906393482106065,1.3022236815524297,17.613316,0.44550386,-7.729923,-0.16893378,9.181489,-9.986468,1.4261284,-0.31793562,0.30766058,-0.30646834,-0.84281623,-9.359598,4.8357887,0.7628079,2.3098035,-3.0772305,1.1746113,0
0.8700000000000006,16.406858095382315,2.7970308075673262,-3.906393482106065,1.3022236815524297,17.613316,0.44550386,-7.729923,-0.16893378,9.087634,-9.937526,1.4337795,-0.32133603,0.2888116,-0.31311685,-0.8457476,-9.410494,4.952838,0.7677818,2.3858984,-3.20647,1.1808734,0
0.8800000000000006,16.836361913951766,2.681193316000646,-4.617498688716866,2.2321526265129727,17.884739,-0.13383564,-6.223671,0.6499638,8.9933,-9.88741,1.441492,-0.32485846,0.2692127,-0.31974325,-0.84838426,-9.455297,5.070334,0.7750495,2.450111,-3.315564,1.186828,0
