time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.20135758152397,5.999999592360129,-5.999999900053428,-4.08121364334111,15.700088,-0.23021254,-0.0977883,-0.67059326,15.7281,-10.79139,1.2493937,-0.21902484,0.31902832,-0.30755177,-0.86928743,-9.737704,-2.485486,-0.5793784,3.1992035,-2.9777951,-1.3304634,0
0.10999999999999999,14.20135758152397,5.999999592360129,-5.999999900053428,-4.08121364334111,15.700088,-0.23021254,-0.0977883,-0.67059326,15.630387,-10.81569,1.243608,-0.23504376,0.30396435,-0.31622413,-0.86738807,-9.803796,-2.3743255,-0.5778508,3.4145532,-3.228575,-1.4456631,0
0.11999999999999998,14.20135758152397,5.999999592360129,-5.999999900053428,-4.08121364334111,15.700088,-0.23021254,-0.0977883,-0.67059326,15.532054,-10.838876,1.2378341,-0.2521337,0.28756773,-0.32517493,-0.8648667,-9.861737,-2.262701,-0.5770259,3.6300232,-3.474002,-1.5582254,0
0.12999999999999998,16.05392074615406,5.2550926029395075,-5.9999998501237535,-3.6231280544705573,16.6492,-0.42458257,0.015189458,-0.5692369,15.433184,-10.860944,1.2320648,-0.27023423,0.26983166,-0.33436516,-0.8616055,-9.911202,-2.1508665,-0.57694,3.8450298,-3.7143435,-1.6682291,0
0.13999999999999999,16.05392074615406,5.2550926029395075,-5.9999998501237535,-3.6231280544705573,16.6492,-0.42458257,0.015189458,-0.5692369,15.333852,-10.88187,1.2263125,-0.2893695,0.25045326,-0.34368834,-0.85756433,-9.9536705,-2.0341752,-0.573323,4.064288,-4.071282,-1.7641566,0
0.15,16.05392074615406,5.2550926029395075,-5.9999998501237535,-3.6231280544705573,16.6492,-0.42458257,0.015189458,-0.5692369,15.234139,-10.901621,1.2206025,-0.30946067,0.22931024,-0.35297418,-0.8526781,-9.987255,-1.9156623,-0.5685027,4.2493887,-4.372529,-1.8553768,0
0.16,16.986809902056518,3.107580141281054,-5.5638564393729935,-1.3002696241509493,15.575368,-1.1553456,-1.0965817,-1.1672496,15.13414,-10.920179,1.2149464,-0.33030117,0.20664743,-0.36209777,-0.84680754,-10.011285,-1.7958387,-0.5625355,4.4056597,-4.62677,-1.9421209,0
0.17,16.986809902056518,3.107580141281054,-5.5638564393729935,-1.3002696241509493,15.575368,-1.1553456,-1.0965817,-1.1672496,15.033945,-10.9375,1.2093856,-0.35123184,0.1830175,-0.37035173,-0.84022623,-10.026063,-1.6683307,-0.5494179,4.203138,-4.772566,-1.910625,0
0.18000000000000002,16.986809902056518,3.107580141281054,-5.5638564393729935,-1.3002696241509493,15.575368,-1.1553456,-1.0965817,-1.1672496,14.933657,-10.953547,1.2039615,-0.37172335,0.15889183,-0.3772076,-0.8332403,-10.030091,-1.5409708,-0.53522676,4.032229,-4.895676,-1.8806748,0
0.19000000000000003,16.986809902056518,3.107580141281054,-5.5638564393729935,-1.3002696241509493,15.575368,-1.1553456,-1.0965817,-1.1672496,14.833382,-10.968324,1.1986846,-0.3917745,0.13435692,-0.38280872,-0.8257834,-10.023449,-1.4146466,-0.51999444,3.887996,-4.99963,-1.8521942,0
0.20000000000000004,16.867310053307627,1.9712735515434987,-4.350146109127262,-1.0878159073161981,16.571344,-2.0260835,0.30686083,-0.73902303,14.733224,-10.981846,1.1935648,-0.41137788,0.10948708,-0.3872768,-0.8178002,-10.006259,-1.2901974,-0.50380087,3.7662745,-5.0874076,-1.8251112,0
0.21000000000000005,16.867310053307627,1.9712735515434987,-4.350146109127262,-1.0878159073161981,16.571344,-2.0260835,0.30686083,-0.73902303,14.63329,-10.99414,1.1886072,-0.43027115,0.0849241,-0.39055645,-0.8093948,-9.978934,-1.1692628,-0.48757598,3.4865994,-4.9720173,-1.7889318,0
0.22000000000000006,16.867310053307627,1.9712735515434987,-4.350146109127262,-1.0878159073161981,16.571344,-2.0260835,0.30686083,-0.73902303,14.53368,-11.00524,1.1838156,-0.44827282,0.06118904,-0.39264587,-0.8007098,-9.941882,-1.0516237,-0.4706509,3.2505078,-4.8746886,-1.7545279,0
0.23000000000000007,16.867310053307627,1.9712735515434987,-4.350146109127262,-1.0878159073161981,16.571344,-2.0260835,0.30686083,-0.73902303,14.434485,-11.015184,1.1791961,-0.4654778,0.03817524,-0.39370856,-0.7917488,-9.895699,-0.937834,-0.4531563,3.051208,-4.7925935,-1.7218121,0
0.24000000000000007,16.867310053307627,1.9712735515434987,-4.350146109127262,-1.0878159073161981,17.058315,-2.1544747,0.45231333,-0.61746114,14.335795,-11.024013,1.1747539,-0.48196185,0.01578998,-0.39387962,-0.7825099,-9.8409395,-0.8283781,-0.43521994,2.8829663,-4.7233467,-1.6907018,0
0.25000000000000006,16.867310053307627,1.9712735515434987,-4.350146109127262,-1.0878159073161981,17.058315,-2.1544747,0.45231333,-0.61746114,14.237694,-11.03177,1.1704926,-0.49778548,-0.006046579,-0.3932708,-0.7729882,-9.778125,-0.7236839,-0.41696957,2.740943,-4.6649365,-1.661118,0
0.26000000000000006,16.867310053307627,1.9712735515434987,-4.350146109127262,-1.0878159073161981,17.058315,-2.1544747,0.45231333,-0.61746114,14.140258,-11.038505,1.1664151,-0.51299673,-0.027402585,-0.3919744,-0.76317704,-9.707746,-0.62413263,-0.3985347,2.6210515,-4.6156673,-1.6329858,0
0.2700000000000001,16.867310053307627,1.9712735515434987,-4.350146109127262,-1.0878159073161981,17.058315,-2.1544747,0.45231333,-0.61746114,14.043563,-11.044271,1.1625222,-0.52763355,-0.048335716,-0.39006695,-0.7530697,-9.630264,-0.5300663,-0.38004738,2.519843,-4.5741076,-1.6062342,0
0.2800000000000001,16.433124003397193,0.09849516885110078,-2.3504194301995662,0.05817397080626073,18.161602,-2.8307006,2.7617369,-0.97083086,13.947677,-11.049126,1.1588138,-0.5417259,-0.06889432,-0.38761204,-0.74265957,-9.546125,-0.44179314,-0.36164296,2.4344056,-4.539051,-1.5807952,0
0.2900000000000001,16.433124003397193,0.09849516885110078,-2.3504194301995662,0.05817397080626073,18.161602,-2.8307006,2.7617369,-0.97083086,13.852652,-11.053139,1.1552737,-0.5549493,-0.088173896,-0.38454333,-0.73238164,-9.45815,-0.36166212,-0.34643495,2.070694,-4.197251,-1.5003705,0
0.3000000000000001,16.433124003397193,0.09849516885110078,-2.3504194301995662,0.05817397080626073,18.161602,-2.8307006,2.7617369,-0.97083086,13.758532,-11.056379,1.1518844,-0.56709105,-0.10547162,-0.3808526,-0.72265804,-9.364974,-0.2873273,-0.33142808,1.7636079,-3.9088497,-1.4238924,0
0.3100000000000001,16.433124003397193,0.09849516885110078,-2.3504194301995662,0.05817397080626073,18.161602,-2.8307006,2.7617369,-0.97083086,13.665367,-11.058905,1.1486446,-0.5783158,-0.121098116,-0.37665784,-0.71345276,-9.2674055,-0.21860382,-0.31657407,1.5043344,-3.6655009,-1.351167,0
0.3200000000000001,16.144623474710173,-2.0637243293393337,0.060944756405389676,1.8956251024420476,17.74086,-3.0976841,2.6189086,-0.8687195,13.573197,-11.06077,1.1455528,-0.5887556,-0.13531701,-0.3720502,-0.70472306,-9.16612,-0.1553071,-0.3018187,1.2854316,-3.4601634,-1.2820102,0
0.3300000000000001,16.144623474710173,-2.0637243293393337,0.060944756405389676,1.8956251024420476,17.74086,-3.0976841,2.6189086,-0.8687195,13.482054,-11.06203,1.1426067,-0.5981648,-0.14725281,-0.3669577,-0.69703466,-9.062262,-0.09747732,-0.28762454,0.7428535,-2.931536,-1.1280185,0
0.34000000000000014,16.144623474710173,-2.0637243293393337,0.060944756405389676,1.8956251024420476,17.74086,-3.0976841,2.6189086,-0.8687195,13.391954,-11.062737,1.1397963,-0.60633504,-0.15623464,-0.36144063,-0.6908756,-8.957455,-0.04485354,-0.27448815,0.3038093,-2.4664485,-0.97982836,0
0.35000000000000014,16.144623474710173,-2.0637243293393337,0.060944756405389676,1.8956251024420476,17.74086,-3.0976841,2.6189086,-0.8687195,13.302909,-11.06294,1.1371183,-0.61343265,-0.16274665,-0.35565692,-0.6860918,-8.851458,0.0038350578,-0.26097384,-0.0649621,-2.0720718,-0.8387291,0
0.36000000000000015,17.724159630632013,-4.003915208468072,3.0491701134089144,2.220158269329016,15.7098675,-1.7418209,2.89007,-0.28537107,13.214927,-11.062672,1.1345793,-0.61961055,-0.1671977,-0.34966412,-0.68254125,-8.744803,0.049245976,-0.24670535,-0.37633246,-1.7392904,-0.70455354,0
0.37000000000000016,17.724159630632013,-4.003915208468072,3.0491701134089144,2.220158269329016,15.7098675,-1.7418209,2.89007,-0.28537107,13.128064,-11.061942,1.132243,-0.62467784,-0.16864699,-0.3437087,-0.68058807,-8.627644,0.096160255,-0.22036095,-0.94161266,-0.9923584,-0.56103706,0
0.38000000000000017,17.724159630632013,-4.003915208468072,3.0491701134089144,2.220158269329016,15.7098675,-1.7418209,2.89007,-0.28537107,13.04237,-11.060754,1.130177,-0.6284889,-0.16636442,-0.33799028,-0.6805051,-8.511293,0.14123607,-0.19258428,-1.4189112,-0.36203384,-0.42456302,0
0.3900000000000002,17.724159630632013,-4.003915208468072,3.0491701134089144,2.220158269329016,15.7098675,-1.7418209,2.89007,-0.28537107,12.957831,-11.059119,1.1283973,-0.63119376,-0.16094401,-0.3324681,-0.6820238,-8.396605,0.18559493,-0.16304056,-1.8219061,0.16990054,-0.29478577,0
0.4000000000000002,18.70015089902705,-4.8596468019769095,4.5590639080165705,2.281753375542075,14.232457,-1.327206,2.6289442,-0.63917285,12.87443,-11.057041,1.1269231,-0.63289654,-0.1528814,-0.3270947,-0.68489295,-8.284305,0.23018298,-0.13147008,-2.1621509,0.61881405,-0.17137673,0
0.4100000000000002,18.70015089902705,-4.8596468019769095,4.5590639080165705,2.281753375542075,14.232457,-1.327206,2.6289442,-0.63917285,12.792166,-11.0545,1.1258117,-0.6335165,-0.14196199,-0.32196724,-0.689087,-8.1690445,0.27834955,-0.09041961,-2.5828495,1.23314,-0.05100093,0
0.4200000000000002,18.70015089902705,-4.8596468019769095,4.5590639080165705,2.281753375542075,14.232457,-1.327206,2.6289442,-0.63917285,12.711035,-11.051467,1.1251231,-0.63296634,-0.12802976,-0.31714663,-0.69453585,-8.057812,0.32864606,-0.046870425,-2.938026,1.7516102,0.06346799,0
0.4300000000000002,18.70015089902705,-4.8596468019769095,4.5590639080165705,2.281753375542075,14.232457,-1.327206,2.6289442,-0.63917285,12.630993,-11.047916,1.124883,-0.63129616,-0.1115472,-0.31253657,-0.7009589,-7.951407,0.38198584,-0.0007527042,-3.2378733,2.18919,0.17231989,0
0.4400000000000002,18.70015089902705,-4.8596468019769095,4.5590639080165705,2.281753375542075,13.933476,-1.2950224,2.4230454,-0.5657706,12.551989,-11.043814,1.1251168,-0.62853754,-0.09290693,-0.3080517,-0.70810527,-7.850573,0.43909577,0.047898933,-3.4910004,2.5585077,0.27583042,0
0.45000000000000023,18.70015089902705,-4.8596468019769095,4.5590639080165705,2.281753375542075,13.933476,-1.2950224,2.4230454,-0.5657706,12.473961,-11.03912,1.1258492,-0.6247115,-0.072444394,-0.30361873,-0.7157535,-7.7560105,0.50053567,0.098953515,-3.7046793,2.870218,0.37426162,0
0.46000000000000024,18.70015089902705,-4.8596468019769095,4.5590639080165705,2.281753375542075,13.933476,-1.2950224,2.4230454,-0.5657706,12.396845,-11.033788,1.1271033,-0.6198334,-0.050447933,-0.2991759,-0.7237094,-7.6683764,0.5667157,0.1521934,-3.8850503,3.133312,0.46786276,0
0.47000000000000025,18.70015089902705,-4.8596468019769095,4.5590639080165705,2.281753375542075,13.933476,-1.2950224,2.4230454,-0.5657706,12.320567,-11.027769,1.1288996,-0.6139162,-0.027166843,-0.2946722,-0.73180395,-7.5882907,0.6379117,0.20732476,-4.0372996,3.355377,0.5568709,0
0.48000000000000026,19.38432994416682,-4.800571579312193,4.897831266315642,2.1651725633783263,14.054269,-0.92785764,1.8034922,0.18328598,12.24505,-11.021011,1.131255,-0.6069726,-0.0028177924,-0.29006648,-0.73989034,-7.5163302,0.71427786,0.263988,-4.165807,3.542815,0.6415113,0
0.49000000000000027,19.38432994416682,-4.800571579312193,4.897831266315642,2.1651725633783263,14.054269,-0.92785764,1.8034922,0.18328598,12.170223,-11.013451,1.1342115,-0.5989868,0.022500502,-0.2854252,-0.7478242,-7.450715,0.7988552,0.32746616,-4.265068,3.75388,0.7162779,0
0.5000000000000002,19.38432994416682,-4.800571579312193,4.897831266315642,2.1651725633783263,14.054269,-0.92785764,1.8034922,0.18328598,12.096004,-11.005016,1.1378065,-0.5899507,0.048695337,-0.2807986,-0.7554728,-7.3945947,0.8888641,0.39158332,-4.348844,3.9320385,0.7873755,0
0.5100000000000002,19.38432994416682,-4.800571579312193,4.897831266315642,2.1651725633783263,14.054269,-0.92785764,1.8034922,0.18328598,12.022297,-10.995655,1.1420435,-0.5798882,0.07559627,-0.27613604,-0.7627343,-7.3484397,0.984234,0.45577702,-4.419547,4.0824227,0.85498434,0
0.5200000000000002,19.121106064507707,-3.9474405223023417,4.227840757229681,1.9422611943132333,14.415023,-0.940017,1.5734376,0.3127692,11.949,-10.985314,1.1469203,-0.56882405,0.103052266,-0.2713969,-0.7695213,-7.312669,1.0847954,0.51945543,-4.4792147,4.209364,0.9192757,0
0.5300000000000002,19.121106064507707,-3.9474405223023417,4.227840757229681,1.9422611943132333,14.415023,-0.940017,1.5734376,0.3127692,11.876006,-10.973949,1.1524178,-0.55692005,0.13053769,-0.2666609,-0.775688,-7.2879496,1.188846,0.5798274,-4.3964243,4.2121506,0.96947396,0
0.5400000000000003,19.121106064507707,-3.9474405223023417,4.227840757229681,1.9422611943132333,14.415023,-0.940017,1.5734376,0.3127692,11.8032055,-10.961521,1.1585112,-0.5443429,0.15763158,-0.26200575,-0.78115046,-7.2738633,1.2973521,0.63850486,-4.3265386,4.2145066,1.0172089,0
0.5500000000000003,19.121106064507707,-3.9474405223023417,4.227840757229681,1.9422611943132333,14.415023,-0.940017,1.5734376,0.3127692,11.730492,-10.9479885,1.1651803,-0.53112084,0.18435004,-0.25739843,-0.785921,-7.270382,1.409867,0.69493496,-4.2675443,4.216499,1.0626016,0
0.5600000000000003,17.99584682022305,-2.5607208582252996,2.9076573081274804,1.6474074985267908,13.787432,0.70255363,-0.8759188,0.38540885,11.657761,-10.933311,1.1724002,-0.5172793,0.21070348,-0.252811,-0.79000807,-7.277458,1.5259302,0.7485936,-4.2177444,4.2181835,1.1057667,0
0.5700000000000003,17.99584682022305,-2.5607208582252996,2.9076573081274804,1.6474074985267908,13.787432,0.70255363,-0.8759188,0.38540885,11.58491,-10.917493,1.1800971,-0.50313264,0.23600766,-0.24838482,-0.79338694,-7.2939353,1.6380427,0.79026365,-3.9592552,4.0139246,1.1323451,0
0.5800000000000003,17.99584682022305,-2.5607208582252996,2.9076573081274804,1.6474074985267908,13.787432,0.70255363,-0.8759188,0.38540885,11.511849,-10.900542,1.1881939,-0.4889793,0.25974056,-0.24425335,-0.7960994,-7.3197727,1.7525079,0.82857275,-3.7410908,3.8415017,1.1576192,0
0.5900000000000003,17.99584682022305,-2.5607208582252996,2.9076573081274804,1.6474074985267908,13.787432,0.70255363,-0.8759188,0.38540885,11.438484,-10.882437,1.1966561,-0.47481292,0.28212553,-0.24038035,-0.79823244,-7.354447,1.8688306,0.8633063,-3.5569613,3.6959522,1.1816533,0
0.6000000000000003,17.036790709921874,-0.944076175556591,1.2993197055941976,1.2900940249012363,13.544704,1.739684,-2.8015618,0.19301815,11.364732,-10.863161,1.2054471,-0.46062288,0.30334997,-0.23673137,-0.7998522,-7.3974934,1.9865725,0.89428914,-3.401557,3.5730867,1.204508,0
0.6100000000000003,17.036790709921874,-0.944076175556591,1.2993197055941976,1.2900940249012363,13.544704,1.739684,-2.8015618,0.19301815,11.290522,-10.842734,1.2144951,-0.44679067,0.32277602,-0.23348913,-0.80104715,-7.4457192,2.0990064,0.91473424,-3.018045,3.2187862,1.2087076,0
0.6200000000000003,17.036790709921874,-0.944076175556591,1.2993197055941976,1.2900940249012363,13.544704,1.739684,-2.8015618,0.19301815,11.215794,-10.821179,1.2237296,-0.43365577,0.33993357,-0.23081467,-0.80194294,-7.500667,2.2120574,0.93161875,-2.6943827,2.919694,1.2127012,0
0.6300000000000003,17.036790709921874,-0.944076175556591,1.2993197055941976,1.2900940249012363,13.544704,1.739684,-2.8015618,0.19301815,11.140486,-10.798492,1.2331158,-0.42114002,0.35519016,-0.22864334,-0.80262274,-7.561577,2.3254473,0.9451188,-2.4212308,2.667207,1.216499,0
0.6400000000000003,17.036790709921874,-0.944076175556591,1.2993197055941976,1.2900940249012363,13.18691,1.882466,-3.0545895,0.17111777,11.064543,-10.774671,1.242621,-0.4091677,0.36885202,-0.22691436,-0.80314374,-7.627812,2.4389668,0.9554102,-2.1907063,2.454063,1.2201103,0
0.6500000000000004,17.036790709921874,-0.944076175556591,1.2993197055941976,1.2900940249012363,13.18691,1.882466,-3.0545895,0.17111777,10.987913,-10.749713,1.2522135,-0.39766794,0.38117445,-0.22557178,-0.80354446,-7.6988354,2.552456,0.96266055,-1.9961574,2.2741313,1.2235445,0
0.6600000000000004,17.036790709921874,-0.944076175556591,1.2993197055941976,1.2900940249012363,13.18691,1.882466,-3.0545895,0.17111777,10.910552,-10.723621,1.2618641,-0.3865759,0.3923701,-0.22456488,-0.8038504,-7.774198,2.6657913,0.9670246,-1.8319694,2.122237,1.2268101,0
0.6700000000000004,17.036790709921874,-0.944076175556591,1.2993197055941976,1.2900940249012363,13.18691,1.882466,-3.0545895,0.17111777,10.8324175,-10.696398,1.2715445,-0.37583318,0.4026163,-0.22384821,-0.8040781,-7.8535194,2.778875,0.9686423,-1.6934044,1.9940107,1.2299155,0
0.6800000000000004,16.100645118163122,0.5980570859252109,-0.2938324362820756,0.92922945663557,14.640498,1.777753,-5.4292946,-0.0188975,10.753471,-10.668045,1.281228,-0.365388,0.41206086,-0.22338137,-0.8042378,-7.936481,2.8916287,0.96763843,-1.5764642,1.8857645,1.2328684,0
0.6900000000000004,16.100645118163122,0.5980570859252109,-0.2938324362820756,0.92922945663557,14.640498,1.777753,-5.4292946,-0.0188975,10.673701,-10.6385975,1.2908627,-0.35563165,0.42010382,-0.22337775,-0.80445105,-8.018019,2.9978232,0.95896125,-1.2370609,1.546142,1.2179687,0
0.7000000000000004,16.100645118163122,0.5980570859252109,-0.2938324362820756,0.92922945663557,14.640498,1.777753,-5.4292946,-0.0188975,10.593102,-10.60809,1.3004004,-0.3468894,0.42629322,-0.22401276,-0.80483556,-8.102136,3.10368,0.9482746,-0.950636,1.2594348,1.2038003,0
0.7100000000000004,16.100645118163122,0.5980570859252109,-0.2938324362820756,0.92922945663557,14.640498,1.777753,-5.4292946,-0.0188975,10.511652,-10.576526,1.3098226,-0.3390249,0.43093684,-0.22519843,-0.8053828,-8.188272,3.2092643,0.9359353,-0.70891947,1.0173993,1.1903269,0
0.7200000000000004,15.585468533033577,1.973237765475524,-1.7962242411266651,0.5644626679186657,14.604557,1.8771454,-5.691106,-0.015536811,10.429332,-10.543905,1.3191143,-0.3319176,0.43428922,-0.22685663,-0.8060768,-8.275967,3.3146522,0.9222504,-0.5049321,0.8130757,1.1775148,0
0.7300000000000004,15.585468533033577,1.973237765475524,-1.7962242411266651,0.5644626679186657,14.604557,1.8771454,-5.691106,-0.015536811,10.346143,-10.510249,1.3282504,-0.32587525,0.4359063,-0.22914542,-0.80702144,-8.361944,3.4165661,0.9048477,-0.11814259,0.40645587,1.1474321,0
0.7400000000000004,15.585468533033577,1.973237765475524,-1.7962242411266651,0.5644626679186657,14.604557,1.8771454,-5.691106,-0.015536811,10.262091,-10.475574,1.3372091,-0.32114244,0.4354504,-0.23218708,-0.8082944,-8.448403,3.5185375,0.88685644,0.20826513,0.063189104,1.1188256,0
0.7500000000000004,15.585468533033577,1.973237765475524,-1.7962242411266651,0.5644626679186657,14.604557,1.8771454,-5.691106,-0.015536811,10.177175,-10.4398775,1.3459868,-0.31753182,0.43325365,-0.2358663,-0.8098346,-8.534745,3.6207402,0.8686967,0.4837191,-0.2265931,1.0916228,0
0.7600000000000005,15.80539532207876,2.936968714141027,-2.9782491572248353,0.21823823096680137,17.200397,2.0646474,-7.2528076,0.45930436,10.091397,-10.403157,1.3545836,-0.31487995,0.42959002,-0.24008171,-0.81158113,-8.62046,3.7233315,0.8507134,0.71617496,-0.47122282,1.0657549,0
0.7700000000000005,15.80539532207876,2.936968714141027,-2.9782491572248353,0.21823823096680137,17.200397,2.0646474,-7.2528076,0.45930436,10.004763,-10.365401,1.3630085,-0.31335863,0.4241906,-0.24489091,-0.81357074,-8.706271,3.8279111,0.8343466,1.062755,-0.86197996,1.024167,0
0.7800000000000005,15.80539532207876,2.936968714141027,-2.9782491572248353,0.21823823096680137,17.200397,2.0646474,-7.2528076,0.45930436,9.917278,-10.326596,1.3712736,-0.31309548,0.41684765,-0.2503294,-0.8158092,-8.7903595,3.9332032,0.81885004,1.3552274,-1.1918504,0.9846198,0
0.7900000000000005,15.80539532207876,2.936968714141027,-2.9782491572248353,0.21823823096680137,17.200397,2.0646474,-7.2528076,0.45930436,9.828963,-10.286735,1.3793896,-0.31389707,0.40784976,-0.2562831,-0.8181971,-8.872123,4.03936,0.80457014,1.602042,-1.4703193,0.9470132,0
0.8000000000000005,16.417505435179716,3.382499615229738,-3.5581116619111004,-0.033285685722301735,17.44803,1.2490026,-7.603483,-0.3437272,9.739845,-10.245806,1.3873702,-0.31559587,0.39743719,-0.26265252,-0.82064414,-8.95103,4.146495,0.7917682,1.8103285,-1.7053936,0.911252,0
0.8100000000000005,16.417505435179716,3.382499615229738,-3.5581116619111004,-0.033285685722301735,17.44803,1.2490026,-7.603483,-0.3437272,9.64994,-10.20378,1.3952476,-0.31820363,0.38557142,-0.26941165,-0.8231031,-9.02952,4.2588763,0.7840109,2.0556192,-1.9942402,0.8649033,0
0.8200000000000005,16.417505435179716,3.382499615229738,-3.5581116619111004,-0.033285685722301735,17.44803,1.2490026,-7.603483,-0.3437272,9.559268,-10.1606245,1.4030571,-0.32171923,0.3722279,-0.27652913,-0.825515,-9.103979,4.372415,0.7781952,2.262619,-2.238073,0.8208289,0
0.8300000000000005,16.417505435179716,3.382499615229738,-3.5581116619111004,-0.033285685722301735,17.44803,1.2490026,-7.603483,-0.3437272,9.4678755,-10.116328,1.4108187,-0.32599008,0.35761148,-0.283917,-0.8277898,-9.173872,4.487133,0.77446634,2.4373076,-2.4439054,0.77891725,0
0.8400000000000005,16.417505435179716,3.382499615229738,-3.5581116619111004,-0.033285685722301735,17.281012,1.2519337,-7.7035155,-0.43421528,9.375808,-10.070879,1.4185537,-0.3308844,0.34189585,-0.29149947,-0.8298501,-9.23872,4.6030083,0.77289814,2.58473,-2.6176572,0.73906225,0
0.8500000000000005,16.417505435179716,3.382499615229738,-3.5581116619111004,-0.033285685722301735,17.281012,1.2519337,-7.7035155,-0.43421528,9.283118,-10.024264,1.4262841,-0.33628848,0.32522923,-0.29921117,-0.8316303,-9.298095,4.7199807,0.7735027,2.709144,-2.7643273,0.70116293,0
0.8600000000000005,16.417505435179716,3.382499615229738,-3.5581116619111004,-0.033285685722301735,17.281012,1.2519337,-7.7035155,-0.43421528,9.189864,-9.976475,1.4340312,-0.34210435,0.30773893,-0.30699617,-0.83307564,-9.351612,4.8379555,0.7762397,2.8141422,-2.8881357,0.6651233,0
0.8700000000000006,16.417505435179716,3.382499615229738,-3.5581116619111004,-0.033285685722301735,17.281012,1.2519337,-7.7035155,-0.43421528,9.096107,-9.927502,1.441816,-0.34824738,0.28953472,-0.31480643,-0.83414066,-9.398933,4.956806,0.78102386,2.9027557,-2.9926445,0.63085216,0
0.8800000000000006,16.942883071902198,3.3441570478603326,-3.630430363351366,-0.26858259168395837,18.103834,1.9143859,-6.403791,-0.4086038,9.001907,-9.8773365,1.4496584,-0.3546445,0.27071178,-0.32260105,-0.83478814,-9.439756,5.076382,0.7877319,2.9775424,-3.080861,0.5982627,0
