time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.211509903682154,5.999999607077627,-5.999999901072738,-4.050935882820982,15.804712,-0.08436021,-0.069872916,-0.44561675,15.728256,-10.791504,1.2492709,-0.21921852,0.31832823,-0.30806002,-0.8693153,-9.734362,-2.4876037,-0.58172715,3.220777,-2.9993713,-1.3225524,0
0.10999999999999999,14.211509903682154,5.999999607077627,-5.999999901072738,-4.050935882820982,15.804712,-0.08436021,-0.069872916,-0.44561675,15.630577,-10.815825,1.2434608,-0.23526761,0.30312854,-0.3168195,-0.8674027,-9.80003,-2.3765817,-0.5803888,3.4377928,-3.2518184,-1.4371042,0
0.11999999999999998,14.211509903682154,5.999999607077627,-5.999999901072738,-4.050935882820982,15.804712,-0.08436021,-0.069872916,-0.44561675,15.532283,-10.839035,1.2376606,-0.25238776,0.2865851,-0.32586083,-0.86486065,-9.857515,-2.2650971,-0.5797613,3.6547058,-3.498689,-1.5490537,0
0.12999999999999998,16.074640935593553,5.240862565513367,-5.999999848571022,-3.594410787699085,16.778116,-0.39412007,-0.021758508,-0.34303415,15.433455,-10.861128,1.231863,-0.27051762,0.2686922,-0.33514374,-0.86157024,-9.90649,-2.1534069,-0.5798835,3.8709545,-3.7402728,-1.6584768,0
0.13999999999999999,16.074640935593553,5.240862565513367,-5.999999848571022,-3.594410787699085,16.778116,-0.39412007,-0.021758508,-0.34303415,15.334173,-10.882079,1.2260822,-0.28967044,0.24916442,-0.3445481,-0.8574932,-9.948574,-2.0364282,-0.57611,4.083958,-4.0931582,-1.7534736,0
0.15,16.074640935593553,5.240862565513367,-5.999999848571022,-3.594410787699085,16.778116,-0.39412007,-0.021758508,-0.34303415,15.234513,-10.901851,1.2203449,-0.3097593,0.22789428,-0.3538936,-0.8525682,-9.98171,-1.9176333,-0.57114637,4.263779,-4.3909855,-1.8438089,0
0.16,16.99137861000644,3.091327764276852,-5.547620556564617,-1.2982913976317916,15.967096,-0.6803986,-1.0498829,-1.3924192,15.134571,-10.920427,1.2146631,-0.33058053,0.2051241,-0.3630591,-0.8466572,-10.005234,-1.7975415,-0.5650536,4.4155946,-4.6423397,-1.9297115,0
0.17,16.99137861000644,3.091327764276852,-5.547620556564617,-1.2982913976317916,15.967096,-0.6803986,-1.0498829,-1.3924192,15.03444,-10.937764,1.2090774,-0.35147905,0.18141134,-0.37134093,-0.84003454,-10.019412,-1.669902,-0.55193955,4.2089953,-4.7831736,-1.8987275,0
0.18000000000000002,16.99137861000644,3.091327764276852,-5.547620556564617,-1.2982913976317916,15.967096,-0.6803986,-1.0498829,-1.3924192,14.93422,-10.953826,1.203628,-0.37192962,0.157231,-0.37821415,-0.8330069,-10.022815,-1.5424356,-0.5377795,4.034642,-4.9020953,-1.869264,0
0.19000000000000003,16.99137861000644,3.091327764276852,-5.547620556564617,-1.2982913976317916,15.967096,-0.6803986,-1.0498829,-1.3924192,14.834021,-10.968617,1.1983253,-0.39193335,0.13266607,-0.38382453,-0.8255098,-10.015531,-1.4160309,-0.5226083,3.8875017,-5.0025144,-1.8412462,0
0.20000000000000004,16.867470995753493,1.9487139064353345,-4.332825569169212,-1.0886495296489154,16.38636,-1.720169,0.55413246,-0.74638206,14.733946,-10.982153,1.193179,-0.41148478,0.10778768,-0.38829583,-0.81748897,-9.997694,-1.2915256,-0.5065071,3.7633252,-5.087309,-1.8146033,0
0.21000000000000005,16.867470995753493,1.9487139064353345,-4.332825569169212,-1.0886495296489154,16.38636,-1.720169,0.55413246,-0.74638206,14.634102,-10.994462,1.1881937,-0.43032333,0.083236285,-0.39157254,-0.8090514,-9.969736,-1.1705892,-0.49043477,3.4805925,-4.9692326,-1.7789805,0
0.22000000000000006,16.867470995753493,1.9487139064353345,-4.332825569169212,-1.0886495296489154,16.38636,-1.720169,0.55413246,-0.74638206,14.534585,-11.005577,1.1833725,-0.44826925,0.05953152,-0.3936528,-0.80034226,-9.932065,-1.0529667,-0.4736914,3.24192,-4.869637,-1.7451057,0
0.23000000000000007,16.867470995753493,1.9487139064353345,-4.332825569169212,-1.0886495296489154,16.38636,-1.720169,0.55413246,-0.74638206,14.435492,-11.015535,1.1787217,-0.46541867,0.036564115,-0.39470193,-0.791365,-9.885283,-0.9392082,-0.4564045,3.040441,-4.7856283,-1.7128934,0
0.24000000000000007,16.867470995753493,1.9487139064353345,-4.332825569169212,-1.0886495296489154,16.83554,-1.8458194,0.5963008,-0.60993856,14.336908,-11.024378,1.174246,-0.4818484,0.014239057,-0.39485633,-0.78211737,-9.82995,-0.82979393,-0.4386986,2.87036,-4.7147665,-1.6822613,0
0.25000000000000006,16.867470995753493,1.9487139064353345,-4.332825569169212,-1.0886495296489154,16.83554,-1.8458194,0.5963008,-0.60993856,14.238919,-11.032148,1.1699488,-0.49761966,-0.0075254925,-0.3942287,-0.772594,-9.766592,-0.72514755,-0.42069793,2.7267835,-4.6549935,-1.6531326,0
0.26000000000000006,16.867470995753493,1.9487139064353345,-4.332825569169212,-1.0886495296489154,16.83554,-1.8458194,0.5963008,-0.60993856,14.1416025,-11.038898,1.1658326,-0.5127812,-0.028799424,-0.39291227,-0.76278806,-9.6957,-0.62564594,-0.4025285,2.6055815,-4.604574,-1.6254333,0
0.2700000000000001,16.867470995753493,1.9487139064353345,-4.332825569169212,-1.0886495296489154,16.83554,-1.8458194,0.5963008,-0.60993856,14.04503,-11.044681,1.1618985,-0.5273714,-0.049641922,-0.3909843,-0.75269246,-9.617742,-0.5316269,-0.38431892,2.5032668,-4.562044,-1.5990932,0
0.2800000000000001,16.44983327763904,0.059134398890159215,-2.321695545719001,0.08360176077578756,18.772255,-2.889135,3.6348333,-1.0041288,13.94927,-11.049551,1.158146,-0.54142076,-0.070102684,-0.3885089,-0.7423002,-9.533162,-0.44339463,-0.36620098,2.4168956,-4.526168,-1.5740455,0
0.2900000000000001,16.44983327763904,0.059134398890159215,-2.321695545719001,0.08360176077578756,18.772255,-2.889135,3.6348333,-1.0041288,13.854378,-11.053579,1.1545594,-0.5546016,-0.08927324,-0.38541722,-0.7320523,-9.444702,-0.3632127,-0.3511631,2.0497797,-4.1818957,-1.4927043,0
0.3000000000000001,16.44983327763904,0.059134398890159215,-2.321695545719001,0.08360176077578756,18.772255,-2.889135,3.6348333,-1.0041288,13.760394,-11.056835,1.1511221,-0.5666986,-0.106447965,-0.38169935,-0.72237587,-9.351077,-0.2888173,-0.33632535,1.7398189,-3.891409,-1.4153545,0
0.3100000000000001,16.44983327763904,0.059134398890159215,-2.321695545719001,0.08360176077578756,18.772255,-2.889135,3.6348333,-1.0041288,13.66737,-11.059376,1.1478324,-0.5778773,-0.12194006,-0.37747428,-0.7132331,-9.253095,-0.22001772,-0.32163343,1.4781185,-3.6463,-1.3418003,0
0.3200000000000001,16.161886591760542,-2.0879182452354597,0.08974359814185046,1.8873418177118197,18.297451,-3.0511768,3.5789,-0.88607496,13.575344,-11.0612545,1.1446891,-0.5882703,-0.13601528,-0.37283388,-0.7045797,-9.151431,-0.15662442,-0.30702773,1.2571666,-3.4394777,-1.2718555,0
0.3300000000000001,16.161886591760542,-2.0879182452354597,0.08974359814185046,1.8873418177118197,18.297451,-3.0511768,3.5789,-0.88607496,13.484349,-11.062527,1.1416893,-0.5976308,-0.1478023,-0.36771876,-0.69697535,-9.047411,-0.09877047,-0.29315385,0.71771806,-2.9070957,-1.1185075,0
0.34000000000000014,16.161886591760542,-2.0879182452354597,0.08974359814185046,1.8873418177118197,18.297451,-3.0511768,3.5789,-0.88607496,13.3944,-11.063247,1.1388226,-0.6057499,-0.15663338,-0.36219755,-0.69090205,-8.942364,-0.04602397,-0.280192,0.27976334,-2.440386,-0.97110265,0
0.35000000000000014,16.161886591760542,-2.0879182452354597,0.08974359814185046,1.8873418177118197,18.297451,-3.0511768,3.5789,-0.88607496,13.305507,-11.06346,1.1360873,-0.6127996,-0.16299354,-0.35641283,-0.68620646,-8.836095,0.0028558346,-0.2667693,-0.08903661,-2.0455866,-0.830838,0
0.36000000000000015,17.75224083277475,-4.030936544969306,3.066329157323435,2.211524481628096,16.119127,-2.2031891,4.242421,0.1643799,13.217681,-11.063201,1.1334898,-0.6189326,-0.16729173,-0.35042027,-0.6827453,-8.7292,0.048496462,-0.2525737,-0.40043014,-1.7124479,-0.6974562,0
0.37000000000000016,17.75224083277475,-4.030936544969306,3.066329157323435,2.211524481628096,16.119127,-2.2031891,4.242421,0.1643799,13.130975,-11.062478,1.1310949,-0.6239582,-0.16858982,-0.34446117,-0.6808816,-8.61175,0.09573053,-0.22622311,-0.96617323,-0.9670303,-0.5547117,0
0.38000000000000017,17.75224083277475,-4.030936544969306,3.066329157323435,2.211524481628096,16.119127,-2.2031891,4.242421,0.1643799,13.045441,-11.061293,1.1289704,-0.6277301,-0.1661596,-0.3387308,-0.68088686,-8.495146,0.14116718,-0.19841532,-1.4438611,-0.33798307,-0.41897172,0
0.3900000000000002,17.75224083277475,-4.030936544969306,3.066329157323435,2.211524481628096,16.119127,-2.2031891,4.242421,0.1643799,12.961064,-11.059657,1.1271327,-0.63039696,-0.16059408,-0.33318904,-0.68249094,-8.380243,0.18592632,-0.16881436,-1.8471831,0.19287401,-0.28989252,0
0.4000000000000002,18.72866770425338,-4.878735827776295,4.563025366249497,2.2717695915908616,14.130003,-1.4950602,2.991554,-0.31658146,12.877827,-11.057573,1.1256012,-0.6320619,-0.15238808,-0.32778898,-0.68544126,-8.267772,0.23095207,-0.13716035,-2.187703,0.6408784,-0.1671473,0
0.4100000000000002,18.72866770425338,-4.878735827776295,4.563025366249497,2.2717695915908616,14.130003,-1.4950602,2.991554,-0.31658146,12.79573,-11.055021,1.1244334,-0.6326439,-0.141332,-0.3226265,-0.68970925,-8.152386,0.2796144,-0.09600324,-2.6073964,1.252379,-0.047468934,0
0.4200000000000002,18.72866770425338,-4.878735827776295,4.563025366249497,2.2717695915908616,14.130003,-1.4950602,2.991554,-0.31658146,12.7147665,-11.051974,1.1236898,-0.63205564,-0.12727371,-0.3177615,-0.6952225,-8.04108,0.330438,-0.05232322,-2.9617238,1.7684652,0.06633674,0
0.4300000000000002,18.72866770425338,-4.878735827776295,4.563025366249497,2.2717695915908616,14.130003,-1.4950602,2.991554,-0.31658146,12.634892,-11.048404,1.1233958,-0.63034666,-0.11067394,-0.3130986,-0.70170027,-7.934658,0.38433003,-0.0060536275,-3.2608535,2.2040334,0.17455795,0
0.4400000000000002,18.72866770425338,-4.878735827776295,4.563025366249497,2.2717695915908616,13.956704,-1.4538281,2.702676,-0.34921995,12.556056,-11.044275,1.1235774,-0.6275482,-0.09192394,-0.30855343,-0.70889187,-7.833867,0.44201133,0.042767256,-3.513374,2.5716531,0.27746868,0
0.45000000000000023,18.72866770425338,-4.878735827776295,4.563025366249497,2.2717695915908616,13.956704,-1.4538281,2.702676,-0.34921995,12.478195,-11.03955,1.1242594,-0.62368107,-0.07135807,-0.30405343,-0.7165759,-7.73941,0.50403583,0.09400453,-3.7265403,2.8819313,0.37532958,0
0.46000000000000024,18.72866770425338,-4.878735827776295,4.563025366249497,2.2717695915908616,13.956704,-1.4538281,2.702676,-0.34921995,12.401244,-11.034179,1.1254649,-0.6187606,-0.04926386,-0.29953754,-0.72455865,-7.6519485,0.5708078,0.14743641,-3.9064786,3.1438165,0.46838847,0
0.47000000000000025,18.72866770425338,-4.878735827776295,4.563025366249497,2.2717695915908616,13.956704,-1.4538281,2.702676,-0.34921995,12.32513,-11.028117,1.1272146,-0.6127998,-0.02588997,-0.2949555,-0.73267114,-7.572104,0.642597,0.20276469,-4.058362,3.3648612,0.55688083,0
0.48000000000000026,19.428029213041683,-4.803774415486411,4.899149628790951,2.154349135934268,14.005816,-0.8737637,3.189525,-0.0150550045,12.249775,-11.021311,1.1295254,-0.60581136,-0.001452601,-0.29026675,-0.7407667,-7.5004554,0.71955204,0.2596255,-4.186561,3.5514386,0.6410309,0
0.49000000000000027,19.428029213041683,-4.803774415486411,4.899149628790951,2.154349135934268,14.005816,-0.8737637,3.189525,-0.0150550045,12.175105,-11.013693,1.13244,-0.5977801,0.02394543,-0.28554225,-0.74869937,-7.4351907,0.804791,0.323422,-4.283084,3.761366,0.7152899,0
0.5000000000000002,19.428029213041683,-4.803774415486411,4.899149628790951,2.154349135934268,14.005816,-0.8737637,3.189525,-0.0150550045,12.10104,-11.005196,1.135996,-0.588699,0.050208203,-0.28083608,-0.7563355,-7.379499,0.8954486,0.38784787,-4.364548,3.9385638,0.78590494,0
0.5100000000000002,19.428029213041683,-4.803774415486411,4.899149628790951,2.154349135934268,14.005816,-0.8737637,3.189525,-0.0150550045,12.027481,-10.995766,1.140197,-0.57859254,0.0771668,-0.27609706,-0.7635744,-7.333848,0.99144864,0.45233443,-4.4333005,4.0881376,0.85305494,0
0.5200000000000002,19.102363441758815,-3.9279912675185207,4.218568894250682,1.9308079437740788,14.348123,-0.898381,3.103343,0.13976708,11.954327,-10.98535,1.1450409,-0.56748587,0.10467145,-0.27128422,-0.7703299,-7.298652,1.0926161,0.5162847,-4.4913206,4.2143955,0.9169098,0
0.5300000000000002,19.102363441758815,-3.9279912675185207,4.218568894250682,1.9308079437740788,14.348123,-0.898381,3.103343,0.13976708,11.881468,-10.973906,1.1505053,-0.555544,0.1321895,-0.2664822,-0.77645576,-7.2746425,1.1968982,0.5763872,-4.4036064,4.214956,0.96666205,0
0.5400000000000003,19.102363441758815,-3.9279912675185207,4.218568894250682,1.9308079437740788,14.348123,-0.898381,3.103343,0.13976708,11.808797,-10.961397,1.1565627,-0.54293704,0.15929478,-0.26177296,-0.78186893,-7.2612863,1.3055886,0.63477206,-4.3295646,4.215432,1.013973,0
0.5500000000000003,19.102363441758815,-3.9279912675185207,4.218568894250682,1.9308079437740788,14.348123,-0.898381,3.103343,0.13976708,11.736207,-10.947782,1.1631929,-0.5296934,0.1860069,-0.25712207,-0.7865838,-7.2585425,1.4182389,0.6908863,-4.2670636,4.215838,1.0589623,0
0.5600000000000003,17.955441479742436,-2.537529757513562,2.8873194516316194,1.6364258661333746,14.1933155,0.57151663,-0.12820575,0.82002926,11.663591,-10.933022,1.1703707,-0.5158386,0.21233921,-0.2525005,-0.7906109,-7.2663546,1.5343878,0.74420685,-4.214303,4.2161827,1.101744,0
0.5700000000000003,17.955441479742436,-2.537529757513562,2.8873194516316194,1.6364258661333746,14.1933155,0.57151663,-0.12820575,0.82002926,11.59085,-10.917119,1.1780211,-0.50168896,0.23760623,-0.24804837,-0.7939288,-7.2834916,1.6463932,0.7853632,-3.9527318,4.009067,1.1279811,0
0.5800000000000003,17.955441479742436,-2.537529757513562,2.8873194516316194,1.6364258661333746,14.1933155,0.57151663,-0.12820575,0.82002926,11.517889,-10.9000845,1.1860664,-0.48754457,0.26128536,-0.24389832,-0.7965823,-7.3099566,1.760704,0.82314813,-3.731966,3.834232,1.1529306,0
0.5900000000000003,17.955441479742436,-2.537529757513562,2.8873194516316194,1.6364258661333746,14.1933155,0.57151663,-0.12820575,0.82002926,11.44462,-10.881899,1.1944717,-0.47339815,0.2836031,-0.24001333,-0.7986592,-7.3452196,1.8768284,0.85735244,-3.5456407,3.6866462,1.1766559,0
0.6000000000000003,17.006336105708044,-0.9189324007902199,1.2747875701571267,1.2801919218817273,12.65774,1.504284,-2.7028854,0.20576273,11.370956,-10.862545,1.2032006,-0.45923817,0.30474952,-0.23635827,-0.8002264,-7.38881,1.9943322,0.88780624,-3.3883834,3.562062,1.199217,0
0.6100000000000003,17.006336105708044,-0.9189324007902199,1.2747875701571267,1.2801919218817273,12.65774,1.504284,-2.7028854,0.20576273,11.296831,-10.842041,1.2121814,-0.44544655,0.32408777,-0.23311614,-0.8013743,-7.437528,2.1065583,0.90780956,-3.0030038,3.2056558,1.2031904,0
0.6200000000000003,17.006336105708044,-0.9189324007902199,1.2747875701571267,1.2801919218817273,12.65774,1.504284,-2.7028854,0.20576273,11.222184,-10.820412,1.2213445,-0.43236262,0.34114894,-0.23044808,-0.80223006,-7.4929204,2.2193735,0.92426074,-2.6777656,2.904786,1.2069689,0
0.6300000000000003,17.006336105708044,-0.9189324007902199,1.2747875701571267,1.2801919218817273,12.65774,1.504284,-2.7028854,0.20576273,11.146953,-10.797653,1.2306551,-0.41990694,0.35630226,-0.22828859,-0.8028764,-7.5542274,2.3325047,0.9373407,-2.403283,2.6507986,1.210562,0
0.6400000000000003,17.006336105708044,-0.9189324007902199,1.2747875701571267,1.2801919218817273,12.319693,1.5961305,-2.9554229,0.20434399,11.071081,-10.773762,1.2400802,-0.4080027,0.36985552,-0.22657607,-0.80337,-7.6208096,2.4457483,0.9472294,-2.171636,2.4363878,1.2139788,0
0.6500000000000004,17.006336105708044,-0.9189324007902199,1.2747875701571267,1.2801919218817273,12.319693,1.5961305,-2.9554229,0.20434399,10.99452,-10.748738,1.2495893,-0.39657795,0.3820652,-0.22525394,-0.8037488,-7.6921306,2.5589485,0.9540978,-1.9761393,2.255387,1.2172278,0
0.6600000000000004,17.006336105708044,-0.9189324007902199,1.2747875701571267,1.2801919218817273,12.319693,1.5961305,-2.9554229,0.20434399,10.917224,-10.722585,1.2591525,-0.38556704,0.3931449,-0.2242709,-0.804038,-7.7677383,2.6719856,0.9581036,-1.8111516,2.10259,1.2203175,0
0.6700000000000004,17.006336105708044,-0.9189324007902199,1.2747875701571267,1.2801919218817273,12.319693,1.5961305,-2.9554229,0.20434399,10.839151,-10.695302,1.2687421,-0.37491083,0.40327275,-0.223581,-0.80425364,-7.847254,2.7847667,0.95938927,-1.6719117,1.9736023,1.2232555,0
0.6800000000000004,16.11668333210152,0.6277382594032686,-0.3096089968444893,0.9215300851420547,14.335129,0.4020578,-5.936603,0.04699919,10.760266,-10.666892,1.2783314,-0.3645569,0.4125972,-0.22314343,-0.80440557,-7.9303584,2.897216,0.9580818,-1.5544018,1.8647131,1.2260494,0
0.6900000000000004,16.11668333210152,0.6277382594032686,-0.3096089968444893,0.9215300851420547,14.335129,0.4020578,-5.936603,0.04699919,10.680556,-10.637388,1.2878705,-0.35489586,0.42052132,-0.22317469,-0.80461377,-8.01221,3.0034206,0.9493945,-1.2138128,1.5259125,1.2111065,0
0.7000000000000004,16.11668333210152,0.6277382594032686,-0.3096089968444893,0.9215300851420547,14.335129,0.4020578,-5.936603,0.04699919,10.600014,-10.606825,1.2973124,-0.34625217,0.42659527,-0.2238524,-0.8049941,-8.0966015,3.1092925,0.9387201,-0.92638683,1.2398992,1.1968969,0
0.7100000000000004,16.11668333210152,0.6277382594032686,-0.3096089968444893,0.9215300851420547,14.335129,0.4020578,-5.936603,0.04699919,10.518617,-10.575204,1.3066392,-0.33848888,0.43112627,-0.22508714,-0.8055375,-8.182973,3.2149026,0.9264152,-0.68382496,0.99844927,1.1833847,0
0.7200000000000004,15.564176432854723,2.0052340657692183,-1.7981370822318543,0.5591195010442462,14.25817,0.34223333,-6.113145,0.05113243,10.436348,-10.542528,1.3158361,-0.3314849,0.43436828,-0.22679967,-0.80622786,-8.27086,3.3203297,0.9127865,-0.4791236,0.79462004,1.1705353,0
0.7300000000000004,15.564176432854723,2.0052340657692183,-1.7981370822318543,0.5591195010442462,14.25817,0.34223333,-6.113145,0.05113243,10.3532095,-10.508817,1.324877,-0.32554647,0.435881,-0.22915006,-0.807166,-8.356781,3.4220574,0.89526784,-0.09137339,0.39057848,1.140533,0
0.7400000000000004,15.564176432854723,2.0052340657692183,-1.7981370822318543,0.5591195010442462,14.25817,0.34223333,-6.113145,0.05113243,10.26921,-10.474088,1.3337396,-0.32091674,0.4353295,-0.232262,-0.8084271,-8.443143,3.5238614,0.87717956,0.23584583,0.049488336,1.1120027,0
0.7500000000000004,15.564176432854723,2.0052340657692183,-1.7981370822318543,0.5591195010442462,14.25817,0.34223333,-6.113145,0.05113243,10.184347,-10.438338,1.3424202,-0.3174082,0.43304414,-0.23601851,-0.80995023,-8.529347,3.625919,0.85893744,0.5119855,-0.23845676,1.0848726,0
0.7600000000000005,15.779464487200187,2.94851653233741,-2.9697923024203874,0.21973696111867144,17.728035,1.1185375,-8.280809,0.13176441,10.098625,-10.4015665,1.3509191,-0.31485733,0.42929748,-0.24031681,-0.8116746,-8.614887,3.728389,0.8408825,0.74502057,-0.48153585,1.0590737,0
0.7700000000000005,15.779464487200187,2.94851653233741,-2.9697923024203874,0.21973696111867144,17.728035,1.1185375,-8.280809,0.13176441,10.012047,-10.363761,1.3592452,-0.31343064,0.42382514,-0.24520844,-0.8136372,-8.7004595,3.832842,0.8244275,1.088899,-0.86936986,1.0178871,0
0.7800000000000005,15.779464487200187,2.94851653233741,-2.9697923024203874,0.21973696111867144,17.728035,1.1185375,-8.280809,0.13176441,9.924622,-10.324906,1.3674108,-0.31325155,0.4164229,-0.250724,-0.8158444,-8.784274,3.9380302,0.8088447,1.3790923,-1.1967719,0.9787217,0
0.7900000000000005,15.779464487200187,2.94851653233741,-2.9697923024203874,0.21973696111867144,17.728035,1.1185375,-8.280809,0.13176441,9.8363695,-10.284996,1.3754264,-0.31412798,0.40737703,-0.25675,-0.8181969,-8.865736,4.0441036,0.79447556,1.6239839,-1.4731566,0.9414781,0
0.8000000000000005,16.40083961098508,3.384560881609677,-3.545817138277985,-0.026237723694895538,17.535566,0.37304702,-6.960657,0.41113004,9.747316,-10.244021,1.3833054,-0.31589356,0.39692584,-0.2631875,-0.82060504,-8.944317,4.151173,0.78157747,1.830648,-1.7064714,0.906062,0
0.8100000000000005,16.40083961098508,3.384560881609677,-3.545817138277985,-0.026237723694895538,17.535566,0.37304702,-6.960657,0.41113004,9.657479,-10.201948,1.3910807,-0.31855872,0.38503152,-0.2700086,-0.82302225,-9.022493,4.263573,0.77376586,2.0730898,-1.9932349,0.86031383,0
0.8200000000000005,16.40083961098508,3.384560881609677,-3.545817138277985,-0.026237723694895538,17.535566,0.37304702,-6.960657,0.41113004,9.56688,-10.158746,1.3987874,-0.32212132,0.37167016,-0.27718043,-0.8253904,-9.096619,4.377145,0.7678827,2.2776854,-2.235309,0.81681055,0
0.8300000000000005,16.40083961098508,3.384560881609677,-3.545817138277985,-0.026237723694895538,17.535566,0.37304702,-6.960657,0.41113004,9.475562,-10.114401,1.4064456,-0.32643014,0.35704485,-0.28461626,-0.8276201,-9.1661625,4.491905,0.76407033,2.4503455,-2.4396558,0.7754419,0
0.8400000000000005,16.40083961098508,3.384560881609677,-3.545817138277985,-0.026237723694895538,17.34161,0.3274819,-7.0894117,0.32918385,9.3835745,-10.068903,1.4140763,-0.33135468,0.34132808,-0.2922412,-0.8296345,-9.230649,4.607831,0.7624002,2.5960565,-2.6121535,0.73610324,0
0.8500000000000005,16.40083961098508,3.384560881609677,-3.545817138277985,-0.026237723694895538,17.34161,0.3274819,-7.0894117,0.32918385,9.290968,-10.022241,1.4217011,-0.3367823,0.32466704,-0.29999074,-0.83136857,-9.289654,4.724859,0.7628829,2.7190259,-2.7577655,0.69869494,0
0.8600000000000005,16.40083961098508,3.384560881609677,-3.545817138277985,-0.026237723694895538,17.34161,0.3274819,-7.0894117,0.32918385,9.197802,-9.974402,1.4293412,-0.34261596,0.30718797,-0.30780968,-0.8327677,-9.342797,4.8428926,0.7654768,2.822805,-2.8806798,0.66312236,0
0.8700000000000006,16.40083961098508,3.384560881609677,-3.545817138277985,-0.026237723694895538,17.34161,0.3274819,-7.0894117,0.32918385,9.104134,-9.92538,1.4370174,-0.3487718,0.28899994,-0.31565064,-0.8337871,-9.389743,4.961805,0.77009606,2.9103897,-2.9844341,0.6292953,0
0.8800000000000006,16.98028194989598,3.344989614054549,-3.609199135667659,-0.2612173274866594,18.265263,0.18811718,-6.7468576,0.060174543,9.010029,-9.875165,1.4447495,-0.35517746,0.2701974,-0.32347322,-0.83438987,-9.430194,5.0814433,0.77661693,2.9843078,-3.0720136,0.5971281,0
0.8900000000000006,16.98028194989598,3.344989614054549,-3.609199135667659,-0.2612173274866594,18.265263,0.18811718,-6.7468576,0.060174543,8.915546,-9.8237295,1.4525745,-0.36179858,0.25085652,-0.3312129,-0.8345477,-9.465079,5.205878,0.78864354,3.0405016,-3.155849,0.5550088,0
