time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.202561571678238,5.999999602527068,-5.999999900932645,-4.064829011162831,15.701617,0.011667401,-0.004856508,-0.85870475,15.728194,-10.791468,1.249312,-0.21908592,0.31872424,-0.30777836,-0.86930364,-9.735736,-2.4869416,-0.5809313,3.2087886,-2.9873793,-1.326118,0
0.10999999999999999,14.202561571678238,5.999999602527068,-5.999999900932645,-4.064829011162831,15.701617,0.011667401,-0.004856508,-0.85870475,15.630501,-10.815783,1.2435104,-0.23511493,0.30359843,-0.31649157,-0.86739963,-9.801623,-2.3758798,-0.5795215,3.425083,-3.2391038,-1.4409449,0
0.11999999999999998,14.202561571678238,5.999999602527068,-5.999999900932645,-4.064829011162831,15.701617,0.011667401,-0.004856508,-0.85870475,15.53219,-10.8389845,1.2377192,-0.25221527,0.2871339,-0.3254855,-0.8648705,-9.859347,-2.2643552,-0.5788185,3.6413693,-3.485348,-1.5531545,0
0.12999999999999998,16.07521232258505,5.257883915015938,-5.9999998497608855,-3.617716866032555,16.590355,-0.14652714,0.09793161,-0.76884913,15.433343,-10.86107,1.2319314,-0.27032596,0.26932445,-0.33472043,-0.8615977,-9.908582,-2.1526227,-0.57886,3.8570786,-3.7263918,-1.662824,0
0.13999999999999999,16.07521232258505,5.257883915015938,-5.9999998497608855,-3.617716866032555,16.590355,-0.14652714,0.09793161,-0.76884913,15.334038,-10.882013,1.2261606,-0.28946796,0.24987508,-0.34408626,-0.8575404,-9.950913,-2.0357153,-0.5750989,4.074895,-4.08145,-1.7587512,0
0.15,16.07521232258505,5.257883915015938,-5.9999998497608855,-3.617716866032555,16.590355,-0.14652714,0.09793161,-0.76884913,15.234354,-10.901777,1.2204336,-0.30956012,0.22867012,-0.35340998,-0.8526336,-9.984324,-1.916985,-0.5701405,4.258779,-4.3811097,-1.8499712,0
0.16,16.99383240412471,3.106891843706577,-5.559074893081507,-1.2960394119342384,15.609583,-0.72796404,-1.1493961,-1.2270257,15.134384,-10.920348,1.2147619,-0.33039662,0.20595339,-0.36256745,-0.84673864,-10.008144,-1.7969464,-0.56404454,4.414023,-4.634011,-1.936715,0
0.17,16.99383240412471,3.106891843706577,-5.559074893081507,-1.2960394119342384,15.609583,-0.72796404,-1.1493961,-1.2270257,15.034222,-10.93768,1.2091863,-0.35131872,0.18227875,-0.3708512,-0.8401305,-10.022651,-1.669333,-0.55090505,4.2100925,-4.7779307,-1.9052768,0
0.18000000000000002,16.99383240412471,3.106891843706577,-5.559074893081507,-1.2960394119342384,15.609583,-0.72796404,-1.1493961,-1.2270257,14.933968,-10.953736,1.2037474,-0.37179768,0.15811846,-0.3777329,-0.8331166,-10.026388,-1.541876,-0.536708,4.037994,-4.899458,-1.8753814,0
0.19000000000000003,16.99383240412471,3.106891843706577,-5.559074893081507,-1.2960394119342384,15.609583,-0.72796404,-1.1493961,-1.2270257,14.83373,-10.968521,1.1984557,-0.39183316,0.13355777,-0.3833567,-0.8256313,-10.019437,-1.4154638,-0.5214871,3.892756,-5.002075,-1.8469529,0
0.20000000000000004,16.870023279681472,1.9669765033336712,-4.344496772168998,-1.0849169392363525,16.680841,-1.5585958,-0.032726612,-0.8589896,14.733615,-10.982051,1.1933209,-0.4114184,0.10866991,-0.38784498,-0.8176199,-10.001925,-1.2909361,-0.50532335,3.7701862,-5.088725,-1.8199196,0
0.21000000000000005,16.870023279681472,1.9669765033336712,-4.344496772168998,-1.0849169392363525,16.680841,-1.5585958,-0.032726612,-0.8589896,14.633726,-10.994352,1.1883478,-0.43029168,0.08409651,-0.39114195,-0.80918795,-9.9742775,-1.1699641,-0.48917568,3.4892313,-4.972248,-1.7838528,0
0.22000000000000006,16.870023279681472,1.9669765033336712,-4.344496772168998,-1.0849169392363525,16.680841,-1.5585958,-0.032726612,-0.8589896,14.534163,-11.005461,1.1835396,-0.4482721,0.06035847,-0.39324546,-0.8004794,-9.936899,-1.0522958,-0.47234607,3.2520597,-4.8740025,-1.7495557,0
0.23000000000000007,16.870023279681472,1.9669765033336712,-4.344496772168998,-1.0849169392363525,16.680841,-1.5585958,-0.032726612,-0.8589896,14.43502,-11.015411,1.1789027,-0.4654551,0.03734808,-0.39431986,-0.7914978,-9.890389,-0.9384842,-0.45496407,3.051848,-4.791133,-1.7169417,0
0.24000000000000007,16.870023279681472,1.9669765033336712,-4.344496772168998,-1.0849169392363525,17.117977,-1.7109815,-0.10609555,-0.73810655,14.336386,-11.024246,1.1744418,-0.48191696,0.014971739,-0.3945008,-0.78224117,-9.835306,-0.8290128,-0.43715632,2.8828366,-4.721233,-1.6859281,0
0.25000000000000006,16.870023279681472,1.9669765033336712,-4.344496772168998,-1.0849169392363525,17.117977,-1.7109815,-0.10609555,-0.73810655,14.238342,-11.032008,1.1701605,-0.49771842,-0.006851171,-0.39390033,-0.77270454,-9.772172,-0.72430825,-0.41904932,2.7401628,-4.662271,-1.6564362,0
0.26000000000000006,16.870023279681472,1.9669765033336712,-4.344496772168998,-1.0849169392363525,17.117977,-1.7109815,-0.10609555,-0.73810655,14.140968,-11.038749,1.1660613,-0.51290786,-0.02818948,-0.39261127,-0.7628811,-9.701478,-0.6247504,-0.40077123,2.6197228,-4.612536,-1.6283916,0
0.2700000000000001,16.870023279681472,1.9669765033336712,-4.344496772168998,-1.0849169392363525,17.117977,-1.7109815,-0.10609555,-0.73810655,14.044338,-11.044521,1.162145,-0.5275235,-0.04910144,-0.3907104,-0.75276405,-9.62369,-0.5306799,-0.3824529,2.5180514,-4.5705833,-1.6017232,0
0.2800000000000001,16.436938388547603,0.09752122635467556,-2.3470013213978937,0.04691404978118913,18.367262,-2.8078656,2.2772355,-0.96588504,13.948519,-11.049382,1.1584117,-0.54159546,-0.06963593,-0.38826153,-0.74234664,-9.539252,-0.44240367,-0.36422828,2.4322233,-4.5351954,-1.5763633,0
0.2900000000000001,16.436938388547603,0.09752122635467556,-2.3470013213978937,0.04691404978118913,18.367262,-2.8078656,2.2772355,-0.96588504,13.853563,-11.053401,1.1548448,-0.554801,-0.088890046,-0.38519913,-0.7320631,-9.450986,-0.36226398,-0.34919667,2.0686975,-4.193466,-1.4967088,0
0.3000000000000001,16.436938388547603,0.09752122635467556,-2.3470013213978937,0.04691404978118913,18.367262,-2.8078656,2.2772355,-0.96588504,13.759518,-11.056647,1.1514271,-0.56692874,-0.10616226,-0.38151562,-0.7223348,-9.357528,-0.28791976,-0.33437377,1.7617683,-3.905124,-1.4209628,0
0.3100000000000001,16.436938388547603,0.09752122635467556,-2.3470013213978937,0.04691404978118913,18.367262,-2.8078656,2.2772355,-0.96588504,13.666429,-11.059179,1.1481568,-0.57814306,-0.12176316,-0.37732884,-0.7131252,-9.259683,-0.21918525,-0.3197098,1.5026275,-3.6618245,-1.3489337,0
0.3200000000000001,16.158897899279204,-2.0701744173625416,0.06589925384340217,1.8913778605950273,17.944696,-2.840959,2.2117631,-0.9060239,13.574337,-11.06105,1.1450324,-0.58857566,-0.13595632,-0.3727299,-0.7043914,-9.158127,-0.15587518,-0.3051493,1.283837,-3.4565282,-1.280439,0
0.3300000000000001,16.158897899279204,-2.0701744173625416,0.06589925384340217,1.8913778605950273,17.944696,-2.840959,2.2117631,-0.9060239,13.483274,-11.062315,1.1420519,-0.5979786,-0.14786531,-0.3676487,-0.696701,-9.054033,-0.09804508,-0.29118317,0.7416334,-2.9265637,-1.1265938,0
0.34000000000000014,16.158897899279204,-2.0701744173625416,0.06589925384340217,1.8913778605950273,17.944696,-2.840959,2.2117631,-0.9060239,13.393258,-11.063029,1.139205,-0.6061412,-0.15681851,-0.36214793,-0.69054323,-8.948942,-0.045385893,-0.27821434,0.30238548,-2.4608672,-0.97862554,0
0.35000000000000014,16.158897899279204,-2.0701744173625416,0.06589925384340217,1.8913778605950273,17.944696,-2.840959,2.2117631,-0.9060239,13.3043,-11.063237,1.1364892,-0.6132329,-0.16330074,-0.35637856,-0.6857645,-8.842623,0.0033633886,-0.2648259,-0.067170985,-2.0665882,-0.83779365,0
0.36000000000000015,17.755732548910576,-4.014672615806259,3.056964551216961,2.2157145971584975,16.505266,-2.0038402,3.3558872,-0.31137493,13.21641,-11.062975,1.1339109,-0.6194068,-0.16772111,-0.3503975,-0.6822219,-8.735649,0.048840746,-0.25068197,-0.37920362,-1.7338895,-0.7038724,0
0.37000000000000016,17.755732548910576,-4.014672615806259,3.056964551216961,2.2157145971584975,16.505266,-2.0038402,3.3558872,-0.31137493,13.1296425,-11.062249,1.1315348,-0.6244711,-0.16913766,-0.3444511,-0.68028075,-8.618038,0.095877394,-0.22435905,-0.94571435,-0.98658407,-0.56060743,0
0.38000000000000017,17.755732548910576,-4.014672615806259,3.056964551216961,2.2157145971584975,16.505266,-2.0038402,3.3558872,-0.31137493,13.044046,-11.061064,1.1294287,-0.6282794,-0.1668193,-0.33873892,-0.680215,-8.501244,0.14108315,-0.19659609,-1.4240519,-0.35594422,-0.4243725,0
0.3900000000000002,17.755732548910576,-4.014672615806259,3.056964551216961,2.2157145971584975,16.505266,-2.0038402,3.3558872,-0.31137493,12.959611,-11.05943,1.127609,-0.63098145,-0.16136046,-0.3332204,-0.68175477,-8.386119,0.1855825,-0.16705574,-1.8279229,0.17625603,-0.29482263,0
0.4000000000000002,18.711996831116704,-4.875179739132896,4.565827665221275,2.277676060845048,14.347272,-1.1964087,2.903897,-0.16998324,12.876316,-11.057351,1.1260947,-0.63268125,-0.15325706,-0.3278483,-0.6846476,-8.273393,0.23032394,-0.13547632,-2.1689076,0.625394,-0.17162983,0
0.4100000000000002,18.711996831116704,-4.875179739132896,4.565827665221275,2.277676060845048,14.347272,-1.1964087,2.903897,-0.16998324,12.794162,-11.054809,1.1249427,-0.63329774,-0.14229408,-0.3227183,-0.68886817,-8.157828,0.2786126,-0.09456135,-2.590975,1.2397484,-0.05144168,0
0.4200000000000002,18.711996831116704,-4.875179739132896,4.565827665221275,2.277676060845048,14.347272,-1.1964087,2.903897,-0.16998324,12.713145,-11.051772,1.1242121,-0.63274336,-0.1283151,-0.31789005,-0.6943465,-8.046304,0.32904628,-0.05113437,-2.9473069,1.7582424,0.06284881,0
0.4300000000000002,18.711996831116704,-4.875179739132896,4.565827665221275,2.277676060845048,14.347272,-1.1964087,2.903897,-0.16998324,12.633219,-11.048217,1.1239289,-0.6310679,-0.111783,-0.31326756,-0.70080054,-7.939621,0.38253868,-0.0051244386,-3.2481291,2.1958427,0.17153104,0
0.4400000000000002,18.711996831116704,-4.875179739132896,4.565827665221275,2.277676060845048,14.087471,-1.1113281,2.578892,-0.16587323,12.554333,-11.044108,1.1241184,-0.6283026,-0.0930907,-0.30876595,-0.7079786,-7.838528,0.43981656,0.043434232,-3.5020795,2.5651774,0.27488017,0
0.45000000000000023,18.711996831116704,-4.875179739132896,4.565827665221275,2.277676060845048,14.087471,-1.1113281,2.578892,-0.16587323,12.476427,-11.039405,1.1248058,-0.62446815,-0.07257396,-0.3043121,-0.7156583,-7.7437267,0.5014394,0.0944105,-3.7164526,2.8769019,0.37315795,0
0.46000000000000024,18.711996831116704,-4.875179739132896,4.565827665221275,2.277676060845048,14.087471,-1.1113281,2.578892,-0.16587323,12.399435,-11.034062,1.1260141,-0.6195798,-0.05052144,-0.29984453,-0.72364485,-7.655879,0.5678167,0.14758606,-3.8974097,3.1400082,0.4666132,0
0.47000000000000025,18.711996831116704,-4.875179739132896,4.565827665221275,2.277676060845048,14.087471,-1.1113281,2.578892,-0.16587323,12.323284,-11.028031,1.127764,-0.6136503,-0.027182741,-0.29531246,-0.7317684,-7.5756054,0.6392228,0.20266604,-4.0501537,3.3620834,0.5554826,0
0.48000000000000026,19.405511556283127,-4.817427167341091,4.901083808264092,2.1611365289122975,14.596607,-1.3920435,2.5549362,-0.16937135,12.247895,-11.02126,1.1300726,-0.6066922,-0.0027748388,-0.29067498,-0.73988175,-7.503487,0.7158107,0.25928932,-4.179079,3.5495305,0.63999116,0
0.49000000000000027,19.405511556283127,-4.817427167341091,4.901083808264092,2.1611365289122975,14.596607,-1.3920435,2.5549362,-0.16937135,12.173196,-11.013682,1.1329823,-0.59869,0.02260253,-0.28599748,-0.74784017,-7.4377117,0.80066675,0.3228102,-4.278899,3.760055,0.7146342,0
0.5000000000000002,19.405511556283127,-4.817427167341091,4.901083808264092,2.1611365289122975,14.596607,-1.3920435,2.5549362,-0.16937135,12.099108,-11.005229,1.136531,-0.5896357,0.048855778,-0.28132942,-0.7555108,-7.3814716,0.8909639,0.38697863,-4.363147,3.937757,0.7856145,0
0.5100000000000002,19.405511556283127,-4.817427167341091,4.901083808264092,2.1611365289122975,14.596607,-1.3920435,2.5549362,-0.16937135,12.025532,-10.995846,1.1407222,-0.5795534,0.075814374,-0.27662057,-0.7627915,-7.3352394,0.9866282,0.4512298,-4.434248,4.087756,0.85311174,0
0.5200000000000002,19.13678042508571,-3.9545727547262426,4.224576253866496,1.938083243563691,14.940134,-1.3228005,2.379878,-0.04287496,11.952367,-10.985479,1.1455537,-0.5684676,0.10332713,-0.2718309,-0.76959467,-7.2994347,1.0874865,0.51496965,-4.4942513,4.214373,0.91729695,0
0.5300000000000002,19.13678042508571,-3.9545727547262426,4.224576253866496,1.938083243563691,14.940134,-1.3228005,2.379878,-0.04287496,11.879504,-10.974088,1.1510065,-0.55654156,0.13086422,-0.2670422,-0.77577347,-7.274734,1.1918006,0.5753603,-4.410228,4.215871,0.96738726,0
0.5400000000000003,19.13678042508571,-3.9545727547262426,4.224576253866496,1.938083243563691,14.940134,-1.3228005,2.379878,-0.04287496,11.806836,-10.96163,1.157055,-0.54394335,0.15800141,-0.26233417,-0.7812438,-7.2607064,1.300564,0.63405573,-4.3393,4.217139,1.0150195,0
0.5500000000000003,19.13678042508571,-3.9545727547262426,4.224576253866496,1.938083243563691,14.940134,-1.3228005,2.379878,-0.04287496,11.734255,-10.948063,1.1636798,-0.5307015,0.184756,-0.2576738,-0.7860186,-7.25732,1.4133263,0.69050163,-4.2794275,4.2182117,1.0603145,0
0.5600000000000003,18.003164412727646,-2.556315699439433,2.900101235007693,1.6430554100140666,14.197527,0.8828033,-0.666484,0.24004218,11.6616535,-10.933351,1.1708555,-0.5168414,0.21113935,-0.25303334,-0.790107,-7.2645254,1.5296234,0.7441725,-4.2288857,4.21912,1.1033869,0
0.5700000000000003,18.003164412727646,-2.556315699439433,2.900101235007693,1.6430554100140666,14.197527,0.8828033,-0.666484,0.24004218,11.588933,-10.917496,1.1785078,-0.5026793,0.23646462,-0.24855724,-0.7934842,-7.281147,1.641895,0.78579205,-3.9679706,4.0135384,1.1298685,0
0.5800000000000003,18.003164412727646,-2.556315699439433,2.900101235007693,1.6430554100140666,14.197527,0.8828033,-0.666484,0.24004218,11.515999,-10.900506,1.1865598,-0.4885153,0.260208,-0.24438164,-0.7961922,-7.307148,1.756502,0.8240474,-3.747759,3.8399987,1.1550509,0
0.5900000000000003,18.003164412727646,-2.556315699439433,2.900101235007693,1.6430554100140666,14.197527,0.8828033,-0.666484,0.24004218,11.4427595,-10.8823595,1.1949764,-0.47434276,0.28259468,-0.24046957,-0.7983191,-7.342,1.872949,0.85872453,-3.5619018,3.693506,1.1789974,0
0.6000000000000003,17.01154401189359,-0.93897216233459,1.295098510014033,1.285567391185713,14.265407,1.4698125,-2.3898437,-0.048164617,11.369129,-10.863042,1.2037214,-0.46015084,0.30381367,-0.23678601,-0.79993165,-7.3852344,1.9907976,0.8896491,-3.4050393,3.5698447,1.2017689,0
0.6100000000000003,17.01154401189359,-0.93897216233459,1.295098510014033,1.285567391185713,14.265407,1.4698125,-2.3898437,-0.048164617,11.295041,-10.842573,1.2127216,-0.4463208,0.32322952,-0.23351425,-0.8011188,-7.4335537,2.1031044,0.90981424,-3.0201888,3.215392,1.205881,0
0.6200000000000003,17.01154401189359,-0.93897216233459,1.295098510014033,1.285567391185713,14.265407,1.4698125,-2.3898437,-0.048164617,11.220435,-10.820978,1.2219055,-0.43319184,0.3403743,-0.23081574,-0.80200636,-7.4885845,2.2160122,0.9264252,-2.6953967,2.9161713,1.2097912,0
0.6300000000000003,17.01154401189359,-0.93897216233459,1.295098510014033,1.285567391185713,14.265407,1.4698125,-2.3898437,-0.048164617,11.145249,-10.798252,1.2312385,-0.42068535,0.35561603,-0.22862498,-0.8026778,-7.5495677,2.3292463,0.93965846,-2.4212906,2.663576,1.2135094,0
0.6400000000000003,17.01154401189359,-0.93897216233459,1.295098510014033,1.285567391185713,13.960309,1.5458668,-2.6928267,-0.06742576,11.069427,-10.774393,1.2406876,-0.40872523,0.36926153,-0.22688052,-0.80319035,-7.6158643,2.442599,0.94969004,-2.1899614,2.45034,1.2170453,0
0.6500000000000004,17.01154401189359,-0.93897216233459,1.295098510014033,1.285567391185713,13.960309,1.5458668,-2.6928267,-0.06742576,10.992916,-10.7494,1.2502218,-0.39724022,0.38156635,-0.2255258,-0.80358285,-7.6869383,2.555913,0.9566878,-1.9947329,2.270331,1.2204077,0
0.6600000000000004,17.01154401189359,-0.93897216233459,1.295098510014033,1.285567391185713,13.960309,1.5458668,-2.6928267,-0.06742576,10.915673,-10.723275,1.2598116,-0.38616523,0.3927435,-0.22450957,-0.80388075,-7.762338,2.6690655,0.96080655,-1.8299711,2.1183708,1.2236052,0
0.6700000000000004,17.01154401189359,-0.93897216233459,1.295098510014033,1.285567391185713,13.960309,1.5458668,-2.6928267,-0.06742576,10.837657,-10.696019,1.2694288,-0.3754416,0.40297052,-0.22378594,-0.80410075,-7.841685,2.7819612,0.9621865,-1.6909221,1.9900892,1.2266457,0
0.6800000000000004,16.090911243809934,0.6022737795922325,-0.29910247228179626,0.9261425978651991,14.822497,0.012539059,-6.628964,-0.37865373,10.758829,-10.667636,1.2790465,-0.36501732,0.4123954,-0.22331414,-0.8042531,-7.924659,2.8945224,0.96095264,-1.573573,1.8817962,1.229537,0
0.6900000000000004,16.090911243809934,0.6022737795922325,-0.29910247228179626,0.9261425978651991,14.822497,0.012539059,-6.628964,-0.37865373,10.679177,-10.63816,1.2886137,-0.35528338,0.42041832,-0.22330712,-0.80446,-8.006267,3.0006256,0.95214385,-1.2339637,1.5419703,1.2146493,0
0.7000000000000004,16.090911243809934,0.6022737795922325,-0.29910247228179626,0.9261425978651991,14.822497,0.012539059,-6.628964,-0.37865373,10.598696,-10.607624,1.2980824,-0.34656477,0.42658734,-0.22393993,-0.8048396,-8.0904455,3.1063886,0.94133115,-0.9473648,1.2550917,1.2004923,0
0.7100000000000004,16.090911243809934,0.6022737795922325,-0.29910247228179626,0.9261425978651991,14.822497,0.012539059,-6.628964,-0.37865373,10.517362,-10.576033,1.3074346,-0.33872494,0.43121028,-0.22512433,-0.8053831,-8.176637,3.2118785,0.92887163,-0.70550114,1.0129113,1.1870298,0
0.7200000000000004,15.582560990401166,1.985412153162916,-1.8053636229463732,0.5626764785991591,14.764045,0.043329388,-6.869272,-0.388719,10.435158,-10.543388,1.3166553,-0.33164313,0.43454176,-0.22678202,-0.80607444,-8.264376,3.3171718,0.91507256,-0.50138944,0.80846536,1.1742281,0
0.7300000000000004,15.582560990401166,1.985412153162916,-1.8053636229463732,0.5626764785991591,14.764045,0.043329388,-6.869272,-0.388719,10.352084,-10.509707,1.3257194,-0.32562867,0.43613553,-0.22907326,-0.8070174,-8.350424,3.4190373,0.8975991,-0.11325453,0.40113944,1.144219,0
0.7400000000000004,15.582560990401166,1.985412153162916,-1.8053636229463732,0.5626764785991591,14.764045,0.043329388,-6.869272,-0.388719,10.268147,-10.475007,1.3346053,-0.32092726,0.43565223,-0.23212194,-0.80828965,-8.436945,3.520962,0.87954336,0.21428904,0.0572768,1.1156826,0
0.7500000000000004,15.582560990401166,1.985412153162916,-1.8053636229463732,0.5626764785991591,14.764045,0.043329388,-6.869272,-0.388719,10.183346,-10.439288,1.3433098,-0.31735095,0.43342447,-0.23581202,-0.8098298,-8.523338,3.6231213,0.8613261,0.4907018,-0.23300846,1.0885465,0
0.7600000000000005,15.81335791203964,2.956627846066702,-2.9878640909970433,0.21785658676260167,17.331285,0.6640445,-8.287641,-0.9732513,10.097683,-10.402545,1.3518326,-0.3147357,0.42972663,-0.24004146,-0.81157655,-8.609093,3.7256737,0.8432925,0.723967,-0.47806323,1.062742,0
0.7700000000000005,15.81335791203964,2.956627846066702,-2.9878640909970433,0.21785658676260167,17.331285,0.6640445,-8.287641,-0.9732513,10.011162,-10.364765,1.3601832,-0.31325406,0.4242891,-0.2448698,-0.8135659,-8.694992,3.8302917,0.82693875,1.0723969,-0.8692526,1.0212831,0
0.7800000000000005,15.81335791203964,2.956627846066702,-2.9878640909970433,0.21785658676260167,17.331285,0.6640445,-8.287641,-0.9732513,9.923789,-10.325937,1.3683745,-0.31303406,0.4169035,-0.25033396,-0.81580275,-8.779151,3.9356296,0.81146353,1.366431,-1.1994883,0.98185885,0
0.7900000000000005,15.81335791203964,2.956627846066702,-2.9878640909970433,0.21785658676260167,17.331285,0.6640445,-8.287641,-0.9732513,9.835587,-10.28605,1.3764168,-0.31388146,0.40785882,-0.25631875,-0.8181873,-8.860967,4.0418415,0.7972132,1.6145638,-1.478265,0.9443691,0
0.8000000000000005,16.37832150511371,3.397557663151628,-3.550290338318844,-0.029049622721364875,17.575525,0.35261407,-7.3790426,-0.08526324,9.746579,-10.245096,1.384324,-0.31562802,0.39739573,-0.26272365,-0.82062906,-8.939904,4.1490417,0.7844487,1.8239633,-1.7135994,0.9087189,0
0.8100000000000005,16.37832150511371,3.397557663151628,-3.550290338318844,-0.029049622721364875,17.575525,0.35261407,-7.3790426,-0.08526324,9.656786,-10.203046,1.392127,-0.31828192,0.3854821,-0.2695227,-0.82307833,-9.018175,4.261176,0.77647626,2.0694747,-1.9999468,0.8627023,0
0.8200000000000005,16.37832150511371,3.397557663151628,-3.550290338318844,-0.029049622721364875,17.575525,0.35261407,-7.3790426,-0.08526324,9.566231,-10.159869,1.39986,-0.3218391,0.3720987,-0.27668452,-0.82547444,-9.092402,4.374476,0.77044374,2.2766604,-2.2416704,0.8189438,0
0.8300000000000005,16.37832150511371,3.397557663151628,-3.550290338318844,-0.029049622721364875,17.575525,0.35261407,-7.3790426,-0.08526324,9.474954,-10.115552,1.4075431,-0.3261472,0.35744897,-0.28412047,-0.8277282,-9.162054,4.4889636,0.7664921,2.4515061,-2.4457216,0.77733254,0
0.8400000000000005,16.37832150511371,3.397557663151628,-3.550290338318844,-0.029049622721364875,17.404617,0.30972353,-7.5799804,-0.20709659,9.383005,-10.070085,1.4151973,-0.3310749,0.34170547,-0.29175398,-0.829763,-9.226652,4.604617,0.7646916,2.5990622,-2.617971,0.7377631,0
0.8500000000000005,16.37832150511371,3.397557663151628,-3.550290338318844,-0.029049622721364875,17.404617,0.30972353,-7.5799804,-0.20709659,9.290439,-10.023456,1.4228444,-0.3365088,0.3250156,-0.29951924,-0.83151376,-9.285771,4.7213764,0.76505154,2.7235894,-2.7633727,0.7001354,0
0.8600000000000005,16.37832150511371,3.397557663151628,-3.550290338318844,-0.029049622721364875,17.404617,0.30972353,-7.5799804,-0.20709659,9.19731,-9.975655,1.4305058,-0.34235117,0.30750585,-0.30735978,-0.83292615,-9.339029,4.8391457,0.76752895,2.828683,-2.8861098,0.6643541,0
0.8700000000000006,16.37832150511371,3.397557663151628,-3.550290338318844,-0.029049622721364875,17.404617,0.30972353,-7.5799804,-0.20709659,9.10368,-9.92667,1.438202,-0.34851763,0.28928533,-0.3152272,-0.83395535,-9.3860855,4.9577994,0.7720365,2.917377,-2.9897146,0.63032854,0
0.8800000000000006,16.924827959330358,3.348670723301056,-3.6237321965155354,-0.26446875330696595,18.120256,1.0353547,-5.9949837,0.36255258,9.009611,-9.876495,1.4459531,-0.35493538,0.2704487,-0.3230802,-0.83456445,-9.426644,5.077187,0.77844924,2.992232,-3.0771685,0.59797263,0
0.8900000000000006,16.924827959330358,3.348670723301056,-3.6237321965155354,-0.26446875330696595,18.120256,1.0353547,-5.9949837,0.36255258,8.915164,-9.825105,1.4537947,-0.3615701,0.2510703,-0.33084893,-0.8347275,-9.461572,5.201134,0.7901581,3.0477643,-3.162467,0.55565244,0
