time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.26000000000000006,16.762663437654034,1.9013535646157782,-4.31866339313773,-0.7845696263872762,16.838882,-1.5951627,0.48188552,-0.8276558,14.140912,-11.042171,1.1632732,-0.5060841,-0.022320196,-0.38737708,-0.77027255,-9.725892,-0.6522032,-0.4179242,2.5259862,-4.5790277,-1.4987948,0
0.2700000000000001,16.762663437654034,1.9013535646157782,-4.31866339313773,-0.7845696263872762,16.838882,-1.5951627,0.48188552,-0.8276558,14.044019,-11.048218,1.1591892,-0.5201559,-0.043260235,-0.38540378,-0.76094043,-9.651838,-0.5579845,-0.39884263,2.4287186,-4.538274,-1.4637476,0
0.2800000000000001,16.407073477714285,0.4679014391542469,-2.5930680529539814,0.14997209849151996,18.185247,-2.619995,2.9266422,-1.0398153,13.9479,-11.05335,1.1552963,-0.533672,-0.06386005,-0.38290387,-0.7513327,-9.571183,-0.46934533,-0.379765,2.346607,-4.503896,-1.43042,0
0.2900000000000001,16.407073477714285,0.4679014391542469,-2.5930680529539814,0.14997209849151996,18.185247,-2.619995,2.9266422,-1.0398153,13.852609,-11.057634,1.1515812,-0.5463559,-0.083377525,-0.37986842,-0.74178404,-9.486221,-0.38827392,-0.36330956,2.054115,-4.205527,-1.3528697,0
0.3000000000000001,16.407073477714285,0.4679014391542469,-2.5930680529539814,0.14997209849151996,18.185247,-2.619995,2.9266422,-1.0398153,13.758194,-11.061135,1.1480294,-0.55802417,-0.10123643,-0.37632596,-0.7326248,-9.395951,-0.3128615,-0.34704602,1.8071584,-3.9537597,-1.279125,0
0.3100000000000001,16.407073477714285,0.4679014391542469,-2.5930680529539814,0.14997209849151996,18.185247,-2.619995,2.9266422,-1.0398153,13.664705,-11.0639105,1.1446395,-0.5688203,-0.11769662,-0.37236646,-0.7238331,-9.30108,-0.24298471,-0.33098862,1.5986506,-3.7413132,-1.2089987,0
0.3200000000000001,16.210382078698036,-1.8135587142862655,-0.28488494144795534,1.7571631547315816,17.736517,-2.7776139,2.7776105,-0.9371272,13.572186,-11.066013,1.141409,-0.5788606,-0.1329784,-0.36805955,-0.71538067,-9.202206,-0.1785186,-0.31514153,1.4226073,-3.562044,-1.1423137,0
0.3300000000000001,16.210382078698036,-1.8135587142862655,-0.28488494144795534,1.7571631547315816,17.736517,-2.7776139,2.7776105,-0.9371272,13.480667,-11.067502,1.1383294,-0.5878935,-0.14615335,-0.3633252,-0.7078244,-9.101136,-0.11999314,-0.30083814,0.91859525,-3.05051,-1.0000355,0
0.34000000000000014,16.210382078698036,-1.8135587142862655,-0.28488494144795534,1.7571631547315816,17.736517,-2.7776139,2.7776105,-0.9371272,13.390172,-11.068428,1.1353924,-0.59575206,-0.15651105,-0.35812744,-0.7016613,-8.9975395,-0.06612378,-0.28650242,0.49303168,-2.6188898,-0.864739,0
0.35000000000000014,16.210382078698036,-1.8135587142862655,-0.28488494144795534,1.7571631547315816,17.736517,-2.7776139,2.7776105,-0.9371272,13.300723,-11.068838,1.1326003,-0.6026238,-0.16451493,-0.3525633,-0.696763,-8.892239,-0.016326908,-0.27187178,0.13371599,-2.2546878,-0.7360815,0
0.36000000000000015,17.858489827559797,-4.172915991989534,2.77047219967626,1.822052599149255,16.050829,-1.9326283,4.0948687,-0.39814213,13.212332,-11.068767,1.129957,-0.60865295,-0.17055342,-0.3467026,-0.69300115,-8.785894,0.029916203,-0.25670612,-0.16965654,-1.9473648,-0.6137373,0
0.37000000000000016,17.858489827559797,-4.172915991989534,2.77047219967626,1.822052599149255,16.050829,-1.9326283,4.0948687,-0.39814213,13.125061,-11.068228,1.1275269,-0.6136897,-0.17353295,-0.34068996,-0.69079787,-8.668258,0.07753922,-0.22916643,-0.79357076,-1.2114305,-0.4942124,0
0.38000000000000017,17.858489827559797,-4.172915991989534,2.77047219967626,1.822052599149255,16.050829,-1.9326283,4.0948687,-0.39814213,13.038965,-11.067225,1.1253781,-0.617629,-0.17260058,-0.3346484,-0.69047374,-8.551107,0.12289076,-0.2003371,-1.3203315,-0.59038115,-0.3805526,0
0.3900000000000002,17.858489827559797,-4.172915991989534,2.77047219967626,1.822052599149255,16.050829,-1.9326283,4.0948687,-0.39814213,12.954034,-11.065774,1.1235261,-0.62061095,-0.16837479,-0.3285821,-0.69175565,-8.4353895,0.16705303,-0.16978627,-1.7650537,-0.06627023,-0.2724701,0
0.4000000000000002,18.91020742590532,-5.250346255531302,4.370904772758108,1.767442781396236,15.415064,-2.072664,4.1630034,-0.6455885,12.87025,-11.063884,1.1219897,-0.6227298,-0.16137151,-0.32248098,-0.6943868,-8.321907,0.21094109,-0.13716754,-2.1405036,0.37604284,-0.16969125,0
0.4100000000000002,18.91020742590532,-5.250346255531302,4.370904772758108,1.767442781396236,15.415064,-2.072664,4.1630034,-0.6455885,12.787618,-11.06154,1.1208299,-0.6239133,-0.15130556,-0.31642675,-0.6983647,-8.204888,0.25798503,-0.09437245,-2.6254728,0.99893206,-0.074635535,0
0.4200000000000002,18.91020742590532,-5.250346255531302,4.370904772758108,1.767442781396236,15.415064,-2.072664,4.1630034,-0.6455885,12.706138,-11.058718,1.1201116,-0.6240798,-0.13796403,-0.31046906,-0.70363307,-8.091928,0.30660728,-0.04883171,-3.0348828,1.5246316,0.015755769,0
0.4300000000000002,18.91020742590532,-5.250346255531302,4.370904772758108,1.767442781396236,15.415064,-2.072664,4.1630034,-0.6455885,12.625763,-11.055398,1.1198632,-0.6232652,-0.121843435,-0.304545,-0.7098925,-7.983929,0.35772923,-0.00037533976,-3.3804967,1.9683146,0.10171156,0
0.4400000000000002,18.91020742590532,-5.250346255531302,4.370904772758108,1.767442781396236,15.174544,-1.9774915,3.9255042,-0.6359774,12.54644,-11.051552,1.1201142,-0.62148696,-0.10336493,-0.29859692,-0.7168751,-7.881727,0.41208702,0.051040366,-3.672247,2.3427832,0.18344948,0
0.45000000000000023,18.91020742590532,-5.250346255531302,4.370904772758108,1.767442781396236,15.174544,-1.9774915,3.9255042,-0.6359774,12.468107,-11.047144,1.120894,-0.61875266,-0.08288822,-0.29257455,-0.7243446,-7.7860994,0.47025144,0.10534179,-3.9185221,2.6588404,0.26117647,0
0.46000000000000024,18.91020742590532,-5.250346255531302,4.370904772758108,1.767442781396236,15.174544,-1.9774915,3.9255042,-0.6359774,12.390694,-11.042132,1.1222304,-0.6150653,-0.060722522,-0.28643575,-0.73209447,-7.6977725,0.532645,0.16234912,-4.126405,2.9256022,0.3350894,0
0.47000000000000025,18.91020742590532,-5.250346255531302,4.370904772758108,1.767442781396236,15.174544,-1.9774915,3.9255042,-0.6359774,12.314124,-11.036474,1.1241493,-0.6104263,-0.037135236,-0.2801462,-0.7399453,-7.617421,0.59955716,0.22178815,-4.3018756,3.1507614,0.40537536,0
0.48000000000000026,19.1134547137419,-4.7388763264533385,4.802137844745658,1.777042358103038,14.786713,-1.6369388,2.530105,-0.10932474,12.238315,-11.030124,1.1266733,-0.604838,-0.012358934,-0.27367908,-0.74774206,-7.5456715,0.67115784,0.28330243,-4.4499846,3.340809,0.4722124,0
0.49000000000000027,19.1134547137419,-4.7388763264533385,4.802137844745658,1.777042358103038,14.786713,-1.6369388,2.530105,-0.10932474,12.163181,-11.02303,1.1298298,-0.5982565,0.013408886,-0.26727223,-0.755298,-7.482413,0.7483456,0.3481864,-4.4952555,3.568501,0.5362408,0
0.5000000000000002,19.1134547137419,-4.7388763264533385,4.802137844745658,1.777042358103038,14.786713,-1.6369388,2.530105,-0.10932474,12.088633,-11.015141,1.1336409,-0.5906599,0.039997246,-0.26111713,-0.76245606,-7.428863,0.8304202,0.4141566,-4.533464,3.7606926,0.59712726,0
0.5100000000000002,19.1134547137419,-4.7388763264533385,4.802137844745658,1.777042358103038,14.786713,-1.6369388,2.530105,-0.10932474,12.014569,-11.006405,1.1381145,-0.58208185,0.06725047,-0.25513354,-0.76913285,-7.3854003,0.9173808,0.48058996,-4.5657086,3.9229207,0.655026,0
0.5200000000000002,18.749040828967686,-3.6018914145022594,4.519442742724945,1.7607105423100937,15.1143875,-1.6592766,2.3678946,0.027347658,11.940889,-10.996776,1.143252,-0.57255304,0.09502995,-0.24925564,-0.77525747,-7.352359,1.0091319,0.5468428,-4.5929174,4.059858,0.7100837,0
0.5300000000000002,18.749040828967686,-3.6018914145022594,4.519442742724945,1.7607105423100937,15.1143875,-1.6592766,2.3678946,0.027347658,11.867484,-10.986215,1.1490328,-0.5621843,0.12286641,-0.24372105,-0.78067464,-7.3304086,1.1036578,0.60913444,-4.4385395,4.131452,0.7616382,0
0.5400000000000003,18.749040828967686,-3.6018914145022594,4.519442742724945,1.7607105423100937,15.1143875,-1.6592766,2.3678946,0.027347658,11.794246,-10.974688,1.1554296,-0.5511005,0.15038453,-0.23872903,-0.7852906,-7.318892,1.2024748,0.66992176,-4.3082285,4.191886,0.81066304,0
0.5500000000000003,18.749040828967686,-3.6018914145022594,4.519442742724945,1.7607105423100937,15.1143875,-1.6592766,2.3678946,0.027347658,11.721071,-10.962152,1.162424,-0.53934526,0.17759505,-0.2341771,-0.7891311,-7.3176913,1.3053132,0.728556,-4.198231,4.242898,0.85728216,0
0.5600000000000003,17.727896356411787,-2.1894057501717414,3.3251708233661836,1.4696750116910786,14.340511,0.72207177,-0.6606896,0.5082083,11.647857,-10.948568,1.1699911,-0.52695477,0.20450297,-0.22997835,-0.7922168,-7.3266864,1.4118705,0.78442854,-4.1053805,4.285958,0.9016137,0
0.5700000000000003,17.727896356411787,-2.1894057501717414,3.3251708233661836,1.4696750116910786,14.340511,0.72207177,-0.6606896,0.5082083,11.574508,-10.933932,1.1780598,-0.5142255,0.23044567,-0.2262538,-0.7945291,-7.3446555,1.5158149,0.82877934,-3.8065727,4.1362295,0.9294886,0
0.5800000000000003,17.727896356411787,-2.1894057501717414,3.3251708233661836,1.4696750116910786,14.340511,0.72207177,-0.6606896,0.5082083,11.500934,-10.918242,1.1865546,-0.5014415,0.25491622,-0.22311388,-0.7961123,-7.371597,1.6225519,0.86960995,-3.5543692,4.009836,0.9559957,0
0.5900000000000003,17.727896356411787,-2.1894057501717414,3.3251708233661836,1.4696750116910786,14.340511,0.72207177,-0.6606896,0.5082083,11.427047,-10.901472,1.1954387,-0.48860696,0.27812415,-0.22047299,-0.7970585,-7.406965,1.7316989,0.90662867,-3.3415012,3.9031405,0.98120207,0
0.6000000000000003,16.801573013170234,-0.5444377639223308,1.7463004807514404,1.1411243688860797,13.784317,1.9616772,-2.9694788,0.12206939,11.352767,-10.883601,1.204673,-0.47571957,0.30024478,-0.21825556,-0.7974389,-7.4502788,1.8429105,0.9395912,-3.1618347,3.8130715,1.0051715,0
0.6100000000000003,16.801573013170234,-0.5444377639223308,1.7463004807514404,1.1411243688860797,13.784317,1.9616772,-2.9694788,0.12206939,11.278029,-10.864638,1.2141827,-0.46315166,0.32062358,-0.21661365,-0.79735184,-7.498398,1.9499621,0.96169436,-2.7534578,3.4910147,1.0118428,0
0.6200000000000003,16.801573013170234,-0.5444377639223308,1.7463004807514404,1.1411243688860797,13.784317,1.9616772,-2.9694788,0.12206939,11.202778,-10.844598,1.2238935,-0.4512376,0.33877632,-0.21567988,-0.7969302,-7.552834,2.0583642,0.9798313,-2.4087965,3.2191448,1.0181867,0
0.6300000000000003,16.801573013170234,-0.5444377639223308,1.7463004807514404,1.1411243688860797,13.784317,1.9616772,-2.9694788,0.12206939,11.126954,-10.823467,1.2337664,-0.4399097,0.35506377,-0.21536201,-0.7962592,-7.6128316,2.1678734,0.994132,-2.1179106,2.9896398,1.0242194,0
0.6400000000000003,16.801573013170234,-0.5444377639223308,1.7463004807514404,1.1411243688860797,13.284246,2.0975478,-3.2343786,0.071711674,11.050505,-10.801237,1.2437637,-0.42910022,0.36978638,-0.21557689,-0.795398,-7.677759,2.2783055,1.004732,-1.8724097,2.7958982,1.0299559,0
0.6500000000000004,16.801573013170234,-0.5444377639223308,1.7463004807514404,1.1411243688860797,13.284246,2.0975478,-3.2343786,0.071711674,10.973384,-10.777899,1.2538489,-0.41874424,0.38319445,-0.2162506,-0.7943874,-7.7470856,2.389518,1.0117632,-1.665213,2.6323469,1.0354109,0
0.6600000000000004,16.801573013170234,-0.5444377639223308,1.7463004807514404,1.1411243688860797,13.284246,2.0975478,-3.2343786,0.071711674,10.89555,-10.753444,1.2639871,-0.40878138,0.39549628,-0.21731788,-0.7932552,-7.820366,2.5013988,1.0153486,-1.490344,2.4942813,1.0405982,0
0.6700000000000004,16.801573013170234,-0.5444377639223308,1.7463004807514404,1.1411243688860797,13.284246,2.0975478,-3.2343786,0.071711674,10.816964,-10.727868,1.2741443,-0.3991566,0.4068654,-0.21872151,-0.79202014,-7.8972273,2.613858,1.0155993,-1.3427593,2.37773,1.045531,0
0.6800000000000004,15.88080189540646,1.0112437135767278,0.10456133154070861,0.8691750506412439,14.331874,1.9609126,-5.5878115,0.008749936,10.737594,-10.701165,1.2842879,-0.3898205,0.41744635,-0.2204116,-0.79069453,-7.977356,2.7268198,1.0126139,-1.2182014,2.2793396,1.0502218,0
0.6900000000000004,15.88080189540646,1.0112437135767278,0.10456133154070861,0.8691750506412439,14.331874,1.9609126,-5.5878115,0.008749936,10.657429,-10.673362,1.2943605,-0.3811655,0.42661008,-0.2225705,-0.7894173,-8.055881,2.8340123,1.0014766,-0.8702774,1.9404271,1.0413377,0
0.7000000000000004,15.88080189540646,1.0112437135767278,0.10456133154070861,0.8691750506412439,14.331874,1.9609126,-5.5878115,0.008749936,10.5764675,-10.6444845,1.3043084,-0.37351966,0.43388185,-0.22534803,-0.78832006,-8.136648,2.9416285,0.9877249,-0.5766519,1.654327,1.0328896,0
0.7100000000000004,15.88080189540646,1.0112437135767278,0.10456133154070861,0.8691750506412439,14.331874,1.9609126,-5.5878115,0.008749936,10.49469,-10.614529,1.3141072,-0.36674932,0.43957523,-0.22865693,-0.78739136,-8.219109,3.0497057,0.9717167,-0.32885045,1.4128103,1.0248561,0
0.7200000000000004,15.396015093415423,2.3546881512151714,-1.5179474606975984,0.6171125709072353,14.302576,2.0731957,-5.823441,-7.465109e-05,10.412081,-10.583489,1.323736,-0.36073527,0.4439495,-0.2324202,-0.78661317,-8.302806,3.1582944,0.9537597,-0.1197216,1.2089297,1.0172168,0
0.7300000000000004,15.396015093415423,2.3546881512151714,-1.5179474606975984,0.6171125709072353,14.302576,2.0731957,-5.823441,-7.465109e-05,10.328644,-10.551378,1.3331647,-0.35578892,0.44652414,-0.23674722,-0.78611815,-8.384736,3.2641246,0.9317573,0.26645294,0.7839272,0.9975835,0
0.7400000000000004,15.396015093415423,2.3546881512151714,-1.5179474606975984,0.6171125709072353,14.302576,2.0731957,-5.823441,-7.465109e-05,10.244386,-10.518205,1.3423673,-0.35215783,0.4469328,-0.24172157,-0.78600705,-8.466859,3.3706193,0.9086129,0.5923505,0.42515567,0.97891366,0
0.7500000000000004,15.396015093415423,2.3546881512151714,-1.5179474606975984,0.6171125709072353,14.302576,2.0731957,-5.823441,-7.465109e-05,10.159308,-10.483963,1.3513347,-0.3496534,0.44552106,-0.2472428,-0.7862092,-8.548585,3.4778986,0.88478005,0.8673808,0.122295134,0.96116,0
0.7600000000000005,15.709376619519466,3.236377803495401,-2.8872234894364883,0.42391363930693016,17.782072,0.016642243,-8.621187,0.18541345,10.073419,-10.448645,1.3600619,-0.34810984,0.4425739,-0.25322214,-0.78665555,-8.629414,3.5860717,0.8606323,1.0994841,-0.13336654,0.9442775,0
0.7700000000000005,15.709376619519466,3.236377803495401,-2.8872234894364883,0.42391363930693016,17.782072,0.016642243,-8.621187,0.18541345,9.986717,-10.412228,1.3685548,-0.3476964,0.43777847,-0.25965813,-0.7874233,-8.7105,3.6974566,0.83800834,1.4329863,-0.5626476,0.91874313,0
0.7800000000000005,15.709376619519466,3.236377803495401,-2.8872234894364883,0.42391363930693016,17.782072,0.016642243,-8.621187,0.18541345,9.899216,-10.374691,1.3768237,-0.3485368,0.43089157,-0.26653963,-0.78855044,-8.789596,3.8099482,0.81585175,1.7144265,-0.9250226,0.89446175,0
0.7900000000000005,15.709376619519466,3.236377803495401,-2.8872234894364883,0.42391363930693016,17.782072,0.016642243,-8.621187,0.18541345,9.810935,-10.336024,1.3848749,-0.35043237,0.42222103,-0.27377906,-0.78991914,-8.866108,3.9236214,0.79457676,1.9519339,-1.2309176,0.8713718,0
0.8000000000000005,16.583340291450366,3.5331302651500103,-3.5747459774492616,0.32867037400516863,18.511763,0.9650675,-8.506494,-1.2329035,9.721905,-10.296215,1.3927194,-0.35320985,0.4120229,-0.28129905,-0.7914236,-8.93951,4.0385184,0.7745031,2.1523676,-1.4891347,0.8494148,0
0.8100000000000005,16.583340291450366,3.5331302651500103,-3.5747459774492616,0.32867037400516863,18.511763,0.9650675,-8.506494,-1.2329035,9.632138,-10.255218,1.4003922,-0.3568543,0.4002538,-0.28902292,-0.7930437,-9.013205,4.16111,0.76030487,2.3678463,-1.8143047,0.8238617,0
0.8200000000000005,16.583340291450366,3.5331302651500103,-3.5747459774492616,0.32867037400516863,18.511763,0.9650675,-8.506494,-1.2329035,9.541656,-10.212987,1.4079318,-0.36134106,0.38688532,-0.29687995,-0.7947423,-9.082562,4.28497,0.7479187,2.549686,-2.088787,0.7995626,0
0.8300000000000005,16.583340291450366,3.5331302651500103,-3.5747459774492616,0.32867037400516863,18.511763,0.9650675,-8.506494,-1.2329035,9.450503,-10.169514,1.4153576,-0.3665165,0.37213546,-0.3048143,-0.79641044,-9.147064,4.4100237,0.7375645,2.7031395,-2.320482,0.77645576,0
0.8400000000000005,16.583340291450366,3.5331302651500103,-3.5747459774492616,0.32867037400516863,18.344759,0.9659964,-8.625161,-1.3241663,9.358732,-10.1247835,1.4226904,-0.37224743,0.35618922,-0.312777,-0.79795486,-9.206243,4.536162,0.7293797,2.8326392,-2.5160587,0.7544828,0
0.8500000000000005,16.583340291450366,3.5331302651500103,-3.5747459774492616,0.32867037400516863,18.344759,0.9659964,-8.625161,-1.3241663,9.266397,-10.078787,1.4299526,-0.37841865,0.3392044,-0.3207254,-0.79929674,-9.25968,4.6632457,0.72343045,2.941925,-2.6811466,0.7335881,0
0.8600000000000005,16.583340291450366,3.5331302651500103,-3.5747459774492616,0.32867037400516863,18.344759,0.9659964,-8.625161,-1.3241663,9.173559,-10.031515,1.4371667,-0.38493055,0.3213165,-0.32862243,-0.80036974,-9.307001,4.791106,0.7197215,3.0341535,-2.820498,0.71371865,0
0.8700000000000006,16.583340291450366,3.5331302651500103,-3.5747459774492616,0.32867037400516863,18.344759,0.9659964,-8.625161,-1.3241663,9.080279,-9.982962,1.4443548,-0.39169702,0.30264255,-0.33643612,-0.8011192,-9.347876,4.9195495,0.71820515,3.111987,-2.9381247,0.6948242,0
0.8800000000000006,17.304019173331348,3.261279847552667,-3.595897110053303,0.19775674726780074,18.796505,1.8861657,-7.7176394,-1.3871222,8.986625,-9.933123,1.4515382,-0.39864373,0.28328395,-0.3441388,-0.80149996,-9.382012,5.0483627,0.7187886,3.1776738,-3.0374126,0.676857,0
