t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
15.13999999999988,-19.901463,6.2205129999999995,2.8634086,0.21766491,0.29275045,-0.8849450000000001,0.28946397,-4.113514,-6.7599089999999995,-0.9922714,1.5855496,1.1549196000000002,1.0928832,,,,,17.489616,0.29992816,-0.45998314,1.1015985000000001,1
15.149999999999881,-19.94279,6.152351400000001,2.853637,0.22593597,0.2864672,-0.88436866,0.291169,-4.1524105,-6.8721776,-0.96203357,1.3852366000000003,0.90293425,1.0933108,,,,,17.489616,0.29992816,-0.45998314,1.1015985000000001,1
15.159999999999886,-19.984517999999998,6.0830727,2.844168,0.23289199,0.28063256,-0.88370156,0.2933872,-4.1940904,-6.983434700000001,-0.9317873,1.2161345,0.6902683000000001,1.0937175,,,,,17.049166,-0.46583417,-1.3400545,1.2570733,1
15.169999999999884,-20.026670000000003,6.0127,2.8349855,0.23834184,0.27533850000000004,-0.8829661,0.29622725,-4.2369375,-7.0909553,-0.9047058000000001,0.95405626,0.37345895,1.1017333999999999,,,,,17.049166,-0.46583417,-1.3400545,1.2570733,1
15.179999999999886,-20.069262,5.941256500000001,2.8260744,0.24214502,0.27065217,-0.88218313,0.29977328,-4.281389,-7.197619400000001,-0.8774506,0.7328161999999999,0.10608253,1.109356,,,,,17.049166,-0.46583417,-1.3400545,1.2570733,1
15.189999999999884,-20.112303,5.86875,2.8174372,0.24455738,0.26647392,-0.8813711999999999,0.3039179,-4.326866000000001,-7.303503999999999,-0.849902,0.54605085,-0.11957395,1.1166046,,,,,17.049166,-0.46583417,-1.3400545,1.2570733,1
15.19999999999989,-20.155801999999998,5.795189,2.8090777,0.24579369999999998,0.2627184,-0.8805384,0.30856848,-4.372883,-7.408671400000001,-0.82194793,0.38838768,-0.31001999999999996,1.1234973999999998,,,,,17.118177,-1.1001902,-1.9949327000000001,1.3340610000000002,1
15.20999999999989,-20.199762,5.7205772,2.8010029999999997,0.24572735,0.25945267,-0.87968147,0.31378466,-4.419192,-7.513597,-0.79296815,0.15644081,-0.57294977,1.1338298,,,,,17.118177,-1.1001902,-1.9949327000000001,1.3340610000000002,1
15.219999999999892,-20.244184,5.6449194,2.793221,0.24426535,0.25672310000000004,-0.8787925,0.31960818,-4.465087400000001,-7.617916999999999,-0.7633422,-0.03936130000000001,-0.79485196,1.1436552,,,,,17.118177,-1.1001902,-1.9949327000000001,1.3340610000000002,1
15.229999999999894,-20.289062,5.568221,2.7857387000000005,0.24161905,0.25443482,-0.87786335,0.32594037,-4.510079,-7.721681599999999,-0.73294467,-0.20465179999999997,-0.9821281999999999,1.1529983,,,,,17.118177,-1.1001902,-1.9949327000000001,1.3340610000000002,1
15.239999999999895,-20.334383,5.4904876,2.7785647,0.23796628,0.2525075,-0.8768826,0.33269644,-4.553751,-7.824917999999999,-0.7016699000000001,-0.34418535,-1.1401812,1.1618831,,,,,17.861628,-1.7818828000000002,-2.5487137000000004,1.1763555,1
15.249999999999893,-20.380142000000003,5.411702,2.7717369,0.23316613,0.25104254,-0.8758269000000001,0.33990672,-4.5975513,-7.9320993,-0.6637665,-0.56822664,-1.360011,1.1625934,,,,,17.861628,-1.7818828000000002,-2.5487137000000004,1.1763555,1
15.259999999999899,-20.426327,5.331847,2.7652931,0.22711058,0.2501138,-0.87466973,0.34758437,-4.6390953,-8.038766,-0.6247557,-0.7573546999999999,-1.545532,1.1632687,,,,,17.861628,-1.7818828000000002,-2.5487137000000004,1.1763555,1
15.2699999999999,-20.472914000000003,5.250929,2.7592456000000003,0.21998277,0.24962185,-0.87339336,0.3556385,-4.6779137,-8.144924000000001,-0.58455676,-0.91701007,-1.7020987,1.1639107,,,,,17.861628,-1.7818828000000002,-2.5487137000000004,1.1763555,1
15.279999999999898,-20.519873,5.168951,2.7536063,0.21193779,0.24948299,-0.8719799000000001,0.36399153,-4.713608,-8.250549000000001,-0.54311484,-1.0517857,-1.8342304,1.1645215,,,,,17.577360000000002,-2.3300605,-2.641347,1.1207340000000001,1
15.289999999999903,-20.567171,5.085928,2.7483766,0.20299242,0.2498054,-0.87036735,0.3726261,-4.7453117,-8.353931,-0.5026429,-1.2510393,-1.9602491000000002,1.1623729999999999,,,,,17.577360000000002,-2.3300605,-2.641347,1.1207340000000001,1
15.299999999999905,-20.614767,5.0018744,2.7435575,0.19316441,0.2506697,-0.86850053,0.38151965,-4.773214,-8.45674,-0.4609333,-1.4192344,-2.0665913000000002,1.1603297,,,,,17.577360000000002,-2.3300605,-2.641347,1.1207340000000001,1
15.309999999999906,-20.662622,4.9167953,2.7391617000000004,0.18257733,0.25197359999999996,-0.86637264,0.390604,-4.7969623,-8.558952,-0.41802397,-1.5612123,-2.1563293999999997,1.1583867,,,,,17.577360000000002,-2.3300605,-2.641347,1.1207340000000001,1
15.319999999999908,-20.710693,4.830697,2.735201,0.17133693,0.25363094,-0.86397696,0.39982125,-4.8162575,-8.660511,-0.37396947,-1.6810593999999996,-2.232056,1.1565391,,,,,17.43026,-2.6628327,-2.6084680000000002,1.0720041,1
15.32999999999991,-20.758932,4.7435913,2.73168,0.1594899,0.25569007,-0.8612733,0.40913585,-4.830718,-8.760502,-0.33004162,-1.8341283,-2.2908673,1.152391,,,,,17.43026,-2.6628327,-2.6084680000000002,1.0720041,1
15.339999999999911,-20.807291,4.6554894,2.7286034,0.14707728,0.2581848,-0.85822725,0.41851306,-4.840246700000001,-8.859717999999999,-0.28515774,-1.9633331000000003,-2.3404891,1.1484463,,,,,17.43026,-2.6628327,-2.6084680000000002,1.0720041,1
15.349999999999913,-20.85572,4.5664,2.7259797999999997,0.13417618,0.26102832,-0.85484105,0.42790884,-4.8446126,-8.958091,-0.2394422,-2.0723941000000003,-2.3823566,1.1446953000000002,,,,,17.43026,-2.6628327,-2.6084680000000002,1.0720041,1
15.359999999999914,-20.904165,4.4763317,2.723817,0.12085337,0.26414725,-0.8511168,0.43728608,-4.843625,-9.055524,-0.19302717,-2.1644520000000003,-2.4176826,1.1411283,,,,,18.12807,-2.8204973,-2.5345557,1.0431538,1
15.369999999999916,-20.952572,4.385274400000001,2.7221502999999996,0.10716326,0.26754662,-0.84703755,0.44660985,-4.836866400000001,-9.155769,-0.14024672,-2.266756,-2.435978,1.1363207,,,,,18.12807,-2.8204973,-2.5345557,1.0431538,1
15.379999999999914,-21.000881,4.2932205,2.7210134999999998,0.0931525,0.27122690000000005,-0.84259033,0.45584890000000006,-4.8242292,-9.254822,-0.08705628,-2.3531075,-2.4514080000000003,1.131749,,,,,18.12807,-2.8204973,-2.5345557,1.0431538,1
15.389999999999919,-21.049035999999997,4.2001824,2.7204099,0.07886512,0.27512473,-0.83778214,0.46497938,-4.8055954000000005,-9.352565,-0.033634476,-2.4259939999999998,-2.4644220000000003,1.1274016000000002,,,,,18.12807,-2.8204973,-2.5345557,1.0431538,1
15.39999999999992,-21.096973000000002,4.1061735,2.720341,0.06433991,0.27918637,-0.8326193999999999,0.47398140000000005,-4.780875,-9.448867,0.01983849,-2.487515,-2.4753976000000004,1.1232673999999998,,,,,18.245792,-2.9014997000000005,-2.3246534,1.0566188,1
15.409999999999922,-21.144632,4.0112065999999995,2.7208111,0.049665972999999995,0.28343335,-0.8270934999999999,0.48281816,-4.749809,-9.544208,0.07416105,-2.552098,-2.451931,1.1199968999999999,,,,,18.245792,-2.9014997000000005,-2.3246534,1.0566188,1
15.419999999999927,-21.191948,3.9152951000000003,2.721823,0.03491638,0.28788134,-0.8212007,0.4914597,-4.71253,-9.637851,0.12814265,-2.6066062000000003,-2.4321165000000002,1.1168867,,,,,18.245792,-2.9014997000000005,-2.3246534,1.0566188,1
15.429999999999925,-21.23886,3.8184562000000004,2.7233722,0.020101966000000002,0.2924801,-0.8149536000000001,0.49989995,-4.669034,-9.729685,0.18157504,-2.6526115000000003,-2.4153862,1.1139291999999998,,,,,18.245792,-2.9014997000000005,-2.3246534,1.0566188,1
15.43999999999993,-21.285304999999997,3.7207081,2.725452,0.0052332635999999995,0.29718694,-0.80836284,0.508134,-4.6193349999999995,-9.819588000000001,0.23425598,-2.6914403,-2.4012597,1.111117,,,,,17.70411,-2.7528078999999996,-2.1831422000000003,1.1373155000000001,1
15.449999999999932,-21.331232,3.6220844,2.7280316000000004,-0.0096005,0.3019467,-0.80145115,0.5161492999999999,-4.565129799999999,-9.904824000000001,0.2815413,-2.7010330000000002,-2.3672533,1.1124026000000002,,,,,17.70411,-2.7528078999999996,-2.1831422000000003,1.1373155000000001,1
15.45999999999993,-21.376587,3.5226187999999996,2.7310789,-0.024326352000000002,0.30671588,-0.79424113,0.5239396,-4.505026,-9.987945,0.32772878,-2.7091262,-2.3385494,1.113625,,,,,17.70411,-2.7528078999999996,-2.1831422000000003,1.1373155000000001,1
15.469999999999931,-21.421312,3.4223332,2.7345817,-0.03895644,0.31147617,-0.7867407,0.5315093000000001,-4.439127,-10.068832,0.3726491,-2.715954,-2.3143208,1.1147875,,,,,17.70411,-2.7528078999999996,-2.1831422000000003,1.1373155000000001,1
15.47999999999993,-21.465351000000002,3.3212504000000003,2.7385266,-0.05350014,0.31621176,-0.778957,0.53886175,-4.36754,-10.147368,0.4161396,-2.7217147,-2.29387,1.115893,,,,,16.686577,-2.5658011000000003,-1.6128358999999999,1.2144713,1
15.489999999999934,-21.508669,3.2194164,2.7428584,-0.06774397,0.32097584,-0.77092963,0.54594034,-4.2948236,-10.219071000000001,0.4499959,-2.6974702,-2.187654,1.1207303,,,,,16.686577,-2.5658011000000003,-1.6128358999999999,1.2144713,1
15.499999999999936,-21.551231,3.116877,2.747521,-0.08152007,0.32581517,-0.7627012,0.552706,-4.2170463,-10.288432,0.48220867,-2.6769955000000003,-2.0980048,1.1253301000000002,,,,,16.686577,-2.5658011000000003,-1.6128358999999999,1.2144713,1
15.509999999999938,-21.59299,3.013656,2.7524965,-0.09489609,0.33070764,-0.7542795999999999,0.5591847,-4.134401,-10.355444,0.51264143,-2.6597044,-2.0223381999999996,1.1297042,,,,,16.686577,-2.5658011000000003,-1.6128358999999999,1.2144713,1
15.51999999999994,-21.633902,2.9097762,2.7577672000000004,-0.107928485,0.3356338,-0.7456706,0.5653979,-4.047065,-10.420093,0.5411697,-2.6451022999999996,-1.958473,1.1338636999999998,,,,,15.846035999999998,-2.0486774,-1.3228619,1.2671062,1
15.52999999999994,-21.673939999999998,2.8052778,2.7632812999999996,-0.120458715,0.3404902,-0.7369591999999999,0.57135385,-3.9598447999999995,-10.479219,0.5614094000000001,-2.5521555,-1.8592919999999997,1.1404018,,,,,15.846035999999998,-2.0486774,-1.3228619,1.2671062,1
15.539999999999942,-21.713086999999998,2.7001996,2.7689886,-0.13236365,0.34519973,-0.728222,0.5770682,-3.8685791,-10.536086,0.57969004,-2.4736931,-1.7755878,1.1466193,,,,,15.846035999999998,-2.0486774,-1.3228619,1.2671062,1
15.549999999999944,-21.751299,2.594564,2.7748687000000003,-0.14373441,0.34978104,-0.71944964,0.5825666,-3.7735062000000004,-10.590705,0.5959831999999999,-2.4074583,-1.7049453,1.1525316,,,,,15.846035999999998,-2.0486774,-1.3228619,1.2671062,1
15.559999999999945,-21.788544,2.4883935,2.7809014,-0.15464774,0.35424864,-0.71063304,0.58786964,-3.6748362,-10.643079,0.610263,-2.3515456,-1.6453262999999998,1.1581538999999998,,,,,15.448644,-1.3714776000000002,-1.039535,1.131585,1
15.569999999999947,-21.824799,2.3817167,2.7870529,-0.16493453,0.3584875,-0.7018896,0.59298605,-3.5753322,-10.691953999999999,0.61974925,-2.1987772,-1.5507365,1.1568501,,,,,15.448644,-1.3714776000000002,-1.039535,1.131585,1
15.579999999999949,-21.860043,2.274562,2.7932894,-0.17446612,0.36241278,-0.6933224,0.5979304,-3.472784,-10.738679,0.62731516,-2.0698216,-1.4709163,1.1556104,,,,,15.448644,-1.3714776000000002,-1.039535,1.131585,1
15.58999999999995,-21.894245,2.1669502,2.7995923,-0.18335672,0.3660744,-0.68490255,0.60272425,-3.3674476,-10.7832985,0.633033,-1.960967,-1.4035593000000002,1.1544315,,,,,15.448644,-1.3714776000000002,-1.039535,1.131585,1
15.599999999999952,-21.927382,2.058903,2.8059437000000003,-0.19170263,0.3695131,-0.6766035,0.6073845999999999,-3.2595419999999997,-10.82585,0.6369661999999999,-1.8690799999999999,-1.3467196000000001,1.1533103,,,,,14.927738,-0.7526972,-1.0078361999999998,1.0191302,1
15.609999999999953,-21.959444,1.9504471999999997,2.8123085,-0.19943117,0.37260088,-0.6685054,0.6119597,-3.1529857999999997,-10.864995,0.6358003000000001,-1.6950258999999999,-1.293733,1.146726,,,,,14.927738,-0.7526972,-1.0078361999999998,1.0191302,1
15.619999999999951,-21.990433,1.8416096999999998,2.8186543,-0.20648956,0.37524116,-0.66067535,0.6164921,-3.0443716,-10.902202,0.63310236,-1.5481088,-1.2490317,1.1404649,,,,,14.927738,-0.7526972,-1.0078361999999998,1.0191302,1
15.629999999999953,-22.020325,1.7324096999999998,2.824966,-0.21297985,0.3775058,-0.6530731,0.6209854,-2.9339169999999997,-10.9375,0.62900704,-1.4240973999999997,-1.2113197,1.1345108999999998,,,,,14.927738,-0.7526972,-1.0078361999999998,1.0191302,1
15.639999999999958,-22.049104999999997,1.6228663,2.8312302000000003,-0.21898815,0.37945405,-0.6456628000000001,0.6254413000000001,-2.8218071,-10.970918,0.6236311999999999,-1.3194207,-1.1795044,1.1288491000000003,,,,,14.764357,-0.49635437,-1.0243136,0.94524586,1
15.649999999999963,-22.076763,1.5129997,2.8374295,-0.22453062,0.38106295,-0.6384566999999999,0.6298796999999999,-2.7094476000000003,-11.002134,0.6160791,-1.1910886,-1.155201,1.1198397,,,,,14.764357,-0.49635437,-1.0243136,0.94524586,1
15.659999999999961,-22.103289999999998,1.4028299,2.8435479999999997,-0.22962418,0.38231713,-0.6314642,0.63431674,-2.5957725,-11.031537,0.6074866999999999,-1.0827664,-1.1347041000000002,1.1112723,,,,,14.764357,-0.49635437,-1.0243136,0.94524586,1
15.669999999999963,-22.128675,1.2923752,2.8495762000000004,-0.23433696,0.38327140000000004,-0.62465185,0.6387470000000001,-2.4809287,-11.059146,0.59796894,-0.99133426,-1.1174173,1.1031253,,,,,14.764357,-0.49635437,-1.0243136,0.94524586,1
15.679999999999964,-22.152906,1.1816531000000001,2.8555048,-0.23872648,0.3839712,-0.61799073,0.64316535,-2.3650415000000002,-11.084978999999999,0.58762443,-0.91415846,-1.1028377,1.095378,,,,,14.883623000000002,-0.3605018,-1.3497609,0.8616982,1
15.689999999999966,-22.17597,1.0706806,2.8613296000000004,-0.24289033,0.38433442,-0.61145204,0.64762354,-2.2472777,-11.109239,0.5772455,-0.8277971,-1.1412773999999999,1.0839113,,,,,14.883623000000002,-0.3605018,-1.3497609,0.8616982,1
15.699999999999967,-22.197851,0.9594746999999999,2.8670473,-0.24690741,0.38429612,-0.60501087,0.65216064,-2.1286807,-11.131677,0.5662265000000001,-0.75490797,-1.1737336,1.0730072,,,,,14.883623000000002,-0.3605018,-1.3497609,0.8616982,1
15.709999999999969,-22.218542000000003,0.8480536,2.8726517999999994,-0.25079757,0.38391468,-0.5986495,0.6567550999999999,-2.0093498,-11.152247000000001,0.5546646,-0.69338953,-1.2011372999999999,1.0626383,,,,,14.883623000000002,-0.3605018,-1.3497609,0.8616982,1
15.71999999999997,-22.238035,0.73643625,2.8781388,-0.25457767,0.38323903,-0.5923527,0.6613885,-1.8893743000000003,-11.170911,0.54264253,-0.64146787,-1.2242751,1.052778,,,,,14.835173000000001,-0.3424659,-1.5655928,0.79970014,1
15.729999999999972,-22.256329,0.6246423000000001,2.8835022,-0.25831115,0.38224667,-0.5860929,0.6660753,-1.7692275000000002,-11.187573,0.5299533000000001,-0.59481245,-1.2774667,1.0403594999999999,,,,,14.835173000000001,-0.3424659,-1.5655928,0.79970014,1
15.739999999999977,-22.273418,0.5126917000000001,2.888737,-0.2620485,0.38092062,-0.57984734,0.67082447,-1.6485959,-11.202233,0.51694703,-0.55543894,-1.3223687,1.0285503,,,,,14.835173000000001,-0.3424659,-1.5655928,0.79970014,1
15.749999999999975,-22.289299,0.40060472,2.8938403,-0.26578572,0.37930623,-0.5736102,0.6756141999999999,-1.5275518999999997,-11.214827,0.50368553,-0.5222104999999999,-1.3602732,1.0173204,,,,,14.835173000000001,-0.3424659,-1.5655928,0.79970014,1
15.759999999999977,-22.303967999999998,0.28840240000000006,2.8988099999999997,-0.26951954,0.37744185,-0.56737643,0.6804258000000001,-1.4061643,-11.225301,0.49022105,-0.49416795,-1.3922707,1.0066416999999999,,,,,14.999584,-0.37985244,-1.5668944,0.7277598000000001,1
15.769999999999982,-22.317415,0.17610568,2.9036489,-0.27326116,0.37536564,-0.5611421,0.68523496,-1.2831496999999998,-11.233702000000001,0.4775328,-0.47633532,-1.4194871999999998,0.9929568999999999,,,,,14.999584,-0.37985244,-1.5668944,0.7277598000000001,1
15.77999999999998,-22.329632,0.06373603,2.9083602,-0.27701983,0.37310913,-0.55490476,0.6900208000000001,-1.1599133,-11.239875999999999,0.46471456,-0.46128620000000004,-1.4424616000000001,0.9799435999999999,,,,,14.999584,-0.37985244,-1.5668944,0.7277598000000001,1
15.789999999999981,-22.340614000000002,-0.048684082999999996,2.9129426,-0.28079057,0.37069336,-0.54866266,0.6947739,-1.0365118,-11.243792,0.45179105,-0.44858596,-1.4618548999999998,0.9675688,,,,,14.999584,-0.37985244,-1.5668944,0.7277598000000001,1
15.799999999999983,-22.350360000000002,-0.16113193,2.9173953999999997,-0.28456908,0.36813629999999997,-0.54241425,0.6994865,-0.9130003000000001,-11.24542,0.43878254,-0.43786797,-1.4782256999999999,0.9558013000000001,,,,,15.245754000000002,-0.35433272,-1.447435,0.7785364,1
15.809999999999985,-22.358864,-0.27358454,2.9217248,-0.2883165,0.36548309999999995,-0.53617114,0.704141,-0.78740484,-11.244733,0.42710093,-0.42485195,-1.4734132,0.9471029000000001,,,,,15.245754000000002,-0.35433272,-1.447435,0.7785364,1
15.819999999999983,-22.366107999999997,-0.38601857,2.9259372000000003,-0.29200193,0.36277145,-0.52994263,0.70872486,-0.66180485,-11.241706,0.41536254,-0.41386488,-1.4693531000000002,0.93883127,,,,,15.245754000000002,-0.35433272,-1.447435,0.7785364,1
15.829999999999988,-22.372099,-0.4984107,2.9300318,-0.29563287,0.36000532,-0.5237239,0.71323836,-0.5362505999999999,-11.236352,0.4035777,-0.40459046,-1.465927,0.9309656,,,,,15.245754000000002,-0.35433272,-1.447435,0.7785364,1
15.83999999999999,-22.376832999999998,-0.6107376999999999,2.9340081000000002,-0.29921547,0.35718814,-0.51751095,0.7176819999999999,-0.41079038,-11.228681,0.39175472,-0.3967617,-1.4630364,0.9234858,,,,,15.1631775,-0.42808559999999996,-1.3283705,0.74611765,1
15.849999999999987,-22.380316,-0.72297657,2.937864,-0.30275297,0.35437113,-0.51130706,0.72202855,-0.28614786,-11.218760000000001,0.37943086,-0.40166748,-1.442036,0.9147823,,,,,15.1631775,-0.42808559999999996,-1.3283705,0.74611765,1
15.859999999999992,-22.382555,-0.83510494,2.9415965,-0.30624908,0.35159528,-0.5051157000000001,0.72625667,-0.16167679999999998,-11.206571,0.36706388,-0.40580559999999993,-1.4243101999999999,0.9065059000000001,,,,,15.1631775,-0.42808559999999996,-1.3283705,0.74611765,1
15.869999999999994,-22.38355,-0.9471003,2.9452052,-0.30970890000000006,0.34884940000000003,-0.49893376,0.73037523,-0.03740678,-11.192143,0.35464105,-0.40929607,-1.4093485000000001,0.8986356,,,,,15.1631775,-0.42808559999999996,-1.3283705,0.74611765,1
15.879999999999995,-22.383305,-1.0589402,2.9486892000000005,-0.31313655,0.34612405,-0.49275863,0.73439157,0.08663225,-11.175500999999999,0.34215128,-0.41224056,-1.3967197,0.8911515,,,,,15.425066000000001,-0.60638165,-1.0986735,0.5286569999999999,1
15.889999999999993,-22.38181,-1.1706011,2.9520552,-0.3165522,0.3435057,-0.48661208,0.73824495,0.21255212,-11.156343,0.33105725,-0.44255948,-1.3502518000000001,0.8733638000000001,,,,,15.425066000000001,-0.60638165,-1.0986735,0.5286569999999999,1
15.899999999999999,-22.379054999999997,-1.2820597,2.9553099,-0.31997448,0.34106165,-0.48051545,0.74188715,0.33820814,-11.135008000000001,0.31983757,-0.46814427,-1.3110276,0.856449,,,,,15.425066000000001,-0.60638165,-1.0986735,0.5286569999999999,1
15.91,-22.375045999999998,-1.3932941,2.9584513,-0.32340407,0.33875883,-0.47446546,0.74534094,0.46360302,-11.111541,0.30844572,-0.4897343,-1.2779181,0.84036416,,,,,15.425066000000001,-0.60638165,-1.0986735,0.5286569999999999,1
15.920000000000002,-22.369785,-1.5042833999999998,2.961478,-0.32684112,0.33656943,-0.4684589,0.74862576,0.5887356,-11.085986,0.29684234,-0.5079531,-1.2499698000000001,0.82506853,,,,,15.356348,-0.5586915,-0.7233421999999999,0.45382592,1
15.930000000000003,-22.363276000000003,-1.6150073999999999,2.9643857000000002,-0.33020428,0.33457106,-0.46255556,0.7517100999999999,0.71304744,-11.05851,0.2846087,-0.5159238,-1.1678406000000001,0.80685157,,,,,15.356348,-0.5586915,-0.7233421999999999,0.45382592,1
15.940000000000005,-22.355524,-1.7254468999999997,2.9671695,-0.33343104,0.33282512,-0.45680502,0.7545719,0.8371084000000001,-11.029096000000001,0.27209540000000004,-0.5226420999999999,-1.0985188,0.7895285,,,,,15.356348,-0.5586915,-0.7233421999999999,0.45382592,1
15.950000000000006,-22.346532999999997,-1.8355830000000002,2.9698265,-0.33654594,0.33128820000000003,-0.45119014,0.757239,0.9609333000000001,-10.997842,0.25927162,-0.5283053000000001,-1.0400075,0.77305543,,,,,15.356348,-0.5586915,-0.7233421999999999,0.45382592,1
15.960000000000008,-22.336306,-1.9453976999999998,2.9723537,-0.33956918,0.32992350000000004,-0.4456959,0.75973475,1.0845339,-10.964833,0.24611133,-0.53307897,-0.9906208000000001,0.7573908,,,,,15.171246,-0.5304191,-0.29147938,0.5563796,1
15.970000000000013,-22.324852,-2.0548759999999997,2.9747424,-0.34242812,0.32883105,-0.44036224,0.7620319999999999,1.2064356999999999,-10.930569,0.23157157,-0.5327235,-0.88158643,0.7475271,,,,,15.171246,-0.5304191,-0.29147938,0.5563796,1
15.980000000000011,-22.312179999999998,-2.1640037999999997,2.9769838,-0.34506679999999995,0.32809016,-0.4352196,0.76411265,1.3281627,-10.89478,0.21664709,-0.5324137,-0.7895562,0.73814744,,,,,15.171246,-0.5304191,-0.29147938,0.5563796,1
15.990000000000013,-22.298289999999998,-2.2727668,2.979074,-0.3475225,0.32764432,-0.43024254,0.76600724,1.4497532,-10.857598,0.20131028,-0.532144,-0.71187824,0.7292281,,,,,15.171246,-0.5304191,-0.29147938,0.5563796,1
16.000000000000018,-22.283184,-2.3811512,2.9810083,-0.34982622,0.3274457,-0.42540909999999993,0.7677411,1.5712395000000001,-10.819131,0.18553811,-0.53190964,-0.64631414,0.72074634,,,,,15.025445999999999,-0.07350280000000001,0.07237457,0.6189857,1
16.010000000000016,-22.26687,-2.4891472,2.9827790000000003,-0.35179907,0.327491,-0.42080550000000005,0.76935565,1.6914813999999998,-10.779864,0.16853242,-0.46047570000000004,-0.53419995,0.7157529,,,,,15.025445999999999,-0.07350280000000001,0.07237457,0.6189857,1
16.020000000000017,-22.249353,-2.5967453,2.9843778999999997,-0.35330108,0.32777779999999995,-0.41649896,0.77088714,1.8116637,-10.7395935,0.15112129,-0.40017292,-0.43957552,0.7110045,,,,,15.025445999999999,-0.07350280000000001,0.07237457,0.6189857,1
16.03000000000002,-22.230636999999998,-2.703936,2.9858005000000003,-0.35440794,0.32826927,-0.41244593,0.7723477,1.9318016,-10.698482499999999,0.1333519,-0.34926707,-0.35971266,0.7064891,,,,,15.025445999999999,-0.07350280000000001,0.07237457,0.6189857,1
16.04000000000002,-22.210718,-2.810712,2.9870438999999998,-0.35518292,0.32893390000000006,-0.40860915,0.7737470000000001,2.0519097,-10.65667,0.11526413,-0.30629373,-0.29230836,0.7021953000000001,,,,,15.241131,0.15427408,0.41524049999999996,0.67583084,1
16.050000000000026,-22.189592,-2.9170642000000004,2.9881105,-0.35555044,0.3298163,-0.40503025,0.7750832,2.1737278,-10.613671,0.098039,-0.23451910000000004,-0.18193337,0.70090157,,,,,15.241131,0.15427408,0.41524049999999996,0.67583084,1
16.060000000000024,-22.167246,-3.022984,2.989004,-0.35545328,0.33095136,-0.4017397,0.7763554,2.2955565,-10.570259,0.08057624,-0.17392960000000002,-0.08877666,0.6996713000000001,,,,,15.241131,0.15427408,0.41524049999999996,0.67583084,1
16.070000000000025,-22.143679000000002,-3.1284685000000003,2.9897215,-0.35496485,0.33230054,-0.39869303,0.7775721999999999,2.417423,-10.526598,0.06292176,-0.12278212,-0.010152165,0.69850147,,,,,15.241131,0.15427408,0.41524049999999996,0.67583084,1
16.080000000000027,-22.118896,-3.2335157000000003,2.9902618,-0.35414666,0.33383090000000004,-0.39585233,0.7787401999999999,2.5393512,-10.482826,0.045113235999999994,-0.0796055,0.056207202000000005,0.69738907,,,,,14.680275,0.18807265,0.5828494000000001,0.5911241,1
16.090000000000032,-22.092914999999998,-3.3381333,2.9906087,-0.35301688,0.33555743,-0.3932217,0.77984315,2.6568744,-10.440674000000001,0.024230882999999998,-0.03789807,0.13835569,0.6921746,,,,,14.680275,0.18807265,0.5828494000000001,0.5911241,1
16.10000000000003,-22.065758,-3.44233,2.9907465,-0.35159296,0.33749002,-0.39080375,0.7808672,2.7745087,-10.398653,0.0032506874,-0.0026887301,0.20769015,0.68721604,,,,,14.680275,0.18807265,0.5828494000000001,0.5911241,1
16.11000000000003,-22.037423999999998,-3.5461072999999996,2.9906737999999997,-0.34992155,0.3395954,-0.38856643,0.78182113,2.8922833999999997,-10.356875,-0.017811636000000002,0.027035002000000002,0.26620913,0.6825008,,,,,14.680275,0.18807265,0.5828494000000001,0.5911241,1
16.120000000000037,-22.007912,-3.6494684,2.99039,-0.3480417,0.34184549999999997,-0.38648254,0.7827121,3.010223,-10.315433500000001,-0.038944482999999995,0.0521278,0.3156,0.6780169,,,,,14.892667000000001,0.37784059999999997,0.5797435999999999,0.57471746,1
16.130000000000035,-21.977210999999997,-3.7524142,2.9899,-0.345928,0.34418544,-0.38455603,0.78357214,3.1300552,-10.273816,-0.059022997,0.10290555,0.3568151,0.672948,,,,,14.892667000000001,0.37784059999999997,0.5797435999999999,0.57471746,1
16.14000000000004,-21.94531,-3.8549463999999998,2.9892093999999996,-0.34356177,0.34657043,-0.38278920000000005,0.7844266,3.2500799,-10.232707000000001,-0.07912841,0.14576760000000002,0.39159897,0.6681278,,,,,14.892667000000001,0.37784059999999997,0.5797435999999999,0.57471746,1
16.150000000000038,-21.912209,-3.9570703999999997,2.9883177000000005,-0.34098247,0.348992,-0.38115814,0.7852723,3.3702977,-10.192179,-0.09922719,0.18194757,0.42095533,0.66354406,,,,,14.892667000000001,0.37784059999999997,0.5797435999999999,0.57471746,1
16.16000000000004,-21.877903,-4.0587919999999995,2.987225,-0.33822325,0.35144284,-0.37964252,0.7861063,3.49071,-10.152297,-0.11929279599999999,0.21248765,0.44573092,0.6591853,,,,,14.623854000000001,0.7130115,0.5733984999999999,0.53127515,1
16.170000000000037,-21.842403,-4.1601224000000006,2.9859252,-0.33520937,0.35386209999999996,-0.37827566,0.78697044,3.6091370000000005,-10.113826,-0.1407071,0.29053748,0.46567288,0.65290874,,,,,14.623854000000001,0.7130115,0.5733984999999999,0.53127515,1
