time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,20.999999869835108,-6.0,-6.0,5.826480514101401,18.697096,0.9990981,-8.561727,-1.3208052,15.83011,-10.373753,1.6035696,0.14669721,0.26873654,-0.26863164,-0.9132895,-14.351945,-0.31756368,-1.1601021,-4.23304,-4.261274,3.6431034,0
0.22000000000000006,20.999999869835108,-6.0,-6.0,5.826480514101401,18.697096,0.9990981,-8.561727,-1.3208052,15.686001,-10.3765,1.5922345,0.16344537,0.24029519,-0.25668347,-0.92176867,-14.468306,-0.23242113,-1.1055654,-4.5076356,-4.5333934,3.7502425,0
0.23000000000000007,20.999999869835108,-6.0,-6.0,5.826480514101401,18.697096,0.9990981,-8.561727,-1.3208052,15.540775,-10.378414,1.5814881,0.18043324,0.21003175,-0.24354893,-0.9295238,-14.575225,-0.1509299,-1.0423802,-4.7394934,-4.7629905,3.852124,0
0.24000000000000007,20.999999869835108,-6.0,-6.0,5.826480514101401,19.918592,0.9866145,-7.9445662,-1.7604762,15.394533,-10.379532,1.5714154,0.19757944,0.17816024,-0.22935309,-0.9362792,-14.671506,-0.073173344,-0.97086954,-4.9352713,-4.9567037,3.9490063,0
0.25000000000000006,20.999999869835108,-6.0,-6.0,5.826480514101401,19.918592,0.9866145,-7.9445662,-1.7604762,15.247386,-10.379891,1.5620974,0.21480566,0.14488252,-0.2142047,-0.9417984,-14.756009,0.00082414225,-0.8915819,-5.1005883,-5.1201367,4.0411344,0
0.26000000000000006,20.999999869835108,-6.0,-6.0,5.826480514101401,19.918592,0.9866145,-7.9445662,-1.7604762,15.099458,-10.379529,1.5536081,0.23203623,0.110390395,-0.19819985,-0.9458807,-14.827669,0.07109602,-0.80526835,-5.2401896,-5.2580175,4.128742,0
0.2700000000000001,20.999999869835108,-6.0,-6.0,5.826480514101401,19.918592,0.9866145,-7.9445662,-1.7604762,14.95088,-10.378481,1.5460131,0.2491978,0.074866846,-0.18142472,-0.9483569,-14.885519,0.13773237,-0.7128595,-5.3580785,-5.3743377,4.212051,0
0.2800000000000001,21.0,-5.999999989867224,-6.0,4.935679246632771,20.294275,0.89085346,-8.16208,-2.0582767,14.801798,-10.376786,1.5393682,0.26621908,0.038487125,-0.16395764,-0.94908607,-14.928707,0.20087834,-0.6154417,-5.457635,-5.4724646,4.291271,0
0.2900000000000001,21.0,-5.999999989867224,-6.0,4.935679246632771,20.294275,0.89085346,-8.16208,-2.0582767,14.652359,-10.3744755,1.5337173,0.28292677,0.0014371397,-0.14586776,-0.9479838,-14.9565115,0.26073182,-0.5142338,-5.5418715,-5.5550833,4.3228927,0
0.3000000000000001,21.0,-5.999999989867224,-6.0,4.935679246632771,20.294275,0.89085346,-8.16208,-2.0582767,14.502722,-10.371583,1.529092,0.2991584,-0.036107436,-0.12722574,-0.9449944,-14.968354,0.31753805,-0.41056326,-5.6130104,-5.6247783,4.3529625,0
0.3100000000000001,21.0,-5.999999989867224,-6.0,4.935679246632771,20.294275,0.89085346,-8.16208,-2.0582767,14.353048,-10.368135,1.5255097,0.3148623,-0.07399689,-0.108104065,-0.9400532,-14.963813,0.37158298,-0.3058417,-5.6730895,-5.68357,4.381557,0
0.3200000000000001,21.0,-5.619441865460808,-5.999999289844751,3.9335489853732395,19.935831,1.247524,-7.459703,-2.8002906,14.203503,-10.364161,1.5229737,0.32998922,-0.11208743,-0.088571325,-0.93311256,-14.942624,0.42318943,-0.20154253,-5.7238283,-5.733163,4.4087477,0
0.3300000000000001,21.0,-5.619441865460808,-5.999999289844751,3.9335489853732395,19.935831,1.247524,-7.459703,-2.8002906,14.054253,-10.359679,1.5214721,0.34439728,-0.1501798,-0.068849705,-0.9241735,-14.904702,0.47272387,-0.09917897,-5.707518,-5.774642,4.3854294,0
0.34000000000000014,21.0,-5.619441865460808,-5.999999289844751,3.9335489853732395,19.935831,1.247524,-7.459703,-2.8002906,13.905465,-10.354712,1.520978,0.3579652,-0.18809521,-0.04913351,-0.91327286,-14.850183,0.5206383,-0.0002789162,-5.6937666,-5.809665,4.3632555,0
0.35000000000000014,21.0,-5.619441865460808,-5.999999289844751,3.9335489853732395,19.935831,1.247524,-7.459703,-2.8002906,13.757305,-10.349271,1.5214494,0.37067583,-0.22572923,-0.029448306,-0.90043265,-14.779376,0.5674095,0.09365234,-5.682172,-5.839237,4.3421693,0
0.36000000000000015,21.0,-4.965713394943282,-3.6045129256613726,5.99999910381029,19.538973,1.8911226,-7.2748365,-3.3256338,13.609932,-10.343366,1.5228289,0.38251203,-0.26298207,-0.009821905,-0.88567996,-14.692745,0.61351115,0.18115106,-5.672395,-5.8642063,4.322118,0
0.37000000000000016,21.0,-4.965713394943282,-3.6045129256613726,5.99999910381029,19.538973,1.8911226,-7.2748365,-3.3256338,13.463502,-10.337003,1.5250455,0.39376456,-0.2988205,0.009927535,-0.86922824,-14.590964,0.6593675,0.26085877,-5.562883,-5.5117984,4.4044523,0
0.38000000000000017,21.0,-4.965713394943282,-3.6045129256613726,5.99999910381029,19.538973,1.8911226,-7.2748365,-3.3256338,13.318162,-10.330179,1.528016,0.4047056,-0.33244437,0.029976435,-0.8513496,-14.475174,0.7051505,0.33180252,-5.4703403,-5.2143717,4.4827456,0
0.3900000000000002,21.0,-4.965713394943282,-3.6045129256613726,5.99999910381029,19.538973,1.8911226,-7.2748365,-3.3256338,13.174044,-10.322897,1.5316488,0.41529092,-0.36407787,0.050284836,-0.8321375,-14.3466,0.75097907,0.3932301,-5.3921347,-4.9633484,4.557198,0
0.4000000000000002,21.0,-2.9875450141667144,-2.1776764618784923,5.999999514103205,18.408434,3.356126,-5.743538,-2.8996158,13.03127,-10.315157,1.5358456,0.42547798,-0.3939047,0.0708112,-0.81166124,-14.206403,0.7970132,0.44448754,-5.326043,-4.751488,4.6279964,0
0.4100000000000002,21.0,-2.9875450141667144,-2.1776764618784923,5.999999514103205,18.408434,3.356126,-5.743538,-2.8996158,12.889952,-10.306955,1.5405018,0.43551016,-0.4212832,0.09112454,-0.7902837,-14.055758,0.8434544,0.48507026,-4.9623747,-4.349226,4.695321,0
0.4200000000000002,21.0,-2.9875450141667144,-2.1776764618784923,5.999999514103205,18.408434,3.356126,-5.743538,-2.8996158,12.750186,-10.298286,1.5455102,0.4456223,-0.44574934,0.11090884,-0.7683932,-13.896111,0.8905553,0.51495534,-4.6552696,-4.00983,4.759342,0
0.4300000000000002,21.0,-2.9875450141667144,-2.1776764618784923,5.999999514103205,18.408434,3.356126,-5.743538,-2.8996158,12.612056,-10.289142,1.5507647,0.45575684,-0.46767792,0.13027343,-0.74605125,-13.728833,0.9385709,0.53432995,-4.3959265,-3.7234774,4.820222,0
0.4400000000000002,21.0,-2.9875450141667144,-2.1776764618784923,5.999999514103205,16.709276,4.2824144,-3.6809866,-2.7080255,12.475632,-10.279511,1.5561614,0.4658556,-0.4873811,0.14930196,-0.72328955,-13.555104,0.9877435,0.5434179,-4.176915,-3.4818807,4.878114,0
0.45000000000000023,21.0,-2.9875450141667144,-2.1776764618784923,5.999999514103205,16.709276,4.2824144,-3.6809866,-2.7080255,12.340972,-10.2693815,1.5615985,0.47586158,-0.50511813,0.16805665,-0.7001207,-13.375947,1.0383056,0.5424594,-3.991962,-3.2780464,4.9331656,0
0.46000000000000024,21.0,-2.9875450141667144,-2.1776764618784923,5.999999514103205,16.709276,4.2824144,-3.6809866,-2.7080255,12.208128,-10.2587385,1.5669769,0.4857205,-0.521104,0.18658201,-0.6765456,-13.192262,1.0904825,0.5316993,-3.835769,-3.1060736,4.9855156,0
0.47000000000000025,21.0,-2.9875450141667144,-2.1776764618784923,5.999999514103205,16.709276,4.2824144,-3.6809866,-2.7080255,12.07714,-10.247565,1.5721997,0.49538106,-0.5355165,0.20490803,-0.6525588,-13.004846,1.1444937,0.51138014,-3.703863,-2.9609828,5.0352964,0
0.48000000000000026,21.0,-0.8636652955781331,-1.286882688569621,5.999999575766814,15.47534,4.26158,-1.7695316,-1.6192566,11.948042,-10.235842,1.5771725,0.5047956,-0.54850227,0.2230528,-0.6281517,-12.814419,1.2005557,0.48174036,-3.5924666,-2.838572,5.082635,0
0.49000000000000027,21.0,-0.8636652955781331,-1.286882688569621,5.999999575766814,15.47534,4.26158,-1.7695316,-1.6192566,11.820861,-10.223546,1.5818034,0.51431334,-0.5595358,0.24068391,-0.60371614,-12.621659,1.2588817,0.4430968,-3.1676383,-2.595274,5.1276507,0
0.5000000000000002,21.0,-0.8636652955781331,-1.286882688569621,5.999999575766814,15.47534,4.26158,-1.7695316,-1.6192566,11.695616,-10.210655,1.5860062,0.524233,-0.5682324,0.25757226,-0.57961076,-12.427304,1.3196722,0.39623508,-2.8089514,-2.390112,5.170457,0
0.5100000000000002,21.0,-0.8636652955781331,-1.286882688569621,5.999999575766814,15.47534,4.26158,-1.7695316,-1.6192566,11.572317,-10.197143,1.5897028,0.5344387,-0.5748896,0.2738559,-0.55577016,-12.231992,1.3830881,0.34203553,-2.5061069,-2.217111,5.211163,0
0.5200000000000002,21.0,1.9365269811468755,-1.1099067335801482,5.999999523540517,15.102833,4.6776237,0.21965922,-0.83421093,11.450976,-10.182983,1.5928243,0.54482496,-0.5797539,0.2896405,-0.5321277,-12.036228,1.4492534,0.2812878,-2.2504103,-2.0712316,5.2498713,0
0.5300000000000002,21.0,1.9365269811468755,-1.1099067335801482,5.999999523540517,15.102833,4.6776237,0.21965922,-0.83421093,11.3315935,-10.168149,1.5953088,0.5559294,-0.58238155,0.30446106,-0.50899696,-11.840439,1.5182796,0.21479908,-1.5979307,-1.9191226,5.28668,0
0.5400000000000003,21.0,1.9365269811468755,-1.1099067335801482,5.999999523540517,15.102833,4.6776237,0.21965922,-0.83421093,11.214166,-10.152609,1.5971053,0.5681836,-0.5824315,0.31798393,-0.48664904,-11.645071,1.5903295,0.14387715,-1.0471315,-1.7910546,5.321683,0
0.5500000000000003,21.0,1.9365269811468755,-1.1099067335801482,5.999999523540517,15.102833,4.6776237,0.21965922,-0.83421093,11.098689,-10.1363325,1.598176,0.5813451,-0.5802257,0.3304459,-0.46495345,-11.450478,1.6655052,0.0698749,-0.58216643,-1.6832321,5.354968,0
0.5600000000000003,21.0,3.1998318810915367,-2.047854051145794,5.999999681222303,15.575987,5.1828785,1.2489322,-0.7563272,10.985153,-10.119289,1.5984964,0.5951959,-0.57603043,0.34203058,-0.44378603,-11.256897,1.7438167,-0.0060264505,-0.18965912,-1.5924582,5.38662,0
0.5700000000000003,21.0,3.1998318810915367,-2.047854051145794,5.999999681222303,15.575987,5.1828785,1.2489322,-0.7563272,10.873547,-10.101446,1.5980527,0.60996115,-0.56992596,0.35243323,-0.42299265,-11.064507,1.825232,-0.082755834,0.33920756,-1.6616168,5.4167185,0
0.5800000000000003,21.0,3.1998318810915367,-2.047854051145794,5.999999681222303,15.575987,5.1828785,1.2489322,-0.7563272,10.763857,-10.082774,1.5968425,0.6257955,-0.5619625,0.36141065,-0.4024435,-10.873536,1.9098332,-0.159123,0.78556126,-1.7202626,5.4453397,0
0.5900000000000003,21.0,3.1998318810915367,-2.047854051145794,5.999999681222303,15.575987,5.1828785,1.2489322,-0.7563272,10.656069,-10.063239,1.5948755,0.6424173,-0.55230665,0.36916965,-0.38206202,-10.6842,1.9976444,-0.23399357,1.1622747,-1.7699951,5.472557,0
0.6000000000000003,21.0,3.0832534436090127,-2.96625784987849,5.9999997620774455,15.888054,4.954705,1.584953,-0.10998114,10.550166,-10.04281,1.5921713,0.65957844,-0.5411019,0.37587398,-0.36177897,-10.496665,2.0885687,-0.3063749,1.4802129,-1.81217,5.4984393,0
0.6100000000000003,21.0,3.0832534436090127,-2.96625784987849,5.9999997620774455,15.888054,4.954705,1.584953,-0.10998114,10.44613,-10.021458,1.5887593,0.6771742,-0.52863306,0.38142386,-0.3413185,-10.311081,2.1824381,-0.37540427,1.7308799,-1.9912254,5.523051,0
0.6200000000000003,21.0,3.0832534436090127,-2.96625784987849,5.9999997620774455,15.888054,4.954705,1.584953,-0.10998114,10.343938,-9.999152,1.5846771,0.6951005,-0.5151252,0.3857284,-0.32046098,-10.127669,2.2791708,-0.4403287,1.9423592,-2.1424918,5.546455,0
0.6300000000000003,21.0,3.0832534436090127,-2.96625784987849,5.9999997620774455,15.888054,4.954705,1.584953,-0.10998114,10.243568,-9.975864,1.5799692,0.7131532,-0.5006177,0.38891885,-0.29922715,-9.946663,2.3786352,-0.500481,2.1207762,-2.2702837,5.5687103,0
0.6400000000000003,21.0,3.0832534436090127,-2.96625784987849,5.9999997620774455,16.286737,3.468739,1.0096132,0.16774456,10.144996,-9.95157,1.5746859,0.7311532,-0.48515096,0.39110345,-0.27763638,-9.768267,2.480596,-0.55527484,2.271299,-2.3782444,5.589874,0
0.6500000000000004,21.0,3.0832534436090127,-2.96625784987849,5.9999997620774455,16.286737,3.468739,1.0096132,0.16774456,10.048194,-9.926244,1.5688838,0.7489435,-0.46876654,0.39237145,-0.25570792,-9.59267,2.5847306,-0.6042026,2.3982875,-2.469452,5.6099987,0
0.6600000000000004,21.0,3.0832534436090127,-2.96625784987849,5.9999997620774455,16.286737,3.468739,1.0096132,0.16774456,9.953133,-9.899869,1.5626235,0.76638657,-0.4515067,0.3927969,-0.23346142,-9.420039,2.690644,-0.64683354,2.5054214,-2.5465066,5.6291366,0
0.6700000000000004,21.0,3.0832534436090127,-2.96625784987849,5.9999997620774455,16.286737,3.468739,1.0096132,0.16774456,9.859782,-9.872428,1.55597,0.7833619,-0.43341446,0.39244136,-0.21091743,-9.250521,2.797882,-0.68281144,2.5958037,-2.611605,5.6473346,0
0.6800000000000004,20.99999998630464,1.9854971367179304,-3.2551078984925974,5.999999791386678,17.350319,2.08692,0.7531227,0.3278245,9.768111,-9.843909,1.5489912,0.7997639,-0.41453314,0.3913561,-0.18809755,-9.084241,2.9059427,-0.7118524,2.6720538,-2.6666026,5.66464,0
0.6900000000000004,20.99999998630464,1.9854971367179304,-3.2551078984925974,5.999999791386678,17.350319,2.08692,0.7531227,0.3278245,9.678085,-9.814309,1.5417576,0.815369,-0.39528185,0.38957027,-0.16480581,-8.921312,3.014318,-0.7337693,2.5653543,-2.7587461,5.681096,0
0.7000000000000004,20.99999998630464,1.9854971367179304,-3.2551078984925974,5.999999791386678,17.350319,2.08692,0.7531227,0.3278245,9.589672,-9.783626,1.5343403,0.83001095,-0.37601027,0.3870996,-0.14089832,-8.761872,3.122658,-0.7485849,2.475242,-2.8364615,5.6967444,0
0.7100000000000004,20.99999998630464,1.9854971367179304,-3.2551078984925974,5.999999791386678,17.350319,2.08692,0.7531227,0.3278245,9.502836,-9.751859,1.52681,0.8436785,-0.35666537,0.38396868,-0.11646826,-8.606051,3.230643,-0.7563824,2.3991373,-2.9020085,5.711625,0
0.7200000000000004,20.99999984574453,0.3085344775093919,-2.7897496527922936,5.999999784815083,17.699095,0.3648055,0.43606344,1.1892709,9.417539,-9.719015,1.5192364,0.85635805,-0.33720592,0.38020137,-0.09159866,-8.45396,3.3379195,-0.75724494,2.334863,-2.9572918,5.725776,0
0.7300000000000004,20.99999984574453,0.3085344775093919,-2.7897496527922936,5.999999784815083,17.699095,0.3648055,0.43606344,1.1892709,9.333743,-9.685103,1.5116885,0.86774904,-0.31816545,0.37603733,-0.06617103,-8.305675,3.4441462,-0.75131243,2.0187893,-2.932324,5.7392325,0
0.7400000000000004,20.99999984574453,0.3085344775093919,-2.7897496527922936,5.999999784815083,17.699095,0.3648055,0.43606344,1.1892709,9.251411,-9.650136,1.5042322,0.8776476,-0.2999903,0.3716622,-0.040100794,-8.161223,3.5492115,-0.7390006,1.7520194,-2.9110713,5.7520285,0
0.7500000000000004,20.99999984574453,0.3085344775093919,-2.7897496527922936,5.999999784815083,17.699095,0.3648055,0.43606344,1.1892709,9.170505,-9.614124,1.4969288,0.8861637,-0.2825294,0.36702707,-0.013504312,-8.020614,3.65307,-0.72074574,1.526863,-2.892982,5.7641964,0
0.7600000000000005,20.999999660190888,-1.7021938415987152,-1.6638248107066607,5.999999823038657,17.395044,-0.7055189,0.4455749,1.1036719,9.090986,-9.577079,1.4898363,0.89338344,-0.26565254,0.36209425,0.013516195,-7.883851,3.7556486,-0.6969032,1.3368285,-2.877586,5.7757673,0
0.7700000000000005,20.999999660190888,-1.7021938415987152,-1.6638248107066607,5.999999823038657,17.395044,-0.7055189,0.4455749,1.1036719,9.012815,-9.539015,1.4830089,0.8990092,-0.24998198,0.357221,0.041044384,-7.750922,3.8569057,-0.66782683,0.86220664,-2.6900778,5.7867703,0
0.7800000000000005,20.999999660190888,-1.7021938415987152,-1.6638248107066607,5.999999823038657,17.395044,-0.7055189,0.4455749,1.1036719,8.935954,-9.499944,1.4764957,0.9028443,-0.23602912,0.35267803,0.0691422,-7.621741,3.9571233,-0.6341467,0.46170798,-2.531539,5.797234,0
0.7900000000000005,20.999999660190888,-1.7021938415987152,-1.6638248107066607,5.999999823038657,17.395044,-0.7055189,0.4455749,1.1036719,8.860367,-9.459874,1.4703398,0.9050739,-0.22353299,0.34832478,0.09769381,-7.4962296,4.056663,-0.59646547,0.12375654,-2.3974931,5.8071837,0
0.8000000000000005,20.999999535519127,-3.166581250377604,-0.43466330314422613,5.999999866156244,16.639656,-1.7506373,0.117193356,1.7127799,8.786016,-9.418811,1.4645786,0.9058417,-0.21226534,0.34404606,0.12659627,-7.374353,4.155829,-0.5552442,-0.16141516,-2.284156,5.816645,0
0.8100000000000005,20.999999535519127,-3.166581250377604,-0.43466330314422613,5.999999866156244,16.639656,-1.7506373,0.117193356,1.7127799,8.712867,-9.376756,1.4592458,0.90497184,-0.20262738,0.340113,0.15585679,-7.256099,4.254915,-0.51087844,-0.6311448,-1.9975095,5.8256426,0
0.8200000000000005,20.999999535519127,-3.166581250377604,-0.43466330314422613,5.999999866156244,16.639656,-1.7506373,0.117193356,1.7127799,8.640882,-9.333709,1.4543699,0.9023396,-0.19493924,0.33672124,0.1854747,-7.1414323,4.3544636,-0.46392626,-1.0274554,-1.7552916,5.8341985,0
0.8300000000000005,20.999999535519127,-3.166581250377604,-0.43466330314422613,5.999999866156244,16.639656,-1.7506373,0.117193356,1.7127799,8.5700245,-9.289663,1.4499743,0.8981065,-0.18890114,0.33368522,0.21534933,-7.030365,4.4550347,-0.41489324,-1.3618218,-1.5506163,5.842334,0
0.8400000000000005,20.999999535519127,-3.166581250377604,-0.43466330314422613,5.999999866156244,16.26546,-3.2315803,-0.3903025,2.5396445,8.50026,-9.244605,1.446078,0.89239734,-0.18425143,0.3308524,0.24538784,-6.922983,4.557089,-0.36415538,-1.6439251,-1.3776641,5.85007,0
0.8500000000000005,20.999999535519127,-3.166581250377604,-0.43466330314422613,5.999999866156244,16.26546,-3.2315803,-0.3903025,2.5396445,8.431552,-9.198516,1.4426962,0.88531,-0.1807628,0.32809842,0.27550423,-6.819428,4.660984,-0.31198752,-1.8819343,-1.2315184,5.857427,0
0.8600000000000005,20.999999535519127,-3.166581250377604,-0.43466330314422613,5.999999866156244,16.26546,-3.2315803,-0.3903025,2.5396445,8.363858,-9.151378,1.4398423,0.87692267,-0.1782383,0.3253229,0.3056187,-6.7198834,4.766985,-0.25858533,-2.0827413,-1.1080238,5.8644233,0
0.8700000000000006,20.999999535519127,-3.166581250377604,-0.43466330314422613,5.999999866156244,16.26546,-3.2315803,-0.3903025,2.5396445,8.297139,-9.1031685,1.4375281,0.86729944,-0.1765078,0.3224455,0.33565685,-6.6245623,4.875264,-0.20408256,-2.2521603,-1.0036695,5.871076,0
0.8800000000000006,20.999999644512982,-5.54076240962254,0.5227347299992876,5.999999909925009,16.66397,-3.8829439,-0.5823649,2.6352062,8.231351,-9.0538645,1.4357642,0.85649383,-0.17542455,0.3194028,0.3655493,-6.533698,4.985913,-0.14856456,-2.3950977,-0.91548884,5.877403,0
0.8900000000000006,20.999999644512982,-5.54076240962254,0.5227347299992876,5.999999909925009,16.66397,-3.8829439,-0.5823649,2.6352062,8.166448,-9.003442,1.4345602,0.8442579,-0.17581473,0.31610963,0.39546478,-6.4475822,5.099023,-0.0921084,-2.8865132,-0.6930887,5.883419,0
0.9000000000000006,20.999999644512982,-5.54076240962254,0.5227347299992876,5.999999909925009,16.66397,-3.8829439,-0.5823649,2.6352062,8.10238,-8.951875,1.4339247,0.83037263,-0.17831714,0.31245103,0.42550975,-6.366809,5.215034,-0.034921885,-3.3011622,-0.50508094,5.8891397,0
0.9100000000000006,20.999999644512982,-5.54076240962254,0.5227347299992876,5.999999909925009,16.66397,-3.8829439,-0.5823649,2.6352062,8.03909,-8.899131,1.4338635,0.8149138,-0.18255796,0.3083485,0.45553172,-6.2920876,5.334343,0.022791803,-3.6510365,-0.34614706,5.8945794,0
0.9200000000000006,20.99999817602835,-5.654550920751751,0.5947999362216909,5.999999882917276,16.709991,-4.869964,-0.119620666,2.5935333,7.9765153,-8.845177,1.4343817,0.7979423,-0.18821493,0.3037443,0.4853891,-6.2241197,5.4571424,0.08088308,-3.9462547,-0.21179068,5.8997526,0
