time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5600000000000003,13.601651957488226,-0.4000139137074772,-0.8025653727210507,-0.41782774317755966,12.462361,-2.7370636,1.5645807,-0.13913423,12.846312,-10.141394,1.989378,0.36000177,-0.28046367,0.3491072,0.8184513,-8.299782,3.3923717,-0.4103082,-0.66971606,0.05633061,-0.46746057,0
0.5700000000000003,13.601651957488226,-0.4000139137074772,-0.8025653727210507,-0.41782774317755966,12.462361,-2.7370636,1.5645807,-0.13913423,12.763172,-10.106945,1.9851929,0.3625472,-0.27862528,0.34543544,0.81951284,-8.327959,3.4973018,-0.4265785,-0.40001392,-0.8025654,-0.41782776,0
0.5800000000000003,13.601651957488226,-0.4000139137074772,-0.8025653727210507,-0.41782774317755966,12.462361,-2.7370636,1.5645807,-0.13913423,12.679753,-10.07145,1.9808497,0.36508372,-0.2767801,0.34175524,0.8205544,-8.355928,3.6015234,-0.44187793,-0.40001392,-0.8025654,-0.41782776,0
0.5900000000000003,13.601651957488226,-0.4000139137074772,-0.8025653727210507,-0.41782774317755966,12.462361,-2.7370636,1.5645807,-0.13913423,12.596055,-10.034917,1.9763585,0.36761132,-0.27492815,0.33806667,0.8215759,-8.383693,3.7050269,-0.45621312,-0.40001392,-0.8025654,-0.41782776,0
0.6000000000000003,13.539127399990006,-0.33550650757958744,-0.7276518894508212,-0.3535267432127997,12.327956,-1.9660537,1.4005514,-0.16211635,12.512079,-9.997353,1.9717288,0.3701299,-0.27306944,0.3343698,0.82257724,-8.411256,3.8078022,-0.46959072,-0.40001392,-0.8025654,-0.41782776,0
0.6100000000000003,13.539127399990006,-0.33550650757958744,-0.7276518894508212,-0.3535267432127997,12.327956,-1.9660537,1.4005514,-0.16211635,12.427831,-9.958766,1.9669678,0.3723388,-0.271286,0.3311574,0.8234695,-8.438489,3.909404,-0.4824491,-0.3355065,-0.7276519,-0.35352674,0
0.6200000000000003,13.539127399990006,-0.33550650757958744,-0.7276518894508212,-0.3535267432127997,12.327956,-1.9660537,1.4005514,-0.16211635,12.34331,-9.919167,1.9620826,0.37454054,-0.2694974,0.32793862,0.824346,-8.465514,4.0103507,-0.49446774,-0.3355065,-0.7276519,-0.35352674,0
0.6300000000000003,13.539127399990006,-0.33550650757958744,-0.7276518894508212,-0.3535267432127997,12.327956,-1.9660537,1.4005514,-0.16211635,12.258521,-9.878561,1.9570813,0.37673512,-0.2677036,0.3247136,0.8252067,-8.492335,4.1106353,-0.50565207,-0.3355065,-0.7276519,-0.35352674,0
0.6400000000000003,13.539127399990006,-0.33550650757958744,-0.7276518894508212,-0.3535267432127997,12.010564,-1.5957998,1.3454473,-0.13036281,12.173465,-9.836956,1.9519724,0.37892246,-0.2659047,0.32148236,0.82605153,-8.518953,4.21025,-0.51600754,-0.3355065,-0.7276519,-0.35352674,0
0.6500000000000004,13.539127399990006,-0.33550650757958744,-0.7276518894508212,-0.3535267432127997,12.010564,-1.5957998,1.3454473,-0.13036281,12.088142,-9.794359,1.9467641,0.38110256,-0.26410067,0.31824493,0.8268805,-8.54537,4.309187,-0.5255398,-0.3355065,-0.7276519,-0.35352674,0
0.6600000000000004,13.539127399990006,-0.33550650757958744,-0.7276518894508212,-0.3535267432127997,12.010564,-1.5957998,1.3454473,-0.13036281,12.002558,-9.750775,1.9414645,0.38327536,-0.26229158,0.3150014,0.8276937,-8.571587,4.4074397,-0.53425443,-0.3355065,-0.7276519,-0.35352674,0
0.6700000000000004,13.539127399990006,-0.33550650757958744,-0.7276518894508212,-0.3535267432127997,12.010564,-1.5957998,1.3454473,-0.13036281,11.916711,-9.706212,1.9360818,0.3854408,-0.26047745,0.3117518,0.828491,-8.597607,4.5050006,-0.54215723,-0.3355065,-0.7276519,-0.35352674,0
0.6800000000000004,13.319612553418187,-0.2569897795109495,-1.087731067035355,-0.29375733706073065,12.625132,-1.2176847,0.9836996,-0.19050676,11.8306055,-9.660678,1.930624,0.38759884,-0.25865835,0.30849627,0.82927233,-8.623432,4.601862,-0.54925394,-0.3355065,-0.7276519,-0.35352674,0
0.6900000000000004,13.319612553418187,-0.2569897795109495,-1.087731067035355,-0.29375733706073065,12.625132,-1.2176847,0.9836996,-0.19050676,11.744246,-9.614185,1.9250921,0.39015582,-0.25509506,0.30493763,0.8304924,-8.648516,4.6963906,-0.5569313,-0.25698978,-1.0877311,-0.29375735,0
0.7000000000000004,13.319612553418187,-0.2569897795109495,-1.087731067035355,-0.29375733706073065,12.625132,-1.2176847,0.9836996,-0.19050676,11.657637,-9.566752,1.9194889,0.39269978,-0.2515233,0.3013688,0.8316846,-8.673055,4.790033,-0.5635435,-0.25698978,-1.0877311,-0.29375735,0
0.7100000000000004,13.319612553418187,-0.2569897795109495,-1.087731067035355,-0.29375733706073065,12.625132,-1.2176847,0.9836996,-0.19050676,11.5707855,-9.518388,1.9138249,0.39523062,-0.24794312,0.29778996,0.83284914,-8.697051,4.8827753,-0.56910133,-0.25698978,-1.0877311,-0.29375735,0
0.7200000000000004,13.337934523290295,-0.24633054597141277,-0.9647115283538155,-0.23160334624060439,12.768999,-0.95445347,0.8616803,-0.11186224,11.483697,-9.4691,1.9081105,0.39774826,-0.24435465,0.29420114,0.8339858,-8.720504,4.974605,-0.5736157,-0.25698978,-1.0877311,-0.29375735,0
0.7300000000000004,13.337934523290295,-0.24633054597141277,-0.9647115283538155,-0.23160334624060439,12.768999,-0.95445347,0.8616803,-0.11186224,11.396377,-9.418898,1.9023567,0.39982694,-0.24115928,0.29096857,0.8350553,-8.743478,5.065669,-0.57700825,-0.24633054,-0.96471155,-0.23160334,0
0.7400000000000004,13.337934523290295,-0.24633054597141277,-0.9647115283538155,-0.23160334624060439,12.768999,-0.95445347,0.8616803,-0.11186224,11.308828,-9.36779,1.8965737,0.40189523,-0.2379576,0.28772846,0.836103,-8.765992,5.155887,-0.57948583,-0.24633054,-0.96471155,-0.23160334,0
0.7500000000000004,13.337934523290295,-0.24633054597141277,-0.9647115283538155,-0.23160334624060439,12.768999,-0.95445347,0.8616803,-0.11186224,11.221058,-9.3157835,1.8907703,0.40395302,-0.23474969,0.28448078,0.8371288,-8.788046,5.2452507,-0.5810574,-0.24633054,-0.96471155,-0.23160334,0
0.7600000000000005,13.214961000904625,-0.2314956411902818,-1.1956422904571424,-0.1707773556068042,13.524054,-0.52263534,0.7570536,-0.009259757,11.133069,-9.262889,1.8849556,0.4060002,-0.23153566,0.2812257,0.83813286,-8.809641,5.333749,-0.5817322,-0.24633054,-0.96471155,-0.23160334,0
0.7700000000000005,13.214961000904625,-0.2314956411902818,-1.1956422904571424,-0.1707773556068042,13.524054,-0.52263534,0.7570536,-0.009259757,11.0448675,-9.209116,1.8791345,0.4081214,-0.22723085,0.27762547,0.83948,-8.830511,5.420504,-0.58235794,-0.23149565,-1.1956422,-0.17077735,0
0.7800000000000005,13.214961000904625,-0.2314956411902818,-1.1956422904571424,-0.1707773556068042,13.524054,-0.52263534,0.7570536,-0.009259757,10.956461,-9.154482,1.8733122,0.41022718,-0.22291745,0.2740147,0.8407954,-8.85074,5.5062213,-0.5819352,-0.23149565,-1.1956422,-0.17077735,0
0.7900000000000005,13.214961000904625,-0.2314956411902818,-1.1956422904571424,-0.1707773556068042,13.524054,-0.52263534,0.7570536,-0.009259757,10.867855,-9.098995,1.8674995,0.41231745,-0.21859561,0.27039358,0.84207904,-8.870327,5.5908856,-0.58047825,-0.23149565,-1.1956422,-0.17077735,0
0.8000000000000005,13.294749621451503,-0.2665067773660098,-0.9859965732444781,-0.11744190221213635,12.923782,-0.805372,1.0446537,0.13273185,10.779057,-9.042667,1.8617064,0.41439214,-0.21426553,0.26676223,0.8433308,-8.889271,5.6744843,-0.5780013,-0.23149565,-1.1956422,-0.17077735,0
0.8100000000000005,13.294749621451503,-0.2665067773660098,-0.9859965732444781,-0.11744190221213635,12.923782,-0.805372,1.0446537,0.13273185,10.690071,-8.985506,1.8559458,0.41591153,-0.21081394,0.26346618,0.8444881,-8.907755,5.757554,-0.5739613,-0.2665068,-0.98599654,-0.1174419,0
0.8200000000000005,13.294749621451503,-0.2665067773660098,-0.9859965732444781,-0.11744190221213635,12.923782,-0.805372,1.0446537,0.13273185,10.600903,-8.927519,1.85023,0.41741988,-0.20735678,0.2601632,0.8456231,-8.925786,5.8396673,-0.56907034,-0.2665068,-0.98599654,-0.1174419,0
0.8300000000000005,13.294749621451503,-0.2665067773660098,-0.9859965732444781,-0.11744190221213635,12.923782,-0.805372,1.0446537,0.13273185,10.511557,-8.868715,1.8445673,0.4189172,-0.20389414,0.2568533,0.8467358,-8.943364,5.920815,-0.5633391,-0.2665068,-0.98599654,-0.1174419,0
0.8400000000000005,13.294749621451503,-0.2665067773660098,-0.9859965732444781,-0.11744190221213635,13.175838,-0.5725719,0.98909086,0.15016931,10.422037,-8.809106,1.8389661,0.42040345,-0.20042612,0.25353667,0.84782606,-8.960489,6.000988,-0.55677825,-0.2665068,-0.98599654,-0.1174419,0
0.8500000000000005,13.294749621451503,-0.2665067773660098,-0.9859965732444781,-0.11744190221213635,13.175838,-0.5725719,0.98909086,0.15016931,10.332348,-8.7487,1.8334346,0.42187858,-0.19695278,0.25021335,0.84889394,-8.97716,6.0801773,-0.5493985,-0.2665068,-0.98599654,-0.1174419,0
0.8600000000000005,13.294749621451503,-0.2665067773660098,-0.9859965732444781,-0.11744190221213635,13.175838,-0.5725719,0.98909086,0.15016931,10.242496,-8.687507,1.827981,0.4233426,-0.19347426,0.24688338,0.8499394,-8.993378,6.158375,-0.5412107,-0.2665068,-0.98599654,-0.1174419,0
0.8700000000000006,13.294749621451503,-0.2665067773660098,-0.9859965732444781,-0.11744190221213635,13.175838,-0.5725719,0.98909086,0.15016931,10.152482,-8.625536,1.8226132,0.4247954,-0.18999062,0.24354687,0.85096234,-9.009141,6.2355704,-0.5322258,-0.2665068,-0.98599654,-0.1174419,0
0.8800000000000006,13.23611744718837,-0.2692142416251411,-1.1574277779800857,-0.06818548148849315,14.398741,-0.7042762,1.1364912,0.17670363,10.062314,-8.562799,1.8173392,0.426237,-0.18650196,0.24020393,0.85196286,-9.02445,6.3117566,-0.5224547,-0.2665068,-0.98599654,-0.1174419,0
