time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,17.220944979416128,5.021690807184719,-5.999999637133187,-0.505245294082147,12.801762,-2.0468168,-0.5313162,-0.109579384,16.80615,-10.57136,2.1551814,0.37305903,-0.08918627,0.4461781,0.8085773,-10.004497,-1.5825268,-0.5647925,5.021691,-5.9999995,-0.50524527,0
0.10999999999999999,17.220944979416128,5.021690807184719,-5.999999637133187,-0.505245294082147,12.801762,-2.0468168,-0.5313162,-0.109579384,16.706282,-10.586509,2.1495464,0.39043522,-0.056628976,0.45471808,0.79848874,-9.96708,-1.4478865,-0.5623246,5.021691,-5.9999995,-0.50524527,0
0.11999999999999998,17.220944979416128,5.021690807184719,-5.999999637133187,-0.505245294082147,12.801762,-2.0468168,-0.5313162,-0.109579384,16.606852,-10.6003275,2.1439304,0.40721145,-0.023984656,0.4625593,0.7871732,-9.916682,-1.3166132,-0.5610805,5.021691,-5.9999995,-0.50524527,0
0.12999999999999998,19.59487559355528,1.1967493850940487,-5.9999929421038445,0.5194664056477044,12.305014,-3.3771062,1.6236025,-0.14196831,16.507992,-10.612854,2.1383188,0.42336196,0.008696522,0.4696898,0.7746482,-9.853615,-1.1895497,-0.5616132,5.021691,-5.9999995,-0.50524527,0
0.13999999999999999,19.59487559355528,1.1967493850940487,-5.9999929421038445,0.5194664056477044,12.305014,-3.3771062,1.6236025,-0.14196831,16.409868,-10.624052,2.1327624,0.43518716,0.035680834,0.46138158,0.7723116,-9.769679,-1.0512096,-0.54925287,1.1967493,-5.999993,0.5194664,0
0.15,19.59487559355528,1.1967493850940487,-5.9999929421038445,0.5194664056477044,12.305014,-3.3771062,1.6236025,-0.14196831,16.312628,-10.633904,2.127342,0.44660223,0.06263152,0.45263854,0.7692473,-9.676936,-0.9206385,-0.5345054,1.1967493,-5.999993,0.5194664,0
0.16,18.468344229102133,-1.1192188426972054,-1.095341272589809,0.3149912507537267,14.103345,-4.0097995,3.392828,-0.6784851,16.216358,-10.642493,2.122079,0.4575964,0.089523174,0.44346887,0.76545787,-9.575701,-0.7983047,-0.51784277,1.1967493,-5.999993,0.5194664,0
0.17,18.468344229102133,-1.1192188426972054,-1.095341272589809,0.3149912507537267,14.103345,-4.0097995,3.392828,-0.6784851,16.121101,-10.649927,2.1169577,0.45930594,0.09185018,0.43652412,0.7681455,-9.47549,-0.6887926,-0.5060706,-1.1192188,-1.0953413,0.31499127,0
0.18000000000000002,18.468344229102133,-1.1192188426972054,-1.095341272589809,0.3149912507537267,14.103345,-4.0097995,3.392828,-0.6784851,16.026846,-10.656276,2.111965,0.4609862,0.09417132,0.4295515,0.77078414,-9.375433,-0.5812734,-0.49220836,-1.1192188,-1.0953413,0.31499127,0
0.19000000000000003,18.468344229102133,-1.1192188426972054,-1.095341272589809,0.3149912507537267,14.103345,-4.0097995,3.392828,-0.6784851,15.933592,-10.661559,2.107121,0.46263704,0.09648646,0.42255148,0.77337366,-9.275549,-0.47577733,-0.47628662,-1.1192188,-1.0953413,0.31499127,0
0.20000000000000004,17.15213585032477,-1.4498954945707239,1.0666013716835616,0.12180104125127858,16.005089,-4.341429,5.439762,-0.22750312,15.841334,-10.665798,2.102446,0.4642584,0.09879544,0.4155245,0.7759138,-9.175854,-0.37233412,-0.4583365,-1.1192188,-1.0953413,0.31499127,0
0.21000000000000005,17.15213585032477,-1.4498954945707239,1.0666013716835616,0.12180104125127858,16.005089,-4.341429,5.439762,-0.22750312,15.750035,-10.669046,2.0979185,0.4622672,0.091540985,0.4122984,0.7797041,-9.084357,-0.27712914,-0.44696963,-1.4498955,1.0666014,0.12180104,0
0.22000000000000006,17.15213585032477,-1.4498954945707239,1.0666013716835616,0.12180104125127858,16.005089,-4.341429,5.439762,-0.22750312,15.659637,-10.671337,2.0935113,0.4602384,0.0842791,0.40903875,0.783431,-8.995478,-0.18104161,-0.43422544,-1.4498955,1.0666014,0.12180104,0
0.23000000000000007,17.15213585032477,-1.4498954945707239,1.0666013716835616,0.12180104125127858,16.005089,-4.341429,5.439762,-0.22750312,15.570115,-10.672664,2.0892386,0.45817217,0.07701034,0.40574583,0.7870942,-8.909245,-0.084105596,-0.4201375,-1.4498955,1.0666014,0.12180104,0
0.24000000000000007,17.15213585032477,-1.4498954945707239,1.0666013716835616,0.12180104125127858,15.87658,-4.046627,5.069895,-0.1347664,15.481443,-10.6730175,2.0851133,0.4560686,0.06973532,0.40241987,0.7906933,-8.825686,0.013644589,-0.4047398,-1.4498955,1.0666014,0.12180104,0
0.25000000000000006,17.15213585032477,-1.4498954945707239,1.0666013716835616,0.12180104125127858,15.87658,-4.046627,5.069895,-0.1347664,15.393593,-10.672389,2.0811481,0.453928,0.062454622,0.39906117,0.794228,-8.74483,0.112174325,-0.38806674,-1.4498955,1.0666014,0.12180104,0
0.26000000000000006,17.15213585032477,-1.4498954945707239,1.0666013716835616,0.12180104125127858,15.87658,-4.046627,5.069895,-0.1347664,15.306538,-10.670772,2.0773563,0.45175043,0.055168845,0.39567003,0.7976982,-8.6667,0.21144874,-0.37015325,-1.4498955,1.0666014,0.12180104,0
0.2700000000000001,17.15213585032477,-1.4498954945707239,1.0666013716835616,0.12180104125127858,15.87658,-4.046627,5.069895,-0.1347664,15.22025,-10.668158,2.0737493,0.4495361,0.04787858,0.39224666,0.8011035,-8.591323,0.3114328,-0.35103452,-1.4498955,1.0666014,0.12180104,0
0.2800000000000001,15.997969473940998,-1.578894174352196,2.258975520636157,-0.08272873136157315,16.41596,-4.3410497,4.55115,-0.13518912,15.134702,-10.664541,2.0703397,0.44728518,0.04058442,0.38879138,0.8044435,-8.518721,0.41209114,-0.33074623,-1.4498955,1.0666014,0.12180104,0
0.2900000000000001,15.997969473940998,-1.578894174352196,2.258975520636157,-0.08272873136157315,16.41596,-4.3410497,4.55115,-0.13518912,15.04984,-10.659947,2.067098,0.4435046,0.027802976,0.38747266,0.80770963,-8.4541,0.5070823,-0.31752372,-1.5788941,2.2589755,-0.08272873,0
0.3000000000000001,15.997969473940998,-1.578894174352196,2.258975520636157,-0.08272873136157315,16.41596,-4.3410497,4.55115,-0.13518912,14.965606,-10.654393,2.063991,0.43963972,0.015016247,0.3860803,0.81082225,-8.393414,0.6039754,-0.30372673,-1.5788941,2.2589755,-0.08272873,0
0.3100000000000001,15.997969473940998,-1.578894174352196,2.258975520636157,-0.08272873136157315,16.41596,-4.3410497,4.55115,-0.13518912,14.881958,-10.647861,2.061025,0.4356913,0.0022266638,0.38461453,0.8137808,-8.336709,0.7026994,-0.28944278,-1.5788941,2.2589755,-0.08272873,0
0.3200000000000001,15.139779939158423,-1.6332919190075257,3.461298212430458,-0.25635993095890597,16.35517,-4.171594,4.701848,-0.2869907,14.798858,-10.640333,2.0582037,0.43166006,-0.010563343,0.38307565,0.8165846,-8.284028,0.8031816,-0.2747599,-1.5788941,2.2589755,-0.08272873,0
0.3300000000000001,15.139779939158423,-1.6332919190075257,3.461298212430458,-0.25635993095890597,16.35517,-4.171594,4.701848,-0.2869907,14.7162485,-10.631818,2.0555,0.42591175,-0.028708663,0.38379353,0.8188265,-8.238471,0.90032625,-0.2660606,-1.633292,3.4612982,-0.25635993,0
0.34000000000000014,15.139779939158423,-1.6332919190075257,3.461298212430458,-0.25635993095890597,16.35517,-4.171594,4.701848,-0.2869907,14.63407,-10.622316,2.052881,0.4200068,-0.04684342,0.38437024,0.8207672,-8.198015,1.00018,-0.25780627,-1.633292,3.4612982,-0.25635993,0
0.35000000000000014,15.139779939158423,-1.6332919190075257,3.461298212430458,-0.25635993095890597,16.35517,-4.171594,4.701848,-0.2869907,14.552272,-10.611804,2.0503418,0.41394737,-0.06496095,0.38480556,0.822406,-8.162715,1.1026055,-0.2501632,-1.633292,3.4612982,-0.25635993,0
0.36000000000000015,14.603392333015691,-1.4512514890433748,3.0691670939452633,-0.3931244789925652,15.914722,-4.1593966,5.381414,-0.04735261,14.470799,-10.600255,2.0478752,0.40773562,-0.08305458,0.38509935,0.82374233,-8.132617,1.2074615,-0.24329668,-1.633292,3.4612982,-0.25635993,0
0.37000000000000016,14.603392333015691,-1.4512514890433748,3.0691670939452633,-0.3931244789925652,15.914722,-4.1593966,5.381414,-0.04735261,14.389598,-10.587666,2.0454543,0.40278313,-0.09939826,0.38515964,0.8243404,-8.108424,1.3107178,-0.24101315,-1.4512515,3.0691671,-0.3931245,0
0.38000000000000017,14.603392333015691,-1.4512514890433748,3.0691670939452633,-0.3931244789925652,15.914722,-4.1593966,5.381414,-0.04735261,14.308616,-10.574034,2.0430517,0.39771304,-0.11571292,0.38510743,0.8246978,-8.0887375,1.4158179,-0.2396625,-1.4512515,3.0691671,-0.3931245,0
0.3900000000000002,14.603392333015691,-1.4512514890433748,3.0691670939452633,-0.3931244789925652,15.914722,-4.1593966,5.381414,-0.04735261,14.227807,-10.559343,2.0406573,0.3925268,-0.1319938,0.3849428,0.8248144,-8.073573,1.522652,-0.23937303,-1.4512515,3.0691671,-0.3931245,0
0.4000000000000002,14.391540051234928,-1.2213631934888127,2.095088606617582,-0.4740988197181855,13.959171,-3.367229,3.7471404,-0.36841398,14.147128,-10.543575,2.03826,0.387226,-0.14823613,0.38466573,0.82469004,-8.06294,1.6311086,-0.24027188,-1.4512515,3.0691671,-0.3931245,0
0.4100000000000002,14.391540051234928,-1.2213631934888127,2.095088606617582,-0.4740988197181855,13.959171,-3.367229,3.7471404,-0.36841398,14.066534,-10.526724,2.035841,0.38421664,-0.16014007,0.38330513,0.8245055,-8.056491,1.73926,-0.24364908,-1.2213632,2.0950887,-0.47409883,0
0.4200000000000002,14.391540051234928,-1.2213631934888127,2.095088606617582,-0.4740988197181855,13.959171,-3.367229,3.7471404,-0.36841398,13.985987,-10.508787,2.0333843,0.38114864,-0.17201956,0.38188604,0.8241951,-8.053343,1.8482358,-0.24780743,-1.2213632,2.0950887,-0.47409883,0
0.4300000000000002,14.391540051234928,-1.2213631934888127,2.095088606617582,-0.4740988197181855,13.959171,-3.367229,3.7471404,-0.36841398,13.905455,-10.489756,2.030882,0.37802246,-0.18387279,0.38040867,0.8237588,-8.053492,1.9579824,-0.25281408,-1.2213632,2.0950887,-0.47409883,0
0.4400000000000002,14.391540051234928,-1.2213631934888127,2.095088606617582,-0.4740988197181855,13.74206,-3.535839,3.3893437,-0.16195136,13.824906,-10.469624,2.0283248,0.3748386,-0.19569796,0.3788732,0.82319677,-8.056931,2.0684454,-0.25873572,-1.2213632,2.0950887,-0.47409883,0
0.45000000000000023,14.391540051234928,-1.2213631934888127,2.095088606617582,-0.4740988197181855,13.74206,-3.535839,3.3893437,-0.16195136,13.744306,-10.448384,2.0257037,0.3715975,-0.20749328,0.3772799,0.8225091,-8.063653,2.1795695,-0.26563835,-1.2213632,2.0950887,-0.47409883,0
0.46000000000000024,14.391540051234928,-1.2213631934888127,2.095088606617582,-0.4740988197181855,13.74206,-3.535839,3.3893437,-0.16195136,13.663622,-10.42603,2.0230086,0.3682997,-0.21925691,0.37562904,0.82169586,-8.073649,2.2912993,-0.27358752,-1.2213632,2.0950887,-0.47409883,0
0.47000000000000025,14.391540051234928,-1.2213631934888127,2.095088606617582,-0.4740988197181855,13.74206,-3.535839,3.3893437,-0.16195136,13.582821,-10.402556,2.0202284,0.36494562,-0.23098706,0.3739208,0.8207572,-8.086906,2.4035797,-0.28264812,-1.2213632,2.0950887,-0.47409883,0
0.48000000000000026,14.0884865629805,-0.9440862872667098,1.121752045696897,-0.48916405460892176,13.318365,-3.694205,3.5280483,-0.18015271,13.501872,-10.377957,2.0173516,0.3615359,-0.24268195,0.37215552,0.81969327,-8.103413,2.5163548,-0.29288432,-1.2213632,2.0950887,-0.47409883,0
0.49000000000000027,14.0884865629805,-0.9440862872667098,1.121752045696897,-0.48916405460892176,13.318365,-3.694205,3.5280483,-0.18015271,13.420744,-10.352241,2.014358,0.36029705,-0.24988891,0.36970934,0.81918013,-8.122305,2.6270435,-0.3059005,-0.9440863,1.121752,-0.48916405,0
0.5000000000000002,14.0884865629805,-0.9440862872667098,1.121752045696897,-0.48916405460892176,13.318365,-3.694205,3.5280483,-0.18015271,13.339417,-10.325417,2.011232,0.3590367,-0.25708097,0.3672411,0.81861806,-8.143202,2.7377543,-0.31941533,-0.9440863,1.121752,-0.48916405,0
0.5100000000000002,14.0884865629805,-0.9440862872667098,1.121752045696897,-0.48916405460892176,13.318365,-3.694205,3.5280483,-0.18015271,13.257873,-10.297485,2.007968,0.35775492,-0.26425764,0.36475095,0.8180071,-8.166097,2.8484693,-0.3334547,-0.9440863,1.121752,-0.48916405,0
0.5200000000000002,13.885882336124363,-0.6697160539747197,0.05633061021519482,-0.4674605621913693,12.721393,-3.5779915,2.8316803,-0.043651637,13.176088,-10.268448,2.0045612,0.35645172,-0.27141854,0.36223897,0.8173473,-8.190983,2.9591713,-0.34804434,-0.9440863,1.121752,-0.48916405,0
0.5300000000000002,13.885882336124363,-0.6697160539747197,0.05633061021519482,-0.4674605621913693,12.721393,-3.5779915,2.8316803,-0.043651637,13.094048,-10.238312,2.0010002,0.35734823,-0.27368674,0.358965,0.8176438,-8.217023,3.0681074,-0.36406803,-0.66971606,0.05633061,-0.46746057,0
0.5400000000000003,13.885882336124363,-0.6697160539747197,0.05633061021519482,-0.4674605621913693,12.721393,-3.5779915,2.8316803,-0.043651637,13.011744,-10.2070875,1.9972807,0.35823876,-0.27595034,0.35568503,0.8179267,-8.243835,3.1766217,-0.37978193,-0.66971606,0.05633061,-0.46746057,0
0.5500000000000003,13.885882336124363,-0.6697160539747197,0.05633061021519482,-0.4674605621913693,12.721393,-3.5779915,2.8316803,-0.043651637,12.929167,-10.17478,1.9934057,0.3591233,-0.27820933,0.35239908,0.8181958,-8.271421,3.284711,-0.39519304,-0.66971606,0.05633061,-0.46746057,0
0.5600000000000003,13.601651957488228,-0.4000139137074685,-0.8025653727210524,-0.41782774317755805,12.431776,-2.7545607,1.3789204,-0.1720069,12.846312,-10.141394,1.989378,0.36000177,-0.28046367,0.3491072,0.8184513,-8.299782,3.3923717,-0.4103082,-0.66971606,0.05633061,-0.46746057,0
0.5700000000000003,13.601651957488228,-0.4000139137074685,-0.8025653727210524,-0.41782774317755805,12.431776,-2.7545607,1.3789204,-0.1720069,12.763172,-10.106945,1.9851929,0.3625472,-0.27862528,0.34543544,0.81951284,-8.327959,3.4973018,-0.4265785,-0.40001392,-0.8025654,-0.41782776,0
0.5800000000000003,13.601651957488228,-0.4000139137074685,-0.8025653727210524,-0.41782774317755805,12.431776,-2.7545607,1.3789204,-0.1720069,12.679753,-10.07145,1.9808497,0.36508372,-0.2767801,0.34175524,0.8205544,-8.355928,3.6015234,-0.44187793,-0.40001392,-0.8025654,-0.41782776,0
0.5900000000000003,13.601651957488228,-0.4000139137074685,-0.8025653727210524,-0.41782774317755805,12.431776,-2.7545607,1.3789204,-0.1720069,12.596055,-10.034917,1.9763585,0.36761132,-0.27492815,0.33806667,0.8215759,-8.383693,3.7050269,-0.45621312,-0.40001392,-0.8025654,-0.41782776,0
0.6000000000000003,13.539127399990011,-0.33550650757958156,-0.727651889450823,-0.35352674321280114,12.056111,-2.0294316,1.2208322,-0.19586474,12.512079,-9.997353,1.9717288,0.3701299,-0.27306944,0.3343698,0.82257724,-8.411256,3.8078022,-0.46959072,-0.40001392,-0.8025654,-0.41782776,0
0.6100000000000003,13.539127399990011,-0.33550650757958156,-0.727651889450823,-0.35352674321280114,12.056111,-2.0294316,1.2208322,-0.19586474,12.427831,-9.958766,1.9669678,0.3723388,-0.271286,0.3311574,0.8234695,-8.438489,3.909404,-0.4824491,-0.3355065,-0.7276519,-0.35352674,0
0.6200000000000003,13.539127399990011,-0.33550650757958156,-0.727651889450823,-0.35352674321280114,12.056111,-2.0294316,1.2208322,-0.19586474,12.34331,-9.919167,1.9620826,0.37454054,-0.2694974,0.32793862,0.824346,-8.465514,4.0103507,-0.49446774,-0.3355065,-0.7276519,-0.35352674,0
0.6300000000000003,13.539127399990011,-0.33550650757958156,-0.727651889450823,-0.35352674321280114,12.056111,-2.0294316,1.2208322,-0.19586474,12.258521,-9.878561,1.9570813,0.37673512,-0.2677036,0.3247136,0.8252067,-8.492335,4.1106353,-0.50565207,-0.3355065,-0.7276519,-0.35352674,0
0.6400000000000003,13.539127399990011,-0.33550650757958156,-0.727651889450823,-0.35352674321280114,11.771425,-1.6516011,1.1379644,-0.15409428,12.173465,-9.836956,1.9519724,0.37892246,-0.2659047,0.32148236,0.82605153,-8.518953,4.21025,-0.51600754,-0.3355065,-0.7276519,-0.35352674,0
0.6500000000000004,13.539127399990011,-0.33550650757958156,-0.727651889450823,-0.35352674321280114,11.771425,-1.6516011,1.1379644,-0.15409428,12.088142,-9.794359,1.9467641,0.38110256,-0.26410067,0.31824493,0.8268805,-8.54537,4.309187,-0.5255398,-0.3355065,-0.7276519,-0.35352674,0
0.6600000000000004,13.539127399990011,-0.33550650757958156,-0.727651889450823,-0.35352674321280114,11.771425,-1.6516011,1.1379644,-0.15409428,12.002558,-9.750775,1.9414645,0.38327536,-0.26229158,0.3150014,0.8276937,-8.571587,4.4074397,-0.53425443,-0.3355065,-0.7276519,-0.35352674,0
0.6700000000000004,13.539127399990011,-0.33550650757958156,-0.727651889450823,-0.35352674321280114,11.771425,-1.6516011,1.1379644,-0.15409428,11.916711,-9.706212,1.9360818,0.3854408,-0.26047745,0.3117518,0.828491,-8.597607,4.5050006,-0.54215723,-0.3355065,-0.7276519,-0.35352674,0
0.6800000000000004,13.319612553418187,-0.256989779510953,-1.0877310670353473,-0.2937573370607306,12.320397,-1.1924186,0.49951184,-0.17734808,11.8306055,-9.660678,1.930624,0.38759884,-0.25865835,0.30849627,0.82927233,-8.623432,4.601862,-0.54925394,-0.3355065,-0.7276519,-0.35352674,0
0.6900000000000004,13.319612553418187,-0.256989779510953,-1.0877310670353473,-0.2937573370607306,12.320397,-1.1924186,0.49951184,-0.17734808,11.744246,-9.614185,1.9250921,0.39015582,-0.25509506,0.30493763,0.8304924,-8.648516,4.6963906,-0.5569313,-0.25698978,-1.0877311,-0.29375735,0
0.7000000000000004,13.319612553418187,-0.256989779510953,-1.0877310670353473,-0.2937573370607306,12.320397,-1.1924186,0.49951184,-0.17734808,11.657637,-9.566752,1.9194889,0.39269978,-0.2515233,0.3013688,0.8316846,-8.673055,4.790033,-0.5635435,-0.25698978,-1.0877311,-0.29375735,0
0.7100000000000004,13.319612553418187,-0.256989779510953,-1.0877310670353473,-0.2937573370607306,12.320397,-1.1924186,0.49951184,-0.17734808,11.5707855,-9.518388,1.9138249,0.39523062,-0.24794312,0.29778996,0.83284914,-8.697051,4.8827753,-0.56910133,-0.25698978,-1.0877311,-0.29375735,0
0.7200000000000004,13.337934523290288,-0.2463305459714041,-0.9647115283538237,-0.23160334624060394,12.415761,-0.85082424,0.3684249,-0.13508373,11.483697,-9.4691,1.9081105,0.39774826,-0.24435465,0.29420114,0.8339858,-8.720504,4.974605,-0.5736157,-0.25698978,-1.0877311,-0.29375735,0
0.7300000000000004,13.337934523290288,-0.2463305459714041,-0.9647115283538237,-0.23160334624060394,12.415761,-0.85082424,0.3684249,-0.13508373,11.396377,-9.418898,1.9023567,0.39982694,-0.24115928,0.29096857,0.8350553,-8.743478,5.065669,-0.57700825,-0.24633054,-0.96471155,-0.23160334,0
0.7400000000000004,13.337934523290288,-0.2463305459714041,-0.9647115283538237,-0.23160334624060394,12.415761,-0.85082424,0.3684249,-0.13508373,11.308828,-9.36779,1.8965737,0.40189523,-0.2379576,0.28772846,0.836103,-8.765992,5.155887,-0.57948583,-0.24633054,-0.96471155,-0.23160334,0
0.7500000000000004,13.337934523290288,-0.2463305459714041,-0.9647115283538237,-0.23160334624060394,12.415761,-0.85082424,0.3684249,-0.13508373,11.221058,-9.3157835,1.8907703,0.40395302,-0.23474969,0.28448078,0.8371288,-8.788046,5.2452507,-0.5810574,-0.24633054,-0.96471155,-0.23160334,0
0.7600000000000005,13.214961000904621,-0.23149564119026414,-1.1956422904571644,-0.1707773556068023,13.117004,-0.55951524,0.23996462,0.024029437,11.133069,-9.262889,1.8849556,0.4060002,-0.23153566,0.2812257,0.83813286,-8.809641,5.333749,-0.5817322,-0.24633054,-0.96471155,-0.23160334,0
0.7700000000000005,13.214961000904621,-0.23149564119026414,-1.1956422904571644,-0.1707773556068023,13.117004,-0.55951524,0.23996462,0.024029437,11.0448675,-9.209116,1.8791345,0.4081214,-0.22723085,0.27762547,0.83948,-8.830511,5.420504,-0.58235794,-0.23149565,-1.1956422,-0.17077735,0
0.7800000000000005,13.214961000904621,-0.23149564119026414,-1.1956422904571644,-0.1707773556068023,13.117004,-0.55951524,0.23996462,0.024029437,10.956461,-9.154482,1.8733122,0.41022718,-0.22291745,0.2740147,0.8407954,-8.85074,5.5062213,-0.5819352,-0.23149565,-1.1956422,-0.17077735,0
0.7900000000000005,13.214961000904621,-0.23149564119026414,-1.1956422904571644,-0.1707773556068023,13.117004,-0.55951524,0.23996462,0.024029437,10.867855,-9.098995,1.8674995,0.41231745,-0.21859561,0.27039358,0.84207904,-8.870327,5.5908856,-0.58047825,-0.23149565,-1.1956422,-0.17077735,0
0.8000000000000005,13.294749621451503,-0.26650677736601047,-0.9859965732444804,-0.11744190221213552,13.1174755,-0.6991272,0.9623616,0.111605346,10.779057,-9.042667,1.8617064,0.41439214,-0.21426553,0.26676223,0.8433308,-8.889271,5.6744843,-0.5780013,-0.23149565,-1.1956422,-0.17077735,0
0.8100000000000005,13.294749621451503,-0.26650677736601047,-0.9859965732444804,-0.11744190221213552,13.1174755,-0.6991272,0.9623616,0.111605346,10.690071,-8.985506,1.8559458,0.41591153,-0.21081394,0.26346618,0.8444881,-8.907755,5.757554,-0.5739613,-0.2665068,-0.98599654,-0.1174419,0
0.8200000000000005,13.294749621451503,-0.26650677736601047,-0.9859965732444804,-0.11744190221213552,13.1174755,-0.6991272,0.9623616,0.111605346,10.600903,-8.927519,1.85023,0.41741988,-0.20735678,0.2601632,0.8456231,-8.925786,5.8396673,-0.56907034,-0.2665068,-0.98599654,-0.1174419,0
0.8300000000000005,13.294749621451503,-0.26650677736601047,-0.9859965732444804,-0.11744190221213552,13.1174755,-0.6991272,0.9623616,0.111605346,10.511557,-8.868715,1.8445673,0.4189172,-0.20389414,0.2568533,0.8467358,-8.943364,5.920815,-0.5633391,-0.2665068,-0.98599654,-0.1174419,0
0.8400000000000005,13.294749621451503,-0.26650677736601047,-0.9859965732444804,-0.11744190221213552,13.305172,-0.45936248,0.8825651,0.13363355,10.422037,-8.809106,1.8389661,0.42040345,-0.20042612,0.25353667,0.84782606,-8.960489,6.000988,-0.55677825,-0.2665068,-0.98599654,-0.1174419,0
0.8500000000000005,13.294749621451503,-0.26650677736601047,-0.9859965732444804,-0.11744190221213552,13.305172,-0.45936248,0.8825651,0.13363355,10.332348,-8.7487,1.8334346,0.42187858,-0.19695278,0.25021335,0.84889394,-8.97716,6.0801773,-0.5493985,-0.2665068,-0.98599654,-0.1174419,0
0.8600000000000005,13.294749621451503,-0.26650677736601047,-0.9859965732444804,-0.11744190221213552,13.305172,-0.45936248,0.8825651,0.13363355,10.242496,-8.687507,1.827981,0.4233426,-0.19347426,0.24688338,0.8499394,-8.993378,6.158375,-0.5412107,-0.2665068,-0.98599654,-0.1174419,0
0.8700000000000006,13.294749621451503,-0.26650677736601047,-0.9859965732444804,-0.11744190221213552,13.305172,-0.45936248,0.8825651,0.13363355,10.152482,-8.625536,1.8226132,0.4247954,-0.18999062,0.24354687,0.85096234,-9.009141,6.2355704,-0.5322258,-0.2665068,-0.98599654,-0.1174419,0
0.8800000000000006,13.236117447188374,-0.2692142416251413,-1.1574277779800848,-0.06818548148849389,14.183395,-0.87326515,1.0960822,0.20390981,10.062314,-8.562799,1.8173392,0.426237,-0.18650196,0.24020393,0.85196286,-9.02445,6.3117566,-0.5224547,-0.2665068,-0.98599654,-0.1174419,0
