t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.6299999999999883,-4.528036599999999,4.064839,2.215177,0.24738404,0.24014686,-0.938193,0.030406836,-7.190276600000001,4.475411,0.41853577,5.429496,5.8477235,0.5166238000000001,,,,,18.501818,5.771054299999999,6.431762,-0.99099964,1
0.6399999999999881,-4.6003675,4.109173,2.219576,0.27607208,0.21466205,-0.9366693000000001,0.018847476999999998,-7.277623700000001,4.3928970000000005,0.46106493,5.483037,5.871224400000001,0.44264427,,,,,18.501818,5.771054299999999,6.431762,-0.99099964,1
0.6499999999999875,-4.6736260000000005,4.152731,2.2243927,0.30434188,0.18870096,-0.93366027,0.006828793299999999,-7.3757887,4.3204165,0.5019781,5.528218,5.891066599999999,0.37229493,,,,,18.004671,5.5199622999999995,6.012137999999999,-1.1594964,1
0.6599999999999877,-4.747904,4.1956253,2.229588,0.33213252,0.16244294,-0.92912287,-0.0055895196,-7.4812937,4.260139,0.53667736,5.5272155,5.907783,0.29712948,,,,,18.004671,5.5199622999999995,6.012137999999999,-1.1594964,1
0.669999999999987,-4.823283999999999,4.237970400000001,2.2351142999999998,0.3593909,0.13604431,-0.923035,-0.01835016,-7.596138000000001,4.2105,0.5679871999999999,5.5263577,5.921907,0.22565243,,,,,18.004671,5.5199622999999995,6.012137999999999,-1.1594964,1
0.6799999999999868,-4.899857,4.2798734000000005,2.2409327,0.38607199999999997,0.10955007,-0.91540205,-0.031409796000000004,-7.719608,4.1718006,0.5950181999999999,5.525622,5.9338403,0.15768276,,,,,18.004671,5.5199622999999995,6.012137999999999,-1.1594964,1
0.6899999999999862,-4.977704,4.321445,2.2469968999999996,0.41213238,0.08300501,-0.90623236,-0.044725873,-7.8509216,4.1442795,0.61691546,5.524988,5.943925,0.09304839,,,,,17.432782999999997,5.6139793,4.157267,-1.1935122999999999,1
0.6999999999999864,-5.056878,4.362800599999999,2.2532325,0.43686816,0.056458633,-0.8958623,-0.058222063,-7.984808999999999,4.128614,0.6292854999999999,5.539117,5.6650696,0.029916475,,,,,17.432782999999997,5.6139793,4.157267,-1.1935122999999999,1
0.7099999999999858,-5.13742,4.404054599999999,2.2595615000000002,0.45974767,0.029973677999999997,-0.88463014,-0.07185766,-8.124352,4.123989,0.635501,5.5510087,5.429712,-0.030117536,,,,,17.432782999999997,5.6139793,4.157267,-1.1935122999999999,1
0.7199999999999855,-5.219380999999999,4.4453177,2.2659206000000003,0.48096338,0.0036067828000000005,-0.8725411,-0.08563577,-8.268438,4.1303897,0.6352494000000001,5.56102,5.2310669999999995,-0.08720565599999999,,,,,17.432782999999997,5.6139793,4.157267,-1.1935122999999999,1
0.7299999999999858,-5.302800700000001,4.4867,2.2722432999999995,0.5006755999999999,-0.022594031,-0.85959494,-0.09955008,-8.416008,4.1477455999999995,0.6282446999999999,5.5694485,5.0634108,-0.14149244,,,,,15.422272,4.954929,1.7145293000000001,-0.9199738000000002,1
0.7399999999999856,-5.3876233000000004,4.5282946,2.2784126000000002,0.5182186,-0.048277833,-0.8463135,-0.11345704,-8.548719,4.172655600000001,0.6045872,5.47368,4.5410265999999995,-0.17969275,,,,,15.422272,4.954929,1.7145293000000001,-0.9199738000000002,1
0.7499999999999853,-5.473779,4.5701847,2.2843150000000003,0.53312916,-0.07315989,-0.83320165,-0.1272642,-8.682585000000001,4.206794,0.574972,5.3928275,4.1001177,-0.21601856,,,,,15.422272,4.954929,1.7145293000000001,-0.9199738000000002,1
0.7599999999999851,-5.5612755,4.612461,2.289893,0.5457962,-0.09729652,-0.8202152,-0.14102153,-8.816678,4.249786,0.53969765,5.324569,3.7279760000000004,-0.25056186,,,,,15.422272,4.954929,1.7145293000000001,-0.9199738000000002,1
0.7699999999999849,-5.650111,4.65521,2.2950907000000003,0.5565412,-0.12074016,-0.8072997,-0.15476189999999998,-8.950196,4.3012724,0.49903655,5.2669463,3.413877,-0.28341009999999994,,,,,15.4015875,3.9445915,-1.0602068,-0.79499316,1
0.7799999999999847,-5.7402744000000006,4.6985145,2.2998557,0.564811,-0.143048,-0.7950872,-0.16841133,-9.082241999999999,4.360793599999999,0.45323488,5.060642,2.7161012,-0.30851367,,,,,15.4015875,3.9445915,-1.0602068,-0.79499316,1
0.7899999999999845,-5.831748999999999,4.742452,2.3041403,0.57023543,-0.16387428,-0.7841397,-0.18193969,-9.21231,4.427871700000001,0.40307367,4.8865099999999995,2.127147,-0.33238536,,,,,15.4015875,3.9445915,-1.0602068,-0.79499316,1
0.7999999999999843,-5.9245114,4.7870965,2.307905,0.57329106,-0.18339713,-0.7742843,-0.195415,-9.339825,4.501964,0.34931755,4.739535,1.6300424,-0.35508564,,,,,15.4015875,3.9445915,-1.0602068,-0.79499316,1
0.8099999999999841,-6.0185347,4.832515,2.3111167,0.5743648,-0.20177104,-0.76535076,-0.20888296,-9.464322,4.5825987,0.29263082,4.6154839999999995,1.2104632,-0.37667206,,,,,15.291167999999999,2.5921195,-3.9153675999999997,0.036800828,1
0.8199999999999839,-6.113782,4.878767,2.3137484,0.57300085,-0.21853448,-0.7579776999999999,-0.22222228,-9.584552,4.6687,0.23338333,4.2997394,0.41122735,-0.35638282,,,,,15.291167999999999,2.5921195,-3.9153675999999997,0.036800828,1
0.8299999999999841,-6.2102129999999995,4.925907,2.3157799999999997,0.5688784,-0.23333463,-0.7526901999999999,-0.23535085,-9.701111000000001,4.7602405999999995,0.17287463,4.0332837,-0.26339003,-0.33708918,,,,,15.291167999999999,2.5921195,-3.9153675999999997,0.036800828,1
0.8399999999999834,-6.307791,4.9739876,2.3172047000000005,0.5624501999999999,-0.24643993,-0.74916375,-0.2483366,-9.813777,4.856632,0.11211238,3.8084195,-0.8328189,-0.31874228,,,,,15.291167999999999,2.5921195,-3.9153675999999997,0.036800828,1
0.8499999999999828,-6.4064755,5.023054,2.3180242,0.5540775,-0.25807646,-0.74709946,-0.26122248,-9.922374000000001,4.957364599999999,0.051947772999999996,3.6186532999999996,-1.31346,-0.30129564,,,,,14.342286999999999,1.1106825,-5.5487733,0.95599276,1
0.8599999999999826,-6.506208999999999,5.073132,2.3182419999999997,0.54375696,-0.2680047,-0.7466689000000001,-0.27383850000000004,-10.0230875,5.0582633,-0.008258396,3.269568,-1.9316807,-0.24339963,,,,,14.342286999999999,1.1106825,-5.5487733,0.95599276,1
0.8699999999999828,-6.6069145,5.1242209999999995,2.3178625,0.53142494,-0.27590626,-0.748111,-0.28599533,-10.117283,5.159734200000001,-0.06733201400000001,2.9371642999999996,-2.4913306,-0.18494211,,,,,14.342286999999999,1.1106825,-5.5487733,0.95599276,1
0.8799999999999826,-6.708540400000001,5.176334400000001,2.3169049999999998,0.5173175999999999,-0.28195864,-0.7511611999999999,-0.29772273,-10.207183,5.2633779999999994,-0.12367537599999999,2.6523755,-2.9680054,-0.12895611,,,,,14.342286999999999,1.1106825,-5.5487733,0.95599276,1
0.8899999999999824,-6.8110447,5.2294946,2.3154008,0.5016704000000001,-0.28640428,-0.7554982,-0.30906633,-10.293051,5.368953,-0.17651862,2.4120317000000004,-3.3703701,-0.07571735,,,,,14.409869,-1.1419555000000001,-6.572341000000001,2.4465466,1
0.8999999999999821,-6.914446000000001,5.2837934,2.3134222,0.48501712,-0.28934044,-0.7608245,-0.3196665,-10.38608,5.4906,-0.21860906,2.0552702000000003,-3.5830538,0.03038981,,,,,14.409869,-1.1419555000000001,-6.572341000000001,2.4465466,1
0.9099999999999819,-7.018745,5.3393016,2.3110409,0.4677438,-0.2907474,-0.76701343,-0.32919914,-10.472759,5.6106620000000005,-0.25705838,1.7185581,-3.798232,0.13447428,,,,,14.409869,-1.1419555000000001,-6.572341000000001,2.4465466,1
0.9199999999999817,-7.1238804,5.396,2.3082938,0.44982797,-0.29065704,-0.7740186,-0.3377402,-10.553469999999999,5.728560400000001,-0.2917619,1.3996676000000001,-4.014611,0.23655486,,,,,14.409869,-1.1419555000000001,-6.572341000000001,2.4465466,1
0.9299999999999811,-7.229794500000001,5.453863,2.3052187,0.43124774,-0.28909376,-0.7817813,-0.34535205,-10.62855,5.8437676,-0.32264256,1.0966896000000002,-4.2311273,0.33665209999999995,,,,,14.310521,-3.1239364,-6.826325,3.6215379999999997,1
0.9399999999999813,-7.336485000000001,5.512946599999999,2.3019060000000002,0.41250643,-0.28619704,-0.7900578,-0.35176453,-10.708662,5.972408000000001,-0.33915254,0.7408571,-4.2049847,0.47082132,,,,,14.310521,-3.1239364,-6.826325,3.6215379999999997,1
0.9499999999999815,-7.4439497,5.5732985,2.298451,0.39402083,-0.28210026,-0.7986743000000001,-0.35677204,-10.783441999999999,6.0973907,-0.35117185,0.4099543,-4.2135324,0.60113853,,,,,14.310521,-3.1239364,-6.826325,3.6215379999999997,1
0.9599999999999813,-7.552136999999999,5.6348796,2.2948967999999996,0.37565002,-0.27680734,-0.8076513000000001,-0.3605053,-10.853306,6.2182426,-0.35896772,0.10016589599999999,-4.251289,0.72778696,,,,,14.310521,-3.1239364,-6.826325,3.6215379999999997,1
0.9699999999999807,-7.6609993,5.697647,2.2912852999999997,0.3572694,-0.27031544,-0.8169869000000001,-0.36307088,-10.918608,6.3345366,-0.36277092,-0.19166778,-4.3135650000000005,0.8509351999999999,,,,,14.333201,-2.8303404,-6.428369,2.5214963,1
0.9799999999999804,-7.7704644,5.7614985,2.2876074,0.33855817,-0.26217785,-0.8268485999999999,-0.36464003,-10.973697999999999,6.435008,-0.37232503,-0.587762,-4.5617843,0.9315368,,,,,14.333201,-2.8303404,-6.428369,2.5214963,1
0.9899999999999798,-7.880462,5.826332,2.2838533,0.31925178,-0.25204414,-0.83729684,-0.36535722,-11.025557000000001,6.531239,-0.37773913,-0.93711215,-4.7863317,1.0095566999999999,,,,,14.333201,-2.8303404,-6.428369,2.5214963,1
0.9999999999999796,-7.9909663,5.89211,2.2800705000000003,0.29937434,-0.2401536,-0.8481004999999999,-0.36527613,-11.074815,6.6236424,-0.37798575,-1.2319955,-4.9758554,1.083748,,,,,14.333201,-2.8303404,-6.428369,2.5214963,1
1.0099999999999798,-8.10195,5.9587902999999995,2.2763112000000003,0.27896129999999997,-0.22673854,-0.85904205,-0.36444053,-11.12147,6.711635,-0.37303144,-1.4809078000000002,-5.135813,1.1542987,,,,,14.669232000000001,-3.8735885999999997,-5.822005,2.7002726000000004,1
1.01999999999998,-8.213391,6.0263352,2.2726398,0.25825542,-0.21167047,-0.87001306,-0.3627353,-11.166525,6.7966093999999995,-0.36039233,-1.8537055,-5.243195500000001,1.2301601,,,,,14.669232000000001,-3.8735885999999997,-5.822005,2.7002726000000004,1
1.0299999999999798,-8.325272,6.0947022,2.2691209999999997,0.23745455,-0.19485614,-0.8809041999999999,-0.36007512,-11.208936999999999,6.875891,-0.34260958,-2.168382,-5.3338137,1.3022989999999999,,,,,14.669232000000001,-3.8735885999999997,-5.822005,2.7002726000000004,1
1.0399999999999787,-8.437562,6.163831,2.2658047999999997,0.21653278,-0.17653129,-0.89153665,-0.35652852,-11.248744,6.9488935,-0.3198833,-2.4340014,-5.4102807,1.370898,,,,,14.669232000000001,-3.8735885999999997,-5.822005,2.7002726000000004,1
1.0499999999999785,-8.550238,6.233656400000001,2.2627392000000004,0.19547379999999998,-0.15690133,-0.901755,-0.35215047,-11.285922,7.015084299999999,-0.29248753,-2.658214,-5.4748015,1.4361309,,,,,15.336772,-5.199093,-5.6955843,3.1447072,1
1.0599999999999787,-8.66328,6.3041220000000004,2.259999,0.17449194,-0.13569371,-0.91151005,-0.34682727,-11.321995,7.0766444,-0.25485313,-3.0541291,-5.5097685,1.5199711,,,,,15.336772,-5.199093,-5.6955843,3.1447072,1
1.0699999999999785,-8.776667999999999,6.375162,2.2576560000000003,0.15375696,-0.11270032,-0.9207264000000001,-0.34047067,-11.355331,7.129959599999999,-0.21309496,-3.3883183,-5.5392523,1.5996974,,,,,15.336772,-5.199093,-5.6955843,3.1447072,1
1.0799999999999783,-8.890376,6.4466915,2.2557495,0.13320532,-0.08818015,-0.9292412,-0.33315393,-11.385977,7.174456,-0.16768654,-3.670407,-5.564107,1.6755113999999998,,,,,15.336772,-5.199093,-5.6955843,3.1447072,1
1.089999999999978,-9.004377,6.5186195,2.2543127999999997,0.11279034,-0.062362127,-0.9369126,-0.32493713,-11.413905999999999,7.2096405,-0.119173504,-3.9085193,-5.585054,1.7476052,,,,,17.118855,-6.7437,-5.6528497,3.6730597,1
1.0999999999999779,-9.118659,6.5908666,2.2534606,0.09259465,-0.03516104,-0.943651,-0.31577322,-11.441977,7.238040400000001,-0.050839946,-4.2343273,-5.596257,1.8420879000000001,,,,,17.118855,-6.7437,-5.6528497,3.6730597,1
1.1099999999999777,-9.233206,6.663341,2.2533027999999997,0.07268614,-0.006526852,-0.9493521999999999,-0.30562165,-11.466908,7.255076400000001,0.019530315,-4.5093440000000005,-5.605675700000001,1.931934,,,,,17.118855,-6.7437,-5.6528497,3.6730597,1
1.119999999999977,-9.347985000000001,6.7359279999999995,2.2538552000000003,0.05301999,0.023297897,-0.95388335,-0.29453826,-11.488632,7.260330000000001,0.09111806,-4.741489,-5.613588,2.0173717,,,,,17.118855,-6.7437,-5.6528497,3.6730597,1
1.1299999999999768,-9.462966,6.808507400000001,2.2551259999999997,0.033566885,0.05409533,-0.9571311,-0.28257236,-11.507024000000001,7.253499499999999,0.16304174,-4.9374465999999995,-5.620229,2.0986168,,,,,18.174235999999997,-6.6819440000000005,-4.754996,3.6311896,1
1.1399999999999766,-9.578119000000001,6.880951,2.257166,0.014654563,0.08556963,-0.9589953000000001,-0.2697987,-11.522858,7.2332396999999995,0.24481569,-5.103066,-5.485772,2.1738207000000003,,,,,18.174235999999997,-6.6819440000000005,-4.754996,3.6311896,1
1.1499999999999768,-9.693411,6.953127,2.2600164,-0.0034499564000000003,0.11747153,-0.9594254000000001,-0.25630382,-11.534952,7.1999993,0.32494196,-5.2428527,-5.37225,2.2453341,,,,,18.174235999999997,-6.6819440000000005,-4.754996,3.6311896,1
1.1599999999999766,-9.808804499999999,7.0249066,2.2636557,-0.020842331999999998,0.14967695,-0.9583992,-0.2421439,-11.543264,7.153933,0.4024112,-5.3608356,-5.2763995999999995,2.3133385,,,,,18.174235999999997,-6.6819440000000005,-4.754996,3.6311896,1
1.1699999999999764,-9.924261999999999,7.0961623,2.268052,-0.037598743999999996,0.18207052,-0.95589787,-0.22736803,-11.547711999999999,7.095283,0.4762299,-5.4604154000000005,-5.195467,2.378006,,,,,17.079666,-6.2374268,-3.7892851999999997,2.9086667999999998,1
1.1799999999999762,-10.039743,7.166791,2.2731137,-0.05342708,0.21445692,-0.9519101999999999,-0.21218167,-11.548183,7.02866,0.5353551999999999,-5.5448174,-4.9763985,2.4040458,,,,,17.079666,-6.2374268,-3.7892851999999997,2.9086667999999998,1
1.189999999999976,-10.155211999999999,7.2366977,2.2787414,-0.06810474400000001,0.24667673,-0.94646096,-0.19678489999999998,-11.544997,6.950990700000001,0.5892956,-5.6160144999999995,-4.7914705,2.4288077,,,,,17.079666,-6.2374268,-3.7892851999999997,2.9086667999999998,1
1.1999999999999762,-10.270631,7.305774700000001,2.284879,-0.08178022,0.27867445,-0.93958324,-0.18120779,-11.538223,6.8628016,0.63726366,-5.6760720000000005,-4.635362000000001,2.4523544,,,,,17.079666,-6.2374268,-3.7892851999999997,2.9086667999999998,1
1.2099999999999755,-10.385964999999999,7.3739195,2.2914634,-0.09457678,0.31039456,-0.93130505,-0.16547409999999999,-11.527896,6.764655,0.6785189,-5.7267327,-4.503581,2.474746,,,,,15.161952,-5.7276154,-2.6185183999999997,2.3404404999999997,1
1.2199999999999758,-10.501184,7.441095,2.298349,-0.10620187,0.3416027,-0.9217299999999999,-0.14980969,-11.515608,6.669236,0.6975658,-5.727362,-4.209583,2.4681556000000002,,,,,15.161952,-5.7276154,-2.6185183999999997,2.3404404999999997,1
1.2299999999999751,-10.616266,7.5072775,2.3053904,-0.11644061,0.37212324,-0.9109866,-0.1344235,-11.500368,6.5661664,0.70957404,-5.727817,-3.9614344,2.4618886000000004,,,,,15.161952,-5.7276154,-2.6185183999999997,2.3404404999999997,1
1.239999999999975,-10.731183,7.572394,2.3125147999999998,-0.12549165,0.4019804,-0.8991275,-0.11930545,-11.482356,6.456099,0.71414137,-5.7281356,-3.7519852999999994,2.4559290000000003,,,,,15.161952,-5.7276154,-2.6185183999999997,2.3404404999999997,1
1.2499999999999747,-10.845905,7.636378,2.3196464,-0.13352177,0.4311879,-0.8861948000000001,-0.10444207,-11.461719,6.3396745,0.71090674,-5.72835,-3.5752008,2.4502618,,,,,14.049685,-4.4049059999999995,-0.97527885,2.0677497,1
1.2599999999999745,-10.960417,7.699212599999999,2.326673,-0.14015999999999998,0.45922290000000004,-0.8725582000000001,-0.090068035,-11.440292,6.2265067,0.69322217,-5.5226455,-3.1693482000000004,2.4314918999999997,,,,,14.049685,-4.4049059999999995,-0.97527885,2.0677497,1
1.2699999999999743,-11.074703999999999,7.7608923999999995,2.3334856,-0.14513355,0.48571616,-0.8585924,-0.07639191,-11.416836,6.108756,0.66804653,-5.3489094,-2.8268466,2.413643,,,,,14.049685,-4.4049059999999995,-0.97527885,2.0677497,1
1.2799999999999736,-11.188747,7.821374400000001,2.3400090000000002,-0.14870360000000002,0.5108736,-0.84432334,-0.0633571,-11.391631,5.9870806,0.6354729,-5.2021747000000005,-2.5378075,2.3966699,,,,,14.049685,-4.4049059999999995,-0.97527885,2.0677497,1
1.2899999999999738,-11.302531,7.880623,2.34617,-0.15109,0.5348621,-0.8297610999999999,-0.050907567,-11.36491,5.8620577,0.5955936,-5.078246,-2.2938848,2.3805299,,,,,14.536762,-2.6721206000000004,-0.24826504,2.0994452999999997,1
1.2999999999999736,-11.416036,7.9385843,2.351905,-0.15226924,0.55723906,-0.8153375,-0.03904017,-11.3358965,5.729787,0.55030996,-4.703525,-1.9742479,2.366737,,,,,14.536762,-2.6721206000000004,-0.24826504,2.0994452999999997,1
1.3099999999999734,-11.529244,7.995211,2.357152,-0.15223402,0.5777002,-0.8014473000000001,-0.027752153999999998,-11.305722,5.5951724,0.49799433,-4.387158400000001,-1.7045567,2.3536205000000003,,,,,14.536762,-2.6721206000000004,-0.24826504,2.0994452999999997,1
1.3199999999999732,-11.642146,8.050482,2.3618424,-0.15117641,0.5965490999999999,-0.78802717,-0.016990175,-11.274569999999999,5.4587107,0.439087,-4.12006,-1.4770058000000001,2.341148,,,,,14.536762,-2.6721206000000004,-0.24826504,2.0994452999999997,1
1.329999999999973,-11.754731,8.104381,2.3659124,-0.14925791,0.6140338000000001,-0.7750098000000001,-0.006703428000000001,-11.242592,5.3208046,0.37397516,-3.8945572,-1.2850101999999999,2.3292875,,,,,13.894504999999999,-0.33473995,0.7726753000000001,1.8526098000000002,1
1.3399999999999728,-11.867002000000001,8.156926,2.3692957999999997,-0.14632244,0.6296391,-0.76297826,0.003016801,-11.211367999999998,5.1879387,0.30185902,-3.3399084,-0.9632226999999999,2.3058967999999997,,,,,13.894504999999999,-0.33473995,0.7726753000000001,1.8526098000000002,1
1.349999999999973,-11.978957000000001,8.2081375,2.3719332000000004,-0.14225806,0.6430084,-0.75243413,0.012091333999999999,-11.179669,5.054323,0.22488129,-2.8716712,-0.6917654000000001,2.2836540000000003,,,,,13.894504999999999,-0.33473995,0.7726753000000001,1.8526098000000002,1
1.3599999999999723,-12.090592,8.258011,2.3737795,-0.1372483,0.6545302,-0.7431889,0.020584576,-11.147682000000001,4.920182700000001,0.14374852,-2.4763849,-0.4627644,2.2625024,,,,,13.894504999999999,-0.33473995,0.7726753000000001,1.8526098000000002,1
1.3699999999999712,-12.201907,8.3065405,2.3747962000000005,-0.1314465,0.66451883,-0.7350656999999999,0.02855619,-11.115569,4.7856693,0.05905913,-2.1426845,-0.26957834,2.2423889999999997,,,,,13.63805,0.8334834000000001,1.9177966,1.6762408,1
1.3799999999999715,-12.312905,8.353736,2.3749492,-0.12464537,0.67290074,-0.7282767,0.03579895,-11.084087,4.653367,-0.028842182999999997,-1.6790502,0.07224951,2.2146082000000002,,,,,13.63805,0.8334834000000001,1.9177966,1.6762408,1
1.3899999999999721,-12.423591,8.399607000000001,2.374211,-0.116689906,0.67963666,-0.72298115,0.042144905999999996,-11.052924,4.5208287,-0.11908385,-1.2876316,0.36064857,2.1881902,,,,,13.63805,0.8334834000000001,1.9177966,1.6762408,1
1.3999999999999715,-12.533965,8.444153,2.3725612000000003,-0.10776795,0.6849984,-0.7189495,0.047700115,-11.022371000000001,4.3880552999999995,-0.21108705,-0.9571814000000001,0.6039717,2.1630688,,,,,13.63805,0.8334834000000001,1.9177966,1.6762408,1
1.4099999999999717,-12.644039999999999,8.487368,2.3699846,-0.09803680000000001,0.6892043999999999,-0.7159778,0.052557953,-10.992691,4.2550316,-0.30437592,-0.6782048,0.80926573,2.1391797,,,,,13.679638,1.6561213,1.4985101,1.2925051,1
1.4199999999999715,-12.753822,8.52925,2.3664706,-0.08776337,0.69218284,-0.7141022,0.05691336,-10.964014,4.121333,-0.39853013,-0.31429335,0.9172689,2.0976334,,,,,13.679638,1.6561213,1.4985101,1.2925051,1
1.4299999999999713,-12.863323,8.569794,2.3620121,-0.07716868,0.69388324,-0.7133444999999999,0.060920194000000004,-10.936567,3.9873648,-0.49311750000000004,-0.007106498,1.0083332,2.0581255,,,,,13.679638,1.6561213,1.4985101,1.2925051,1
1.4399999999999702,-12.972557,8.608997,2.3566077,-0.0663129,0.6944948000000001,-0.7135173,0.06460054,-10.91046,3.8531284,-0.587731,0.25219676,1.0851176000000002,2.0205561999999997,,,,,13.679638,1.6561213,1.4985101,1.2925051,1
1.4499999999999704,-13.081536,8.646856,2.3502586,-0.055246685,0.6941732,-0.7144587,0.06797584,-10.885798,3.7186277000000003,-0.68203485,0.47107977,1.1498631000000001,1.9848304,,,,,14.430317,2.5002286,0.9822396999999999,1.0175418,1
1.4599999999999702,-13.190270000000002,8.6833315,2.3429701,-0.044160492999999995,0.69279015,-0.71625584,0.071202904,-10.861405,3.5764777999999997,-0.7754913,0.78759277,1.1241075,1.9373652,,,,,14.430317,2.5002286,0.9822396999999999,1.0175418,1
1.46999999999997,-13.298770000000001,8.718385000000001,2.3347523,-0.03320988,0.6902478,-0.71897155,0.07440109,-10.838658,3.4340925,-0.8679252000000001,1.0547376,1.1022896,1.8922292,,,,,14.430317,2.5002286,0.9822396999999999,1.0175418,1
1.4799999999999702,-13.40705,8.752013,2.3256166,-0.022387234,0.68670523,-0.7224421999999999,0.07754059,-10.817572,3.2915137000000003,-0.95897436,1.2802143999999998,1.0838101,1.8493080000000002,,,,,14.430317,2.5002286,0.9822396999999999,1.0175418,1
1.4899999999999696,-13.515127,8.784215,2.3155787,-0.011686004,0.6822951999999999,-0.7265268,0.08059880000000001,-10.798176,3.1487884999999998,-1.0483383,1.4705224,1.0681604999999998,1.8084930000000001,,,,,15.231233999999999,3.6860372999999997,0.21691869,0.9501858,1
1.4999999999999694,-13.623014000000001,8.814949,2.3046596,-0.0012900473,0.6767572,-0.7314248000000001,0.08376472,-10.779513,2.9980485,-1.1351428,1.8162128,0.9357674000000001,1.7663756999999998,,,,,15.231233999999999,3.6860372999999997,0.21691869,0.9501858,1
1.5099999999999691,-13.730723999999999,8.844175,2.2928846000000003,0.008654694000000001,0.6698816,-0.7372816999999999,0.087179966,-10.762603,2.847312,-1.2194328,2.1079612,0.823944,1.726325,,,,,15.231233999999999,3.6860372999999997,0.21691869,0.9501858,1
1.519999999999969,-13.838272,8.871896000000001,2.280281,0.018204425,0.6618379,-0.7439095,0.09076707,-10.747385000000001,2.6966941,-1.3007741000000002,2.3541857999999998,0.72949725,1.6882397,,,,,15.231233999999999,3.6860372999999997,0.21691869,0.9501858,1
1.5299999999999687,-13.945676999999998,8.89811,2.2668805,0.027406635,0.65276825,-0.7511456999999999,0.09446315,-10.733833,2.546323,-1.3788058,2.5619905,0.6497291000000001,1.6520231,,,,,16.796425,4.0676436,-0.4296339,1.079269,1
1.5399999999999685,-14.052949,8.922747,2.2527293999999998,0.036131587,0.64265156,-0.7589553000000001,0.09839262,-10.720709,2.3809272999999997,-1.4507841000000001,2.796986,0.48160473,1.6239178,,,,,16.796425,4.0676436,-0.4296339,1.079269,1
1.5499999999999683,-14.160098000000001,8.945730000000001,2.23788,0.044278167,0.631472,-0.76729804,0.10265025,-10.7093115,2.21615,-1.51841,2.9953005,0.33965507,1.5971916000000002,,,,,16.796425,4.0676436,-0.4296339,1.079269,1
1.5599999999999685,-14.26714,8.967072,2.222377,0.05192216,0.61934793,-0.77603596,0.10715038,-10.699554,2.0522013,-1.5813601000000002,3.1626601,0.21980676,1.571777,,,,,16.796425,4.0676436,-0.4296339,1.079269,1
1.5699999999999683,-14.374092999999998,8.986777,2.2062692999999998,0.059127785,0.6063804,-0.7850498,0.111822665,-10.691388,1.8893019,-1.6393746999999999,3.3038971,0.118619375,1.5476094,,,,,17.510061,4.6469507000000005,-0.9364048,1.0654172,1
1.579999999999968,-14.480970999999998,9.004827,2.1896164000000002,0.06581495,0.59244883,-0.79438716,0.11671541,-10.684499,1.7208221999999997,-1.6903088,3.5135107000000003,-0.045753907,1.5239482,,,,,17.510061,4.6469507000000005,-0.9364048,1.0654172,1
1.5899999999999674,-14.587789,9.021199000000001,2.1724827,0.07192152,0.5774541,-0.8040679000000001,0.1218587,-10.679165,1.5539783,-1.7355707999999999,3.6904053999999995,-0.18452908,1.501448,,,,,17.510061,4.6469507000000005,-0.9364048,1.0654172,1
1.5999999999999672,-14.694560000000001,9.0359125,2.1549258,0.07752201,0.5615061,-0.81395835,0.12717585,-10.675332000000001,1.3890913,-1.7748964,3.8396885000000003,-0.30169126,1.4800518999999999,,,,,17.510061,4.6469507000000005,-0.9364048,1.0654172,1
1.6099999999999666,-14.8013,9.048988,2.1370058,0.082679585,0.5447003,-0.82394326,0.13260372,-10.672974,1.2264924,-1.8080916,3.9656703,-0.4006055,1.4597057,,,,,18.157754999999998,4.648836599999999,-1.5556318,0.7757417,1
1.6199999999999668,-14.908024,9.060421,2.1187985,0.08722360400000001,0.52708894,-0.83394986,0.13819426,-10.672039,1.0606055,-1.8323881999999998,4.072368,-0.5807189,1.4261434,,,,,18.157754999999998,4.648836599999999,-1.5556318,0.7757417,1
1.629999999999967,-15.014745000000001,9.070211,2.100381,0.091017075,0.50871867,-0.8439148999999999,0.14397720000000003,-10.672509,0.8978205,-1.8500718,4.162394,-0.73275894,1.394228,,,,,18.157754999999998,4.648836599999999,-1.5556318,0.7757417,1
1.6399999999999664,-15.121478,9.078391,2.08182,0.094155855,0.48966099999999996,-0.8537591,0.14987604,-10.674277,0.73852026,-1.8610740000000001,4.238354,-0.8611004000000001,1.3638787,,,,,18.157754999999998,4.648836599999999,-1.5556318,0.7757417,1
1.6499999999999662,-15.228235999999999,9.084996,2.0631824,0.09672223,0.46997917,-0.8634134,0.15582801,-10.677268,0.5830877,-1.8653802,4.302447,-0.9694360999999999,1.3350186000000002,,,,,19.066765,3.271993,-2.523825,0.5215309,1
1.659999999999966,-15.335030999999999,9.09003,2.0445596999999998,0.09834991400000001,0.45015168,-0.8726116,0.16198908,-10.681597,0.42431536,-1.8580223000000002,4.1419277,-1.21209,1.2951006999999999,,,,,19.066765,3.271993,-2.523825,0.5215309,1
1.6699999999999657,-15.441872,9.093498,2.0260446,0.098746955,0.43057808,-0.88117474,0.16847359,-10.6867695,0.27024645,-1.8439397000000002,4.0063996,-1.4168681,1.2571413999999999,,,,,19.066765,3.271993,-2.523825,0.5215309,1
