t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.34999999999999387,-2.2023482000000003,2.6444843,4.4258375,-0.08919329,-0.07228762,0.97496045,0.19044825,-8.162398,8.226174,-0.5464687,-0.67647046,-3.0551717000000003,0.16373324,,,,,6.355397,-0.53992534,-2.50124,-0.33852622,1
0.35999999999999366,-2.2840347000000003,2.726711,4.420192,-0.075194396,-0.078322604,0.97609055,0.18830298,-8.1746,8.218952999999999,-0.5826188,-0.6552334,-2.9687737999999997,0.13908724,,,,,6.355397,-0.53992534,-2.50124,-0.33852622,1
0.369999999999993,-2.3658349999999997,2.8088598,4.4141855,-0.061538108,-0.08417828,0.9769494000000001,0.18626979,-8.185213000000001,8.210628,-0.61861503,-0.637302,-2.8958507,0.11565062400000001,,,,,6.5187836,-0.5501216999999999,-0.9775691999999999,-0.65557706,1
0.3799999999999928,-2.4477349999999998,2.8909182999999996,4.407830000000001,-0.048750836,-0.08976358,0.97752273,0.18443073,-8.194557000000001,8.200963,-0.6526427,-0.6210022,-2.5994701,0.07806482,,,,,6.5187836,-0.5501216999999999,-0.9775691999999999,-0.65557706,1
0.389999999999993,-2.529721,2.9728756,4.4011325999999995,-0.03727068,-0.095026344,0.97782445,0.18286507,-8.20241,8.19033,-0.6869108,-0.61001664,-2.346521,0.0420648,,,,,6.5187836,-0.5501216999999999,-0.9775691999999999,-0.65557706,1
0.39999999999999325,-2.6117790000000003,3.0547216,4.394091599999999,-0.026896719,-0.100019395,0.97791076,0.18155633,-8.208959,8.178765,-0.72119355,-0.6007296999999999,-2.1330202000000003,0.007831307,,,,,6.5187836,-0.5501216999999999,-0.9775691999999999,-0.65557706,1
0.4099999999999926,-2.6938965,3.136448,4.386707299999999,-0.017455298,-0.10478451,0.9778237,0.18048768,-8.214333,8.166333,-0.7555293000000001,-0.59287995,-1.9528154999999998,-0.024722334,,,,,6.622103699999999,-0.6597154000000001,0.5205882000000001,-0.6402207,1
0.4199999999999924,-2.776063,3.218044,4.3789887,-0.009373751500000001,-0.10927777,0.97758746,0.17970154,-8.218753,8.152797999999999,-0.78851557,-0.5990191999999999,-1.5713866,-0.05452743,,,,,6.622103699999999,-0.6597154000000001,0.5205882000000001,-0.6402207,1
0.4299999999999917,-2.858269,3.2995013999999996,4.370936,-0.0030158409999999996,-0.11349073,0.9772325999999999,0.17923905,-8.222278,8.138607,-0.8220296999999999,-0.6084969,-1.2451326,-0.08326757,,,,,6.622103699999999,-0.6597154000000001,0.5205882000000001,-0.6402207,1
0.4399999999999915,-2.9405064999999997,3.3808135999999998,4.3625474,0.0018837835000000002,-0.11747214,0.9767949,0.17907472,-8.225146,8.123750999999999,-0.8556608,-0.6164869000000001,-0.96975803,-0.110597424,,,,,6.622103699999999,-0.6597154000000001,0.5205882000000001,-0.6402207,1
0.4499999999999922,-3.0227702,3.4619744,4.353822,0.005555140300000001,-0.12125839999999999,0.9762982,0.17918323,-8.227533,8.108291,-0.88941413,-0.6232244,-0.73732835,-0.13658619,,,,,7.0611877000000005,-0.5085685000000001,1.3275468000000001,-0.61011857,1
0.4599999999999915,-3.1050568,3.5429720000000002,4.3447804,0.007887551,-0.12476286,0.9757681999999999,0.17957649,-8.229735,8.091224,-0.9190313,-0.60532176,-0.4153045999999999,-0.15982255,,,,,7.0611877000000005,-0.5085685000000001,1.3275468000000001,-0.61011857,1
0.46999999999999176,-3.1873646,3.623797,4.335441,0.008803397,-0.12791824,0.97522527,0.18026167,-8.231786999999999,8.073656,-0.94877046,-0.59020716,-0.14350103,-0.18191873,,,,,7.0611877000000005,-0.5085685000000001,1.3275468000000001,-0.61011857,1
0.47999999999999066,-3.269693,3.704444,4.325804,0.00852618,-0.13077819999999998,0.9746726000000001,0.18120925,-8.233869,8.055667999999999,-0.9786200999999999,-0.5774474,0.08591449,-0.20293061,,,,,7.0611877000000005,-0.5085685000000001,1.3275468000000001,-0.61011857,1
0.4899999999999909,-3.3520427,3.7849092000000004,4.3158684,0.0072443574,-0.1333876,0.9741085999999999,0.18239234,-8.236132000000001,8.037326,-1.00857,-0.56667674,0.27955228,-0.22291146,,,,,6.894538000000001,-0.88541585,1.8385705,-0.6207163,1
0.4999999999999907,-3.4344163,3.8651917,4.3056245,0.0048902454,-0.13589343,0.9735090000000001,0.18381628,-8.238652,8.019123,-1.0402185,-0.6163422,0.52269524,-0.24243186,,,,,6.894538000000001,-0.88541585,1.8385705,-0.6207163,1
0.5099999999999905,-3.5168172999999996,3.9452907999999995,4.2950635,0.0014182017999999998,-0.13841325,0.972849,0.1854826,-8.24164,8.000665,-1.071957,-0.6582629,0.7279198,-0.26099437,,,,,6.894538000000001,-0.88541585,1.8385705,-0.6207163,1
0.5199999999999902,-3.5992512999999997,4.0252040000000004,4.284185,-0.002995479,-0.14094187,0.9721218,0.18736309,-8.245239999999999,7.981979400000001,-1.10379,-0.69364756,0.9011391,-0.27864602,,,,,6.894538000000001,-0.88541585,1.8385705,-0.6207163,1
0.52999999999999,-3.6817248,4.10493,4.2729870000000005,-0.008201981,-0.1434749,0.97131985,0.18943259,-8.249577,7.9630923,-1.1357245,-0.72351575,1.0473443,-0.2954315,,,,,7.021614,-1.0353594000000002,2.1207933,-0.46882650000000003,1
0.5399999999999903,-3.7642464999999996,4.184463500000001,4.2614756,-0.014199426000000001,-0.14604512,0.97042906,0.19166617,-8.254852,7.9436755,-1.1665536,-0.7721087,1.2147618999999998,-0.30394003,,,,,7.021614,-1.0353594000000002,2.1207933,-0.46882650000000003,1
0.5499999999999896,-3.8468254,4.2638025,4.2496557,-0.020980189,-0.14867738,0.9694344000000001,0.19403893,-8.261101,7.924097,-1.1975129999999998,-0.8131274000000001,1.3560693000000001,-0.31203103,,,,,7.021614,-1.0353594000000002,2.1207933,-0.46882650000000003,1
0.5599999999999894,-3.9294722,4.342944999999999,4.237525499999999,-0.02842044,-0.15135765,0.9683276,0.19653001,-8.268428,7.9043784,-1.2286228000000001,-0.84775263,1.4753389,-0.31972504,,,,,7.021614,-1.0353594000000002,2.1207933,-0.46882650000000003,1
0.5699999999999892,-4.012198000000001,4.4218903,4.225083000000001,-0.036415413,-0.1540741,0.96710134,0.19912120000000003,-8.276919,7.884537700000001,-1.2599063,-0.87698144,1.5760075,-0.3270415,,,,,6.9516125,-0.6434703,2.3761572999999996,-0.28005525,1
0.5799999999999894,-4.0950146,4.500637,4.2123227,-0.04494741,-0.15664382,0.9657743000000001,0.20179601,-8.286551,7.8648,-1.2920517,-0.8405415,1.7007811999999998,-0.32473588,,,,,6.9516125,-0.6434703,2.3761572999999996,-0.28005525,1
0.5899999999999888,-4.177933,4.5791855,4.1992407,-0.053997498,-0.15892089999999998,0.96436065,0.20453861,-8.297476,7.845023599999999,-1.3244106000000002,-0.8097886,1.8060981,-0.32254338,,,,,6.9516125,-0.6434703,2.3761572999999996,-0.28005525,1
0.5999999999999885,-4.260968,4.6575375,4.185834,-0.06348211,-0.16094597,0.9628488000000002,0.20733492,-8.30975,7.8252683,-1.3570014,-0.78383535,1.8949919999999998,-0.32045847,,,,,6.9516125,-0.6434703,2.3761572999999996,-0.28005525,1
0.6099999999999883,-4.344133,4.7356915,4.1721,-0.07333049,-0.16275337,0.9612287,0.21017244,-8.323417,7.8055887,-1.389846,-0.76193243,1.9700238,-0.31847587,,,,,7.6960564,-0.24394515,1.8213781999999998,0.01329362,1
0.6199999999999886,-4.4274497,4.813639,4.158071,-0.08324168,-0.16426305,0.9595449,0.21298176,-8.340121,7.783942,-1.4160078999999999,-0.6811779,1.9468186,-0.30219585,,,,,7.6960564,-0.24394515,1.8213781999999998,0.01329362,1
0.6299999999999883,-4.510941000000001,4.891371299999999,4.143779,-0.09297536,-0.16541456,0.9578435,0.21570504,-8.358374000000001,7.762492999999999,-1.4424874,-0.6130151,1.9272363999999997,-0.28671467,,,,,7.6960564,-0.24394515,1.8213781999999998,0.01329362,1
0.6399999999999881,-4.594622599999999,4.96889,4.1292205,-0.10255795,-0.16626085,0.9561185999999999,0.21834767,-8.378131,7.741294,-1.4692925,-0.5554803,1.9107118000000003,-0.27199316,,,,,7.6960564,-0.24394515,1.8213781999999998,0.01329362,1
0.6499999999999875,-4.6785087999999995,5.046198400000001,4.1143923,-0.11201169999999999,-0.16684656,0.9543646000000001,0.22091405,-8.399357,7.720389999999999,-1.4964333,-0.5069164,1.8967669999999999,-0.25799406,,,,,7.931806599999999,0.09891329,1.1271379,0.08574951,1
0.6599999999999877,-4.762618,5.123296,4.099302,-0.121061616,-0.16713932,0.9526353000000001,0.22336915,-8.422701,7.69919,-1.5217543,-0.41247728,1.7767233,-0.24112648,,,,,7.931806599999999,0.09891329,1.1271379,0.08574951,1
0.669999999999987,-4.846967,5.200183,4.0839562,-0.12949198,-0.16711739,0.95098275,0.22568713,-8.447413000000001,7.678367,-1.5474191000000002,-0.33275977,1.6754048,-0.22508657,,,,,7.931806599999999,0.09891329,1.1271379,0.08574951,1
0.6799999999999868,-4.93157,5.276864,4.068352,-0.13739984,-0.16682929,0.9493985999999999,0.22788344,-8.473391000000001,7.657946000000001,-1.5734124,-0.26546907,1.5898903999999998,-0.20983374,,,,,7.931806599999999,0.09891329,1.1271379,0.08574951,1
0.6899999999999862,-5.0164385000000005,5.353343,4.052487,-0.14486705,-0.16631567,0.9478741,0.22997089,-8.500544,7.637949000000001,-1.5997206,-0.20866801,1.5177146000000001,-0.19532938,,,,,8.616128,0.14697734,0.6911682,-0.08625579,1
0.6999999999999864,-5.101596400000001,5.429616,4.036388,-0.15178947,-0.16563582,0.9464254999999999,0.23195432,-8.531227000000001,7.6167039999999995,-1.6201625,-0.15322663,1.3888075,-0.18997712,,,,,8.616128,0.14697734,0.6911682,-0.08625579,1
0.7099999999999858,-5.187067,5.505678700000001,4.0200830000000005,-0.15808831,-0.16483985,0.9450678,0.23384191,-8.56299,7.595935000000001,-1.6409102999999998,-0.10642756,1.2800049,-0.18488747,,,,,8.616128,0.14697734,0.6911682,-0.08625579,1
0.7199999999999855,-5.27286,5.581536,4.0035686,-0.16386123,-0.16394654,0.94379044,0.23564766,-8.59573,7.575635000000001,-1.6619408,-0.06692409,1.1881713,-0.18004759,,,,,8.616128,0.14697734,0.6911682,-0.08625579,1
0.7299999999999858,-5.3589845,5.6571927,3.986843,-0.16919059,-0.1629714,0.9425833,0.23738305,-8.629357,7.555797999999999,-1.6832335999999999,-0.033578616,1.11066,-0.17544518,,,,,9.082182000000001,0.18527707,0.23740606,-0.013435546000000001,1
0.7399999999999856,-5.445459,5.7326484,3.969924,-0.17397258,-0.16195472,0.94147325,0.2390223,-8.665657000000001,7.5353675,-1.7006278000000001,0.0005311258,0.9744726999999999,-0.16749533,,,,,9.082182000000001,0.18527707,0.23740606,-0.013435546000000001,1
0.7499999999999853,-5.5323,5.8079014,3.9528297999999995,-0.17812929,-0.16092925,0.9404834999999999,0.24054497,-8.702702,7.5153894,-1.7182476999999998,0.029325426,0.8595245,-0.15993556,,,,,9.082182000000001,0.18527707,0.23740606,-0.013435546000000001,1
0.7599999999999851,-5.619515,5.882957,3.9355586000000002,-0.18175939,-0.15989672,0.9396,0.24196683,-8.74039,7.4958350000000005,-1.7360621999999999,0.05363227,0.7625031999999999,-0.15274677,,,,,9.082182000000001,0.18527707,0.23740606,-0.013435546000000001,1
0.7699999999999849,-5.70711,5.9578195,3.9181082000000003,-0.18494591,-0.15885827,0.9388094000000001,0.24330097,-8.778635000000001,7.47668,-1.7540441999999998,0.07415104,0.68061286,-0.14591072,,,,,9.309702,-0.08036985,-0.23181887,0.37823942,1
0.7799999999999847,-5.795094000000001,6.03249,3.9004872,-0.18761629,-0.15795137,0.93813026,0.24446355,-8.818331,7.4574240000000005,-1.7701659,0.050030835,0.5383226999999999,-0.12019051,,,,,9.309702,-0.08036985,-0.23181887,0.37823942,1
0.7899999999999845,-5.8834777,6.106969,3.8827043,-0.18971811,-0.15728374,0.9375796999999999,0.24538234,-8.858427,7.438477000000001,-1.7864107,0.029678691,0.41822159999999997,-0.09573241,,,,,9.309702,-0.08036985,-0.23181887,0.37823942,1
0.7999999999999843,-5.972264,6.18126,3.8647584999999998,-0.19134279999999998,-0.15681605,0.9371440000000001,0.24608348,-8.898838,7.419764999999999,-1.8027558000000001,0.012505406,0.3168495,-0.07247448,,,,,9.309702,-0.08036985,-0.23181887,0.37823942,1
0.8099999999999841,-6.0614552,6.255365,3.8466487000000003,-0.19256718,-0.15651500000000002,0.93681043,0.24658945,-8.939491,7.4012246,-1.8191822,-0.001985898,0.23128562,-0.05035782,,,,,9.703609,-0.06603863,-0.5478866,0.5848167,1
0.8199999999999839,-6.151063,6.3292813,3.8283916,-0.19334,-0.15637335,0.93659914,0.24687701,-8.982049,7.382019500000001,-1.8322177,-0.011981206000000001,0.109774135,-0.019189618999999998,,,,,9.703609,-0.06603863,-0.5478866,0.5848167,1
0.8299999999999841,-6.2410974999999995,6.403005,3.810004,-0.19362438,-0.15638329999999998,0.9365259,0.24692582,-9.02471,7.3628693,-1.845292,-0.020412971999999998,0.007211960999999999,0.010449151,,,,,9.703609,-0.06603863,-0.5478866,0.5848167,1
0.8399999999999834,-6.3315573,6.476538,3.7914858000000002,-0.19349907,-0.15651806,0.9365735000000001,0.24675797,-9.067393,7.343714,-1.858379,-0.02752637,-0.079355955,0.038633548,,,,,9.703609,-0.06603863,-0.5478866,0.5848167,1
0.8499999999999828,-6.4224442999999996,6.549879,3.7728364,-0.19303037,-0.15675509,0.93672675,0.24639268,-9.110033999999999,7.3245034,-1.8714573,-0.03352796,-0.15242375,0.06543492,,,,,10.027746,-0.31278756,-0.7733220000000001,0.8204501000000001,1
0.8599999999999826,-6.513765,6.623024000000001,3.7540708,-0.19221832,-0.15718451,0.9369811,0.24578628,-9.1539955,7.304542999999999,-1.8816681,-0.07706839,-0.24925612,0.10248372,,,,,10.027746,-0.31278756,-0.7733220000000001,0.8204501000000001,1
0.8699999999999828,-6.605524000000001,6.6959686000000005,3.7352033,-0.19106616,-0.15787603,0.9373321,0.2449016,-9.197795,7.2844,-1.8918395000000001,-0.11381565,-0.33098890000000003,0.13771455,,,,,10.027746,-0.31278756,-0.7733220000000001,0.8204501000000001,1
0.8799999999999826,-6.6977205,6.768711,3.7162342000000006,-0.18962948,-0.15878466,0.93776697,0.24376336,-9.241378,7.263999,-1.9019633999999999,-0.1448304,-0.39997643,0.17121659,,,,,10.027746,-0.31278756,-0.7733220000000001,0.8204501000000001,1
0.8899999999999824,-6.790351400000001,6.841247999999999,3.697164,-0.18795492,-0.15987264,0.93827426,0.24239320000000003,-9.2847,7.243278,-1.9120331000000002,-0.17100729,-0.4582059,0.20307466,,,,,10.591322,-1.1160849,-0.9984939,0.9683184000000001,1
0.8999999999999821,-6.8834257,6.9135695,3.6780182999999997,-0.18607776,-0.16142817,0.93881315,0.24071820000000002,-9.330143,7.220983,-1.917098,-0.31836733,-0.5424905,0.24062541,,,,,10.591322,-1.1160849,-0.9984939,0.9683184000000001,1
0.9099999999999819,-6.976953,6.985665299999999,3.6588222999999997,-0.18402727,-0.1636775,0.93934816,0.23867981,-9.375250999999999,7.198136999999999,-1.9221343000000002,-0.4427457,-0.6136335999999999,0.2763335,,,,,10.591322,-1.1160849,-0.9984939,0.9683184000000001,1
0.9199999999999817,-7.070930000000001,7.057529400000001,3.6395757000000004,-0.1818315,-0.16650763,0.93987614,0.23631509999999997,-9.420011,7.174588000000001,-1.9271775000000002,-0.5477270000000001,-0.6736831999999999,0.31028940000000005,,,,,10.591322,-1.1160849,-0.9984939,0.9683184000000001,1
0.9299999999999811,-7.1653523,7.129154,3.6202784,-0.17951396,-0.16982326,0.9403931000000001,0.23365594,-9.464409,7.150213000000001,-1.9322603999999999,-0.6363366,-0.72436845,0.34257907,,,,,10.797365,-1.6481571,-1.1541941,1.093277,1
0.9399999999999813,-7.2602210000000005,7.200528599999999,3.600939,-0.1770879,-0.17375584,0.9408726000000001,0.23066641,-9.509288,7.124402000000001,-1.9356083999999998,-0.7940957,-0.79145354,0.37941602,,,,,10.797365,-1.6481571,-1.1541941,1.093277,1
0.9499999999999815,-7.3555365,7.2716389999999995,3.5815656000000002,-0.17456396,-0.17840445,0.94128925,0.22731766,-9.553777,7.0974765,-1.9390830000000001,-0.9272528,-0.8480764999999999,0.41444537,,,,,10.797365,-1.6481571,-1.1541941,1.093277,1
0.9599999999999813,-7.451295,7.342474,3.562157,-0.17195699,-0.18365118,0.9416398000000001,0.22364479999999998,-9.597866999999999,7.069286999999999,-1.9427396000000001,-1.0396451,-0.8958683000000001,0.4477558,,,,,10.797365,-1.6481571,-1.1541941,1.093277,1
0.9699999999999807,-7.547492500000001,7.4130197,3.5427102999999995,-0.16927955,-0.18939641,0.94192064,0.21967806,-9.641546,7.039709599999999,-1.9466306,-1.134511,-0.936205,0.47943172,,,,,11.190000999999999,-1.6397616000000002,-1.4173850000000001,1.146125,1
0.9799999999999804,-7.6441326,7.4832573,3.52324,-0.16644365,-0.19557457,0.94214743,0.21541789,-9.686369000000001,7.007511,-1.9473883,-1.2132596000000002,-1.0112951,0.51214653,,,,,11.190000999999999,-1.6397616000000002,-1.4173850000000001,1.146125,1
0.9899999999999798,-7.7412186,7.553164999999999,3.5037608000000002,-0.16338015,-0.20212841,0.9423304,0.21086478,-9.730699000000001,6.973666000000001,-1.9484795,-1.2797295,-1.0746726,0.54325604,,,,,11.190000999999999,-1.6397616000000002,-1.4173850000000001,1.146125,1
0.9999999999999796,-7.838744999999999,7.622725,3.4842690000000003,-0.16012451,-0.20899148,0.9424585999999999,0.20604363,-9.774478,6.938086500000001,-1.9499425,-1.3358357,-1.1281638,0.572839,,,,,11.190000999999999,-1.6397616000000002,-1.4173850000000001,1.146125,1
1.0099999999999798,-7.9367065000000006,7.6919208,3.4647602999999996,-0.1567068,-0.21610774,0.9425224,0.20097637,-9.817655,6.9007034,-1.9518156000000002,-1.3831947,-1.1733108,0.6009703000000001,,,,,11.029017,-1.8645931,-1.4104027,1.1460876,1
1.01999999999998,-8.035093,7.7607365,3.4452239999999996,-0.15317298,-0.22351402,0.94249284,0.19566903,-9.859566000000001,6.862024000000001,-1.9555181000000001,-1.458233,-1.2103399,0.62771934,,,,,11.029017,-1.8645931,-1.4104027,1.1460876,1
1.0299999999999798,-8.133896,7.8291554,3.4256485,-0.14956014,-0.23123671,0.9423440000000001,0.19012833,-9.900795,6.821446000000001,-1.9597188,-1.5215714,-1.2415909,0.65315586,,,,,11.029017,-1.8645931,-1.4104027,1.1460876,1
1.0399999999999787,-8.233107,7.897158999999999,3.406028,-0.14587997,-0.23921801,0.94207203,0.1843736,-9.941305999999999,6.7789116,-1.9644735,-1.5750343,-1.2679646,0.67734414,,,,,11.029017,-1.8645931,-1.4104027,1.1460876,1
1.0499999999999785,-8.33272,7.964727000000001,3.386357,-0.14214252,-0.24740897,0.94167376,0.17842193,-9.981059,6.734380000000001,-1.9698369999999998,-1.6201617,-1.2902219,0.7003455,,,,,11.351685,-1.7545283999999999,-1.5075078000000002,1.1367558,1
1.0599999999999787,-8.432732000000001,8.031833,3.3666427000000003,-0.1383119,-0.25573373,0.94116265,0.1722861,-10.021154,6.686458,-1.9731665,-1.6410822,-1.3241398000000002,0.72176033,,,,,11.351685,-1.7545283999999999,-1.5075078000000002,1.1367558,1
1.0699999999999785,-8.53314,8.09845,3.3468913999999996,-0.13436057,-0.26412976,0.94054973,0.16597742,-10.060374000000001,6.636435499999999,-1.9772176,-1.6587425,-1.3527663,0.7421243000000001,,,,,11.351685,-1.7545283999999999,-1.5075078000000002,1.1367558,1
1.0799999999999783,-8.633937,8.164555,3.3270957,-0.1303079,-0.27257687,0.9398289000000001,0.1595084,-10.098659,6.584308,-1.9820299,-1.6736512,-1.3769263,0.7614890000000001,,,,,11.351685,-1.7545283999999999,-1.5075078000000002,1.1367558,1
1.089999999999978,-8.73511,8.230128,3.3072480000000004,-0.12617029,-0.2810579,0.93899494,0.1528904,-10.135955000000001,6.53008,-1.9876425,-1.6862371999999999,-1.3973169,0.7799034,,,,,12.084578500000001,-1.4321796999999998,-1.6308686000000001,1.1119992,1
1.0999999999999779,-8.836663,8.295132,3.2873699999999997,-0.12189513,-0.2894452,0.9380863000000002,0.14613883,-10.174547,6.470129,-1.9881737000000002,-1.6465834,-1.4337367,0.79619944,,,,,12.084578500000001,-1.4321796999999998,-1.6308686000000001,1.1119992,1
1.1099999999999777,-8.938597,8.359525,3.2674818,-0.11744265,-0.29763713,0.93713576,0.13926679,-10.211948,6.408002,-1.9896063999999998,-1.6131167,-1.4644783000000001,0.8116958000000001,,,,,12.084578500000001,-1.4321796999999998,-1.6308686000000001,1.1119992,1
1.119999999999977,-9.040898,8.4232855,3.2475746,-0.11284280000000001,-0.30565542,0.93613154,0.13228114,-10.248078999999999,6.343754,-1.9919468999999996,-1.5848716,-1.4904268999999999,0.8264318000000002,,,,,12.084578500000001,-1.4321796999999998,-1.6308686000000001,1.1119992,1
1.1299999999999768,-9.143554,8.486393,3.2276394,-0.108120665,-0.31351840000000003,0.9350632,0.12518854,-10.282869,6.2774386,-1.9952046,-1.5610338,-1.51233,0.8404447,,,,,12.433828,-1.042592,-1.6752462,0.9608415000000001,1
1.1399999999999766,-9.246555,8.548817,3.2076807,-0.10325583,-0.3211002,0.9339713,0.118023954,-10.317216,6.20714,-1.9966720000000002,-1.4801635,-1.5376983,0.8463526,,,,,12.433828,-1.042592,-1.6752462,0.9608415000000001,1
1.1499999999999768,-9.349893,8.610528,3.187703,-0.09823365,-0.32830307,0.9328911,0.11081789999999998,-10.350039,6.134869999999999,-1.9990686999999998,-1.4119071,-1.5591161,0.8519706,,,,,12.433828,-1.042592,-1.6752462,0.9608415000000001,1
1.1599999999999766,-9.45355,8.671507,3.1676962000000004,-0.09308103,-0.335179,0.9318064,0.10357057,-10.381267,6.060727,-2.0023682000000003,-1.3542969999999999,-1.5771993,0.8573129,,,,,12.433828,-1.042592,-1.6752462,0.9608415000000001,1
1.1699999999999764,-9.557512,8.731736,3.1476523999999997,-0.08782035,-0.34177179999999996,0.93070304,0.096282706,-10.410838,5.984802200000001,-2.0065506,-1.3056729999999999,-1.5924668,0.8623930000000001,,,,,12.766668,-0.7914549,-1.723052,0.7799222,1
1.1799999999999762,-9.661764999999999,8.791186999999999,3.127575,-0.08243541,-0.34802884,0.9296032,0.0889784,-10.43944,5.9051056,-2.0091069,-1.2254738,-1.6127832,0.85834616,,,,,12.766668,-0.7914549,-1.723052,0.7799222,1
1.189999999999976,-9.7662945,8.849833,3.1074677000000004,-0.07691382599999999,-0.35391077,0.9285251,0.08167963,-10.466221,5.823775,-2.0125163,-1.1577832000000001,-1.6299388000000001,0.85449785,,,,,12.766668,-0.7914549,-1.723052,0.7799222,1
1.1999999999999762,-9.871083,8.907658,3.087322,-0.07127772,-0.35946968,0.92745185,0.07438469,-10.491124000000001,5.740914,-2.0167432,-1.1006503,-1.6444254,0.8508384,,,,,12.766668,-0.7914549,-1.723052,0.7799222,1
1.2099999999999755,-9.976111,8.964646,3.06713,-0.06554552,-0.36474934,0.9263689,0.06709248599999999,-10.514102000000001,5.656617,-2.02176,-1.0524284,-1.6566583,0.8473586,,,,,13.101813,0.009524144,-1.7727981,0.6105316,1
1.2199999999999758,-10.081362,9.020774000000001,3.0468962000000004,-0.059685946,-0.36949292,0.9253816999999999,0.059835035,-10.535658999999999,5.5687370000000005,-2.0251098,-0.88682014,-1.6746721000000002,0.83573747,,,,,13.101813,0.009524144,-1.7727981,0.6105316,1
1.2299999999999751,-10.186817,9.076016000000001,3.0266256,-0.05367656,-0.37350023,0.924578,0.052638557,-10.555139,5.4796553,-2.029134,-0.7470396,-1.6898933999999997,0.8246865,,,,,13.101813,0.009524144,-1.7727981,0.6105316,1
1.239999999999975,-10.292458,9.1303625,3.006312,-0.047542807,-0.37688136,0.9239205,0.045494962,-10.572491000000001,5.389547299999999,-2.0337212,-0.62905866,-1.7027544999999997,0.8141779,,,,,13.101813,0.009524144,-1.7727981,0.6105316,1
1.2499999999999747,-10.39826,9.183804499999999,2.9859497999999998,-0.041305546,-0.37972890000000004,0.92337656,0.0383978,-10.587675,5.298566,-2.0387778,-0.52947724,-1.7136214,0.80418485,,,,,13.679922,0.46438816,-1.7946118999999998,0.40726122,1
1.2599999999999745,-10.504207000000001,9.236312,2.9655554,-0.034957834,-0.38195413,0.9229864,0.031369008,-10.601233,5.2028065,-2.040131,-0.37449990000000005,-1.726166,0.7847076999999999,,,,,13.679922,0.46438816,-1.7946118999999998,0.40726122,1
1.2699999999999743,-10.610277,9.287858,2.945146,-0.02849478,-0.38349083,0.9227811,0.024427941,-10.61246,5.106461,-2.0417683,-0.24369134,-1.7367703,0.7661863,,,,,13.679922,0.46438816,-1.7946118999999998,0.40726122,1
1.2799999999999736,-10.716448,9.338439,2.9247196,-0.021934621,-0.38444087,0.92272115,0.017566513,-10.62133,5.0097002999999996,-2.043576,-0.13328211,-1.7457339,0.7485738000000001,,,,,13.679922,0.46438816,-1.7946118999999998,0.40726122,1
1.2899999999999738,-10.822695,9.388050999999999,2.9042742,-0.015292368999999998,-0.38489008,0.92277217,0.010778112,-10.627821,4.912674,-2.0454607,-0.04009119,-1.7533106,0.7318255,,,,,14.301820999999999,0.67177397,-1.3823013000000002,0.06765136,1
1.2999999999999736,-10.928996000000001,9.436669,2.8838322,-0.008715856,-0.38483363,0.92293483,0.004160690999999999,-10.632114,4.811103299999999,-2.0429688,0.07086003,-1.6954004,0.6992343000000001,,,,,14.301820999999999,0.67177397,-1.3823013000000002,0.06765136,1
1.3099999999999734,-11.035328,9.484273,2.8634155,-0.0023210398000000003,-0.38427398,0.923213,-0.0022033689999999997,-10.633972,4.709549,-2.0403857,0.1645166,-1.6465333999999998,0.66824234,,,,,14.301820999999999,0.67177397,-1.3823013000000002,0.06765136,1
1.3199999999999732,-11.141665,9.530861999999999,2.8430254,0.003923675,-0.38328674,0.92358285,-0.008340289,-10.633467,4.6081486,-2.0376317999999998,0.24357417,-1.6052966,0.6387710999999999,,,,,14.301820999999999,0.67177397,-1.3823013000000002,0.06765136,1
1.329999999999973,-11.247988000000001,9.576437,2.8226638,0.010045041999999999,-0.38193545,0.9240236,-0.014272511000000002,-10.630663,4.507021400000001,-2.0346415,0.31030858,-1.5704985,0.6107461,,,,,14.636513,1.1179117,-0.96262074,-0.119448215,1
1.3399999999999728,-11.35427,9.620991,2.8023453,0.015916329,-0.38011107,0.92458844,-0.019935999,-10.625508,4.403922000000001,-2.0289811999999996,0.43618158,-1.4756601999999999,0.57491523,,,,,14.636513,1.1179117,-0.96262074,-0.119448215,1
1.349999999999973,-11.460491000000001,9.664516,2.7820854,0.021438206,-0.3777315,0.92532116,-0.025279889,-10.618194,4.3013606,-2.0229175,0.54243594,-1.395624,0.5408426,,,,,14.636513,1.1179117,-0.96262074,-0.119448215,1
1.3599999999999723,-11.5666275,9.70702,2.7618887,0.026668578,-0.37488145,0.92619175,-0.030339758999999997,-10.608849000000001,4.1994767,-2.0163522,0.6321289999999999,-1.3280792,0.5084419,,,,,14.636513,1.1179117,-0.96262074,-0.119448215,1
1.3699999999999712,-11.672661999999999,9.748508000000001,2.7417602999999997,0.031656377,-0.37163168,0.9271739,-0.03514591,-10.597586,4.0983896,-2.009205,0.7078420999999999,-1.271075,0.4776312,,,,,14.492404999999998,1.83264,-0.3627464,-0.30032864,1
