time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2800000000000001,11.309921920927932,-0.23571407934602762,-1.8258257945987642,0.04046054496775499,11.03339,-0.4883155,1.1929727,0.095916316,12.657137,-11.2596655,2.5218759,0.5948724,0.2444819,0.35043925,0.6808436,-7.99416,1.7160463,0.521307,2.408745,-4.137449,-0.71448594,0
0.2900000000000001,11.309921920927932,-0.23571407934602762,-1.8258257945987642,0.04046054496775499,11.03339,-0.4883155,1.1929727,0.095916316,12.577622,-11.242404,2.5269556,0.6013262,0.26318535,0.34692425,0.6699134,-7.9084625,1.7354808,0.49439308,1.9966024,-3.776712,-0.6774405,0
0.3000000000000001,11.309921920927932,-0.23571407934602762,-1.8258257945987642,0.04046054496775499,11.03339,-0.4883155,1.1929727,0.095916316,12.498976,-11.224969,2.5317585,0.60729825,0.27957633,0.34292516,0.65987,-7.8206954,1.7507335,0.46596375,1.6486883,-3.4722807,-0.6422129,0
0.3100000000000001,11.309921920927932,-0.23571407934602762,-1.8258257945987642,0.04046054496775499,11.03339,-0.4883155,1.1929727,0.095916316,12.421215,-11.207401,2.5362704,0.61289144,0.29402372,0.33854067,0.65061855,-7.7313175,1.7620989,0.4362186,1.3549948,-3.2153642,-0.608714,0
0.3200000000000001,10.936749064358604,-2.642313094169595,0.9221662301646469,0.8773675155928502,11.061928,-1.2606064,2.6340785,0.44102174,12.344355,-11.189739,2.540479,0.61818165,0.30683702,0.33384615,0.6420665,-7.6407,1.769837,0.4053405,1.1070731,-2.998545,-0.57685876,0
0.3300000000000001,10.936749064358604,-2.642313094169595,0.9221662301646469,0.8773675155928502,11.061928,-1.2606064,2.6340785,0.44102174,12.268389,-11.172017,2.5443628,0.6231002,0.317014,0.3289379,0.63486075,-7.552195,1.7740853,0.3713448,0.5227007,-2.386867,-0.5054995,0
0.34000000000000014,10.936749064358604,-2.642313094169595,0.9221662301646469,0.8773675155928502,11.061928,-1.2606064,2.6340785,0.44102174,12.193311,-11.154266,2.547904,0.62762356,0.3237934,0.32391194,0.62954557,-7.463237,1.7756432,0.33684295,0.029372565,-1.8706604,-0.4376418,0
0.35000000000000014,10.936749064358604,-2.642313094169595,0.9221662301646469,0.8773675155928502,11.061928,-1.2606064,2.6340785,0.44102174,12.119123,-11.136511,2.5510995,0.6318436,0.32773003,0.3188087,0.6258816,-7.3742065,1.775083,0.3022588,-0.38708985,-1.4350173,-0.3731139,0
0.36000000000000015,11.4918945117035,-4.481619522883357,3.485753777235222,0.9929560745607549,13.286828,-2.3080788,3.3684227,1.0666475,12.045826,-11.11877,2.55395,0.6358168,0.32928255,0.31364954,0.62364584,-7.285405,1.7728922,0.26796055,-0.73865783,-1.0673592,-0.3117524,0
0.37000000000000016,11.4918945117035,-4.481619522883357,3.485753777235222,0.9929560745607549,13.286828,-2.3080788,3.3684227,1.0666475,11.973436,-11.101058,2.556477,0.63948923,0.32772717,0.30863404,0.62321234,-7.1926146,1.7693664,0.23756295,-1.32221,-0.3572392,-0.24772999,0
0.38000000000000017,11.4918945117035,-4.481619522883357,3.485753777235222,0.9929560745607549,13.286828,-2.3080788,3.3684227,1.0666475,11.901971,-11.0833845,2.5587053,0.6428049,0.32249904,0.30391553,0.6248453,-7.100691,1.7653362,0.2083103,-1.8148298,0.242082,-0.18684918,0
0.3900000000000002,11.4918945117035,-4.481619522883357,3.485753777235222,0.9929560745607549,13.286828,-2.3080788,3.3684227,1.0666475,11.831419,-11.065751,2.560649,0.6457721,0.31415442,0.29943076,0.6281932,-7.0099816,1.7615166,0.18065959,-2.2306798,0.7478979,-0.1289558,0
0.4000000000000002,12.31397294315353,-5.3043651498412,4.994539728050579,1.0682374053007266,14.681228,-2.862712,3.7247183,1.2085404,11.761766,-11.048152,2.5623257,0.6483759,0.30315402,0.29511613,0.63293976,-6.920803,1.7585137,0.15497385,-2.5817177,1.1748024,-0.073903255,0
0.4100000000000002,12.31397294315353,-5.3043651498412,4.994539728050579,1.0682374053007266,14.681228,-2.862712,3.7247183,1.2085404,11.693027,-11.030577,2.5637832,0.6505005,0.28928632,0.2910901,0.6390845,-6.827221,1.7567537,0.13688289,-3.006348,1.7703996,-0.01785808,0
0.4200000000000002,12.31397294315353,-5.3043651498412,4.994539728050579,1.0682374053007266,14.681228,-2.862712,3.7247183,1.2085404,11.625212,-11.013009,2.565073,0.65201974,0.27238938,0.28743008,0.64657414,-6.7360106,1.7571353,0.12150085,-3.3647947,2.2730904,0.03543694,0
0.4300000000000002,12.31397294315353,-5.3043651498412,4.994539728050579,1.0682374053007266,14.681228,-2.862712,3.7247183,1.2085404,11.558296,-10.995424,2.5662234,0.6528871,0.25288573,0.2840225,0.6550713,-6.647596,1.7602981,0.10903981,-3.6673675,2.6973712,0.08611675,0
0.4400000000000002,12.31397294315353,-5.3043651498412,4.994539728050579,1.0682374053007266,14.873982,-3.4560547,4.433574,1.0656418,11.492249,-10.977792,2.5672643,0.6530525,0.23113516,0.28076795,0.66428024,-6.5624056,1.7667744,0.099605,-3.922772,3.055476,0.13430971,0
0.45000000000000023,12.31397294315353,-5.3043651498412,4.994539728050579,1.0682374053007266,14.873982,-3.4560547,4.433574,1.0656418,11.427035,-10.960077,2.568226,0.65246797,0.20744726,0.27758113,0.6739435,-6.4808764,1.7769991,0.09320418,-4.138357,3.3577297,0.1801378,0
0.46000000000000024,12.31397294315353,-5.3043651498412,4.994539728050579,1.0682374053007266,14.873982,-3.4560547,4.433574,1.0656418,11.3626175,-10.942239,2.5691383,0.6510898,0.18209094,0.27438986,0.6838385,-6.4034457,1.7913201,0.08975731,-4.3203278,3.6128457,0.2237171,0
0.47000000000000025,12.31397294315353,-5.3043651498412,4.994539728050579,1.0682374053007266,14.873982,-3.4560547,4.433574,1.0656418,11.298952,-10.924236,2.5700307,0.64888066,0.1553018,0.27113414,0.69377327,-6.330548,1.8100047,0.08910601,-4.4739227,3.828177,0.26515794,0
0.48000000000000026,12.471523237752145,-5.062591519613828,5.130544969867317,0.9943957263959532,14.417827,-2.7819057,5.3842883,1.0741522,11.235991,-10.906023,2.5709295,0.64580995,0.12728778,0.2677645,0.7035832,-6.2626095,1.8332458,0.09102278,-4.603564,4.00993,0.30456528,0
0.49000000000000027,12.471523237752145,-5.062591519613828,5.130544969867317,0.9943957263959532,14.417827,-2.7819057,5.3842883,1.0741522,11.173685,-10.887553,2.5718658,0.6418348,0.0982552,0.26434585,0.71310246,-6.199238,1.8615276,0.09652534,-4.675276,4.1845727,0.33841547,0
0.5000000000000002,12.471523237752145,-5.062591519613828,5.130544969867317,0.9943957263959532,14.417827,-2.7819057,5.3842883,1.0741522,11.111985,-10.868776,2.572867,0.63692915,0.06838531,0.26093072,0.7221909,-6.1416736,1.894634,0.10396851,-4.7358007,4.331984,0.37060463,0
0.5100000000000002,12.471523237752145,-5.062591519613828,5.130544969867317,0.9943957263959532,14.417827,-2.7819057,5.3842883,1.0741522,11.050831,-10.849644,2.5739505,0.63109475,0.037819196,0.25746635,0.730753,-6.0902576,1.9325898,0.11294128,-4.786883,4.4564114,0.40121427,0
0.5200000000000002,12.330546641262282,-3.8702274409707056,4.637421197071309,0.887458877816872,14.887356,-2.4867544,5.368584,1.1078715,10.990158,-10.830107,2.5751295,0.62433606,0.006684793,0.25390977,0.73870796,-6.045307,1.9753609,0.123001695,-4.8299932,4.5614395,0.43032184,0
0.5300000000000002,12.330546641262282,-3.8702274409707056,4.637421197071309,0.887458877816872,14.887356,-2.4867544,5.368584,1.1078715,10.929899,-10.8101225,2.5764062,0.61672795,-0.024461856,0.25045997,0.74586725,-6.007514,2.0223143,0.13244753,-4.6803885,4.573262,0.45275372,0
0.5400000000000003,12.330546641262282,-3.8702274409707056,4.637421197071309,0.887458877816872,14.887356,-2.4867544,5.368584,1.1078715,10.869985,-10.789645,2.5777786,0.6083771,-0.05517099,0.2472899,0.75211775,-5.9764423,2.073754,0.14199364,-4.554111,4.583241,0.47408482,0
0.5500000000000003,12.330546641262282,-3.8702274409707056,4.637421197071309,0.887458877816872,14.887356,-2.4867544,5.368584,1.1078715,10.810348,-10.768632,2.5792449,0.59932965,-0.08547767,0.2443306,0.75749594,-5.9520955,2.1294663,0.15114433,-4.4475226,4.591665,0.4943692,0
0.5600000000000003,11.740724355140562,-2.260221195120179,3.4829045341892986,0.7907826023601754,14.242986,-2.1897433,4.003582,0.97487825,10.75092,-10.747042,2.5807984,0.58962315,-0.115407825,0.24152304,0.7620317,-5.934469,2.1892216,0.15943056,-4.3575535,4.5987744,0.5136582,0
0.5700000000000003,11.740724355140562,-2.260221195120179,3.4829045341892986,0.7907826023601754,14.242986,-2.1897433,4.003582,0.97487825,10.691632,-10.724851,2.5824034,0.5794991,-0.14425425,0.23904045,0.76565737,-5.924033,2.2497234,0.16138521,-4.030457,4.4248285,0.5272568,0
0.5800000000000003,11.740724355140562,-2.260221195120179,3.4829045341892986,0.7907826023601754,14.242986,-2.1897433,4.003582,0.97487825,10.632418,-10.702038,2.5840206,0.56920713,-0.1714701,0.23703896,0.768384,-5.9196596,2.3135087,0.16173847,-3.7543757,4.277999,0.5401881,0
0.5900000000000003,11.740724355140562,-2.260221195120179,3.4829045341892986,0.7907826023601754,14.242986,-2.1897433,4.003582,0.97487825,10.573218,-10.678572,2.5856318,0.5587772,-0.19728898,0.23544511,0.7703316,-5.9210153,2.3802629,0.16019504,-3.521353,4.154058,0.55248487,0
0.6000000000000003,10.923328621198182,-0.5581051530561674,1.9938266858789777,0.680848130161983,13.571532,-2.1866107,2.5625393,1.0259914,10.513978,-10.654424,2.587217,0.5482267,-0.22190768,0.23419327,0.77159446,-5.927803,2.4497035,0.15650524,-3.3246734,4.0494375,0.5641782,0
0.6100000000000003,10.923328621198182,-0.5581051530561674,1.9938266858789777,0.680848130161983,13.571532,-2.1866107,2.5625393,1.0259914,10.454649,-10.629594,2.5887218,0.5378783,-0.24466726,0.23342705,0.7722284,-5.938888,2.5165606,0.14406036,-2.893125,3.7290137,0.56990325,0
0.6200000000000003,10.923328621198182,-0.5581051530561674,1.9938266858789777,0.680848130161983,13.571532,-2.1866107,2.5625393,1.0259914,10.395187,-10.604086,2.5900905,0.52803093,-0.2650755,0.23327458,0.772335,-5.9542613,2.585388,0.12936555,-2.528892,3.4585385,0.57534736,0
0.6300000000000003,10.923328621198182,-0.5581051530561674,1.9938266858789777,0.680848130161983,13.571532,-2.1866107,2.5625393,1.0259914,10.335551,-10.577881,2.591301,0.5186484,-0.28350747,0.23365623,0.77203125,-5.9734316,2.6559393,0.11241559,-2.2214746,3.2302248,0.5805243,0
0.6400000000000003,10.923328621198182,-0.5581051530561674,1.9938266858789777,0.680848130161983,13.518347,-1.9150405,2.0567884,0.92404336,10.275707,-10.5509615,2.5923312,0.5096872,-0.3002774,0.23449957,0.7714029,-5.995982,2.7280173,0.09322553,-1.9620101,3.0375009,0.5854472,0
0.6500000000000004,10.923328621198182,-0.5581051530561674,1.9938266858789777,0.680848130161983,13.518347,-1.9150405,2.0567884,0.92404336,10.215623,-10.523315,2.5931582,0.5011014,-0.31564835,0.23573971,0.77051306,-6.02156,2.8014634,0.07182113,-1.7430187,2.8748186,0.59012854,0
0.6600000000000004,10.923328621198182,-0.5581051530561674,1.9938266858789777,0.680848130161983,13.518347,-1.9150405,2.0567884,0.92404336,10.155268,-10.494928,2.5937603,0.49284542,-0.3298402,0.23731914,0.76940787,-6.049867,2.876147,0.048232704,-1.5581874,2.737495,0.5945802,0
0.6700000000000004,10.923328621198182,-0.5581051530561674,1.9938266858789777,0.680848130161983,13.518347,-1.9150405,2.0567884,0.92404336,10.094617,-10.465789,2.5941157,0.4848757,-0.34303677,0.23918729,0.76812154,-6.0806503,2.9519603,0.02249122,-1.4021873,2.6215765,0.59881335,0
0.6800000000000004,10.920327268381902,0.822009319977563,0.6186884639582421,0.5671671846387647,12.501484,-0.7802886,0.5850143,0.55683947,10.033646,-10.435885,2.594203,0.47715175,-0.35539174,0.2412999,0.76667935,-6.113696,3.028812,-0.005374099,-1.2705216,2.5237274,0.6028389,0
0.6900000000000004,10.920327268381902,0.822009319977563,0.6186884639582421,0.5671671846387647,12.501484,-0.7802886,0.5850143,0.55683947,9.972334,-10.40521,2.594001,0.46998203,-0.36635554,0.24377726,0.7651621,-6.148782,3.1065989,-0.03533554,-0.94407344,2.2267668,0.60108846,0
0.7000000000000004,10.920327268381902,0.822009319977563,0.6186884639582421,0.5671671846387647,12.501484,-0.7802886,0.5850143,0.55683947,9.910664,-10.373752,2.59349,0.46362755,-0.37551275,0.24671996,0.76365495,-6.185553,3.185259,-0.06721407,-0.6685536,1.9760964,0.59942394,0
0.7100000000000004,10.920327268381902,0.822009319977563,0.6186884639582421,0.5671671846387647,12.501484,-0.7802886,0.5850143,0.55683947,9.848619,-10.341502,2.5926511,0.45798403,-0.38315895,0.2500633,0.76217324,-6.2236447,3.2647283,-0.10082634,-0.43601674,1.7645005,0.5978411,0
0.7200000000000004,11.11138470723698,1.9281581623661541,-0.7750388472900999,0.43858201780105444,12.205135,-0.33702603,0.051894367,0.52030426,9.786187,-10.3084545,2.591468,0.45295697,-0.38953987,0.25374994,0.760723,-6.2627516,3.344962,-0.13601147,-0.2397573,1.5858884,0.5963359,0
0.7300000000000004,11.11138470723698,1.9281581623661541,-0.7750388472900999,0.43858201780105444,12.205135,-0.33702603,0.051894367,0.52030426,9.723357,-10.274594,2.5899317,0.44879085,-0.3942411,0.25780898,0.7594045,-6.3032885,3.4273434,-0.17153235,0.09847705,1.217834,0.58859485,0
0.7400000000000004,11.11138470723698,1.9281581623661541,-0.7750388472900999,0.43858201780105444,12.205135,-0.33702603,0.051894367,0.52030426,9.66012,-10.239905,2.5880337,0.44568145,-0.39694917,0.2622624,0.75829923,-6.344175,3.5104287,-0.20822133,0.38393825,0.9071542,0.5812337,0
0.7500000000000004,11.11138470723698,1.9281581623661541,-0.7750388472900999,0.43858201780105444,12.205135,-0.33702603,0.051894367,0.52030426,9.596474,-10.204383,2.5857642,0.44347996,-0.39798427,0.26705137,0.7573754,-6.385022,3.594188,-0.24580608,0.62486076,0.6449053,0.5742338,0
0.7600000000000005,11.673571074573081,2.5762337094052823,-1.850545070444528,0.34211324049950237,11.226126,0.6763333,-0.24539556,0.15177278,9.532421,-10.168019,2.5831153,0.44205436,-0.39761177,0.27212322,0.7565988,-6.4255047,3.6786008,-0.28405744,0.8281938,0.42353833,0.5675773,0
0.7700000000000005,11.673571074573081,2.5762337094052823,-1.850545070444528,0.34211324049950237,11.226126,0.6763333,-0.24539556,0.15177278,9.467957,-10.130788,2.5800965,0.44151857,-0.39561516,0.27743277,0.7560297,-6.467343,3.767952,-0.31976277,1.1009312,0.06898934,0.5565137,0
0.7800000000000005,11.673571074573081,2.5762337094052823,-1.850545070444528,0.34211324049950237,11.226126,0.6763333,-0.24539556,0.15177278,9.403079,-10.092658,2.5767195,0.44195497,-0.3918312,0.2829385,0.7557048,-6.508117,3.8579314,-0.35566747,1.3311108,-0.23028661,0.54599303,0
0.7900000000000005,11.673571074573081,2.5762337094052823,-1.850545070444528,0.34211324049950237,11.226126,0.6763333,-0.24539556,0.15177278,9.337799,-10.053626,2.5729835,0.44321072,-0.38653255,0.28860068,0.755557,-6.5474725,3.9484942,-0.3915058,1.5253738,-0.48290595,0.5359886,0
0.8000000000000005,12.43654441352331,2.73150934840701,-2.4838968825549816,0.22078162502673504,11.696276,0.8850807,-1.0624297,0.45511815,9.272136,-10.013685,2.5688903,0.44515234,-0.3799464,0.2943835,0.7555253,-6.5851026,4.0395956,-0.42706424,1.689325,-0.6961418,0.5264751,0
0.8100000000000005,12.43654441352331,2.73150934840701,-2.4838968825549816,0.22078162502673504,11.696276,0.8850807,-1.0624297,0.45511815,9.206094,-9.972803,2.564464,0.44777343,-0.37204763,0.3001832,0.75562525,-6.6230645,4.1371675,-0.4580464,1.8519392,-0.97490335,0.51147467,0
0.8200000000000005,12.43654441352331,2.73150934840701,-2.4838968825549816,0.22078162502673504,11.696276,0.8850807,-1.0624297,0.45511815,9.139683,-9.930942,2.5597317,0.4510609,-0.3628239,0.3059119,0.75585765,-6.6586027,4.2351675,-0.4883287,1.9891747,-1.2102028,0.49721026,0
0.8300000000000005,12.43654441352331,2.73150934840701,-2.4838968825549816,0.22078162502673504,11.696276,0.8850807,-1.0624297,0.45511815,9.07293,-9.888099,2.5547009,0.45489708,-0.35246733,0.31156096,0.75615156,-6.6914434,4.333492,-0.51772773,2.104993,-1.4088157,0.48364583,0
0.8400000000000005,12.43654441352331,2.73150934840701,-2.4838968825549816,0.22078162502673504,11.5827265,0.9035083,-1.4178348,0.39775392,9.005865,-9.844272,2.5493808,0.4591801,-0.34113982,0.31712225,0.7564461,-6.721347,4.4320354,-0.54610765,2.2027376,-1.5764616,0.470747,0
0.8500000000000005,12.43654441352331,2.73150934840701,-2.4838968825549816,0.22078162502673504,11.5827265,0.9035083,-1.4178348,0.39775392,8.938516,-9.799458,2.5437825,0.4638219,-0.3289782,0.32258824,0.7566898,-6.748103,4.5306883,-0.57337296,2.285229,-1.7179687,0.4584811,0
0.8600000000000005,12.43654441352331,2.73150934840701,-2.4838968825549816,0.22078162502673504,11.5827265,0.9035083,-1.4178348,0.39775392,8.870914,-9.753657,2.5379174,0.4687466,-0.31609854,0.32795227,0.7568393,-6.77153,4.629337,-0.59946316,2.354848,-1.837412,0.44681716,0
0.8700000000000006,12.43654441352331,2.73150934840701,-2.4838968825549816,0.22078162502673504,11.5827265,0.9035083,-1.4178348,0.39775392,8.803097,-9.706871,2.5317974,0.47388896,-0.3025997,0.33320844,0.7568585,-6.7914677,4.727864,-0.62434745,2.4136033,-1.9382312,0.4357255,0
0.8800000000000006,12.51863573413966,2.3500154053552618,-2.681748604359027,0.15161659808466332,12.062743,0.39112392,-1.3620198,0.28037426,8.735098,-9.659101,2.5254347,0.4791929,-0.288566,0.33835173,0.75671786,-6.807778,4.82615,-0.6480203,2.4631908,-2.0233302,0.42517817,0
0.8900000000000006,12.51863573413966,2.3500154053552618,-2.681748604359027,0.15161659808466332,12.062743,0.39112392,-1.3620198,0.28037426,8.666953,-9.610346,2.518844,0.48460063,-0.2740863,0.34322202,0.7564638,-6.8204308,4.9247146,-0.66999334,2.4455512,-2.1260366,0.4117544,0
0.9000000000000006,12.51863573413966,2.3500154053552618,-2.681748604359027,0.15161659808466332,12.062743,0.39112392,-1.3620198,0.28037426,8.5987015,-9.560608,2.5120394,0.49006847,-0.25923795,0.34769258,0.75613385,-6.829257,5.022752,-0.6907558,2.4306574,-2.2127237,0.39898935,0
0.9100000000000006,12.51863573413966,2.3500154053552618,-2.681748604359027,0.15161659808466332,12.062743,0.39112392,-1.3620198,0.28037426,8.530381,-9.509892,2.5050333,0.49556985,-0.24407229,0.35180455,0.75569355,-6.834218,5.1201015,-0.7103144,2.4180825,-2.28589,0.38685068,0
