time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2800000000000001,18.984443318836448,4.3505344824785395,-4.411139968734734,-0.6374380167899499,14.332209,-0.019674098,-2.7033648,-0.6665675,14.1586075,-11.70652,1.4952934,0.3725155,0.016059823,0.47271088,0.79844767,-11.537912,-2.6104968,1.1575183,5.6861496,-5.6771545,-2.8042855,0
0.2900000000000001,18.984443318836448,4.3505344824785395,-4.411139968734734,-0.6374380167899499,14.332209,-0.019674098,-2.7033648,-0.6665675,14.043603,-11.731924,1.5068973,0.39589524,0.04218768,0.48440614,0.7789979,-11.461023,-2.4709222,1.162521,5.4786034,-5.4789605,-2.6979578,0
0.3000000000000001,18.984443318836448,4.3505344824785395,-4.411139968734734,-0.6374380167899499,14.332209,-0.019674098,-2.7033648,-0.6665675,13.929435,-11.755955,1.518527,0.41780308,0.067408375,0.49487972,0.75894046,-11.37092,-2.335804,1.1626499,5.3033257,-5.311776,-2.5968473,0
0.3100000000000001,18.984443318836448,4.3505344824785395,-4.411139968734734,-0.6374380167899499,14.332209,-0.019674098,-2.7033648,-0.6665675,13.816228,-11.77866,1.5301331,0.43835118,0.09184683,0.5042474,0.73834056,-11.2685175,-2.2060215,1.1578002,5.1553006,-5.170748,-2.5006988,0
0.3200000000000001,17.99493256559824,2.612853429334356,-2.0487779222781337,-0.11547554936063263,13.661806,-0.8935564,-1.6973333,-0.25406992,13.704103,-11.8000965,1.5416657,0.4576354,0.11560786,0.5126016,0.7172476,-11.154698,-2.082356,1.1478928,5.0302925,-5.0517845,-2.409268,0
0.3300000000000001,17.99493256559824,2.612853429334356,-2.0487779222781337,-0.11547554936063263,13.661806,-0.8935564,-1.6973333,-0.25406992,13.593139,-11.820361,1.5530517,0.47530243,0.13782117,0.51996773,0.69622296,-11.036868,-1.971536,1.1285639,4.6543674,-4.582534,-2.296711,0
0.34000000000000014,17.99493256559824,2.612853429334356,-2.0487779222781337,-0.11547554936063263,13.661806,-0.8935564,-1.6973333,-0.25406992,13.4833975,-11.83955,1.5642207,0.49113184,0.15783006,0.5264525,0.6758157,-10.910313,-1.867288,1.1045433,4.3368797,-4.1866164,-2.1896772,0
0.35000000000000014,17.99493256559824,2.612853429334356,-2.0487779222781337,-0.11547554936063263,13.661806,-0.8935564,-1.6973333,-0.25406992,13.374959,-11.857729,1.575127,0.5053738,0.17600322,0.5322174,0.65602195,-10.776202,-1.7695843,1.0760236,4.068752,-3.8525681,-2.0878954,0
0.36000000000000015,17.125705859417256,0.40637029158887655,0.5720553245713135,1.159175980967083,13.7351055,-2.1928658,-0.08770724,-0.08851521,13.267896,-11.874964,1.5857264,0.51823646,0.1926516,0.53738385,0.6368162,-10.635523,-1.6783521,1.0431932,3.8423145,-3.5707169,-1.9911082,0
0.37000000000000016,17.125705859417256,0.40637029158887655,0.5720553245713135,1.159175980967083,13.7351055,-2.1928658,-0.08770724,-0.08851521,13.162243,-11.891333,1.5959662,0.5294694,0.20700753,0.54193854,0.618961,-10.494484,-1.5964913,1.0040597,3.2853775,-2.9458117,-1.8385314,0
0.38000000000000017,17.125705859417256,0.40637029158887655,0.5720553245713135,1.159175980967083,13.7351055,-2.1928658,-0.08770724,-0.08851521,13.058015,-11.906916,1.605793,0.5388576,0.21850947,0.5460312,0.6031054,-10.3507395,-1.5209763,0.96075255,2.836085,-2.3975916,-1.6915455,0
0.3900000000000002,17.125705859417256,0.40637029158887655,0.5720553245713135,1.159175980967083,13.7351055,-2.1928658,-0.08770724,-0.08851521,12.95524,-11.921767,1.6151708,0.5466569,0.22767602,0.54985416,0.5890588,-10.203655,-1.4501237,0.9143454,2.4578614,-1.9338341,-1.5516598,0
0.4000000000000002,17.643669408834423,-2.292670751013624,3.449308693953201,1.4068743916947726,15.58637,-3.815883,1.4292791,1.1381236,12.8539505,-11.935931,1.6240706,0.55310935,0.2349396,0.5534924,0.576645,-10.053836,-1.3831745,0.8652228,2.1384633,-1.5425321,-1.4186382,0
0.4100000000000002,17.643669408834423,-2.292670751013624,3.449308693953201,1.4068743916947726,15.58637,-3.815883,1.4292791,1.1381236,12.754193,-11.949432,1.6324741,0.5580168,0.23941875,0.5570205,0.56658983,-9.897288,-1.3174726,0.8151286,1.4482228,-0.7632854,-1.2799895,0
0.4200000000000002,17.643669408834423,-2.292670751013624,3.449308693953201,1.4068743916947726,15.58637,-3.815883,1.4292791,1.1381236,12.656009,-11.962288,1.6403667,0.56124115,0.24044397,0.56052214,0.5594729,-9.739336,-1.2537916,0.7631278,0.86539257,-0.10577078,-1.1481444,0
0.4300000000000002,17.643669408834423,-2.292670751013624,3.449308693953201,1.4068743916947726,15.58637,-3.815883,1.4292791,1.1381236,12.559409,-11.974511,1.647732,0.56302404,0.23861891,0.5640339,0.55491495,-9.580699,-1.1908371,0.7097565,0.37327456,0.44904268,-1.022769,0
0.4400000000000002,17.643669408834423,-2.292670751013624,3.449308693953201,1.4068743916947726,17.28358,-5.204237,4.2063932,2.109179,12.464396,-11.986104,1.6545587,0.56354785,0.23443885,0.56755865,0.55256605,-9.421954,-1.127494,0.6554477,-0.04223574,0.9172078,-0.9035457,0
0.45000000000000023,17.643669408834423,-2.292670751013624,3.449308693953201,1.4068743916947726,17.28358,-5.204237,4.2063932,2.109179,12.37097,-11.997058,1.660839,0.5629525,0.22831146,0.5710796,0.5521107,-9.263589,-1.0628121,0.6005457,-0.39305288,1.3122663,-0.79017276,0
0.46000000000000024,17.643669408834423,-2.292670751013624,3.449308693953201,1.4068743916947726,17.28358,-5.204237,4.2063932,2.109179,12.279122,-12.007354,1.6665685,0.5613474,0.22057354,0.5745698,0.5532681,-9.106028,-0.9959902,0.5453201,-0.68924016,1.6456423,-0.68236303,0
0.47000000000000025,17.643669408834423,-2.292670751013624,3.449308693953201,1.4068743916947726,17.28358,-5.204237,4.2063932,2.109179,12.188845,-12.016968,1.6717451,0.55882,0.21150427,0.57799834,0.5557911,-8.949656,-0.92636055,0.48997825,-0.93929696,1.9269722,-0.5798435,0
0.48000000000000026,20.523346332278106,-4.637999507841215,5.279109852028979,1.663917026118571,17.54555,-5.868078,4.1882324,0.77377176,12.100123,-12.025869,1.6763682,0.5554415,0.2013359,0.5813336,0.55946356,-8.794834,-0.8533725,0.43467614,-1.150402,2.1643872,-0.4823547,0
0.49000000000000027,20.523346332278106,-4.637999507841215,5.279109852028979,1.663917026118571,17.54555,-5.868078,4.1882324,0.77377176,12.013065,-12.03396,1.6804743,0.55100703,0.18934783,0.584413,0.56480056,-8.617004,-0.763964,0.3865845,-1.6943182,2.650183,-0.3770365,0
0.5000000000000002,20.523346332278106,-4.637999507841215,5.279109852028979,1.663917026118571,17.54555,-5.868078,4.1882324,0.77377176,11.927772,-12.04113,1.684102,0.5453127,0.17497183,0.58706635,0.5721638,-8.4422035,-0.6691022,0.33911043,-2.1534815,3.0601366,-0.2768863,0
0.5100000000000002,20.523346332278106,-4.637999507841215,5.279109852028979,1.663917026118571,17.54555,-5.868078,4.1882324,0.77377176,11.844209,-12.04732,1.68726,0.53841066,0.15859064,0.5892478,0.5811621,-8.271305,-0.56789035,0.29263648,-2.5410883,3.4060977,-0.18165055,0
0.5200000000000002,20.999999070348775,-5.637248936617631,5.247417818013865,1.4871079965313148,19.732174,-6.6675143,4.3973713,0.2775687,11.76233,-12.052463,1.6899592,0.5303415,0.14052707,0.59091043,0.591451,-8.105172,-0.45965382,0.24744235,-2.8682833,3.6980631,-0.09108801,0
0.5300000000000002,20.999999070348775,-5.637248936617631,5.247417818013865,1.4871079965313148,19.732174,-6.6675143,4.3973713,0.2775687,11.682104,-12.056473,1.6922201,0.5212119,0.12083865,0.59176624,0.6029495,-7.940956,-0.34122437,0.20501535,-3.300286,3.9395442,-0.013645479,0
0.5400000000000003,20.999999070348775,-5.637248936617631,5.247417818013865,1.4871079965313148,19.732174,-6.6675143,4.3973713,0.2775687,11.603487,-12.059259,1.6940658,0.51109505,0.09958889,0.5915676,0.61555743,-7.783512,-0.21477082,0.16445729,-3.6649306,4.143335,0.059996903,0
0.5500000000000003,20.999999070348775,-5.637248936617631,5.247417818013865,1.4871079965313148,19.732174,-6.6675143,4.3973713,0.2775687,11.526406,-12.06074,1.6955166,0.4999802,0.07704157,0.59032845,0.6289642,-7.6338577,-0.08012846,0.12605625,-3.972716,4.315324,0.13002564,0
0.5600000000000003,20.999999452543445,-5.747110004876186,4.343834559442651,1.1957256145105652,21.421532,-7.3966846,4.8611317,0.99875903,11.45078,-12.060833,1.6965951,0.48786396,0.05342451,0.5880614,0.6428979,-7.49299,0.06268178,0.08999789,-4.232504,4.460479,0.19661807,0
0.5700000000000003,20.999999452543445,-5.747110004876186,4.343834559442651,1.1957256145105652,21.421532,-7.3966846,4.8611317,0.99875903,11.3765135,-12.059459,1.697325,0.4749899,0.029127873,0.5845805,0.6571158,-7.361857,0.2134471,0.056399997,-4.468846,4.442116,0.24564455,0
0.5800000000000003,20.999999452543445,-5.747110004876186,4.343834559442651,1.1957256145105652,21.421532,-7.3966846,4.8611317,0.99875903,11.303506,-12.056538,1.6977321,0.46156868,0.0044810004,0.57975775,0.67142725,-7.2412677,0.37168404,0.025421718,-4.6683226,4.426615,0.2922653,0
0.5900000000000003,20.999999452543445,-5.747110004876186,4.343834559442651,1.1957256145105652,21.421532,-7.3966846,4.8611317,0.99875903,11.231649,-12.052,1.697843,0.44756272,-0.020414516,0.57368463,0.68567926,-7.131947,0.53677213,-0.002818441,-4.8366838,4.413534,0.33659834,0
0.6000000000000003,20.99999943327079,-4.850671686347125,2.8171977601174967,0.8826157465098027,21.497955,-7.2656984,4.331062,0.9204105,11.160826,-12.04578,1.6976852,0.4329472,-0.045469575,0.56644213,0.6997369,-7.0345616,0.708016,-0.028278299,-4.978783,4.402497,0.37875593,0
0.6100000000000003,20.99999943327079,-4.850671686347125,2.8171977601174967,0.8826157465098027,21.497955,-7.2656984,4.331062,0.9204105,11.090915,-12.037821,1.6972868,0.4181052,-0.07004441,0.55810046,0.71330553,-6.949656,0.8846238,-0.050974816,-4.9588103,4.155195,0.4034805,0
0.6200000000000003,20.99999943327079,-4.850671686347125,2.8171977601174967,0.8826157465098027,21.497955,-7.2656984,4.331062,0.9204105,11.02179,-12.028072,1.6966752,0.40337893,-0.09362924,0.5487698,0.7262023,-6.877364,1.0656035,-0.07093323,-4.941952,3.946464,0.42699182,0
0.6300000000000003,20.99999943327079,-4.850671686347125,2.8171977601174967,0.8826157465098027,21.497955,-7.2656984,4.331062,0.9204105,10.953325,-12.016497,1.6958776,0.38869807,-0.1163291,0.53856677,0.7384621,-6.8176675,1.2499614,-0.08819516,-4.9277234,3.7702878,0.44934943,0
0.6400000000000003,20.99999943327079,-4.850671686347125,2.8171977601174967,0.8826157465098027,19.885748,-6.701094,3.2454932,0.629274,10.885395,-12.003064,1.6949204,0.3740045,-0.13823423,0.52758795,0.75010794,-6.7705235,1.4367707,-0.1028288,-4.9157143,3.6215894,0.47060993,0
0.6500000000000004,20.99999943327079,-4.850671686347125,2.8171977601174967,0.8826157465098027,19.885748,-6.701094,3.2454932,0.629274,10.817872,-11.987756,1.6938297,0.359251,-0.15942167,0.51591384,0.761154,-6.7358727,1.625159,-0.11492655,-4.905578,3.4960837,0.4908272,0
0.6600000000000004,20.99999943327079,-4.850671686347125,2.8171977601174967,0.8826157465098027,19.885748,-6.701094,3.2454932,0.629274,10.750634,-11.970559,1.6926302,0.34439957,-0.17995673,0.50361204,0.77160776,-6.713634,1.8142996,-0.12460275,-4.897024,3.390153,0.5100524,0
0.6700000000000004,20.99999943327079,-4.850671686347125,2.8171977601174967,0.8826157465098027,19.885748,-6.701094,3.2454932,0.629274,10.683557,-11.95147,1.6913455,0.3294206,-0.1998945,0.49073932,0.78147185,-6.7037063,2.0034046,-0.13199155,-4.8898053,3.3007452,0.5283342,0
0.6800000000000004,20.99999751064999,-3.443165905051426,1.1664977477096576,0.5184847408652508,19.554169,-6.4197803,2.0909271,0.31338727,10.616517,-11.930493,1.6899977,0.31429148,-0.21928102,0.47734413,0.79074544,-6.7059684,2.1917193,-0.13724464,-4.8837132,3.2252834,0.54571885,0
0.6900000000000004,20.99999751064999,-3.443165905051426,1.1664977477096576,0.5184847408652508,19.554169,-6.4197803,2.0909271,0.31338727,10.549395,-11.90764,1.6886073,0.29947564,-0.23748116,0.46370843,0.79930633,-6.7201962,2.3785207,-0.14052095,-4.658944,2.9043012,0.54438245,0
0.7000000000000004,20.99999751064999,-3.443165905051426,1.1664977477096576,0.5184847408652508,19.554169,-6.4197803,2.0909271,0.31338727,10.482073,-11.882931,1.6871936,0.28536642,-0.25401372,0.45010045,0.8071256,-6.7456913,2.5631595,-0.14193349,-4.469246,2.6333625,0.5431117,0
0.7100000000000004,20.99999751064999,-3.443165905051426,1.1664977477096576,0.5184847408652508,19.554169,-6.4197803,2.0909271,0.31338727,10.414444,-11.856387,1.6857747,0.27185008,-0.26912123,0.43653175,0.8143159,-6.7816715,2.745095,-0.14156541,-4.3091464,2.4046657,0.54190326,0
0.7200000000000004,19.766425120888155,-1.5547548609186095,-0.5997852797527269,0.11519500374252394,19.757698,-5.12686,0.9492937,-0.88465375,10.346405,-11.828039,1.6843683,0.258828,-0.28300852,0.42300498,0.8209629,-6.827443,2.9238737,-0.1394907,-4.174028,2.2116249,0.54075414,0
0.7300000000000004,19.766425120888155,-1.5547548609186095,-0.5997852797527269,0.11519500374252394,19.757698,-5.12686,0.9492937,-0.88465375,10.277879,-11.797973,1.6829609,0.24677327,-0.29509947,0.40995112,0.8270177,-6.879079,3.0888393,-0.14175229,-3.7653747,1.7733825,0.51987183,0
0.7400000000000004,19.766425120888155,-1.5547548609186095,-0.5997852797527269,0.11519500374252394,19.757698,-5.12686,0.9492937,-0.88465375,10.208797,-11.7662735,1.6815385,0.23607425,-0.30497044,0.3977413,0.832504,-6.938185,3.2503629,-0.14247221,-3.420486,1.4034497,0.50001425,0
0.7500000000000004,19.766425120888155,-1.5547548609186095,-0.5997852797527269,0.11519500374252394,19.757698,-5.12686,0.9492937,-0.88465375,10.1390915,-11.732976,1.6801168,0.22653368,-0.3129819,0.3862805,0.8375627,-7.0036755,3.408436,-0.14162174,-3.129411,1.0911797,0.48113105,0
0.7600000000000005,18.765424251417652,0.5961077874927833,-2.0333012790871594,-0.2629980908943642,18.22517,-3.18222,0.07020871,-1.4820945,10.068704,-11.698116,1.6787117,0.21798022,-0.31943417,0.37547714,0.8422959,-7.0746365,3.563096,-0.13915953,-2.8837519,0.82758546,0.46317446,0
0.7700000000000005,18.765424251417652,0.5961077874927833,-2.0333012790871594,-0.2629980908943642,18.22517,-3.18222,0.07020871,-1.4820945,9.9976015,-11.661764,1.6773136,0.2107976,-0.32392874,0.3658369,0.8466386,-7.146394,3.706782,-0.14021747,-2.3409257,0.3816506,0.42754093,0
0.7800000000000005,18.765424251417652,0.5961077874927833,-2.0333012790871594,-0.2629980908943642,18.22517,-3.18222,0.07020871,-1.4820945,9.925764,-11.623989,1.6759129,0.2052901,-0.3261755,0.35776663,0.85056895,-7.221426,3.8476725,-0.13966212,-1.8827915,0.005210012,0.393656,0
0.7900000000000005,18.765424251417652,0.5961077874927833,-2.0333012790871594,-0.2629980908943642,18.22517,-3.18222,0.07020871,-1.4820945,9.853165,-11.584819,1.674526,0.20121074,-0.32654488,0.3510448,0.854195,-7.2986593,3.9861803,-0.13744314,-1.4961332,-0.31256366,0.36143377,0
0.8000000000000005,17.80486177683905,2.1011524408318523,-3.064538825756756,-0.6125908630314661,16.044483,-1.2821052,-0.5035685,-1.8275416,9.779786,-11.544273,1.6731699,0.19834699,-0.32534224,0.34547415,0.8575881,-7.3772006,4.1226845,-0.13350634,-1.1697975,-0.58081114,0.33079273,0
0.8100000000000005,17.80486177683905,2.1011524408318523,-3.064538825756756,-0.6125908630314661,16.044483,-1.2821052,-0.5035685,-1.8275416,9.705639,-11.502406,1.6718354,0.19689174,-0.32236198,0.341303,0.86071336,-7.4522033,4.2506485,-0.13311404,-0.65963984,-0.9680166,0.28450063,0
0.8200000000000005,17.80486177683905,2.1011524408318523,-3.064538825756756,-0.6125908630314661,16.044483,-1.2821052,-0.5035685,-1.8275416,9.630743,-11.459264,1.6705134,0.19698799,-0.3174514,0.33871472,0.86353433,-7.5267625,4.3775296,-0.13099883,-0.22907196,-1.2948811,0.2404801,0
0.8300000000000005,17.80486177683905,2.1011524408318523,-3.064538825756756,-0.6125908630314661,16.044483,-1.2821052,-0.5035685,-1.8275416,9.555109,-11.414857,1.6692213,0.19839893,-0.31091052,0.33745658,0.8660799,-7.599998,4.503781,-0.1271287,0.13432604,-1.5708045,0.19861966,0
0.8400000000000005,17.80486177683905,2.1011524408318523,-3.064538825756756,-0.6125908630314661,13.602969,0.24484763,-0.89208466,-1.9290255,9.478751,-11.369189,1.6679769,0.20092233,-0.30298802,0.3373092,0.86836046,-7.6711597,4.629776,-0.12149015,0.44103506,-1.803723,0.15881336,0
0.8500000000000005,17.80486177683905,2.1011524408318523,-3.064538825756756,-0.6125908630314661,13.602969,0.24484763,-0.89208466,-1.9290255,9.401695,-11.322261,1.6667975,0.2043859,-0.29389095,0.33808333,0.8703753,-7.739606,4.7558126,-0.11409015,0.69990057,-2.0003364,0.12096033,0
0.8600000000000005,17.80486177683905,2.1011524408318523,-3.064538825756756,-0.6125908630314661,13.602969,0.24484763,-0.89208466,-1.9290255,9.32397,-11.274072,1.6657009,0.20864305,-0.28379282,0.33961663,0.87211764,-7.8047824,4.8821177,-0.104956284,0.9183874,-2.166302,0.08496475,0
0.8700000000000006,17.80486177683905,2.1011524408318523,-3.064538825756756,-0.6125908630314661,13.602969,0.24484763,-0.89208466,-1.9290255,9.245612,-11.224616,1.6647042,0.21356905,-0.2728397,0.3417702,0.8735782,-7.866209,5.0088573,-0.094135776,1.1027954,-2.3063958,0.0507355,0
0.8800000000000006,17.84920694382776,2.9678622761135,-3.397719521703536,-0.9539922128601527,13.409634,0.58364016,-0.94233567,-1.9455793,9.16666,-11.173892,1.6638238,0.21905781,-0.26115513,0.3444258,0.87474656,-7.9234686,5.136142,-0.08169382,1.258441,-2.4246488,0.01818589,0
0.8900000000000006,17.84920694382776,2.9678622761135,-3.397719521703536,-0.9539922128601527,13.409634,0.58364016,-0.94233567,-1.9455793,9.087157,-11.12189,1.663077,0.22519067,-0.24866463,0.34774503,0.8755156,-7.9763064,5.264368,-0.067439824,1.5249462,-2.5764425,-0.029519174,0
0.9000000000000006,17.84920694382776,2.9678622761135,-3.397719521703536,-0.9539922128601527,13.409634,0.58364016,-0.94233567,-1.9455793,9.007151,-11.068603,1.6624798,0.23202468,-0.23531227,0.35184452,0.87578374,-8.024104,5.3933434,-0.05179554,1.749886,-2.7045755,-0.074883334,0
