time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.895121484296057,4.296356346858773,-5.999999816563885,-0.7623358406596332,13.012243,0.23293304,-4.653928,-0.6759139,15.506282,-10.274357,2.1679633,0.33034495,-0.17820624,0.43539613,0.8182574,-9.36422,1.001191,-0.6016708,3.8123977,-4.782288,-0.34103295,0
0.10999999999999999,12.895121484296057,4.296356346858773,-5.999999816563885,-0.7623358406596332,13.012243,0.23293304,-4.653928,-0.6759139,15.412645,-10.263809,2.1618161,0.34567603,-0.15256438,0.44256654,0.8132449,-9.361761,1.1080538,-0.6276753,3.8877616,-4.9722586,-0.36170638,0
0.11999999999999998,12.895121484296057,4.296356346858773,-5.999999816563885,-0.7623358406596332,13.012243,0.23293304,-4.653928,-0.6759139,15.319075,-10.252197,2.1554117,0.3611835,-0.12598471,0.4492599,0.80736613,-9.351256,1.2140895,-0.65318584,3.9513786,-5.1326,-0.3813654,0
0.12999999999999998,16.309269762829633,1.8733336309645432,-5.999999685472066,0.40172924161492557,14.033542,-1.2710757,-4.0087423,-0.5727254,15.225649,-10.2395315,2.1487534,0.3767565,-0.09861478,0.45543885,0.8005657,-9.332542,1.3187875,-0.67840904,4.00508,-5.2679324,-0.40005973,0
0.13999999999999999,16.309269762829633,1.8733336309645432,-5.999999685472066,0.40172924161492557,14.033542,-1.2710757,-4.0087423,-0.5727254,15.132485,-10.225691,2.14194,0.39209953,-0.07089266,0.46031767,0.7933097,-9.298426,1.4488264,-0.68422586,3.6727436,-5.381917,-0.3607157,0
0.15,16.309269762829633,1.8733336309645432,-5.999999685472066,0.40172924161492557,14.033542,-1.2710757,-4.0087423,-0.5727254,15.039714,-10.210566,2.1350694,0.40700433,-0.043189175,0.46330148,0.7860244,-9.254151,1.5756937,-0.68994135,3.3922374,-5.478158,-0.3233023,0
0.16,17.7601405880671,-0.4583896502114177,-5.999999335028119,1.1773611098552224,14.494107,-2.726025,-3.7189264,-0.38816166,14.947435,-10.194191,2.1281419,0.42149037,-0.015532593,0.46461657,0.7786119,-9.200123,1.698623,-0.69552076,3.1554773,-5.5594153,-0.2877248,0
0.17,17.7601405880671,-0.4583896502114177,-5.999999335028119,1.1773611098552224,14.494107,-2.726025,-3.7189264,-0.38816166,14.855771,-10.176557,2.1212008,0.43548882,0.011700004,0.46373418,0.7714686,-9.131163,1.8274243,-0.6926898,2.5921476,-5.627896,-0.2158326,0
0.18000000000000002,17.7601405880671,-0.4583896502114177,-5.999999335028119,1.1773611098552224,14.494107,-2.726025,-3.7189264,-0.38816166,14.764845,-10.157662,2.11429,0.4489719,0.038200013,0.46026468,0.76493263,-9.052845,1.9503815,-0.68939507,2.1166632,-5.6857634,-0.14746818,0
0.19000000000000003,17.7601405880671,-0.4583896502114177,-5.999999335028119,1.1773611098552224,14.494107,-2.726025,-3.7189264,-0.38816166,14.674745,-10.13757,2.1074157,0.46199042,0.06404106,0.45456535,0.7588375,-8.965979,2.0667875,-0.6853324,1.7153234,-5.7346563,-0.08245844,0
0.20000000000000004,17.684018209594253,-1.9414574934020679,-5.8280014641309625,1.4003327858181298,15.091677,-2.9804585,-2.6642365,-0.086490124,14.585551,-10.116351,2.1005867,0.47457322,0.08928751,0.44693318,0.75303334,-8.871307,2.1760242,-0.68029124,1.3765646,-5.7759624,-0.02063873,0
0.21000000000000005,17.684018209594253,-1.9414574934020679,-5.8280014641309625,1.4003327858181298,15.091677,-2.9804585,-2.6642365,-0.086490124,14.49734,-10.09408,2.0938118,0.4867416,0.11367119,0.43720236,0.7476738,-8.76999,2.2771084,-0.67455983,0.85938364,-5.784031,0.049088754,0
0.22000000000000006,17.684018209594253,-1.9414574934020679,-5.8280014641309625,1.4003327858181298,15.091677,-2.9804585,-2.6642365,-0.086490124,14.410173,-10.070838,2.0871005,0.49852395,0.13697709,0.42526156,0.7428757,-8.662482,2.3700128,-0.6674211,0.4228445,-5.790883,0.115394704,0
0.23000000000000007,17.684018209594253,-1.9414574934020679,-5.8280014641309625,1.4003327858181298,15.091677,-2.9804585,-2.6642365,-0.086490124,14.324108,-10.04671,2.0804687,0.50993246,0.15932812,0.41141,0.73846173,-8.549636,2.4542997,-0.65863067,0.054371588,-5.7966967,0.178447,0
0.24000000000000007,17.684018209594253,-1.9414574934020679,-5.8280014641309625,1.4003327858181298,14.476648,-3.421353,0.2159438,0.37850296,14.239196,-10.021783,2.0739338,0.52096474,0.18082772,0.39589798,0.7342768,-8.432232,2.5295844,-0.6480444,-0.25664952,-5.8016243,0.23840529,0
0.25000000000000006,17.684018209594253,-1.9414574934020679,-5.8280014641309625,1.4003327858181298,14.476648,-3.421353,0.2159438,0.37850296,14.155478,-9.996149,2.0675142,0.531609,0.20156217,0.37893632,0.7301866,-8.310999,2.5955286,-0.6356088,-0.519178,-5.8057976,0.29542142,0
0.26000000000000006,17.684018209594253,-1.9414574934020679,-5.8280014641309625,1.4003327858181298,14.476648,-3.421353,0.2159438,0.37850296,14.072988,-9.969905,2.061228,0.5418474,0.2216028,0.36070392,0.72607636,-8.186622,2.6518357,-0.6213513,-0.7407756,-5.809329,0.34963974,0
0.2700000000000001,17.684018209594253,-1.9414574934020679,-5.8280014641309625,1.4003327858181298,14.476648,-3.421353,0.2159438,0.37850296,13.991755,-9.943147,2.055093,0.5516587,0.24100794,0.34135365,0.72184914,-8.059752,2.6982496,-0.6053715,-0.92782515,-5.8123145,0.40119758,0
0.2800000000000001,16.195215041316867,-3.430687306833921,-0.846846304103737,1.7964104655860584,15.21006,-4.5621624,5.2476726,1.1645579,13.911799,-9.915975,2.0491257,0.56101996,0.25982475,0.3210172,0.71742326,-7.9310145,2.7345538,-0.5878322,-1.0857142,-5.8148365,0.45022547,0
0.2900000000000001,16.195215041316867,-3.430687306833921,-0.846846304103737,1.7964104655860584,15.21006,-4.5621624,5.2476726,1.1645579,13.833083,-9.888502,2.0432916,0.56942487,0.27635232,0.30050346,0.71350044,-7.812008,2.758515,-0.57876253,-1.4514196,-5.04025,0.51628315,0
0.3000000000000001,16.195215041316867,-3.430687306833921,-0.846846304103737,1.7964104655860584,15.21006,-4.5621624,5.2476726,1.1645579,13.75556,-9.860833,2.0375547,0.57659286,0.28928387,0.2805172,0.71075046,-7.6927695,2.7739496,-0.5683856,-1.7601237,-4.386466,0.5790993,0
0.3100000000000001,16.195215041316867,-3.430687306833921,-0.846846304103737,1.7964104655860584,15.21006,-4.5621624,5.2476726,1.1645579,13.679227,-9.833048,2.031929,0.582779,0.2991805,0.2610057,0.709039,-7.5741115,2.7817848,-0.55656266,-2.0207047,-3.8346407,0.63883305,0
0.3200000000000001,15.16113927009033,-4.155578552596317,5.696464938953503,2.2692246523262387,15.063915,-4.712035,5.397738,0.9338626,13.6040745,-9.805221,2.0264292,0.58817166,0.30651084,0.2419097,0.70822704,-7.456684,2.7828135,-0.54315144,-2.2406583,-3.36887,0.6956357,0
0.3300000000000001,15.16113927009033,-4.155578552596317,5.696464938953503,2.2692246523262387,15.063915,-4.712035,5.397738,0.9338626,13.530082,-9.777413,2.0210657,0.59248894,0.30968204,0.22420481,0.70907456,-7.3428493,2.7779574,-0.5297231,-2.6208446,-2.0364747,0.76556975,0
0.34000000000000014,15.16113927009033,-4.155578552596317,5.696464938953503,2.2692246523262387,15.063915,-4.712035,5.397738,0.9338626,13.457198,-9.749676,2.015832,0.5954833,0.30744436,0.20886317,0.7122179,-7.2344613,2.7690847,-0.51710284,-2.8975654,-0.86763704,0.8360256,0
0.35000000000000014,15.16113927009033,-4.155578552596317,5.696464938953503,2.2692246523262387,15.063915,-4.712035,5.397738,0.9338626,13.385372,-9.722038,2.0107238,0.5972908,0.30060422,0.19578654,0.71732074,-7.131355,2.758004,-0.5042401,-3.0969572,0.15313594,0.9061058,0
0.36000000000000015,13.943748568306416,-4.991534294676992,5.999999607741586,1.1401501207893152,11.280165,-4.3673553,5.2183495,0.9701618,13.314559,-9.694519,2.0057576,0.5980424,0.2898349,0.1847175,0.7240311,-7.031871,2.745998,-0.48857307,-3.2626007,1.0173756,0.97299445,0
0.37000000000000016,13.943748568306416,-4.991534294676992,5.999999607741586,1.1401501207893152,11.280165,-4.3673553,5.2183495,0.9701618,13.244683,-9.667112,2.0009172,0.5980255,0.27538586,0.17518984,0.7320091,-6.943959,2.7352126,-0.47898802,-3.5327284,1.7942233,0.9811968,0
0.38000000000000017,13.943748568306416,-4.991534294676992,5.999999607741586,1.1401501207893152,11.280165,-4.3673553,5.2183495,0.9701618,13.175666,-9.63981,1.9961891,0.5974447,0.25747123,0.1668058,0.74090815,-6.8601484,2.725637,-0.46607327,-3.7606597,2.4499474,0.9889967,0
0.3900000000000002,13.943748568306416,-4.991534294676992,5.999999607741586,1.1401501207893152,11.280165,-4.3673553,5.2183495,0.9701618,13.107465,-9.612594,1.9916078,0.59628654,0.23656705,0.1593495,0.7503911,-6.7809854,2.7180696,-0.44965047,-3.9529846,3.0034335,0.9964138,0
0.4000000000000002,14.072257739822978,-4.703923324247888,5.999999728197412,0.5453187924195075,11.583188,-4.070457,4.9969754,1.2360142,13.040029,-9.58544,1.9872084,0.5945226,0.2130804,0.15263727,0.7601593,-6.707012,2.7131693,-0.4296708,-4.1152644,3.4706223,1.0034671,0
0.4100000000000002,14.072257739822978,-4.703923324247888,5.999999728197412,0.5453187924195075,11.583188,-4.070457,4.9969754,1.2360142,12.973308,-9.558319,1.9830319,0.5921517,0.18742083,0.14661746,0.76989204,-6.6381288,2.7114615,-0.40509117,-4.207267,3.8650787,0.9809856,0
0.4200000000000002,14.072257739822978,-4.703923324247888,5.999999728197412,0.5453187924195075,11.583188,-4.070457,4.9969754,1.2360142,12.907245,-9.531198,1.979118,0.5891815,0.15994143,0.14124402,0.77931684,-6.5755014,2.7134402,-0.37720904,-4.2848744,4.1980286,0.9596073,0
0.4300000000000002,14.072257739822978,-4.703923324247888,5.999999728197412,0.5453187924195075,11.583188,-4.070457,4.9969754,1.2360142,12.841775,-9.504036,1.9754981,0.5855901,0.130897,0.13638149,0.7882582,-6.519585,2.7194622,-0.34633535,-4.350341,4.4790616,0.939278,0
0.4400000000000002,14.072257739822978,-4.703923324247888,5.999999728197412,0.5453187924195075,13.285277,-3.82629,5.1750574,0.9139457,12.776828,-9.476792,1.9722003,0.5813569,0.1005142,0.13191599,0.79656756,-6.4708114,2.729798,-0.31286418,-4.4055676,4.716273,0.9199463,1
0.45000000000000023,14.072257739822978,-4.703923324247888,5.999999728197412,0.5453187924195075,13.285277,-3.82629,5.1750574,0.9139457,12.71232,-9.449427,1.9692109,0.57644415,0.06947037,0.12783866,0.8040795,-6.4318624,2.7437963,-0.2847457,-4.3152714,4.787875,0.91965187,1
0.46000000000000024,14.072257739822978,-4.703923324247888,5.999999728197412,0.5453187924195075,13.285277,-3.82629,5.1750574,0.9139457,12.648167,-9.421902,1.9665104,0.5708504,0.038327478,0.12414968,0.81070846,-6.4001827,2.762068,-0.25514805,-4.23905,4.848303,0.91937184,1
0.47000000000000025,14.072257739822978,-4.703923324247888,5.999999728197412,0.5453187924195075,13.285277,-3.82629,5.1750574,0.9139457,12.584291,-9.394172,1.9641112,0.5646054,0.0071187965,0.1207722,0.8164463,-6.375874,2.784579,-0.22461496,-4.17471,4.8992987,0.9191055,1
0.48000000000000026,15.470877879225503,-3.394605821981439,5.999999669287803,0.9184385433958602,14.280103,-2.623824,5.553709,0.2987799,12.520623,-9.366196,1.9620196,0.55773413,-0.02412188,0.11764109,0.82128674,-6.359017,2.8112617,-0.19368777,-4.1203985,4.9423366,0.9188523,0
0.49000000000000027,15.470877879225503,-3.394605821981439,5.999999669287803,0.9184385433958602,14.280103,-2.623824,5.553709,0.2987799,12.457094,-9.337908,1.960343,0.5502225,-0.055536006,0.11502622,0.8251912,-6.3481317,2.847102,-0.14170784,-4.0073104,5.107346,0.91883194,0
0.5000000000000002,15.470877879225503,-3.394605821981439,5.999999669287803,0.9184385433958602,14.280103,-2.623824,5.553709,0.2987799,12.393631,-9.3092375,1.9591825,0.54206073,-0.0872302,0.11313462,0.8281076,-6.3460207,2.8877246,-0.09056913,-3.9118426,5.2466116,0.91881275,0
0.5100000000000002,15.470877879225503,-3.394605821981439,5.999999669287803,0.9184385433958602,14.280103,-2.623824,5.553709,0.2987799,12.330144,-9.280137,1.9585263,0.53327274,-0.1191213,0.111830406,0.83001494,-6.3526855,2.933133,-0.04095178,-3.8312497,5.3641505,0.9187944,0
0.5200000000000002,16.722178039263277,-1.7390052429979461,5.999999423419364,1.1471344913599075,15.615105,-1.1461782,5.5021815,0.72104794,12.266547,-9.250559,1.9583559,0.5238778,-0.15113132,0.1109984,0.83089787,-6.368101,2.9832659,0.0064668953,-3.7632146,5.4633517,0.91877687,0
0.5300000000000002,16.722178039263277,-1.7390052429979461,5.999999423419364,1.1471344913599075,15.615105,-1.1461782,5.5021815,0.72104794,12.202743,-9.220434,1.9587038,0.51397955,-0.1828404,0.1110971,0.8306939,-6.39412,3.0424538,0.062553264,-3.4476306,5.547205,0.92998236,0
0.5400000000000003,16.722178039263277,-1.7390052429979461,5.999999423419364,1.1471344913599075,15.615105,-1.1461782,5.5021815,0.72104794,12.138633,-9.189693,1.9595939,0.5036975,-0.21391839,0.11248877,0.829382,-6.4291124,3.106607,0.11483219,-3.181253,5.617957,0.9406381,0
0.5500000000000003,16.722178039263277,-1.7390052429979461,5.999999423419364,1.1471344913599075,15.615105,-1.1461782,5.5021815,0.72104794,12.074131,-9.158285,1.960985,0.49306044,-0.24441528,0.11495188,0.8270062,-6.4726295,3.1756766,0.16264217,-2.9564092,5.6776543,0.9507709,0
0.5600000000000003,17.208973129300297,-0.38629151889232566,5.999998437214891,1.0282087667268434,15.848442,0.77531135,4.66975,0.8496905,12.009152,-9.126163,1.9628291,0.48208633,-0.27436742,0.118297346,0.82360286,-6.524253,3.2495587,0.20536381,-2.766623,5.7280235,0.9604065,0
0.5700000000000003,17.208973129300297,-0.38629151889232566,5.999998437214891,1.0282087667268434,15.848442,0.77531135,4.66975,0.8496905,11.94361,-9.0932665,1.9650924,0.470954,-0.30354422,0.12280566,0.81913525,-6.5852757,3.3304057,0.24635246,-2.3954506,5.7706647,0.9637336,0
0.5800000000000003,17.208973129300297,-0.38629151889232566,5.999998437214891,1.0282087667268434,15.848442,0.77531135,4.66975,0.8496905,11.877421,-9.059539,1.9677342,0.45983,-0.3317717,0.12868702,0.81358725,-6.653571,3.4160058,0.28097144,-2.0821579,5.8066216,0.9668974,0
0.5900000000000003,17.208973129300297,-0.38629151889232566,5.999998437214891,1.0282087667268434,15.848442,0.77531135,4.66975,0.8496905,11.810515,-9.024932,1.9706883,0.44870052,-0.35914513,0.13569656,0.80701286,-6.728501,3.5062883,0.30873156,-1.8177189,5.8369412,0.96990603,0
0.6000000000000003,16.252298524784273,0.7554527704335701,3.89941397321012,0.8608112775558154,14.944385,1.3293105,4.5478597,0.8745541,11.742831,-8.989398,1.9738839,0.43754616,-0.38573888,0.14362562,0.7994569,-6.8094826,3.6011279,0.3291797,-1.5945157,5.8625083,0.97276694,0
0.6100000000000003,16.252298524784273,0.7554527704335701,3.89941397321012,0.8608112775558154,14.944385,1.3293105,4.5478597,0.8745541,11.674332,-8.952921,1.9772145,0.42667252,-0.41075236,0.15229096,0.79122776,-6.8911257,3.6948178,0.33578426,-1.2278258,5.5566015,0.96727324,0
0.6200000000000003,16.252298524784273,0.7554527704335701,3.89941397321012,0.8608112775558154,14.944385,1.3293105,4.5478597,0.8745541,11.604993,-8.915488,1.9805746,0.4163688,-0.43359345,0.16155213,0.7826464,-6.977171,3.7923408,0.3351149,-0.9183537,5.298362,0.96204907,0
0.6300000000000003,16.252298524784273,0.7554527704335701,3.89941397321012,0.8608112775558154,14.944385,1.3293105,4.5478597,0.8745541,11.534776,-8.877062,1.9838921,0.4065813,-0.45459172,0.17130095,0.7737537,-7.066879,3.8934083,0.32726854,-0.6571715,5.0803623,0.95708126,0
0.6400000000000003,16.252298524784273,0.7554527704335701,3.89941397321012,0.8608112775558154,13.8567505,2.0353713,4.2817135,0.8399685,11.463645,-8.837609,1.9870956,0.39725265,-0.4740202,0.18144408,0.7645744,-7.15962,3.9977646,0.31233954,-0.43674368,4.8963327,0.95235723,0
0.6500000000000004,16.252298524784273,0.7554527704335701,3.89941397321012,0.8608112775558154,13.8567505,2.0353713,4.2817135,0.8399685,11.391575,-8.797096,1.9901149,0.38832542,-0.492105,0.19190136,0.75512296,-7.2548523,4.105176,0.2904138,-0.25071102,4.74098,0.94786495,0
0.6600000000000004,16.252298524784273,0.7554527704335701,3.89941397321012,0.8608112775558154,13.8567505,2.0353713,4.2817135,0.8399685,11.318542,-8.755496,1.9928802,0.37974438,-0.5090331,0.20260394,0.7454073,-7.352109,4.2154236,0.26156586,-0.09370656,4.609836,0.94359326,0
0.6700000000000004,16.252298524784273,0.7554527704335701,3.89941397321012,0.8608112775558154,13.8567505,2.0353713,4.2817135,0.8399685,11.244527,-8.712779,1.9953227,0.37145755,-0.52495915,0.2134929,0.73543113,-7.4509826,4.328297,0.22585861,0.03879939,4.4991274,0.9395311,0
0.6800000000000004,15.112885575754316,1.250401087289816,-0.7580106326639553,0.8787419136157122,14.2052555,1.9040204,1.3960066,0.8332381,11.1695175,-8.6689205,1.997374,0.36341712,-0.54001075,0.22451773,0.72519594,-7.551117,4.4435925,0.18334372,0.15062952,4.40567,0.9356683,0
0.6900000000000004,15.112885575754316,1.250401087289816,-0.7580106326639553,0.8787419136157122,14.2052555,1.9040204,1.3960066,0.8332381,11.093536,-8.62394,1.9989492,0.35612074,-0.5528897,0.23511352,0.7156911,-7.6450815,4.552844,0.13076133,0.32263535,3.600501,0.9328749,0
0.7000000000000004,15.112885575754316,1.250401087289816,-0.7580106326639553,0.8787419136157122,14.2052555,1.9040204,1.3960066,0.8332381,11.016613,-8.577859,1.9999709,0.35001463,-0.5626432,0.24486545,0.70778847,-7.7394686,4.6638136,0.07284756,0.46773773,2.9208808,0.9302186,0
0.7100000000000004,15.112885575754316,1.250401087289816,-0.7580106326639553,0.8787419136157122,14.2052555,1.9040204,1.3960066,0.8332381,10.938746,-8.530659,2.000391,0.34497198,-0.56981564,0.2539282,0.7013031,-7.833896,4.7762356,0.010571653,0.5901449,2.347233,0.9276926,0
0.7200000000000004,13.996114089419253,1.203345139621234,-5.999990468365282,0.9002025881657565,13.283218,1.5134177,-4.945023,0.8313116,10.859937,-8.482328,2.0001702,0.34086907,-0.57484895,0.26242495,0.69605416,-7.92807,4.889934,-0.055233534,0.6934069,1.8630333,0.9252906,0
0.7300000000000004,13.996114089419253,1.203345139621234,-5.999990468365282,0.9002025881657565,13.283218,1.5134177,-4.945023,0.8313116,10.780223,-8.4328985,1.9992659,0.33813667,-0.57665604,0.26973322,0.6930921,-8.014824,4.996284,-0.12590756,0.77367055,0.6368465,0.9240595,0
0.7400000000000004,13.996114089419253,1.203345139621234,-5.999990468365282,0.9002025881657565,13.283218,1.5134177,-4.945023,0.8313116,10.699643,-8.3824005,1.9976484,0.33712292,-0.57439893,0.27537146,0.69324297,-8.1008625,5.103483,-0.19765577,0.8413004,-0.3981247,0.9228888,0
0.7500000000000004,13.996114089419253,1.203345139621234,-5.999990468365282,0.9002025881657565,13.283218,1.5134177,-4.945023,0.8313116,10.618208,-8.330827,1.9953141,0.3375857,-0.56871074,0.27960366,0.6960079,-8.185946,5.2113514,-0.26903343,0.898285,-1.2716992,0.92177564,0
0.7600000000000005,13.082500139460462,0.8855949246742983,-5.9999997017240645,0.37993431491834406,12.863627,1.6211874,-6.126735,0.82519156,10.535927,-8.278171,1.9922731,0.33929563,-0.560091,0.28263482,0.7009246,-8.269845,5.3197417,-0.33882654,0.94630015,-2.0090456,0.920717,1
0.7700000000000005,13.082500139460462,0.8855949246742983,-5.9999997017240645,0.37993431491834406,12.863627,1.6211874,-6.126735,0.82519156,10.4528475,-8.224473,1.9885342,0.3421409,-0.548885,0.28473803,0.7075241,-8.345641,5.4197154,-0.4085232,1.0519135,-2.6313725,0.9160296,1
0.7800000000000005,13.082500139460462,0.8855949246742983,-5.9999997017240645,0.37993431491834406,12.863627,1.6211874,-6.126735,0.82519156,10.369019,-8.169775,1.9841135,0.3460078,-0.53537256,0.28612968,0.7153921,-8.419845,5.519936,-0.47506568,1.1409955,-3.1566584,0.9115721,1
0.7900000000000005,13.082500139460462,0.8855949246742983,-5.9999997017240645,0.37993431491834406,12.863627,1.6211874,-6.126735,0.82519156,10.284457,-8.114074,1.9790457,0.35069612,-0.5198349,0.2868803,0.72421324,-8.492149,5.6202817,-0.5378301,1.2161343,-3.6000347,0.9073334,1
0.8000000000000005,12.928797462205306,0.16607187501861145,-5.9999998265819645,0.3231583297818064,13.23744,1.4236715,-5.9332533,0.43054116,10.199183,-8.057369,1.9733715,0.3560304,-0.50250757,0.287046,0.7337127,-8.562243,5.720597,-0.5963189,1.279513,-3.974274,0.9033027,0
0.8100000000000005,12.928797462205306,0.16607187501861145,-5.9999998265819645,0.3231583297818064,13.23744,1.4236715,-5.9332533,0.43054116,10.113219,-7.9996605,1.9671366,0.36161494,-0.4838181,0.28621274,0.7437998,-8.6301775,5.821184,-0.64991987,1.105979,-4.2903075,0.87483495,0
0.8200000000000005,12.928797462205306,0.16607187501861145,-5.9999998265819645,0.3231583297818064,13.23744,1.4236715,-5.9332533,0.43054116,10.026589,-7.940948,1.9603903,0.36714777,-0.4641298,0.28404748,0.75439,-8.6954565,5.9211946,-0.6985285,0.95947266,-4.557034,0.84776396,0
0.8300000000000005,12.928797462205306,0.16607187501861145,-5.9999998265819645,0.3231583297818064,13.23744,1.4236715,-5.9332533,0.43054116,9.939321,-7.88124,1.9531839,0.37260994,-0.4435415,0.28070357,0.7652709,-8.75797,6.020248,-0.74192035,0.8357864,-4.7821465,0.82202137,0
0.8400000000000005,12.928797462205306,0.16607187501861145,-5.9999998265819645,0.3231583297818064,13.742938,0.10017411,-6.3026533,0.109738916,9.85144,-7.8205476,1.9455703,0.37798047,-0.42213985,0.27631316,0.7762609,-8.817582,6.117972,-0.7799479,0.7313673,-4.972138,0.79754204,1
0.8500000000000005,12.928797462205306,0.16607187501861145,-5.9999998265819645,0.3231583297818064,13.742938,0.10017411,-6.3026533,0.109738916,9.762961,-7.758856,1.937624,0.38324723,-0.40001902,0.2709592,0.78720313,-8.877701,6.2200465,-0.80840814,0.6329037,-5.1324973,0.7637913,1
0.8600000000000005,12.928797462205306,0.16607187501861145,-5.9999998265819645,0.3231583297818064,13.742938,0.10017411,-6.3026533,0.109738916,9.673899,-7.6961536,1.929422,0.38840032,-0.37726295,0.2647155,0.797963,-8.934402,6.3199296,-0.83106816,0.5497821,-5.2678366,0.7316968,1
0.8700000000000006,12.928797462205306,0.16607187501861145,-5.9999998265819645,0.3231583297818064,13.742938,0.10017411,-6.3026533,0.109738916,9.584287,-7.6324654,1.9210223,0.39342117,-0.35393083,0.25767705,0.8084285,-8.987512,6.4172406,-0.8479734,0.47961333,-5.38206,0.70117706,1
0.8800000000000006,14.20320282932959,-0.7257412083016617,-5.999999797659863,0.46492235297658235,15.094806,-0.37836033,-6.690877,0.3403401,9.494162,-7.5678186,1.9124819,0.39829144,-0.33007705,0.24992734,0.81850517,-9.036851,6.51161,-0.8592251,0.42038032,-5.4784627,0.672155,1
0.8900000000000006,14.20320282932959,-0.7257412083016617,-5.999999797659863,0.46492235297658235,15.094806,-0.37836033,-6.690877,0.3403401,9.403541,-7.5021996,1.9039017,0.40290833,-0.30582115,0.24139203,0.8281724,-9.086716,6.611631,-0.8558893,0.29579362,-5.5598536,0.6558727,1
0.9000000000000006,14.20320282932959,-0.7257412083016617,-5.999999797659863,0.46492235297658235,15.094806,-0.37836033,-6.690877,0.3403401,9.312443,-7.4356003,1.8953842,0.40718925,-0.28126514,0.2320177,0.8374102,-9.132132,6.707596,-0.8467138,0.19063213,-5.6285415,0.6403894,1
