time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.24000000000000007,17.684018209594257,-1.9414574934020685,-5.828001464130962,1.4003327858181305,14.481745,-3.5615196,0.57037544,0.39214587,14.239196,-10.021783,2.0739338,0.52096474,0.18082772,0.39589798,0.7342768,-8.432232,2.5295844,-0.6480444,-0.25664952,-5.8016243,0.23840529,0
0.25000000000000006,17.684018209594257,-1.9414574934020685,-5.828001464130962,1.4003327858181305,14.481745,-3.5615196,0.57037544,0.39214587,14.155478,-9.996149,2.0675142,0.531609,0.20156217,0.37893632,0.7301866,-8.310999,2.5955286,-0.6356088,-0.519178,-5.8057976,0.29542142,0
0.26000000000000006,17.684018209594257,-1.9414574934020685,-5.828001464130962,1.4003327858181305,14.481745,-3.5615196,0.57037544,0.39214587,14.072988,-9.969905,2.061228,0.5418474,0.2216028,0.36070392,0.72607636,-8.186622,2.6518357,-0.6213513,-0.7407756,-5.809329,0.34963974,0
0.2700000000000001,17.684018209594257,-1.9414574934020685,-5.828001464130962,1.4003327858181305,14.481745,-3.5615196,0.57037544,0.39214587,13.991755,-9.943147,2.055093,0.5516587,0.24100794,0.34135365,0.72184914,-8.059752,2.6982496,-0.6053715,-0.92782515,-5.8123145,0.40119758,0
0.2800000000000001,16.195215041316864,-3.4306873068339185,-0.8468463041037354,1.796410465586061,15.091944,-4.3497205,5.1918325,0.94633585,13.911799,-9.915975,2.0491257,0.56101996,0.25982475,0.3210172,0.71742326,-7.9310145,2.7345538,-0.5878322,-1.0857142,-5.8148365,0.45022547,0
0.2900000000000001,16.195215041316864,-3.4306873068339185,-0.8468463041037354,1.796410465586061,15.091944,-4.3497205,5.1918325,0.94633585,13.833083,-9.888502,2.0432916,0.56942487,0.27635232,0.30050346,0.71350044,-7.812008,2.758515,-0.57876253,-1.4514196,-5.04025,0.51628315,0
0.3000000000000001,16.195215041316864,-3.4306873068339185,-0.8468463041037354,1.796410465586061,15.091944,-4.3497205,5.1918325,0.94633585,13.75556,-9.860833,2.0375547,0.57659286,0.28928387,0.2805172,0.71075046,-7.6927695,2.7739496,-0.5683856,-1.7601237,-4.386466,0.5790993,0
0.3100000000000001,16.195215041316864,-3.4306873068339185,-0.8468463041037354,1.796410465586061,15.091944,-4.3497205,5.1918325,0.94633585,13.679227,-9.833048,2.031929,0.582779,0.2991805,0.2610057,0.709039,-7.5741115,2.7817848,-0.55656266,-2.0207047,-3.8346407,0.63883305,0
0.3200000000000001,15.161139270090334,-4.155578552596315,5.696464938953523,2.2692246523262347,14.916138,-4.459617,5.4549413,0.83377165,13.6040745,-9.805221,2.0264292,0.58817166,0.30651084,0.2419097,0.70822704,-7.456684,2.7828135,-0.54315144,-2.2406583,-3.36887,0.6956357,0
0.3300000000000001,15.161139270090334,-4.155578552596315,5.696464938953523,2.2692246523262347,14.916138,-4.459617,5.4549413,0.83377165,13.530082,-9.777413,2.0210657,0.59248894,0.30968204,0.22420481,0.70907456,-7.3428493,2.7779574,-0.5297231,-2.6208446,-2.0364747,0.76556975,0
0.34000000000000014,15.161139270090334,-4.155578552596315,5.696464938953523,2.2692246523262347,14.916138,-4.459617,5.4549413,0.83377165,13.457198,-9.749676,2.015832,0.5954833,0.30744436,0.20886317,0.7122179,-7.2344613,2.7690847,-0.51710284,-2.8975654,-0.86763704,0.8360256,0
0.35000000000000014,15.161139270090334,-4.155578552596315,5.696464938953523,2.2692246523262347,14.916138,-4.459617,5.4549413,0.83377165,13.385372,-9.722038,2.0107238,0.5972908,0.30060422,0.19578654,0.71732074,-7.131355,2.758004,-0.5042401,-3.0969572,0.15313594,0.9061058,0
0.36000000000000015,13.943748568306413,-4.99153429467699,5.999999607741586,1.1401501207893163,11.439544,-4.398831,5.223924,0.72218597,13.314559,-9.694519,2.0057576,0.5980424,0.2898349,0.1847175,0.7240311,-7.031871,2.745998,-0.48857307,-3.2626007,1.0173756,0.97299445,0
0.37000000000000016,13.943748568306413,-4.99153429467699,5.999999607741586,1.1401501207893163,11.439544,-4.398831,5.223924,0.72218597,13.244683,-9.667112,2.0009172,0.5980255,0.27538586,0.17518984,0.7320091,-6.943959,2.7352126,-0.47898802,-3.5327284,1.7942233,0.9811968,0
0.38000000000000017,13.943748568306413,-4.99153429467699,5.999999607741586,1.1401501207893163,11.439544,-4.398831,5.223924,0.72218597,13.175666,-9.63981,1.9961891,0.5974447,0.25747123,0.1668058,0.74090815,-6.8601484,2.725637,-0.46607327,-3.7606597,2.4499474,0.9889967,0
0.3900000000000002,13.943748568306413,-4.99153429467699,5.999999607741586,1.1401501207893163,11.439544,-4.398831,5.223924,0.72218597,13.107465,-9.612594,1.9916078,0.59628654,0.23656705,0.1593495,0.7503911,-6.7809854,2.7180696,-0.44965047,-3.9529846,3.0034335,0.9964138,0
0.4000000000000002,14.07225773982298,-4.703923324247887,5.999999728197412,0.5453187924195094,11.398403,-3.9258623,4.789984,1.1248156,13.040029,-9.58544,1.9872084,0.5945226,0.2130804,0.15263727,0.7601593,-6.707012,2.7131693,-0.4296708,-4.1152644,3.4706223,1.0034671,0
0.4100000000000002,14.07225773982298,-4.703923324247887,5.999999728197412,0.5453187924195094,11.398403,-3.9258623,4.789984,1.1248156,12.973308,-9.558319,1.9830319,0.5921517,0.18742083,0.14661746,0.76989204,-6.6381288,2.7114615,-0.40509117,-4.207267,3.8650787,0.9809856,0
0.4200000000000002,14.07225773982298,-4.703923324247887,5.999999728197412,0.5453187924195094,11.398403,-3.9258623,4.789984,1.1248156,12.907245,-9.531198,1.979118,0.5891815,0.15994143,0.14124402,0.77931684,-6.5755014,2.7134402,-0.37720904,-4.2848744,4.1980286,0.9596073,0
0.4300000000000002,14.07225773982298,-4.703923324247887,5.999999728197412,0.5453187924195094,11.398403,-3.9258623,4.789984,1.1248156,12.841775,-9.504036,1.9754981,0.5855901,0.130897,0.13638149,0.7882582,-6.519585,2.7194622,-0.34633535,-4.350341,4.4790616,0.939278,0
0.4400000000000002,14.07225773982298,-4.703923324247887,5.999999728197412,0.5453187924195094,13.080818,-3.6643288,4.971329,0.69205725,12.776828,-9.476792,1.9722003,0.5813569,0.1005142,0.13191599,0.79656756,-6.4708114,2.729798,-0.31286418,-4.4055676,4.716273,0.9199463,0
0.45000000000000023,14.07225773982298,-4.703923324247887,5.999999728197412,0.5453187924195094,13.080818,-3.6643288,4.971329,0.69205725,12.712333,-9.449425,1.969248,0.5764632,0.068996154,0.12775213,0.80412054,-6.429581,2.744639,-0.27726275,-4.452157,4.9164953,0.9015632,0
0.46000000000000024,14.07225773982298,-4.703923324247887,5.999999728197412,0.5453187924195094,13.080818,-3.6643288,4.971329,0.69205725,12.64821,-9.421885,1.9666605,0.57089365,0.036525916,0.123810224,0.81081325,-6.396257,2.7641037,-0.240061,-4.4914618,5.0854955,0.8840822,0
0.47000000000000025,14.07225773982298,-4.703923324247887,5.999999728197412,0.5453187924195094,13.080818,-3.6643288,4.971329,0.69205725,12.584379,-9.394127,1.9644504,0.56463575,0.0032694135,0.12002401,0.81656027,-6.371159,2.7882445,-0.20184174,-4.5246205,5.2281413,0.86745894,0
0.48000000000000026,15.42961032873286,-3.3953208238683,5.999999670373212,0.9151410904749039,14.301647,-3.1507776,5.825428,-0.15535508,12.520758,-9.366104,1.962625,0.5576809,-0.030622251,0.11633853,0.82129186,-6.3545585,2.8170521,-0.1632307,-4.5525956,5.3485427,0.85165143,0
0.49000000000000027,15.42961032873286,-3.3953208238683,5.999999670373212,0.9151410904749039,14.301647,-3.1507776,5.825428,-0.15535508,12.457263,-9.337755,1.9612507,0.550012,-0.06471539,0.11314199,0.8249232,-6.3458815,2.8536956,-0.11173085,-4.3721867,5.450228,0.8547669,0
0.5000000000000002,15.42961032873286,-3.3953208238683,5.999999670373212,0.9151410904749039,14.301647,-3.1507776,5.825428,-0.15535508,12.393808,-9.309013,1.9603866,0.54164904,-0.09865585,0.110747896,0.827417,-6.3466907,2.8953562,-0.061298035,-4.2199035,5.5360413,0.85772943,0
0.5100000000000002,15.42961032873286,-3.3953208238683,5.999999670373212,0.9151410904749039,14.301647,-3.1507776,5.825428,-0.15535508,12.330297,-9.279831,1.9600185,0.53263265,-0.13242039,0.10901229,0.8287848,-6.3568573,2.9419637,-0.0126919225,-4.091361,5.6084595,0.86054665,0
0.5200000000000002,16.62552122382285,-1.6179285234761842,5.999999388812895,1.1705287636778827,15.923161,-1.3584787,5.481605,0.6234203,12.26664,-9.250158,1.9601241,0.52299464,-0.1659824,0.10781253,0.8290377,-6.3762374,2.9933953,0.0333522,-3.9828577,5.6695743,0.8632256,1
0.5300000000000002,16.62552122382285,-1.6179285234761842,5.999999388812895,1.1705287636778827,15.923161,-1.3584787,5.481605,0.6234203,12.202739,-9.219939,1.960697,0.5129642,-0.1987239,0.10760768,0.82812905,-6.4055195,3.0512874,0.08063632,-3.5735276,5.640518,0.85145825,1
0.5400000000000003,16.62552122382285,-1.6179285234761842,5.999999388812895,1.1705287636778827,15.923161,-1.3584787,5.481605,0.6234203,12.138499,-9.1891165,1.9617231,0.5027859,-0.23016956,0.108759716,0.82607526,-6.443514,3.1138735,0.12390641,-3.2280374,5.615951,0.8402684,1
0.5500000000000003,16.62552122382285,-1.6179285234761842,5.999999388812895,1.1705287636778827,15.923161,-1.3584787,5.481605,0.6234203,12.07384,-9.157645,1.9631594,0.49249217,-0.2604829,0.111038856,0.82296485,-6.4895887,3.1810348,0.16260202,-2.9364302,5.59518,0.8296276,1
0.5600000000000003,17.22639657188751,-0.194758948164696,5.9999979116722315,1.0534792140038503,15.816373,1.060805,4.745,0.5179413,12.008681,-9.12548,1.9649577,0.48209926,-0.28979787,0.11424836,0.8188684,-6.5431743,3.252628,0.1962212,-2.6903036,5.5776186,0.81950897,0
0.5700000000000003,17.22639657188751,-0.194758948164696,5.9999979116722315,1.0534792140038503,15.816373,1.060805,4.745,0.5179413,11.942927,-9.092546,1.9671168,0.4716841,-0.3181642,0.118715756,0.8137524,-6.608685,3.3347235,0.23463024,-2.301202,5.6436787,0.83098996,0
0.5800000000000003,17.22639657188751,-0.194758948164696,5.9999979116722315,1.0534792140038503,15.816373,1.060805,4.745,0.5179413,11.876484,-9.058768,1.969628,0.46130857,-0.34562528,0.124688424,0.8075835,-6.681059,3.4214513,0.26655582,-1.9727743,5.6994095,0.8419075,0
0.5900000000000003,17.22639657188751,-0.194758948164696,5.9999979116722315,1.0534792140038503,15.816373,1.060805,4.745,0.5179413,11.809284,-9.024101,1.972424,0.450951,-0.3722689,0.13190223,0.8004134,-6.7596345,3.5128021,0.29153043,-1.6955582,5.746427,0.85228944,0
0.6000000000000003,16.17151822878921,0.9360521564723846,3.4363164974285256,0.9302768710767733,15.036141,1.3959254,4.688608,0.9625203,11.741272,-8.988498,1.9754332,0.44058505,-0.39816263,0.14013237,0.79228467,-6.8438106,3.6087039,0.30911887,-1.4615687,5.786092,0.8621618,0
0.6100000000000003,16.17151822878921,0.9360521564723846,3.4363164974285256,0.9302768710767733,15.036141,1.3959254,4.688608,0.9625203,11.672418,-8.951944,1.9785463,0.4305347,-0.42236096,0.14909375,0.78359616,-6.9275217,3.7028599,0.31236947,-1.0874673,5.419853,0.86550426,0
0.6200000000000003,16.17151822878921,0.9360521564723846,3.4363164974285256,0.9302768710767733,15.036141,1.3959254,4.688608,0.9625203,11.602707,-8.91443,1.981656,0.42110938,-0.4441638,0.15856795,0.77475315,-7.015143,3.8008428,0.3084379,-0.771737,5.1106977,0.8686827,0
0.6300000000000003,16.17151822878921,0.9360521564723846,3.4363164974285256,0.9302768710767733,15.036141,1.3959254,4.688608,0.9625203,11.532104,-8.8759165,1.9846911,0.41225097,-0.4639446,0.16846612,0.7657836,-7.1059217,3.9023497,0.297528,-0.5052704,4.8497286,0.8717051,0
0.6400000000000003,16.17151822878921,0.9360521564723846,3.4363164974285256,0.9302768710767733,13.84685,2.108045,4.303583,0.89070797,11.46058,-8.83637,1.9875832,0.4038974,-0.48201278,0.17871128,0.7566992,-7.199225,4.007122,0.2798298,-0.28038073,4.629435,0.8745793,0
0.6500000000000004,16.17151822878921,0.9360521564723846,3.4363164974285256,0.9302768710767733,13.84685,2.108045,4.303583,0.89070797,11.388112,-8.795763,1.990265,0.3959866,-0.4986246,0.18923698,0.7475014,-7.294516,4.1149325,0.25551382,-0.090580724,4.4434767,0.8773124,0
0.6600000000000004,16.17151822878921,0.9360521564723846,3.4363164974285256,0.9302768710767733,13.84685,2.108045,4.303583,0.89070797,11.314684,-8.754062,1.9926713,0.3884587,-0.5139922,0.199986,0.73818576,-7.3913383,4.2255764,0.22472882,0.06960453,4.286502,0.8799114,0
0.6700000000000004,16.17151822878921,0.9360521564723846,3.4363164974285256,0.9302768710767733,13.84685,2.108045,4.303583,0.89070797,11.240281,-8.711241,1.9947379,0.38125765,-0.52829134,0.21090908,0.72874475,-7.4892993,4.3388634,0.18760204,0.20479585,4.1539936,0.8823828,0
0.6800000000000004,15.067843545744937,1.368634283118893,-1.2149132326683876,0.9812509345909223,13.403785,1.912342,1.6481447,0.7649308,11.164895,-8.667275,1.9964019,0.37433192,-0.5416675,0.22196394,0.7191693,-7.5880604,4.454614,0.14424041,0.318893,4.042138,0.88473296,0
0.6900000000000004,15.067843545744937,1.368634283118893,-1.2149132326683876,0.9812509345909223,13.403785,1.912342,1.6481447,0.7649308,11.088552,-8.622182,1.9975849,0.36815357,-0.5528547,0.23255494,0.7104459,-7.680527,4.5645714,0.09153663,0.48306143,3.2224,0.8894691,0
0.7000000000000004,15.067843545744937,1.368634283118893,-1.2149132326683876,0.9812509345909223,13.403785,1.912342,1.6481447,0.7649308,11.011285,-8.575979,1.9982164,0.3631446,-0.56091845,0.24223913,0.7034325,-7.773054,4.6763206,0.03409738,0.62155926,2.5304854,0.8939729,0
0.7100000000000004,15.067843545744937,1.368634283118893,-1.2149132326683876,0.9812509345909223,13.403785,1.912342,1.6481447,0.7649308,10.933093,-8.52865,1.9982542,0.3591771,-0.5663977,0.25118086,0.69792134,-7.8652987,4.7895947,-0.027085142,0.7383995,1.9464624,0.8982557,0
0.7200000000000004,14.027615859539496,1.2608663782911758,-5.999995509589282,0.9988955301292418,12.588759,1.49053,-5.2180686,0.7837765,10.85398,-8.480183,1.997665,0.35612628,-0.56972927,0.25951147,0.69371253,-7.9569964,4.904212,-0.09116082,0.83696854,1.4535075,0.9023283,0
0.7300000000000004,14.027615859539496,1.2608663782911758,-5.999995509589282,0.9988955301292418,12.588759,1.49053,-5.2180686,0.7837765,10.773986,-8.430603,1.996413,0.35435334,-0.56995976,0.26662955,0.69172895,-8.04165,5.012029,-0.15948874,0.9037567,0.29117987,0.9070669,0
0.7400000000000004,14.027615859539496,1.2608663782911758,-5.999995509589282,0.9988955301292418,12.588759,1.49053,-5.2180686,0.7837765,10.6931505,-8.37994,1.9944736,0.3541461,-0.5663481,0.27206498,0.6926844,-8.125366,5.120728,-0.22837642,0.9600288,-0.6898896,0.91157293,0
0.7500000000000004,14.027615859539496,1.2608663782911758,-5.999995509589282,0.9988955301292418,12.588759,1.49053,-5.2180686,0.7837765,10.611483,-8.328187,1.9918483,0.35527593,-0.5594791,0.27607745,0.69609195,-8.207931,5.230087,-0.29645875,1.0074399,-1.517967,0.9158579,0
0.7600000000000005,13.195142577575863,0.9136626371577915,-5.999999685867608,0.48259807833227675,12.332324,1.6473564,-6.1090903,0.8531229,10.528996,-8.275338,1.9885511,0.35752645,-0.5498165,0.27887076,0.7015044,-8.289125,5.3399143,-0.3625914,1.0473843,-2.2169104,0.9199326,1
0.7700000000000005,13.195142577575863,0.9136626371577915,-5.999999685867608,0.48259807833227675,12.332324,1.6473564,-6.1090903,0.8531229,10.445753,-8.221456,1.9845856,0.36079547,-0.53768235,0.28070515,0.7084698,-8.359101,5.4367213,-0.43003696,1.1412971,-2.8068273,0.9166542,1
0.7800000000000005,13.195142577575863,0.9136626371577915,-5.999999685867608,0.48259807833227675,12.332324,1.6473564,-6.1090903,0.8531229,10.361819,-8.166604,1.9799615,0.36497897,-0.5233404,0.28178754,0.7165902,-8.427408,5.533639,-0.49424523,1.2205073,-3.3047562,0.9135367,1
0.7900000000000005,13.195142577575863,0.9136626371577915,-5.999999685867608,0.48259807833227675,12.332324,1.6473564,-6.1090903,0.8531229,10.277212,-8.110784,1.9747139,0.3698885,-0.507056,0.28219393,0.7255645,-8.493762,5.6305113,-0.5546618,1.2873168,-3.725041,0.91057223,1
0.8000000000000005,13.270775889357413,0.19550846613579279,-5.99999980211986,0.41111738311717577,12.74796,1.2989717,-5.9641204,0.40922338,10.191952,-8.053995,1.9688828,0.37535867,-0.4890529,0.28198567,0.7351311,-8.557871,5.7271547,-0.61084956,1.3436676,-4.0797887,0.90775317,0
0.8100000000000005,13.270775889357413,0.19550846613579279,-5.99999980211986,0.41111738311717577,12.74796,1.2989717,-5.9641204,0.40922338,10.10604,-7.9962063,1.96253,0.38100597,-0.46975783,0.28075832,0.7452096,-8.624152,5.8306646,-0.6589372,1.1647205,-4.379369,0.8833831,0
0.8200000000000005,13.270775889357413,0.19550846613579279,-5.99999980211986,0.41111738311717577,12.74796,1.2989717,-5.9641204,0.40922338,10.019479,-7.9373856,1.9557221,0.38653854,-0.44953313,0.27818763,0.75572485,-8.687597,5.933313,-0.7018414,1.013648,-4.6322074,0.86020887,0
0.8300000000000005,13.270775889357413,0.19550846613579279,-5.99999980211986,0.41111738311717577,12.74796,1.2989717,-5.9641204,0.40922338,9.932299,-7.8775444,1.9485118,0.39194292,-0.42846918,0.27443048,0.7664746,-8.748106,6.0346932,-0.7393698,0.88610965,-4.845598,0.8381718,0
0.8400000000000005,13.270775889357413,0.19550846613579279,-5.99999980211986,0.41111738311717577,13.186929,0.1445913,-6.2699156,0.16682215,9.844527,-7.8166976,1.9409537,0.39720285,-0.40664548,0.26962212,0.7772862,-8.805553,6.134409,-0.7714062,0.77844054,-5.025696,0.8172161,1
0.8500000000000005,13.270775889357413,0.19550846613579279,-5.99999980211986,0.41111738311717577,13.186929,0.1445913,-6.2699156,0.16682215,9.756201,-7.7548666,1.9331006,0.40231606,-0.38414925,0.26385182,0.7880063,-8.859454,6.2314568,-0.79835594,0.6795654,-5.177705,0.7853011,1
0.8600000000000005,13.270775889357413,0.19550846613579279,-5.99999980211986,0.41111738311717577,13.186929,0.1445913,-6.2699156,0.16682215,9.667351,-7.692077,1.9250054,0.40728107,-0.36105874,0.25719845,0.79850376,-8.910021,6.326089,-0.81981677,0.59609735,-5.305996,0.7549522,1
0.8700000000000006,13.270775889357413,0.19550846613579279,-5.99999980211986,0.41111738311717577,13.186929,0.1445913,-6.2699156,0.16682215,9.578012,-7.6283545,1.916723,0.41208127,-0.3374294,0.24975814,0.8086729,-8.957098,6.417937,-0.83586043,0.52563655,-5.4142694,0.72609246,1
0.8800000000000006,14.480153004090148,-0.6675124830911283,-5.999999752215178,0.48439935815771507,14.8748665,-0.56317914,-6.4673095,0.29874128,9.488221,-7.5637293,1.9083065,0.4167,-0.31331232,0.24161525,0.81842476,-9.000527,6.506646,-0.8466102,0.46615756,-5.5056505,0.69864887,1
0.8900000000000006,14.480153004090148,-0.6675124830911283,-5.999999752215178,0.48439935815771507,14.8748665,-0.56317914,-6.4673095,0.29874128,9.397988,-7.4981785,1.899867,0.42102125,-0.28886944,0.23261665,0.8277593,-9.0452385,6.602774,-0.840397,0.3055968,-5.5828214,0.6790253,1
0.9000000000000006,14.480153004090148,-0.6675124830911283,-5.999999752215178,0.48439935815771507,14.8748665,-0.56317914,-6.4673095,0.29874128,9.307331,-7.431688,1.8915176,0.42495665,-0.26423702,0.22264554,0.836672,-9.085601,6.694532,-0.8286237,0.17007162,-5.6479416,0.6603647,1
0.9100000000000006,14.480153004090148,-0.6675124830911283,-5.999999752215178,0.48439935815771507,14.8748665,-0.56317914,-6.4673095,0.29874128,9.216291,-7.364304,1.8833127,0.42852604,-0.23942548,0.2118217,0.8450875,-9.121568,6.7814937,-0.81155115,0.05567928,-5.702895,0.6426197,1
