time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3100000000000001,16.195215041316867,-3.4306873068339203,-0.8468463041037375,1.79641046558606,14.968864,-4.076302,4.9961987,0.68745244,13.679227,-9.833048,2.031929,0.582779,0.2991805,0.2610057,0.709039,-7.5741115,2.7817848,-0.55656266,-2.0207047,-3.8346407,0.63883305,0
0.3200000000000001,15.161139270090331,-4.1555785525963165,5.6964649389535165,2.269224652326236,14.733732,-4.086779,5.4108295,0.6527444,13.6040745,-9.805221,2.0264292,0.58817166,0.30651084,0.2419097,0.70822704,-7.456684,2.7828135,-0.54315144,-2.2406583,-3.36887,0.6956357,0
0.3300000000000001,15.161139270090331,-4.1555785525963165,5.6964649389535165,2.269224652326236,14.733732,-4.086779,5.4108295,0.6527444,13.530082,-9.777413,2.0210657,0.59248894,0.30968204,0.22420481,0.70907456,-7.3428493,2.7779574,-0.5297231,-2.6208446,-2.0364747,0.76556975,0
0.34000000000000014,15.161139270090331,-4.1555785525963165,5.6964649389535165,2.269224652326236,14.733732,-4.086779,5.4108295,0.6527444,13.457198,-9.749676,2.015832,0.5954833,0.30744436,0.20886317,0.7122179,-7.2344613,2.7690847,-0.51710284,-2.8975654,-0.86763704,0.8360256,0
0.35000000000000014,15.161139270090331,-4.1555785525963165,5.6964649389535165,2.269224652326236,14.733732,-4.086779,5.4108295,0.6527444,13.385372,-9.722038,2.0107238,0.5972908,0.30060422,0.19578654,0.71732074,-7.131355,2.758004,-0.5042401,-3.0969572,0.15313594,0.9061058,0
0.36000000000000015,13.943748568306413,-4.991534294677002,5.999999607741586,1.14015012078932,10.943369,-4.439291,5.0049057,1.0298533,13.314559,-9.694519,2.0057576,0.5980424,0.2898349,0.1847175,0.7240311,-7.031871,2.745998,-0.48857307,-3.2626007,1.0173756,0.97299445,0
0.37000000000000016,13.943748568306413,-4.991534294677002,5.999999607741586,1.14015012078932,10.943369,-4.439291,5.0049057,1.0298533,13.244683,-9.667112,2.0009172,0.5980255,0.27538586,0.17518984,0.7320091,-6.943959,2.7352126,-0.47898802,-3.5327284,1.7942233,0.9811968,0
0.38000000000000017,13.943748568306413,-4.991534294677002,5.999999607741586,1.14015012078932,10.943369,-4.439291,5.0049057,1.0298533,13.175666,-9.63981,1.9961891,0.5974447,0.25747123,0.1668058,0.74090815,-6.8601484,2.725637,-0.46607327,-3.7606597,2.4499474,0.9889967,0
0.3900000000000002,13.943748568306413,-4.991534294677002,5.999999607741586,1.14015012078932,10.943369,-4.439291,5.0049057,1.0298533,13.107465,-9.612594,1.9916078,0.59628654,0.23656705,0.1593495,0.7503911,-6.7809854,2.7180696,-0.44965047,-3.9529846,3.0034335,0.9964138,0
0.4000000000000002,14.072257739822982,-4.703923324247889,5.999999728197412,0.5453187924195082,11.597387,-4.1405425,4.921298,1.056514,13.040029,-9.58544,1.9872084,0.5945226,0.2130804,0.15263727,0.7601593,-6.707012,2.7131693,-0.4296708,-4.1152644,3.4706223,1.0034671,0
0.4100000000000002,14.072257739822982,-4.703923324247889,5.999999728197412,0.5453187924195082,11.597387,-4.1405425,4.921298,1.056514,12.973308,-9.558319,1.9830319,0.5921517,0.18742083,0.14661746,0.76989204,-6.6381288,2.7114615,-0.40509117,-4.207267,3.8650787,0.9809856,0
0.4200000000000002,14.072257739822982,-4.703923324247889,5.999999728197412,0.5453187924195082,11.597387,-4.1405425,4.921298,1.056514,12.907245,-9.531198,1.979118,0.5891815,0.15994143,0.14124402,0.77931684,-6.5755014,2.7134402,-0.37720904,-4.2848744,4.1980286,0.9596073,0
0.4300000000000002,14.072257739822982,-4.703923324247889,5.999999728197412,0.5453187924195082,11.597387,-4.1405425,4.921298,1.056514,12.841775,-9.504036,1.9754981,0.5855901,0.130897,0.13638149,0.7882582,-6.519585,2.7194622,-0.34633535,-4.350341,4.4790616,0.939278,0
0.4400000000000002,14.072257739822982,-4.703923324247889,5.999999728197412,0.5453187924195082,13.393611,-3.782821,5.103134,0.60328865,12.776828,-9.476792,1.9722003,0.5813569,0.1005142,0.13191599,0.79656756,-6.4708114,2.729798,-0.31286418,-4.4055676,4.716273,0.9199463,1
0.45000000000000023,14.072257739822982,-4.703923324247889,5.999999728197412,0.5453187924195082,13.393611,-3.782821,5.103134,0.60328865,12.712322,-9.449427,1.969216,0.57647747,0.06949851,0.12783961,0.804053,-6.4315434,2.7439094,-0.28371677,-4.308439,4.7767053,0.90440786,1
0.46000000000000024,14.072257739822982,-4.703923324247889,5.999999728197412,0.5453187924195082,13.393611,-3.782821,5.103134,0.60328865,12.648172,-9.421899,1.966531,0.5709838,0.03843396,0.124152996,0.810609,-6.3995924,2.7623193,-0.2530795,-4.2264524,4.8277006,0.88963187,1
0.47000000000000025,14.072257739822982,-4.703923324247889,5.999999728197412,0.5453187924195082,13.393611,-3.782821,5.103134,0.60328865,12.584305,-9.394166,1.9641576,0.5649056,0.007345428,0.12077843,0.8162357,-6.375047,2.7849867,-0.22149976,-4.157249,4.870733,0.87558085,1
0.48000000000000026,15.46380462634496,-3.3968889750461173,5.999999669733065,0.9170204690607686,13.947653,-2.8437414,5.6865573,-0.13244456,12.520645,-9.366185,1.9621024,0.5582668,-0.023740713,0.117649816,0.82093453,-6.357977,2.8118384,-0.18952002,-4.0988355,4.9070444,0.8622194,0
0.49000000000000027,15.46380462634496,-3.3968889750461173,5.999999669733065,0.9170204690607686,13.947653,-2.8437414,5.6865573,-0.13244456,12.457127,-9.337893,1.9604672,0.5510162,-0.055001564,0.11503811,0.82469547,-6.3469553,2.8475819,-0.13759942,-3.989472,5.0775447,0.86490846,0
0.5000000000000002,15.46380462634496,-3.3968889750461173,5.999999669733065,0.9170204690607686,13.947653,-2.8437414,5.6865573,-0.13244456,12.393676,-9.309218,1.9593476,0.5431072,-0.08657177,0.11315208,0.8274883,-6.3446517,2.8880901,-0.08650551,-3.8971484,5.221446,0.8674656,0
0.5100000000000002,15.46380462634496,-3.3968889750461173,5.999999669733065,0.9170204690607686,13.947653,-2.8437414,5.6865573,-0.13244456,12.330204,-9.280115,1.958732,0.53456295,-0.11836384,0.11185585,0.82928956,-6.351072,2.9333787,-0.036914304,-3.8192103,5.3428993,0.86989725,0
0.5200000000000002,16.6964954260347,-1.7652944155407806,5.999999427569554,1.1522712028649285,15.405438,-1.3421507,5.4812236,0.50242937,12.266624,-9.250535,1.9586018,0.525402,-0.1502961,0.11103428,0.8300817,-6.366195,2.9833965,0.010499699,-3.7534156,5.445405,0.8722096,0
0.5300000000000002,16.6964954260347,-1.7652944155407806,5.999999427569554,1.1522712028649285,15.405438,-1.3421507,5.4812236,0.50242937,12.202842,-9.220409,1.9589891,0.515725,-0.18194947,0.11113748,0.82980174,-6.3918233,3.0424116,0.066439666,-3.4434676,5.532038,0.8859523,0
0.5400000000000003,16.6964954260347,-1.7652944155407806,5.999999427569554,1.1522712028649285,15.405438,-1.3421507,5.4812236,0.50242937,12.138758,-9.189669,1.9599177,0.5056482,-0.21299371,0.11252106,0.828428,-6.426377,3.1064065,0.11860216,-3.1818473,5.60514,0.8990207,0
0.5500000000000003,16.6964954260347,-1.7652944155407806,5.999999427569554,1.1522712028649285,15.405438,-1.3421507,5.4812236,0.50242937,12.0742855,-9.158263,1.961346,0.49520037,-0.24347498,0.114965916,0.82600224,-6.4694147,3.1753368,0.16632603,-2.9610186,5.666824,0.91144776,0
0.5600000000000003,17.191645572193423,-0.4339747494721244,5.99999848396823,1.0429180735854486,15.142218,0.90224725,4.791271,0.7005312,12.009342,-9.126144,1.9632268,0.48439974,-0.27342644,0.11828511,0.82255936,-6.520525,3.2491014,0.20899153,-2.7746212,5.7188716,0.92326504,0
0.5700000000000003,17.191645572193423,-0.4339747494721244,5.99999848396823,1.0429180735854486,15.142218,0.90224725,4.791271,0.7005312,11.943841,-9.093254,1.9655266,0.47342142,-0.30261752,0.12275369,0.8180628,-6.5810246,3.3298943,0.2500258,-2.4096472,5.7629232,0.9291364,0
0.5800000000000003,17.191645572193423,-0.4339747494721244,5.99999848396823,1.0429180735854486,15.142218,0.90224725,4.791271,0.7005312,11.877698,-9.05953,1.9682053,0.46242887,-0.3308737,0.12857775,0.81249636,-6.648781,3.4154658,0.28471512,-2.1015859,5.800073,0.9347197,0
0.5900000000000003,17.191645572193423,-0.4339747494721244,5.99999848396823,1.0429180735854486,15.142218,0.90224725,4.791271,0.7005312,11.810843,-9.024928,1.9711972,0.45140952,-0.3582874,0.13551603,0.8059128,-6.723162,3.505742,0.3125683,-1.8415622,5.8314033,0.940029,0
0.6000000000000003,16.258084288553768,0.6974454749398274,3.968274612513333,0.8773193086170461,14.872088,1.1312075,4.534948,0.9933704,11.743215,-8.9894,1.9744316,0.4403451,-0.38493046,0.14336292,0.79835594,-6.803592,3.6005948,0.33313006,-1.6220852,5.857825,0.9450778,0
0.6100000000000003,16.258084288553768,0.6974454749398274,3.968274612513333,0.8773193086170461,14.872088,1.1312075,4.534948,0.9933704,11.674776,-8.952928,1.977803,0.42953593,-0.4100235,0.15194358,0.7901223,-6.8848276,3.6944418,0.34000093,-1.2601625,5.5633764,0.94175285,0
0.6200000000000003,16.258084288553768,0.6974454749398274,3.968274612513333,0.8773193086170461,14.872088,1.1312075,4.534948,0.9933704,11.605503,-8.915498,1.9812067,0.4192661,-0.4329899,0.1611238,0.78152114,-6.970483,3.7921445,0.33959112,-0.9547112,5.3148103,0.93859106,0
0.6300000000000003,16.258084288553768,0.6974454749398274,3.968274612513333,0.8773193086170461,14.872088,1.1312075,4.534948,0.9933704,11.535354,-8.877072,1.98457,0.40948388,-0.4541499,0.17079471,0.7725934,-7.0598283,3.893414,0.3319824,-0.69692004,5.1049776,0.9355844,0
0.6400000000000003,16.258084288553768,0.6974454749398274,3.968274612513333,0.8773193086170461,14.092178,1.7874744,4.183592,0.9419546,11.464294,-8.837618,1.9878218,0.40013388,-0.47376892,0.18086255,0.7633644,-7.1522374,3.9979928,0.3172555,-0.4793525,4.9278426,0.93272537,0
0.6500000000000004,16.258084288553768,0.6974454749398274,3.968274612513333,0.8773193086170461,14.092178,1.7874744,4.183592,0.9419546,11.392299,-8.797103,1.990891,0.3911608,-0.49206665,0.19124676,0.7538494,-7.247174,4.1056433,0.29548404,-0.2957321,4.778311,0.9300066,0
0.6600000000000004,16.258084288553768,0.6974454749398274,3.968274612513333,0.8773193086170461,14.092178,1.7874744,4.183592,0.9419546,11.319344,-8.755495,1.9937075,0.38251117,-0.5092248,0.20187831,0.7440571,-7.344172,4.2161427,0.2667321,-0.14076236,4.65208,0.9274213,0
0.6700000000000004,16.258084288553768,0.6974454749398274,3.968274612513333,0.8773193086170461,14.092178,1.7874744,4.183592,0.9419546,11.24541,-8.7127695,1.9962019,0.37413496,-0.52539355,0.212698,0.73399234,-7.442826,4.3292756,0.2310533,-0.009972747,4.54552,0.92496276,0
0.6800000000000004,15.115105711343732,1.2048288038871755,-0.6826878987619786,0.892532652542871,14.321177,1.4553496,2.2209086,0.852455,11.170483,-8.6689,1.998305,0.36598593,-0.540697,0.2236551,0.72365737,-7.542779,4.4448314,0.18849152,0.10040935,4.455565,0.9226249,0
0.6900000000000004,15.115105711343732,1.2048288038871755,-0.6826878987619786,0.892532652542871,14.321177,1.4553496,2.2209086,0.852455,11.094586,-8.623905,1.999931,0.35856438,-0.55383646,0.23418386,0.7140415,-7.636591,4.5542974,0.13577984,0.27312768,3.6543605,0.92114824,0
0.7000000000000004,15.115105711343732,1.2048288038871755,-0.6826878987619786,0.892532652542871,14.321177,1.4553496,2.2209086,0.852455,11.01775,-8.577806,2.001002,0.35231945,-0.5638599,0.24386919,0.70601803,-7.730861,4.665471,0.07765657,0.41883427,2.978087,0.9197441,0
0.7100000000000004,15.115105711343732,1.2048288038871755,-0.6826878987619786,0.892532652542871,14.321177,1.4553496,2.2209086,0.852455,10.939969,-8.53059,2.001469,0.3471262,-0.57131046,0.2528663,0.6994047,-7.825212,4.7780805,0.01508683,0.5417537,2.4072642,0.9184088,0
0.7200000000000004,13.986053973721365,1.1838762506248857,-5.999993458618948,0.9167547231564074,13.200199,1.3475649,-4.8355103,0.8544891,10.861246,-8.482241,2.0012913,0.34286246,-0.5766291,0.26129898,0.6940227,-7.9193516,4.8919444,-0.05109957,0.64544964,1.9254491,0.917139,0
0.7300000000000004,13.986053973721365,1.1838762506248857,-5.999993458618948,0.9167547231564074,13.200199,1.3475649,-4.8355103,0.8544891,10.781619,-8.43279,2.000426,0.33997193,-0.57870835,0.2685384,0.6909438,-8.006041,4.998332,-0.12223103,0.7301548,0.68953097,0.9171201,0
0.7400000000000004,13.986053973721365,1.1838762506248857,-5.999993458618948,0.9167547231564074,13.200199,1.3475649,-4.8355103,0.8544891,10.701127,-8.382271,1.9988427,0.33881372,-0.57669526,0.27409902,0.6910123,-8.092063,5.105543,-0.19450526,0.80153525,-0.35365424,0.9171021,0
0.7500000000000004,13.986053973721365,1.1838762506248857,-5.999993458618948,0.9167547231564074,13.200199,1.3475649,-4.8355103,0.8544891,10.61978,-8.330677,1.996537,0.33914393,-0.5712291,0.27824795,0.69372714,-8.177182,5.2133956,-0.26646477,0.8616868,-1.2341619,0.91708505,0
0.7600000000000005,13.061587859141046,0.8981436586099931,-5.999999702783454,0.3914610871569703,12.366244,1.7226337,-6.0531425,0.807419,10.537586,-8.278002,1.9935185,0.3407312,-0.56281376,0.28119257,0.69862306,-8.261176,5.321744,-0.3368841,0.9123758,-1.9773604,0.91706884,1
0.7700000000000005,13.061587859141046,0.8981436586099931,-5.999999702783454,0.3914610871569703,12.366244,1.7226337,-6.0531425,0.807419,10.454609,-8.224304,1.9897908,0.3434924,-0.5517818,0.28323883,0.7052136,-8.334235,5.417864,-0.40824336,1.0391004,-2.6046169,0.91168827,1
0.7800000000000005,13.061587859141046,0.8981436586099931,-5.999999702783454,0.3914610871569703,12.366244,1.7226337,-6.0531425,0.807419,10.370908,-8.169644,1.985364,0.34733585,-0.5384028,0.2846288,0.713069,-8.405808,5.514214,-0.4765902,1.1460011,-3.1340656,0.90657175,1
0.7900000000000005,13.061587859141046,0.8981436586099931,-5.999999702783454,0.3914610871569703,12.366244,1.7226337,-6.0531425,0.807419,10.2865,-8.11402,1.9802715,0.35205102,-0.52296335,0.285425,0.72187454,-8.475591,5.610691,-0.5413173,1.2361792,-3.5809574,0.9017063,1
0.8000000000000005,12.994764506235754,0.1991926699032072,-5.999999827654184,0.3244711976376635,12.845696,1.5411,-5.6402392,0.5629083,10.201404,-8.057431,1.9745518,0.35745353,-0.5057034,0.28567648,0.7313554,-8.543269,5.7071567,-0.6019398,1.3122511,-3.9581652,0.8970796,0
0.8100000000000005,12.994764506235754,0.1991926699032072,-5.999999827654184,0.3244711976376635,12.845696,1.5411,-5.6402392,0.5629083,10.115626,-7.999853,1.9682586,0.36312294,-0.48706412,0.28494546,0.7414291,-8.6118765,5.808315,-0.65594655,1.1387782,-4.2767105,0.8689815,0
0.8200000000000005,12.994764506235754,0.1991926699032072,-5.999999827654184,0.3244711976376635,12.845696,1.5411,-5.6402392,0.5629083,10.029177,-7.9412665,1.9614502,0.36873767,-0.46742025,0.28287968,0.75201774,-8.677831,5.9089212,-0.70493156,0.9923236,-4.545557,0.8422622,0
0.8300000000000005,12.994764506235754,0.1991926699032072,-5.999999827654184,0.3244711976376635,12.845696,1.5411,-5.6402392,0.5629083,9.9420805,-7.8816786,1.9541781,0.37427893,-0.4468711,0.27963284,0.7629074,-8.741022,6.0085945,-0.74866533,0.86868083,-4.7724586,0.81685406,0
0.8400000000000005,12.994764506235754,0.1991926699032072,-5.999999827654184,0.3244711976376635,13.229733,0.22427511,-6.083695,0.19675016,9.854366,-7.8210993,1.9464955,0.3797258,-0.42550355,0.2753374,0.7739154,-8.801315,6.1069584,-0.7869961,0.76429826,-4.9639606,0.7926927,1
0.8500000000000005,12.994764506235754,0.1991926699032072,-5.999999827654184,0.3244711976376635,13.229733,0.22427511,-6.083695,0.19675016,9.766059,-7.759536,1.938463,0.385073,-0.40339512,0.27010942,0.78487754,-8.859592,6.2053947,-0.818663,0.68006784,-5.1255865,0.76344967,1
0.8600000000000005,12.994764506235754,0.1991926699032072,-5.999999827654184,0.3244711976376635,13.229733,0.22427511,-6.083695,0.19675016,9.677186,-7.696998,1.9301418,0.3903136,-0.38061595,0.26404944,0.7956541,-8.914589,6.301757,-0.84472996,0.60895985,-5.2619977,0.73564154,1
0.8700000000000006,12.994764506235754,0.1991926699032072,-5.999999827654184,0.3244711976376635,13.229733,0.22427511,-6.083695,0.19675016,9.587779,-7.633508,1.9215877,0.39542416,-0.35722932,0.2572443,0.8061347,-8.966122,6.395687,-0.86524,0.548931,-5.377127,0.70919794,1
0.8800000000000006,14.283983644562317,-0.697915121473368,-5.99999979855681,0.47218525573314307,14.614622,-0.5203616,-6.5826397,0.31936795,9.497876,-7.569093,1.9128559,0.40038252,-0.3332931,0.24977024,0.8162262,-9.014008,6.4868364,-0.88028985,0.4982562,-5.474295,0.684052,1
0.8900000000000006,14.283983644562317,-0.697915121473368,-5.99999979855681,0.47218525573314307,14.614622,-0.5203616,-6.5826397,0.31936795,9.407489,-7.503736,1.9040459,0.4050586,-0.30897677,0.24145564,0.8259303,-9.062693,6.58407,-0.88077307,0.33937517,-5.556353,0.66615677,1
0.9000000000000006,14.283983644562317,-0.697915121473368,-5.99999979855681,0.47218525573314307,14.614622,-0.5203616,-6.5826397,0.31936795,9.316637,-7.437425,1.8952599,0.40935338,-0.28442317,0.23216824,0.8352437,-9.107073,6.677415,-0.87557423,0.20526725,-5.6256,0.6491397,1
0.9100000000000006,14.283983644562317,-0.697915121473368,-5.99999979855681,0.47218525573314307,14.614622,-0.5203616,-6.5826397,0.31936795,9.225364,-7.3702025,1.8865532,0.41328707,-0.25964713,0.2220256,0.8440869,-9.147081,6.766444,-0.86492443,0.09207058,-5.6840363,0.6329577,1
