time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,17.684018209594253,-1.9414574934020652,-5.828001464130964,1.4003327858181298,14.999206,-3.0338764,-2.465711,-0.085391685,14.410173,-10.070838,2.0871005,0.49852395,0.13697709,0.42526156,0.7428757,-8.662482,2.3700128,-0.6674211,0.4228445,-5.790883,0.115394704,0
0.23000000000000007,17.684018209594253,-1.9414574934020652,-5.828001464130964,1.4003327858181298,14.999206,-3.0338764,-2.465711,-0.085391685,14.324108,-10.04671,2.0804687,0.50993246,0.15932812,0.41141,0.73846173,-8.549636,2.4542997,-0.65863067,0.054371588,-5.7966967,0.178447,0
0.24000000000000007,17.684018209594253,-1.9414574934020652,-5.828001464130964,1.4003327858181298,14.537344,-3.5537689,0.5781117,0.29971415,14.239196,-10.021783,2.0739338,0.52096474,0.18082772,0.39589798,0.7342768,-8.432232,2.5295844,-0.6480444,-0.25664952,-5.8016243,0.23840529,0
0.25000000000000006,17.684018209594253,-1.9414574934020652,-5.828001464130964,1.4003327858181298,14.537344,-3.5537689,0.5781117,0.29971415,14.155478,-9.996149,2.0675142,0.531609,0.20156217,0.37893632,0.7301866,-8.310999,2.5955286,-0.6356088,-0.519178,-5.8057976,0.29542142,0
0.26000000000000006,17.684018209594253,-1.9414574934020652,-5.828001464130964,1.4003327858181298,14.537344,-3.5537689,0.5781117,0.29971415,14.072988,-9.969905,2.061228,0.5418474,0.2216028,0.36070392,0.72607636,-8.186622,2.6518357,-0.6213513,-0.7407756,-5.809329,0.34963974,0
0.2700000000000001,17.684018209594253,-1.9414574934020652,-5.828001464130964,1.4003327858181298,14.537344,-3.5537689,0.5781117,0.29971415,13.991755,-9.943147,2.055093,0.5516587,0.24100794,0.34135365,0.72184914,-8.059752,2.6982496,-0.6053715,-0.92782515,-5.8123145,0.40119758,0
0.2800000000000001,16.195215041316867,-3.4306873068339216,-0.8468463041037356,1.7964104655860607,15.414299,-4.0975523,5.060286,0.6342577,13.911799,-9.915975,2.0491257,0.56101996,0.25982475,0.3210172,0.71742326,-7.9310145,2.7345538,-0.5878322,-1.0857142,-5.8148365,0.45022547,0
0.2900000000000001,16.195215041316867,-3.4306873068339216,-0.8468463041037356,1.7964104655860607,15.414299,-4.0975523,5.060286,0.6342577,13.833083,-9.888502,2.0432916,0.56942487,0.27635232,0.30050346,0.71350044,-7.812008,2.758515,-0.57876253,-1.4514196,-5.04025,0.51628315,0
0.3000000000000001,16.195215041316867,-3.4306873068339216,-0.8468463041037356,1.7964104655860607,15.414299,-4.0975523,5.060286,0.6342577,13.75556,-9.860833,2.0375547,0.57659286,0.28928387,0.2805172,0.71075046,-7.6927695,2.7739496,-0.5683856,-1.7601237,-4.386466,0.5790993,0
0.3100000000000001,16.195215041316867,-3.4306873068339216,-0.8468463041037356,1.7964104655860607,15.414299,-4.0975523,5.060286,0.6342577,13.679227,-9.833048,2.031929,0.582779,0.2991805,0.2610057,0.709039,-7.5741115,2.7817848,-0.55656266,-2.0207047,-3.8346407,0.63883305,0
0.3200000000000001,15.161139270090331,-4.1555785525963165,5.696464938953513,2.2692246523262365,15.114769,-4.1659894,5.511644,0.656315,13.6040745,-9.805221,2.0264292,0.58817166,0.30651084,0.2419097,0.70822704,-7.456684,2.7828135,-0.54315144,-2.2406583,-3.36887,0.6956357,0
0.3300000000000001,15.161139270090331,-4.1555785525963165,5.696464938953513,2.2692246523262365,15.114769,-4.1659894,5.511644,0.656315,13.530082,-9.777413,2.0210657,0.59248894,0.30968204,0.22420481,0.70907456,-7.3428493,2.7779574,-0.5297231,-2.6208446,-2.0364747,0.76556975,0
0.34000000000000014,15.161139270090331,-4.1555785525963165,5.696464938953513,2.2692246523262365,15.114769,-4.1659894,5.511644,0.656315,13.457198,-9.749676,2.015832,0.5954833,0.30744436,0.20886317,0.7122179,-7.2344613,2.7690847,-0.51710284,-2.8975654,-0.86763704,0.8360256,0
0.35000000000000014,15.161139270090331,-4.1555785525963165,5.696464938953513,2.2692246523262365,15.114769,-4.1659894,5.511644,0.656315,13.385372,-9.722038,2.0107238,0.5972908,0.30060422,0.19578654,0.71732074,-7.131355,2.758004,-0.5042401,-3.0969572,0.15313594,0.9061058,0
0.36000000000000015,13.943748568306408,-4.991534294677017,5.999999607741586,1.140150120789318,11.721165,-4.384924,5.3235717,0.9199239,13.314559,-9.694519,2.0057576,0.5980424,0.2898349,0.1847175,0.7240311,-7.031871,2.745998,-0.48857307,-3.2626007,1.0173756,0.97299445,0
0.37000000000000016,13.943748568306408,-4.991534294677017,5.999999607741586,1.140150120789318,11.721165,-4.384924,5.3235717,0.9199239,13.244683,-9.667112,2.0009172,0.5980255,0.27538586,0.17518984,0.7320091,-6.943959,2.7352126,-0.47898802,-3.5327284,1.7942233,0.9811968,0
0.38000000000000017,13.943748568306408,-4.991534294677017,5.999999607741586,1.140150120789318,11.721165,-4.384924,5.3235717,0.9199239,13.175666,-9.63981,1.9961891,0.5974447,0.25747123,0.1668058,0.74090815,-6.8601484,2.725637,-0.46607327,-3.7606597,2.4499474,0.9889967,0
0.3900000000000002,13.943748568306408,-4.991534294677017,5.999999607741586,1.140150120789318,11.721165,-4.384924,5.3235717,0.9199239,13.107465,-9.612594,1.9916078,0.59628654,0.23656705,0.1593495,0.7503911,-6.7809854,2.7180696,-0.44965047,-3.9529846,3.0034335,0.9964138,0
0.4000000000000002,14.072257739822982,-4.703923324247885,5.999999728197412,0.545318792419509,11.528141,-4.191298,4.792961,1.340149,13.040029,-9.58544,1.9872084,0.5945226,0.2130804,0.15263727,0.7601593,-6.707012,2.7131693,-0.4296708,-4.1152644,3.4706223,1.0034671,0
0.4100000000000002,14.072257739822982,-4.703923324247885,5.999999728197412,0.545318792419509,11.528141,-4.191298,4.792961,1.340149,12.973308,-9.558319,1.9830319,0.5921517,0.18742083,0.14661746,0.76989204,-6.6381288,2.7114615,-0.40509117,-4.207267,3.8650787,0.9809856,0
0.4200000000000002,14.072257739822982,-4.703923324247885,5.999999728197412,0.545318792419509,11.528141,-4.191298,4.792961,1.340149,12.907245,-9.531198,1.979118,0.5891815,0.15994143,0.14124402,0.77931684,-6.5755014,2.7134402,-0.37720904,-4.2848744,4.1980286,0.9596073,0
0.4300000000000002,14.072257739822982,-4.703923324247885,5.999999728197412,0.545318792419509,11.528141,-4.191298,4.792961,1.340149,12.841775,-9.504036,1.9754981,0.5855901,0.130897,0.13638149,0.7882582,-6.519585,2.7194622,-0.34633535,-4.350341,4.4790616,0.939278,0
0.4400000000000002,14.072257739822982,-4.703923324247885,5.999999728197412,0.545318792419509,13.249037,-3.8927517,4.861167,0.89287525,12.776828,-9.476792,1.9722003,0.5813569,0.1005142,0.13191599,0.79656756,-6.4708114,2.729798,-0.31286418,-4.4055676,4.716273,0.9199463,0
0.45000000000000023,14.072257739822982,-4.703923324247885,5.999999728197412,0.545318792419509,13.249037,-3.8927517,4.861167,0.89287525,12.712333,-9.449425,1.969248,0.5764632,0.068996154,0.12775213,0.80412054,-6.429581,2.744639,-0.27726275,-4.452157,4.9164953,0.9015632,0
0.46000000000000024,14.072257739822982,-4.703923324247885,5.999999728197412,0.545318792419509,13.249037,-3.8927517,4.861167,0.89287525,12.64821,-9.421885,1.9666605,0.57089365,0.036525916,0.123810224,0.81081325,-6.396257,2.7641037,-0.240061,-4.4914618,5.0854955,0.8840822,0
0.47000000000000025,14.072257739822982,-4.703923324247885,5.999999728197412,0.545318792419509,13.249037,-3.8927517,4.861167,0.89287525,12.584379,-9.394127,1.9644504,0.56463575,0.0032694135,0.12002401,0.81656027,-6.371159,2.7882445,-0.20184174,-4.5246205,5.2281413,0.86745894,0
0.48000000000000026,15.42961032873286,-3.3953208238682926,5.999999670373212,0.9151410904749057,14.188008,-3.0689733,6.0016503,-0.15560088,12.520758,-9.366104,1.962625,0.5576809,-0.030622251,0.11633853,0.82129186,-6.3545585,2.8170521,-0.1632307,-4.5525956,5.3485427,0.85165143,0
0.49000000000000027,15.42961032873286,-3.3953208238682926,5.999999670373212,0.9151410904749057,14.188008,-3.0689733,6.0016503,-0.15560088,12.457263,-9.337755,1.9612507,0.550012,-0.06471539,0.11314199,0.8249232,-6.3458815,2.8536956,-0.11173085,-4.3721867,5.450228,0.8547669,0
0.5000000000000002,15.42961032873286,-3.3953208238682926,5.999999670373212,0.9151410904749057,14.188008,-3.0689733,6.0016503,-0.15560088,12.393808,-9.309013,1.9603866,0.54164904,-0.09865585,0.110747896,0.827417,-6.3466907,2.8953562,-0.061298035,-4.2199035,5.5360413,0.85772943,0
0.5100000000000002,15.42961032873286,-3.3953208238682926,5.999999670373212,0.9151410904749057,14.188008,-3.0689733,6.0016503,-0.15560088,12.330297,-9.279831,1.9600185,0.53263265,-0.13242039,0.10901229,0.8287848,-6.3568573,2.9419637,-0.0126919225,-4.091361,5.6084595,0.86054665,0
0.5200000000000002,16.625521223822844,-1.6179285234761818,5.999999388812895,1.1705287636778796,15.944962,-1.3524708,5.5990396,0.6886622,12.26664,-9.250158,1.9601241,0.52299464,-0.1659824,0.10781253,0.8290377,-6.3762374,2.9933953,0.0333522,-3.9828577,5.6695743,0.8632256,1
0.5300000000000002,16.625521223822844,-1.6179285234761818,5.999999388812895,1.1705287636778796,15.944962,-1.3524708,5.5990396,0.6886622,12.202739,-9.219938,1.9606979,0.5129524,-0.19876057,0.10763538,0.8281239,-6.4055605,3.0513694,0.08083399,-3.5726123,5.658825,0.8546597,1
0.5400000000000003,16.625521223822844,-1.6179285234761818,5.999999388812895,1.1705287636778796,15.944962,-1.3524708,5.5990396,0.6886622,12.138499,-9.189116,1.9617269,0.50273865,-0.23030774,0.10886433,0.8260516,-6.443617,3.1140647,0.1242844,-3.2263474,5.6497107,0.84651417,1
0.5500000000000003,16.625521223822844,-1.6179285234761818,5.999999388812895,1.1705287636778796,15.944962,-1.3524708,5.5990396,0.6886622,12.073838,-9.157642,1.9631678,0.4923858,-0.26077563,0.11126131,0.8229056,-6.489782,3.1813805,0.16312721,-2.9340847,5.6419845,0.8387683,1
0.5600000000000003,17.225494244105057,-0.19554471798288336,5.999997894179063,1.052850405622961,15.45871,0.9048111,4.707763,0.73990613,12.008678,-9.125473,1.9649718,0.48191035,-0.2902879,0.11462259,0.81875354,-6.5434904,3.2531862,0.19684356,-2.687402,5.6354346,0.83140254,0
0.5700000000000003,17.225494244105057,-0.19554471798288336,5.999997894179063,1.052850405622961,15.45871,0.9048111,4.707763,0.73990613,11.942921,-9.092534,1.9671364,0.47140136,-0.31884938,0.11924275,0.8135707,-6.609081,3.3354638,0.23509306,-2.2988694,5.6924815,0.84226906,0
0.5800000000000003,17.225494244105057,-0.19554471798288336,5.999997894179063,1.052850405622961,15.45871,0.9048111,4.707763,0.73990613,11.876472,-9.058747,1.9696511,0.4609333,-0.3464688,0.12534298,0.80733466,-6.681557,3.4224236,0.2667941,-1.9709222,5.7406054,0.85260236,0
0.5900000000000003,17.225494244105057,-0.19554471798288336,5.999997894179063,1.052850405622961,15.45871,0.9048111,4.707763,0.73990613,11.809268,-9.02407,1.9724481,0.45048502,-0.37323937,0.13266289,0.80009776,-6.760251,3.5140407,0.29148158,-1.6941125,5.7812,0.8624286,0
0.6000000000000003,16.165346423520578,0.9345891340216599,3.3849146815069115,0.9290279874450192,15.18609,1.2176336,4.8359537,0.9286832,11.741248,-8.988452,1.9754552,0.44003054,-0.39923334,0.1409808,0.7919031,-6.8445563,3.6102293,0.30872354,-1.4604664,5.815444,0.8717726,0
0.6100000000000003,16.165346423520578,0.9345891340216599,3.3849146815069115,0.9290279874450192,15.18609,1.2176336,4.8359537,0.9286832,11.672386,-8.95188,1.9785624,0.42989874,-0.42349398,0.15000549,0.7831593,-6.9283667,3.7046316,0.3115643,-1.0867537,5.4366145,0.8745821,0
0.6200000000000003,16.165346423520578,0.9345891340216599,3.3849146815069115,0.9290279874450192,15.18609,1.2176336,4.8359537,0.9286832,11.602666,-8.914347,1.9816618,0.42040372,-0.44531378,0.15951446,0.77428144,-7.016084,3.8028538,0.30718637,-0.77135324,5.1168313,0.8772537,0
0.6300000000000003,16.165346423520578,0.9345891340216599,3.3849146815069115,0.9290279874450192,15.18609,1.2176336,4.8359537,0.9286832,11.532053,-8.875812,1.9846822,0.41148728,-0.46507475,0.16942391,0.765297,-7.1069536,3.9045825,0.29580808,-0.5051663,4.846891,0.8797943,0
0.6400000000000003,16.165346423520578,0.9345891340216599,3.3849146815069115,0.9290279874450192,13.843053,1.9699848,4.0248384,0.7841061,11.460518,-8.836243,1.9875548,0.40308702,-0.48309332,0.1796611,0.7562168,-7.200339,4.009551,0.27763295,-0.280514,4.6190248,0.88221025,0
0.6500000000000004,16.165346423520578,0.9345891340216599,3.3849146815069115,0.9290279874450192,13.843053,1.9699848,4.0248384,0.7841061,11.388039,-8.795609,1.9902122,0.39514026,-0.49963173,0.19016303,0.7470413,-7.2957025,4.1175275,0.25284392,-0.090915605,4.426675,0.88450766,0
0.6600000000000004,16.165346423520578,0.9345891340216599,3.3849146815069115,0.9290279874450192,13.843053,1.9699848,4.0248384,0.7841061,11.314598,-8.753881,1.9925894,0.38758656,-0.51490706,0.2008754,0.73776466,-7.3925867,4.2283044,0.22160096,0.06909869,4.2643056,0.8866923,0
0.6700000000000004,16.165346423520578,0.9345891340216599,3.3849146815069115,0.9290279874450192,13.843053,1.9699848,4.0248384,0.7841061,11.240183,-8.711034,1.9946223,0.38036928,-0.5290991,0.2117514,0.7283783,-7.4906006,4.3416905,0.18404126,0.20414497,4.1272435,0.8887697,0
0.6800000000000004,15.06476580748632,1.3642961228200026,-1.290122830403059,0.9789233069471701,13.928263,2.0245626,1.1204243,0.88100946,11.1647835,-8.667039,1.9962488,0.37343615,-0.5423567,0.22275074,0.718872,-7.5894055,4.4575057,0.1402806,0.31811914,4.0115438,0.89074516,0
0.6900000000000004,15.06476580748632,1.3642961228200026,-1.290122830403059,0.9789233069471701,13.928263,2.0245626,1.1204243,0.88100946,11.088428,-8.621915,1.9973906,0.36726186,-0.5534111,0.23327671,0.71023744,-7.6819234,4.567511,0.0872525,0.4817401,3.184848,0.89507204,0
0.7000000000000004,15.06476580748632,1.3642961228200026,-1.290122830403059,0.9789233069471701,13.928263,2.0245626,1.1204243,0.88100946,11.011146,-8.575682,1.997978,0.36226994,-0.5613251,0.24288556,0.7033361,-7.7744966,4.6792803,0.029537946,0.619774,2.4870605,0.8991867,0
0.7100000000000004,15.06476580748632,1.3642961228200026,-1.290122830403059,0.9789233069471701,13.928263,2.0245626,1.1204243,0.88100946,10.932939,-8.528324,1.9979689,0.35833058,-0.56664056,0.25174347,0.69795656,-7.866784,4.792549,-0.031860806,0.7362217,1.898081,0.9030994,0
0.7200000000000004,14.036047262258716,1.2520945077599153,-5.999995951128047,0.9902400454538994,13.001622,1.7462016,-5.151189,0.92481613,10.853811,-8.479826,1.9973311,0.35531723,-0.5697963,0.25998312,0.6938955,-7.9585223,4.9071383,-0.096085384,0.8344585,1.4009422,0.9068201,0
0.7300000000000004,14.036047262258716,1.2520945077599153,-5.999995951128047,0.9902400454538994,13.001622,1.7462016,-5.151189,0.92481613,10.773802,-8.430216,1.9960293,0.35358188,-0.5698617,0.2670146,0.69205576,-8.043281,5.014996,-0.16446082,0.90026915,0.24681106,0.91091365,0
0.7400000000000004,14.036047262258716,1.2520945077599153,-5.999995951128047,0.9902400454538994,13.001622,1.7462016,-5.151189,0.92481613,10.692948,-8.379523,1.9940401,0.35340407,-0.56611234,0.27237624,0.69313335,-8.1271,5.123721,-0.23333636,0.9557154,-0.7273399,0.91480625,0
0.7500000000000004,14.036047262258716,1.2520945077599153,-5.999995951128047,0.9902400454538994,13.001622,1.7462016,-5.151189,0.92481613,10.611263,-8.32774,1.9913656,0.3545556,-0.5591274,0.27632502,0.6966431,-8.209764,5.2330947,-0.30135587,1.0024288,-1.5495776,0.9185079,0
0.7600000000000005,13.193517704176042,0.9051940880404122,-5.999999690936607,0.4723596762148361,12.82034,1.673161,-6.1396103,0.8933021,10.528758,-8.27486,1.98802,0.35682076,-0.54936635,0.27906254,0.7021395,-8.291057,5.3429275,-0.36738282,1.0417842,-2.2435923,0.92202777,1
0.7700000000000005,13.193517704176042,0.9051940880404122,-5.999999690936607,0.4723596762148361,12.82034,1.673161,-6.1396103,0.8933021,10.445481,-8.220928,1.9840131,0.36010134,-0.5371416,0.28086054,0.709171,-8.363839,5.4435015,-0.4335052,1.1405962,-2.8293438,0.9206182,1
0.7800000000000005,13.193517704176042,0.9051940880404122,-5.999999690936607,0.4723596762148361,12.82034,1.673161,-6.1396103,0.8933021,10.361486,-8.165989,1.9793615,0.36429593,-0.5227086,0.28193557,0.71734005,-8.434878,5.544186,-0.4962372,1.2239426,-3.3237567,0.9192777,1
0.7900000000000005,13.193517704176042,0.9051940880404122,-5.999999690936607,0.4723596762148361,12.82034,1.673161,-6.1396103,0.8933021,10.276792,-8.110043,1.974102,0.36921474,-0.5063322,0.28235942,0.72634804,-8.50387,5.644822,-0.55500805,1.2942445,-3.7410743,0.91800314,1
0.8000000000000005,13.181114834563047,0.17847924398100545,-5.999999806060033,0.4084493232823865,13.511409,1.3331765,-5.8531737,0.61055255,10.191417,-8.053092,1.9682767,0.37469146,-0.48823595,0.28218988,0.73593545,-8.570507,5.745223,-0.6093686,1.3535436,-4.0933185,0.916791,0
0.8100000000000005,13.181114834563047,0.17847924398100545,-5.999999806060033,0.4084493232823865,13.511409,1.3331765,-5.8531737,0.61055255,10.10538,-7.9951253,1.9619379,0.38033813,-0.46885386,0.2810039,0.74602675,-8.636305,5.847967,-0.6576112,1.1703994,-4.390793,0.8918466,0
0.8200000000000005,13.181114834563047,0.17847924398100545,-5.999999806060033,0.4084493232823865,13.511409,1.3331765,-5.8531737,0.61055255,10.0187,-7.9361353,1.9551423,0.3858607,-0.4485548,0.27846187,0.75655085,-8.699261,5.949857,-0.70069927,1.0157844,-4.641854,0.86812615,0
0.8300000000000005,13.181114834563047,0.17847924398100545,-5.999999806060033,0.4084493232823865,13.511409,1.3331765,-5.8531737,0.61055255,9.931404,-7.8761325,1.9479423,0.391248,-0.4274277,0.27472243,0.7673058,-8.759276,6.0504875,-0.7384448,0.8852555,-4.8537426,0.84556973,0
0.8400000000000005,13.181114834563047,0.17847924398100545,-5.999999806060033,0.4084493232823865,13.721908,0.023691297,-6.2531204,0.381931,9.843524,-7.8151317,1.9403921,0.39648548,-0.40555072,0.2699224,0.77811944,-8.816232,6.149462,-0.77073497,0.7750623,-5.0325723,0.8241201,1
0.8500000000000005,13.181114834563047,0.17847924398100545,-5.999999806060033,0.4084493232823865,13.721908,0.023691297,-6.2531204,0.381931,9.755079,-7.7531304,1.932561,0.40153491,-0.3830192,0.2641306,0.7888606,-8.872194,6.2503705,-0.7945995,0.657894,-5.1835146,0.8024217,1
0.8600000000000005,13.181114834563047,0.17847924398100545,-5.999999806060033,0.4084493232823865,13.721908,0.023691297,-6.2531204,0.381931,9.666091,-7.6901326,1.9245198,0.4063641,-0.35991725,0.25741023,0.79941714,-8.924686,6.348749,-0.8127543,0.55898565,-5.3109045,0.7817881,1
0.8700000000000006,13.181114834563047,0.17847924398100545,-5.999999806060033,0.4084493232823865,13.721908,0.023691297,-6.2531204,0.381931,9.576596,-7.626166,1.9163252,0.41096482,-0.33629587,0.24986473,0.8096793,-8.973563,6.4442053,-0.82527345,0.47549224,-5.418417,0.762167,1
0.8800000000000006,14.393537631227941,-0.6952217454794921,-5.999999758455255,0.48903557311910983,15.782691,-0.853876,-6.671709,0.27388975,9.486631,-7.5612607,1.9080331,0.4153274,-0.31220257,0.24158475,0.81955445,-9.018673,6.5363607,-0.83228475,0.40501228,-5.5091543,0.7435087,0
0.8900000000000006,14.393537631227941,-0.6952217454794921,-5.999999758455255,0.48903557311910983,15.782691,-0.853876,-6.671709,0.27388975,9.396224,-7.49543,1.8997211,0.41934323,-0.28779837,0.23241736,0.82903886,-9.061894,6.629176,-0.82924277,0.23342296,-5.585786,0.73102164,0
0.9000000000000006,14.393537631227941,-0.6952217454794921,-5.999999758455255,0.48903557311910983,15.782691,-0.853876,-6.671709,0.27388975,9.305407,-7.428692,1.8914667,0.4229307,-0.2632185,0.22224599,0.8381243,-9.100959,6.717715,-0.8208198,0.08858834,-5.6504517,0.7191473,0
0.9100000000000006,14.393537631227941,-0.6952217454794921,-5.999999758455255,0.48903557311910983,15.782691,-0.853876,-6.671709,0.27388975,9.214219,-7.3610916,1.8833224,0.42611393,-0.23847052,0.21119526,0.846732,-9.135826,6.8015614,-0.8072676,-0.033662815,-5.7050204,0.70785564,0
