time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.895121484296055,4.2963563468587544,-5.999999816563885,-0.7623358406596239,13.058647,0.22242016,-4.6291413,-0.685054,15.506282,-10.274357,2.1679633,0.33034495,-0.17820624,0.43539613,0.8182574,-9.36422,1.001191,-0.6016708,3.8123977,-4.782288,-0.34103295,0
0.10999999999999999,12.895121484296055,4.2963563468587544,-5.999999816563885,-0.7623358406596239,13.058647,0.22242016,-4.6291413,-0.685054,15.412645,-10.263809,2.1618161,0.34567603,-0.15256438,0.44256654,0.8132449,-9.361761,1.1080538,-0.6276753,3.8877616,-4.9722586,-0.36170638,0
0.11999999999999998,12.895121484296055,4.2963563468587544,-5.999999816563885,-0.7623358406596239,13.058647,0.22242016,-4.6291413,-0.685054,15.319075,-10.252197,2.1554117,0.3611835,-0.12598471,0.4492599,0.80736613,-9.351256,1.2140895,-0.65318584,3.9513786,-5.1326,-0.3813654,0
0.12999999999999998,16.30926976282963,1.8733336309645399,-5.999999685472066,0.4017292416149288,13.961441,-1.2521873,-4.198043,-0.6229849,15.225649,-10.2395315,2.1487534,0.3767565,-0.09861478,0.45543885,0.8005657,-9.332542,1.3187875,-0.67840904,4.00508,-5.2679324,-0.40005973,0
0.13999999999999999,16.30926976282963,1.8733336309645399,-5.999999685472066,0.4017292416149288,13.961441,-1.2521873,-4.198043,-0.6229849,15.132485,-10.225691,2.14194,0.39209953,-0.07089266,0.46031767,0.7933097,-9.298426,1.4488264,-0.68422586,3.6727436,-5.381917,-0.3607157,0
0.15,16.30926976282963,1.8733336309645399,-5.999999685472066,0.4017292416149288,13.961441,-1.2521873,-4.198043,-0.6229849,15.039714,-10.210566,2.1350694,0.40700433,-0.043189175,0.46330148,0.7860244,-9.254151,1.5756937,-0.68994135,3.3922374,-5.478158,-0.3233023,0
0.16,17.76014058806709,-0.4583896502114149,-5.999999335028119,1.177361109855224,14.784001,-3.1060562,-4.048174,-0.5213312,14.947435,-10.194191,2.1281419,0.42149037,-0.015532593,0.46461657,0.7786119,-9.200123,1.698623,-0.69552076,3.1554773,-5.5594153,-0.2877248,0
0.17,17.76014058806709,-0.4583896502114149,-5.999999335028119,1.177361109855224,14.784001,-3.1060562,-4.048174,-0.5213312,14.855771,-10.176557,2.1212008,0.43548882,0.011700004,0.46373418,0.7714686,-9.131163,1.8274243,-0.6926898,2.5921476,-5.627896,-0.2158326,0
0.18000000000000002,17.76014058806709,-0.4583896502114149,-5.999999335028119,1.177361109855224,14.784001,-3.1060562,-4.048174,-0.5213312,14.764845,-10.157662,2.11429,0.4489719,0.038200013,0.46026468,0.76493263,-9.052845,1.9503815,-0.68939507,2.1166632,-5.6857634,-0.14746818,0
0.19000000000000003,17.76014058806709,-0.4583896502114149,-5.999999335028119,1.177361109855224,14.784001,-3.1060562,-4.048174,-0.5213312,14.674745,-10.13757,2.1074157,0.46199042,0.06404106,0.45456535,0.7588375,-8.965979,2.0667875,-0.6853324,1.7153234,-5.7346563,-0.08245844,0
0.20000000000000004,17.684018209594257,-1.9414574934020676,-5.82800146413096,1.4003327858181303,15.031298,-3.1194584,-2.31785,-0.120618835,14.585551,-10.116351,2.1005867,0.47457322,0.08928751,0.44693318,0.75303334,-8.871307,2.1760242,-0.68029124,1.3765646,-5.7759624,-0.02063873,0
0.21000000000000005,17.684018209594257,-1.9414574934020676,-5.82800146413096,1.4003327858181303,15.031298,-3.1194584,-2.31785,-0.120618835,14.49734,-10.09408,2.0938118,0.4867416,0.11367119,0.43720236,0.7476738,-8.76999,2.2771084,-0.67455983,0.85938364,-5.784031,0.049088754,0
0.22000000000000006,17.684018209594257,-1.9414574934020676,-5.82800146413096,1.4003327858181303,15.031298,-3.1194584,-2.31785,-0.120618835,14.410173,-10.070838,2.0871005,0.49852395,0.13697709,0.42526156,0.7428757,-8.662482,2.3700128,-0.6674211,0.4228445,-5.790883,0.115394704,0
0.23000000000000007,17.684018209594257,-1.9414574934020676,-5.82800146413096,1.4003327858181303,15.031298,-3.1194584,-2.31785,-0.120618835,14.324108,-10.04671,2.0804687,0.50993246,0.15932812,0.41141,0.73846173,-8.549636,2.4542997,-0.65863067,0.054371588,-5.7966967,0.178447,0
0.24000000000000007,17.684018209594257,-1.9414574934020676,-5.82800146413096,1.4003327858181303,14.501098,-3.504618,0.6341066,0.32431215,14.239196,-10.021783,2.0739338,0.52096474,0.18082772,0.39589798,0.7342768,-8.432232,2.5295844,-0.6480444,-0.25664952,-5.8016243,0.23840529,0
0.25000000000000006,17.684018209594257,-1.9414574934020676,-5.82800146413096,1.4003327858181303,14.501098,-3.504618,0.6341066,0.32431215,14.155478,-9.996149,2.0675142,0.531609,0.20156217,0.37893632,0.7301866,-8.310999,2.5955286,-0.6356088,-0.519178,-5.8057976,0.29542142,0
0.26000000000000006,17.684018209594257,-1.9414574934020676,-5.82800146413096,1.4003327858181303,14.501098,-3.504618,0.6341066,0.32431215,14.072988,-9.969905,2.061228,0.5418474,0.2216028,0.36070392,0.72607636,-8.186622,2.6518357,-0.6213513,-0.7407756,-5.809329,0.34963974,0
0.2700000000000001,17.684018209594257,-1.9414574934020676,-5.82800146413096,1.4003327858181303,14.501098,-3.504618,0.6341066,0.32431215,13.991755,-9.943147,2.055093,0.5516587,0.24100794,0.34135365,0.72184914,-8.059752,2.6982496,-0.6053715,-0.92782515,-5.8123145,0.40119758,0
0.2800000000000001,16.195215041316867,-3.4306873068339145,-0.846846304103738,1.796410465586061,14.879765,-4.209759,5.2110863,0.7916859,13.911799,-9.915975,2.0491257,0.56101996,0.25982475,0.3210172,0.71742326,-7.9310145,2.7345538,-0.5878322,-1.0857142,-5.8148365,0.45022547,0
0.2900000000000001,16.195215041316867,-3.4306873068339145,-0.846846304103738,1.796410465586061,14.879765,-4.209759,5.2110863,0.7916859,13.833083,-9.888502,2.0432916,0.56942487,0.27635232,0.30050346,0.71350044,-7.812008,2.758515,-0.57876253,-1.4514196,-5.04025,0.51628315,0
0.3000000000000001,16.195215041316867,-3.4306873068339145,-0.846846304103738,1.796410465586061,14.879765,-4.209759,5.2110863,0.7916859,13.75556,-9.860833,2.0375547,0.57659286,0.28928387,0.2805172,0.71075046,-7.6927695,2.7739496,-0.5683856,-1.7601237,-4.386466,0.5790993,0
0.3100000000000001,16.195215041316867,-3.4306873068339145,-0.846846304103738,1.796410465586061,14.879765,-4.209759,5.2110863,0.7916859,13.679227,-9.833048,2.031929,0.582779,0.2991805,0.2610057,0.709039,-7.5741115,2.7817848,-0.55656266,-2.0207047,-3.8346407,0.63883305,0
0.3200000000000001,15.161139270090331,-4.155578552596314,5.696464938953515,2.2692246523262365,14.603321,-4.444617,5.4807835,0.7228576,13.6040745,-9.805221,2.0264292,0.58817166,0.30651084,0.2419097,0.70822704,-7.456684,2.7828135,-0.54315144,-2.2406583,-3.36887,0.6956357,0
0.3300000000000001,15.161139270090331,-4.155578552596314,5.696464938953515,2.2692246523262365,14.603321,-4.444617,5.4807835,0.7228576,13.530082,-9.777413,2.0210657,0.59248894,0.30968204,0.22420481,0.70907456,-7.3428493,2.7779574,-0.5297231,-2.6208446,-2.0364747,0.76556975,0
0.34000000000000014,15.161139270090331,-4.155578552596314,5.696464938953515,2.2692246523262365,14.603321,-4.444617,5.4807835,0.7228576,13.457198,-9.749676,2.015832,0.5954833,0.30744436,0.20886317,0.7122179,-7.2344613,2.7690847,-0.51710284,-2.8975654,-0.86763704,0.8360256,0
0.35000000000000014,15.161139270090331,-4.155578552596314,5.696464938953515,2.2692246523262365,14.603321,-4.444617,5.4807835,0.7228576,13.385372,-9.722038,2.0107238,0.5972908,0.30060422,0.19578654,0.71732074,-7.131355,2.758004,-0.5042401,-3.0969572,0.15313594,0.9061058,0
0.36000000000000015,13.94374856830642,-4.991534294676992,5.999999607741586,1.1401501207893212,11.139304,-4.464104,5.2382975,1.0429358,13.314559,-9.694519,2.0057576,0.5980424,0.2898349,0.1847175,0.7240311,-7.031871,2.745998,-0.48857307,-3.2626007,1.0173756,0.97299445,0
0.37000000000000016,13.94374856830642,-4.991534294676992,5.999999607741586,1.1401501207893212,11.139304,-4.464104,5.2382975,1.0429358,13.244683,-9.667112,2.0009172,0.5980255,0.27538586,0.17518984,0.7320091,-6.943959,2.7352126,-0.47898802,-3.5327284,1.7942233,0.9811968,0
0.38000000000000017,13.94374856830642,-4.991534294676992,5.999999607741586,1.1401501207893212,11.139304,-4.464104,5.2382975,1.0429358,13.175666,-9.63981,1.9961891,0.5974447,0.25747123,0.1668058,0.74090815,-6.8601484,2.725637,-0.46607327,-3.7606597,2.4499474,0.9889967,0
0.3900000000000002,13.94374856830642,-4.991534294676992,5.999999607741586,1.1401501207893212,11.139304,-4.464104,5.2382975,1.0429358,13.107465,-9.612594,1.9916078,0.59628654,0.23656705,0.1593495,0.7503911,-6.7809854,2.7180696,-0.44965047,-3.9529846,3.0034335,0.9964138,0
0.4000000000000002,14.07225773982298,-4.703923324247889,5.999999728197412,0.5453187924195072,11.3766575,-4.5192957,4.880277,1.4777237,13.040029,-9.58544,1.9872084,0.5945226,0.2130804,0.15263727,0.7601593,-6.707012,2.7131693,-0.4296708,-4.1152644,3.4706223,1.0034671,0
0.4100000000000002,14.07225773982298,-4.703923324247889,5.999999728197412,0.5453187924195072,11.3766575,-4.5192957,4.880277,1.4777237,12.973308,-9.558319,1.9830319,0.5921517,0.18742083,0.14661746,0.76989204,-6.6381288,2.7114615,-0.40509117,-4.207267,3.8650787,0.9809856,0
0.4200000000000002,14.07225773982298,-4.703923324247889,5.999999728197412,0.5453187924195072,11.3766575,-4.5192957,4.880277,1.4777237,12.907245,-9.531198,1.979118,0.5891815,0.15994143,0.14124402,0.77931684,-6.5755014,2.7134402,-0.37720904,-4.2848744,4.1980286,0.9596073,0
0.4300000000000002,14.07225773982298,-4.703923324247889,5.999999728197412,0.5453187924195072,11.3766575,-4.5192957,4.880277,1.4777237,12.841775,-9.504036,1.9754981,0.5855901,0.130897,0.13638149,0.7882582,-6.519585,2.7194622,-0.34633535,-4.350341,4.4790616,0.939278,0
0.4400000000000002,14.07225773982298,-4.703923324247889,5.999999728197412,0.5453187924195072,13.146488,-4.097535,5.1156816,1.0127184,12.776828,-9.476792,1.9722003,0.5813569,0.1005142,0.13191599,0.79656756,-6.4708114,2.729798,-0.31286418,-4.4055676,4.716273,0.9199463,1
0.45000000000000023,14.07225773982298,-4.703923324247889,5.999999728197412,0.5453187924195072,13.146488,-4.097535,5.1156816,1.0127184,12.712317,-9.4494295,1.9692043,0.57644665,0.06942797,0.1277368,0.80409765,-6.4322743,2.7436469,-0.28606233,-4.357581,4.778576,0.9244987,1
0.46000000000000024,14.07225773982298,-4.703923324247889,5.999999728197412,0.5453187924195072,13.146488,-4.097535,5.1156816,1.0127184,12.648157,-9.4219055,1.9664842,0.57085145,0.03816745,0.12376246,0.81077456,-6.400972,2.7616994,-0.2577834,-4.3170724,4.831159,0.92882764,1
0.47000000000000025,14.07225773982298,-4.703923324247889,5.999999728197412,0.5453187924195072,13.146488,-4.097535,5.1156816,1.0127184,12.584273,-9.394181,1.964052,0.5645905,0.0067790626,0.11994387,0.8165817,-6.377045,2.7838957,-0.22855641,-4.2828755,4.8755393,0.9329442,1
0.48000000000000026,15.479134553794875,-3.3909062029105552,5.999999668895643,0.9201487603444316,14.01234,-2.8931983,5.7774076,0.33112055,12.520591,-9.366214,1.9619145,0.5576809,-0.024691986,0.11623995,0.8215055,-6.3606086,2.8101447,-0.19891386,-4.2540073,4.912996,0.9368587,0
0.49000000000000027,15.479134553794875,-3.3909062029105552,5.999999668895643,0.9201487603444316,14.01234,-2.8931983,5.7774076,0.33112055,12.457045,-9.337937,1.9601866,0.5501153,-0.056337275,0.1130449,0.82548213,-6.3501706,2.8457112,-0.14675246,-4.119508,5.0825977,0.9360388,0
0.5000000000000002,15.479134553794875,-3.3909062029105552,5.999999668895643,0.9201487603444316,14.01234,-2.8931983,5.7774076,0.33112055,12.393557,-9.309283,1.9589767,0.54189837,-0.088224754,0.110666044,0.82844204,-6.348662,2.8859568,-0.095419124,-4.0059676,5.225737,0.9352591,0
0.5100000000000002,15.479134553794875,-3.3909062029105552,5.999999668895643,0.9201487603444316,14.01234,-2.8931983,5.7774076,0.33112055,12.33004,-9.280202,1.958273,0.53305817,-0.120277226,0.10895394,0.83036864,-6.356056,2.9308975,-0.045607463,-3.91012,5.3465433,0.9345176,0
0.5200000000000002,16.746246545024444,-1.677355570612531,5.9999994229064235,1.1501802702346926,15.546232,-1.2879244,5.5707703,0.80889255,12.266406,-9.2506485,1.958057,0.52361685,-0.15242168,0.10778186,0.8312502,-6.3723063,2.9804838,0.0019949973,-3.8292084,5.4485,0.9338125,0
0.5300000000000002,16.746246545024444,-1.677355570612531,5.9999994229064235,1.1501802702346926,15.546232,-1.2879244,5.5707703,0.80889255,12.202556,-9.220554,1.9583616,0.51368463,-0.1842308,0.10761804,0.8310272,-6.39934,3.0390618,0.058400232,-3.4937184,5.534686,0.9444297,0
0.5400000000000003,16.746246545024444,-1.677355570612531,5.9999994229064235,1.1501802702346926,15.546232,-1.2879244,5.5707703,0.80889255,12.13839,-9.18985,1.9592118,0.5033875,-0.21536925,0.10883192,0.8296827,-6.4354153,3.1025531,0.11097142,-3.2105389,5.607404,0.95452595,0
0.5500000000000003,16.746246545024444,-1.677355570612531,5.9999994229064235,1.1501802702346926,15.546232,-1.2879244,5.5707703,0.80889255,12.073818,-9.158486,1.9605656,0.49275526,-0.24589407,0.111189276,0.8272642,-6.4800534,3.170927,0.1590461,-2.9715133,5.668759,0.96412677,0
0.5600000000000003,17.222893703368552,-0.2792502195251731,5.999998431716107,1.030276595751561,15.624444,1.1139947,5.030741,0.62999576,12.00876,-9.126414,1.962375,0.48180595,-0.2758475,0.11449023,0.8238106,-6.532811,3.244095,0.20200558,-2.7697566,5.720526,0.9732564,0
0.5700000000000003,17.222893703368552,-0.2792502195251731,5.999998431716107,1.030276595751561,15.624444,1.1139947,5.030741,0.62999576,11.943128,-9.093576,1.9646055,0.47072393,-0.30499536,0.11902105,0.8192872,-6.5949554,3.324154,0.24312584,-2.381402,5.7643514,0.97605443,0
0.5800000000000003,17.222893703368552,-0.2792502195251731,5.999998431716107,1.030276595751561,15.624444,1.1139947,5.030741,0.62999576,11.876836,-9.059915,1.9672155,0.4596805,-0.3331613,0.12499579,0.81367934,-6.664335,3.4089797,0.2778601,-2.053606,5.801305,0.9787151,0
0.5900000000000003,17.222893703368552,-0.2792502195251731,5.999998431716107,1.030276595751561,15.624444,1.1139947,5.030741,0.62999576,11.809817,-9.025381,1.970139,0.44865975,-0.36044678,0.1321585,0.8070423,-6.7402887,3.4985218,0.3057257,-1.7769254,5.832464,0.9812453,0
0.6000000000000003,16.259224811755278,0.877353119474625,3.8918529024235475,0.8686157533444935,14.617257,1.340749,4.720701,0.79743844,11.74201,-8.989929,1.9733049,0.4376398,-0.3869312,0.14029111,0.7994215,-6.822217,3.5926728,0.32627493,-1.5433898,5.858738,0.9836512,0
0.6100000000000003,16.259224811755278,0.877353119474625,3.8918529024235475,0.8686157533444935,14.617257,1.340749,4.720701,0.79743844,11.673379,-8.953541,1.9766067,0.42692378,-0.41181287,0.14920582,0.7911287,-6.9046345,3.6857407,0.3329358,-1.1656594,5.5522494,0.9780064,0
0.6200000000000003,16.259224811755278,0.877353119474625,3.8918529024235475,0.8686157533444935,14.617257,1.340749,4.720701,0.79743844,11.603902,-8.916202,1.9799387,0.41679868,-0.434499,0.15875782,0.78248715,-6.991351,3.7827172,0.33233258,-0.84686935,5.2935176,0.9726386,0
0.6300000000000003,16.259224811755278,0.877353119474625,3.8918529024235475,0.8686157533444935,14.617257,1.340749,4.720701,0.79743844,11.53354,-8.877873,1.9832288,0.4072085,-0.45532325,0.16883169,0.7735363,-7.081618,3.883326,0.32456776,-0.57782257,5.075101,0.9675342,0
0.6400000000000003,16.259224811755278,0.877353119474625,3.8918529024235475,0.8686157533444935,13.767108,1.9937652,4.52373,0.78663075,11.46226,-8.838523,1.9864057,0.3980938,-0.474562,0.17932813,0.76429987,-7.1747947,3.9873207,0.30973986,-0.3507572,4.890718,0.9626803,0
0.6500000000000004,16.259224811755278,0.877353119474625,3.8918529024235475,0.8686157533444935,13.767108,1.9937652,4.52373,0.78663075,11.390037,-8.798117,1.9893994,0.38939503,-0.49244395,0.19016188,0.7547911,-7.2703347,4.094476,0.2879375,-0.15912226,4.7350664,0.9580645,0
0.6600000000000004,16.259224811755278,0.877353119474625,3.8918529024235475,0.8686157533444935,13.767108,1.9937652,4.52373,0.78663075,11.316848,-8.756623,1.9921408,0.38105494,-0.50915825,0.20125991,0.7450168,-7.3677645,4.20458,0.25923693,0.00261062,4.6036687,0.9536752,0
0.6700000000000004,16.259224811755278,0.877353119474625,3.8918529024235475,0.8686157533444935,13.767108,1.9937652,4.52373,0.78663075,11.242677,-8.714015,1.9945607,0.37301975,-0.5248612,0.21255969,0.73498017,-7.4666734,4.3174276,0.2237017,0.13910735,4.492746,0.94950134,0
0.6800000000000004,15.12200598918962,1.3528122006566625,-0.7663658586874929,0.900036839184669,14.062324,1.8982377,2.8308692,0.873661,11.167511,-8.670266,1.9965913,0.36524007,-0.5396819,0.22400773,0.72468215,-7.566701,4.432818,0.18138343,0.25430548,4.3991075,0.9455322,0
0.6900000000000004,15.12200598918962,1.3528122006566625,-0.7663658586874929,0.900036839184669,14.062324,1.8982377,2.8308692,0.873661,11.091375,-8.625393,1.998148,0.35820585,-0.552326,0.23502801,0.7151133,-7.6604476,4.5422926,0.1290142,0.42611814,3.5936599,0.9432997,0
0.7000000000000004,15.12200598918962,1.3528122006566625,-0.7663658586874929,0.900036839184669,14.062324,1.8982377,2.8308692,0.873661,11.014301,-8.579415,1.9991535,0.3523578,-0.56184334,0.24519652,0.70714587,-7.754484,4.653598,0.07133378,0.571057,2.9138043,0.9411768,0
0.7100000000000004,15.12200598918962,1.3528122006566625,-0.7663658586874929,0.900036839184669,14.062324,1.8982377,2.8308692,0.873661,10.936287,-8.532315,1.9995598,0.3475704,-0.56877804,0.25466806,0.7005935,-7.84843,4.766464,0.009310296,0.6933261,2.3399575,0.939158,0
0.7200000000000004,14.010641690863796,1.2649330693918976,-5.9999902612155624,0.9299300097536796,12.96824,1.4675872,-4.675157,0.8605842,10.857334,-8.48408,1.9993277,0.3437207,-0.5735713,0.2635661,0.69527376,-7.9419928,4.8807096,-0.056224726,0.796471,1.85559,0.93723834,0
0.7300000000000004,14.010641690863796,1.2649330693918976,-5.9999902612155624,0.9299300097536796,12.96824,1.4675872,-4.675157,0.8605842,10.777483,-8.43474,1.9984149,0.34123176,-0.57514524,0.27125287,0.69223654,-8.028099,4.987704,-0.12662163,0.87027514,0.6305613,0.9368797,0
0.7400000000000004,14.010641690863796,1.2649330693918976,-5.9999902612155624,0.9299300097536796,12.96824,1.4675872,-4.675157,0.8605842,10.696775,-8.384324,1.9967915,0.3404463,-0.5726689,0.2772344,0.6923067,-8.113376,5.095629,-0.19808106,0.9324524,-0.40343195,0.93653876,0
0.7500000000000004,14.010641690863796,1.2649330693918976,-5.9999902612155624,0.9299300097536796,12.96824,1.4675872,-4.675157,0.8605842,10.61522,-8.332825,1.9944546,0.34112543,-0.5667729,0.28177887,0.69498456,-8.197588,5.2042933,-0.2691606,0.9848343,-1.2761805,0.9362144,0
0.7600000000000005,13.109253531874007,0.9036628982221051,-5.999999699094672,0.4023291080824337,12.225374,1.7866563,-5.9681325,0.7288841,10.532828,-8.280236,1.991414,0.34304214,-0.5579546,0.28509498,0.6998075,-8.280509,5.3135395,-0.33864838,1.0289639,-2.0128295,0.93590605,1
0.7700000000000005,13.109253531874007,0.9036628982221051,-5.999999699094672,0.4023291080824337,12.225374,1.7866563,-5.9681325,0.7288841,10.449667,-8.226623,1.9876711,0.34611621,-0.5465562,0.28748375,0.70628184,-8.351526,5.409247,-0.4095122,1.1474843,-2.629592,0.9257474,1
0.7800000000000005,13.109253531874007,0.9036628982221051,-5.999999699094672,0.4023291080824337,12.225374,1.7866563,-5.9681325,0.7288841,10.365804,-8.172051,1.9832342,0.35025975,-0.5328558,0.28918302,0.71397275,-8.420931,5.5052376,-0.4773846,1.247457,-3.1501834,0.91608727,1
0.7900000000000005,13.109253531874007,0.9036628982221051,-5.999999699094672,0.4023291080824337,12.225374,1.7866563,-5.9681325,0.7288841,10.281256,-8.116519,1.9781358,0.3552664,-0.517135,0.29025778,0.72257096,-8.488421,5.6013985,-0.5416813,1.3317857,-3.589599,0.9069012,1
0.8000000000000005,13.095095505756708,0.12797445857215933,-5.999999822409312,0.3651131615807423,12.671745,1.3775792,-5.7504625,0.43964368,10.196042,-8.060025,1.9724145,0.3609552,-0.49962977,0.29075938,0.73180705,-8.553692,5.6975846,-0.6019373,1.402919,-3.9604957,0.8981658,0
0.8100000000000005,13.095095505756708,0.12797445857215933,-5.999999822409312,0.3651131615807423,12.671745,1.3775792,-5.7504625,0.43964368,10.110167,-8.002535,1.9661272,0.36687848,-0.4807865,0.29021546,0.74163383,-8.62093,5.8004293,-0.65478474,1.2042056,-4.2786922,0.8720088,0
0.8200000000000005,13.095095505756708,0.12797445857215933,-5.999999822409312,0.3651131615807423,12.671745,1.3775792,-5.7504625,0.43964368,10.023633,-7.9440184,1.9593363,0.37269288,-0.46098408,0.28824705,0.7520031,-8.6853695,5.902728,-0.7026063,1.0364469,-4.547241,0.84713525,0
0.8300000000000005,13.095095505756708,0.12797445857215933,-5.999999822409312,0.3651131615807423,12.671745,1.3775792,-5.7504625,0.43964368,9.936468,-7.8844833,1.9520931,0.37838912,-0.44031692,0.28502068,0.76269734,-8.746928,6.004076,-0.7451717,0.8948226,-4.7738905,0.8234823,0
0.8400000000000005,13.095095505756708,0.12797445857215933,-5.999999822409312,0.3651131615807423,13.210054,-0.06598483,-6.1682687,0.15278399,9.848704,-7.823941,1.9444513,0.38395378,-0.41886747,0.28067982,0.7735307,-8.805494,6.10408,-0.78232867,0.77526283,-4.965177,0.80099,1
0.8500000000000005,13.095095505756708,0.12797445857215933,-5.999999822409312,0.3651131615807423,13.210054,-0.06598483,-6.1682687,0.15278399,9.760366,-7.7624035,1.9364682,0.38935968,-0.3967461,0.27527744,0.78435665,-8.861423,6.203216,-0.8134122,0.6440488,-5.126639,0.7691824,1
0.8600000000000005,13.095095505756708,0.12797445857215933,-5.999999822409312,0.3651131615807423,13.210054,-0.06598483,-6.1682687,0.15278399,9.671487,-7.6998844,1.9282022,0.39458638,-0.3740497,0.2688636,0.79504853,-8.914073,6.300209,-0.83893687,0.533284,-5.262905,0.73893553,1
0.8700000000000006,13.095095505756708,0.12797445857215933,-5.999999822409312,0.3651131615807423,13.210054,-0.06598483,-6.1682687,0.15278399,9.582098,-7.636408,1.9197084,0.39962673,-0.3508293,0.26155078,0.8054874,-8.963313,6.3946705,-0.8589404,0.43978295,-5.377908,0.7101729,1
0.8800000000000006,14.356634568082645,-0.7961755252829644,-5.9999997894853285,0.5036852251512925,15.34698,-0.6441862,-6.376045,0.37030858,9.492233,-7.5720015,1.9110419,0.4044715,-0.32713193,0.25343767,0.8155724,-9.009006,6.486225,-0.87351453,0.360856,-5.4749656,0.68282163,1
0.8900000000000006,14.356634568082645,-0.7961755252829644,-5.9999997894853285,0.5036852251512925,15.34698,-0.6441862,-6.376045,0.37030858,9.4018955,-7.5066233,1.9023273,0.4090144,-0.30308855,0.2444301,0.82528776,-9.057811,6.588785,-0.8684309,0.20410109,-5.556916,0.6674865,1
0.9000000000000006,14.356634568082645,-0.7961755252829644,-5.9999997894853285,0.5036852251512925,15.34698,-0.6441862,-6.376045,0.37030858,9.311091,-7.4402404,1.8936936,0.41317162,-0.27880973,0.23445933,0.8346165,-9.102257,6.687083,-0.8574006,0.07178792,-5.626073,0.65290385,1
0.9100000000000006,14.356634568082645,-0.7961755252829644,-5.9999997894853285,0.5036852251512925,15.34698,-0.6441862,-6.376045,0.37030858,9.219865,-7.372898,1.885199,0.41696137,-0.25431013,0.22364162,0.8434782,-9.142277,6.7806706,-0.84066683,-0.039894447,-5.684434,0.6390368,1
