t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.11999999999999877,1.9743911,-1.9978752,1.6976252,-0.06598937,-0.019444816,0.9341803,0.35010648,-9.382191,9.984619,0.44325492,0.37578985,0.05091335,0.45742127,11.118132146475485,0.4270106122337909,-0.06239026630915385,0.19187085115175026,15.214185999999998,-1.4291098,-3.7465443999999994,1.7881106,0
-0.10999999999999877,1.8804933000000001,-1.898023,1.7021178,-0.06556338,-0.017448246,0.93498856,0.34812853,-9.397324000000001,9.985849,0.45529458,0.38378322,0.033242676,0.44439062,11.118132146475485,0.4270106122337909,-0.06239026630915385,0.19187085115175026,15.214185999999998,-1.4291098,-3.7465443999999994,1.7881106,0
-0.09999999999999876,1.7864453999999999,-1.798157,1.7067311,-0.0650469,-0.015449621,0.9357726000000001,0.34620792,-9.4122095,9.987427,0.46736345,0.39052895,0.018327568,0.43199944,11.118132146475485,0.4270106122337909,-0.06239026630915385,0.19187085115175026,15.214185999999998,-1.4291098,-3.7465443999999994,1.7881106,0
-0.08999999999999875,1.6922499,-1.6982734,1.7114651,-0.064454,-0.013449517,0.9365328000000002,0.34434190000000003,-9.426833,9.989347,0.47946203,0.39622197,0.0057381475,0.42021629999999993,11.118132146475485,0.4270106122337909,-0.06239026630915385,0.19187085115175026,15.214185999999998,-1.4291098,-3.7465443999999994,1.7881106,0
-0.07999999999999874,1.5979094999999999,-1.5983688999999999,1.7163203999999999,-0.06379653,-0.011448425,0.9372693999999999,0.34252772,-9.441180000000001,9.991609,0.49159056,0.4010263,-0.0048881005,0.40901129999999997,10.693964628577184,0.2436073127537104,-0.27509332327280106,0.15066790134554628,14.960003,-1.521508,-4.041686,1.7652310000000002,0
-0.06999999999999873,1.5034298000000001,-1.4984406000000001,1.7212759999999998,-0.06302976,-0.009544989,0.93798596,0.340762,-9.4547,9.994102999999999,0.49954253,0.3764878,-0.047036253,0.39633432,10.693964628577184,0.2436073127537104,-0.27509332327280106,0.15066790134554628,14.960003,-1.521508,-4.041686,1.7652310000000002,0
-0.05999999999999872,1.4088165000000001,-1.3984858999999998,1.7263113999999997,-0.06211855,-0.007817326999999999,0.9386855,0.33904270000000003,-9.467929,9.9968815,0.5075244000000001,0.35577359999999997,-0.08260967599999999,0.38427940000000005,10.693964628577184,0.2436073127537104,-0.27509332327280106,0.15066790134554628,14.960003,-1.521508,-4.041686,1.7652310000000002,0
-0.04999999999999871,1.3140724,-1.2985021,1.731427,-0.061085157,-0.006238186999999999,0.93936783,0.33736900000000003,-9.480849000000001,9.999901,0.51553756,0.33828795,-0.112634316,0.37281603,10.693964628577184,0.2436073127537104,-0.27509332327280106,0.15066790134554628,14.960003,-1.521508,-4.041686,1.7652310000000002,0
-0.0399999999999987,1.2192006000000002,-1.1984872,1.7366226000000002,-0.05994842,-0.0047845757,0.940033,0.33573976,-9.49345,10.003129,0.52358305,0.32352759999999997,-0.13797556,0.36191514,10.600417903103725,-0.035463905880417285,-0.24981993622146875,0.18416101339246424,15.639852,-1.5821587,-4.523375,2.1430306,0
-0.029999999999998694,1.124205,-1.0984391000000002,1.7418939999999998,-0.058771223,-0.0035384677000000002,0.94068146,0.33414325,-9.505616999999999,10.0065,0.5307324999999999,0.26754633,-0.15543248,0.3531927,10.600417903103725,-0.035463905880417285,-0.24981993622146875,0.18416101339246424,15.639852,-1.5821587,-4.523375,2.1430306,0
-0.019999999999998908,1.0290893,-0.99835664,1.7472372,-0.05760408,-0.002563898,0.9413143,0.3325695,-9.517476,10.009996000000001,0.53791314,0.2202944,-0.17016406,0.34489825,10.600417903103725,-0.035463905880417285,-0.24981993622146875,0.18416101339246424,15.639852,-1.5821587,-4.523375,2.1430306,0
-0.009999999999998899,0.9338565000000001,-0.89823884,1.7526523,-0.056445062000000004,-0.0018187746,0.9419324,0.3310195,-9.529047,10.013568,0.54512334,0.18041079,-0.18259613,0.33701086,10.600417903103725,-0.035463905880417285,-0.24981993622146875,0.18416101339246424,15.639852,-1.5821587,-4.523375,2.1430306,0
1.3322676295501878e-15,0.8385093000000001,-0.79808515,1.7581397,-0.055292595,-0.0012675463000000001,0.9425363999999999,0.32949373,-9.540347,10.017173,0.5523618,0.14674659,-0.19308774,0.32951048,,,,,16.001986,-2.1516626,-4.9300165,2.6249182,0
0.010000000000000675,0.7430504,-0.6978954,1.7636996999999999,-0.05414519,-0.001038032,0.94313365,0.32797256,-9.551393,10.020769,0.55963254,0.05994939,-0.22241032,0.32726374,,,,,16.001986,-2.1516626,-4.9300165,2.6249182,0
0.020000000000000906,0.64748216,-0.5976701,1.7693324000000001,-0.05300132,-0.0012298877,0.94373035,0.3264386,-9.562211,10.024282000000001,0.56692964,-0.013312817,-0.24715683,0.32512729999999995,,,,,16.001986,-2.1516626,-4.9300165,2.6249182,0
0.030000000000000693,0.55180687,-0.49741036,1.7750384,-0.05185982,-0.0017774770000000002,0.9443254000000001,0.32489509999999994,-9.57283,10.027632,0.5742523,-0.07515068,-0.26804158,0.32309570000000004,,,,,16.001986,-2.1516626,-4.9300165,2.6249182,0
0.04000000000000048,0.4560262,-0.39711824,1.7808176,-0.050719783,-0.0026253886,0.9449173000000001,0.32334456,-9.583273,10.030752,0.58159965,-0.1273458,-0.2856671,0.32116377,,,,,16.001986,-2.1516626,-4.9300165,2.6249182,0
0.050000000000000266,0.3601419,-0.29679629999999996,1.7866703999999998,-0.0495805,-0.0037268419,0.9455049000000001,0.32178888,-9.593557,10.033589,0.58897054,-0.17140175,-0.30054227,0.31932664,,,,,16.225786,-2.3647277,-4.993869,2.7086756000000003,1
0.06000000000000005,0.26412117,-0.19643912,1.7929554,-0.047210407,-0.0058289105,0.94623715,0.31995633,-9.610455,10.037691,0.6673699000000001,-0.35654557,-0.8757981,0.42252690000000004,,,,,16.225786,-2.3647277,-4.993869,2.7086756000000003,1
0.06999999999999984,0.16793674,-0.09604728,1.8000042,-0.04254106,-0.009699494,0.9472309999999999,0.31756783,-9.62621,10.040398,0.7417566999999999,-0.55574155,-1.4043583999999998,0.5245066999999999,,,,,16.225786,-2.3647277,-4.993869,2.7086756000000003,1
0.08000000000000007,0.07160252,0.0043614579999999995,1.8077773999999998,-0.035794333,-0.015323361,0.9484218000000001,0.31461057,-9.640347,10.040962,0.81230295,-0.7653415,-1.8920404999999998,0.6251949,,,,,16.225786,-2.3647277,-4.993869,2.7086756000000003,1
0.08999999999999941,-0.024863282,0.10476232,1.8162374,-0.027161285,-0.022678455,0.94972825,0.31106890000000004,-9.6524725,10.038724,0.8791257,-0.9823540000000001,-2.3438437000000003,0.7245318000000001,,,,,15.725782,-2.2239754,-5.0840592000000004,2.5941932,1
0.0999999999999992,-0.121437356,0.20512505,1.8253233,-0.016758602,-0.031688682999999995,0.95105344,0.3069397,-9.661992999999999,10.03325,0.93797797,-1.1748091999999999,-2.7705297000000004,0.8162010000000001,,,,,15.725782,-2.2239754,-5.0840592000000004,2.5941932,1
0.10999999999999899,-0.21809487,0.30541366,1.8349968,-0.0047690007000000005,-0.04213284,0.95229024,0.3022335,-9.669103999999999,10.023814,0.99668515,-1.3380573,-3.131486,0.9034475000000001,,,,,15.725782,-2.2239754,-5.0840592000000004,2.5941932,1
0.11999999999999877,-0.31480992,0.40558589,1.8452563000000002,0.008557984,-0.05377877,0.95333725,0.29695514,-9.673446,10.009895,1.0551579,-1.4758514999999999,-3.436149,0.9864129,,,,,15.725782,-2.2239754,-5.0840592000000004,2.5941932,1
0.12999999999999856,-0.41155314,0.5055947000000001,1.8560984,0.023007471,-0.06642845,0.9541029000000001,0.29111052,-9.674695,9.991076,1.1131716,-1.5921669,-3.6932957,1.0653073,,,,,13.783498999999999,-2.3119294999999997,-4.564675,2.4201381,1
0.13999999999999835,-0.5082932,0.6054037,1.8674212,0.038186967,-0.079886325,0.9545053,0.28474396,-9.672837,9.970009,1.1512651000000003,-1.7041533,-3.8293378,1.1317892,,,,,13.783498999999999,-2.3119294999999997,-4.564675,2.4201381,1
0.14999999999999813,-0.6049993,0.70497847,1.8791206000000003,0.05377299,-0.093988776,0.9544860999999999,0.27790365,-9.66788,9.944187,1.1884591999999998,-1.7986889,-3.9441566,1.1950089,,,,,13.783498999999999,-2.3119294999999997,-4.564675,2.4201381,1
0.15999999999999792,-0.70163983,0.8042706999999999,1.8911862000000002,0.06968594,-0.10862212,0.95400155,0.27060252,-9.659711,9.913499,1.2244753000000002,-1.878495,-4.0410614,1.2551264,,,,,13.783498999999999,-2.3119294999999997,-4.564675,2.4201381,1
0.1699999999999977,-0.7981822,0.90323144,1.903605,0.08585548,-0.12368853,0.95301485,0.26285404,-9.648231,9.877879,1.2590208999999999,-1.9458687,-4.1228456,1.3122936,,,,,13.796873000000001,-2.0722141,-3.9366983999999996,2.3536634,1
0.17999999999999705,-0.89459276,1.001811,1.9163612,0.10200606,-0.13894673,0.95153224,0.25470479999999995,-9.633344000000001,9.837278999999999,1.2919258999999998,-1.9654605,-4.0938983,1.3633941,,,,,13.796873000000001,-2.0722141,-3.9366983999999996,2.3536634,1
0.18999999999999728,-0.9908374,1.0999602,1.9294363999999997,0.11791504,-0.15420403,0.94957936,0.24620286,-9.61505,9.791830000000001,1.322791,-1.9820014,-4.0694604,1.411987,,,,,13.796873000000001,-2.0722141,-3.9366983999999996,2.3536634,1
0.19999999999999707,-1.086882,1.1976315,1.9428091,0.13359573,-0.1694471,0.9471525,0.23736377,-9.593355,9.741671,1.3513621999999998,-1.9959672999999998,-4.0488290000000005,1.4581953,,,,,13.796873000000001,-2.0722141,-3.9366983999999996,2.3536634,1
0.20999999999999686,-1.1826927999999999,1.2947781999999999,1.9564549,0.14905795,-0.1846632,0.9442480999999999,0.22820234,-9.568265,9.686947,1.3773921999999998,-2.0077589,-4.0314107,1.5021361999999998,,,,,14.351982000000001,-3.0232097999999996,-3.5168698,2.728504,1
0.21999999999999664,-1.2782301,1.3913437,1.9703718000000001,0.16405593,-0.20016834,0.9408259,0.21877937,-9.53866,9.625425,1.4055196,-2.1660411,-3.9514077000000003,1.5623145,,,,,14.351982000000001,-3.0232097999999996,-3.5168698,2.728504,1
0.22999999999999643,-1.3734543,1.4872712,1.9845544999999998,0.17839617,-0.21621211,0.93684757,0.20914854,-9.5056925,9.559378,1.4304860000000001,-2.29964,-3.8838633999999996,1.6195396999999998,,,,,14.351982000000001,-3.0232097999999996,-3.5168698,2.728504,1
0.23999999999999622,-1.4683329,1.5825158000000001,1.9989698,0.1921537,-0.23269197,0.93231183,0.19931246,-9.469521,9.488863,1.4520271999999999,-2.4124044999999996,-3.8268352,1.6739568999999999,,,,,14.351982000000001,-3.0232097999999996,-3.5168698,2.728504,1
0.249999999999996,-1.5628343,1.6770333999999998,2.0135822,0.20538965,-0.24951866,0.92721653,0.18927346,-9.430278999999999,9.413975,1.4698863000000002,-2.5075846,-3.7786844,1.7257037,,,,,16.582307999999998,-3.6187446000000003,-4.075797000000001,3.9313182999999996,1
0.25999999999999623,-1.656896,1.7707196,2.0284414,0.21827742,-0.26690564,0.9214742,0.17888800000000002,-9.381513,9.3225155,1.5012076,-2.6805470000000002,-3.8254019999999995,1.833934,,,,,16.582307999999998,-3.6187446000000003,-4.075797000000001,3.9313182999999996,1
0.269999999999996,-1.7504529999999998,1.8634669999999998,2.0435894,0.23094241,-0.28501138,0.91498786,0.16801988,-9.32939,9.226177,1.5275847,-2.8265522,-3.8648142999999995,1.9368532999999999,,,,,16.582307999999998,-3.6187446000000003,-4.075797000000001,3.9313182999999996,1
0.2799999999999958,-1.8434722,1.9552266999999999,2.0589747,0.24336323,-0.30368793,0.9077431,0.1566839,-9.273955,9.12504,1.54861,-2.9498037999999998,-3.8980599999999996,2.0347223000000003,,,,,16.582307999999998,-3.6187446000000003,-4.075797000000001,3.9313182999999996,1
0.28999999999999515,-1.9359207999999999,2.0459518,2.0745416000000003,0.2555184,-0.32280642,0.8997282,0.14489646,-9.21525,9.019252999999999,1.5638901,-3.0538497000000002,-3.926101,2.1277888,,,,,16.419863,-2.39131,-3.0326486,3.8555047999999994,1
0.2999999999999954,-2.0277693,2.135602,2.090226,0.26708674,-0.34175609999999995,0.8912119000000001,0.13269557,-9.153926,8.9101305,1.5720339,-2.9505103,-3.7867877,2.2125685,,,,,16.419863,-2.39131,-3.0326486,3.8555047999999994,1
0.3099999999999947,-2.1189888,2.224141,2.105961,0.27781928,-0.36006835,0.8824605999999999,0.120125234,-9.089505,8.797067,1.5740486,-2.8632793,-3.6692057,2.2931876,,,,,16.419863,-2.39131,-3.0326486,3.8555047999999994,1
0.3199999999999945,-2.209549,2.3115313,2.1216857000000005,0.2877942,-0.37782797,0.8734564,0.10721012,-9.022089,8.680525999999999,1.5699162,-2.7896452000000003,-3.5699644,2.3698509,,,,,16.419863,-2.39131,-3.0326486,3.8555047999999994,1
0.3299999999999943,-2.2994206000000004,2.3977408,2.137338,0.29707740000000005,-0.39510307,0.8641800999999999,0.09397318,-8.95176,8.560941,1.5596229,-2.7274884999999998,-3.4862040999999997,2.4427521,,,,,15.347492,-1.2762886999999998,-1.385081,4.0588983999999995,1
0.3399999999999941,-2.3885984000000002,2.4827807,2.15283,0.30518920000000005,-0.4115172,0.855,0.08054625,-8.883391,8.446714,1.537873,-2.5015318,-3.1583056000000003,2.5220569999999998,,,,,15.347492,-1.2762886999999998,-1.385081,4.0588983999999995,1
0.34999999999999387,-2.47708,2.5666683,2.1680770000000003,0.31176335,-0.42680532,0.84625375,0.06704581,-8.8126,8.330488,1.5107071,-2.3107677000000004,-2.8815732000000005,2.5974705,,,,,15.347492,-1.2762886999999998,-1.385081,4.0588983999999995,1
0.35999999999999366,-2.5648427000000003,2.6493852,2.1830267999999995,0.3170031,-0.44116133,0.83787024,0.053469032,-8.739604,8.212664,1.478494,-2.1497116000000003,-2.6480248,2.6691830000000003,,,,,15.347492,-1.2762886999999998,-1.385081,4.0588983999999995,1
0.369999999999993,-2.6518652,2.7309172000000004,2.1976306,0.32107934,-0.45474220000000004,0.82977843,0.03981273,-8.66458,8.093574,1.4415615,-2.0137346000000003,-2.4509227000000005,2.7373767000000004,,,,,15.208748000000002,-0.58856785,0.26094553,4.936387,1
0.3799999999999928,-2.7381177000000005,2.8112369999999998,2.2118506,0.32367504,-0.46758398,0.82213956,0.026188988,-8.585878999999998,7.970654,1.4015738000000002,-1.8438348999999998,-2.079663,2.8406205,,,,,15.208748000000002,-0.58856785,0.26094553,4.936387,1
0.389999999999993,-2.8235831,2.8903365,2.225644,0.32444957,-0.47964385,0.8151764,0.012692535,-8.507239,7.8495193,1.3563942,-1.6661816000000003,-1.7320043999999999,2.9418612,,,,,15.208748000000002,-0.58856785,0.26094553,4.936387,1
0.39999999999999325,-2.908261,2.9682302000000003,2.2389646,0.3235264,-0.4909559,0.8088831999999999,-0.0007045389999999999,-8.428206,7.7291240000000005,1.3071648999999999,-1.498632,-1.4209798999999999,3.0397332,,,,,15.208748000000002,-0.58856785,0.26094553,4.936387,1
0.4099999999999926,-2.9921436000000003,3.0449176,2.2517774,0.3211018,-0.5016329,0.8031566,-0.014034996000000001,-8.348153,7.608222500000001,1.254937,-1.3571558000000001,-1.1584871,3.1328025,,,,,11.924156,1.1706988,2.3135244999999998,3.9372966,1
0.4199999999999924,-3.0753021,3.1205146,2.264011,0.316815,-0.5112513,0.79844743,-0.027047126,-8.283786,7.511606,1.1913368999999998,-0.9829680000000001,-0.6352671,3.1705495999999997,,,,,11.924156,1.1706988,2.3135244999999998,3.9372966,1
0.4299999999999917,-3.1578217,3.195154,2.2755976,0.3103178,-0.51942176,0.79519975,-0.039506014,-8.220092999999999,7.4161963,1.1257725,-0.64804983,-0.17472902,3.2081742,,,,,11.924156,1.1706988,2.3135244999999998,3.9372966,1
0.4399999999999915,-3.2397037,3.268838,2.2865238,0.30189666,-0.5263663000000001,0.79318744,-0.051478874,-8.156394,7.320512,1.0593801999999999,-0.3652327,0.21389499999999997,3.2439522999999997,,,,,11.924156,1.1706988,2.3135244999999998,3.9372966,1
0.4499999999999922,-3.3209503,3.3415635000000004,2.296784,0.29181826,-0.5322814,0.7921776,-0.06302895,-8.09297,7.2245364,0.99265605,-0.12640883,0.5418328,3.2779748,,,,,11.625206,2.5246115000000002,5.0404615,1.5450867,1
0.4599999999999915,-3.4015725,3.4133387,2.3063736,0.27956770000000003,-0.5368767,0.79258716,-0.07355452,-8.031627,7.1305380000000005,0.9252947,0.28681412,1.2430326999999999,3.1930563,,,,,11.625206,2.5246115000000002,5.0404615,1.5450867,1
0.46999999999999176,-3.4815867,3.4841727999999996,2.3152923999999997,0.26475704,-0.5399301999999999,0.7947125,-0.082526095,-7.9714160000000005,7.036194999999999,0.8586318000000002,0.6346606,1.8359311000000003,3.11219,,,,,11.625206,2.5246115000000002,5.0404615,1.5450867,1
0.47999999999999066,-3.5610065000000004,3.5540607000000004,2.3235507,0.24777138,-0.5416491999999999,0.79818875,-0.09010877,-7.912827,6.941275599999999,0.7932698,0.92849994,2.3362257,3.0352919999999997,,,,,11.625206,2.5246115000000002,5.0404615,1.5450867,1
0.4899999999999909,-3.6398506,3.622996,2.331164,0.22893478,-0.54219234,0.8026916000000001,-0.09644653,-7.856377,6.8456793000000005,0.7296433000000001,1.1767092,2.7583849999999996,2.962167,,,,,13.359492999999999,3.6180974999999997,6.2732425,0.21531639,1
0.4999999999999907,-3.7180912000000004,3.6908800000000004,2.3381853,0.20830500000000002,-0.54126453,0.80829537,-0.10148771,-7.792553999999999,6.7314419999999995,0.67488605,1.5845481000000001,3.2368116000000002,2.8313322,,,,,13.359492999999999,3.6180974999999997,6.2732425,0.21531639,1
0.5099999999999905,-3.795719,3.7576306000000006,2.3446681000000003,0.18592341,-0.5386552,0.8150031999999999,-0.105129905,-7.733801,6.618824000000001,0.6220696,1.9139173999999999,3.6554697,2.7041342,,,,,13.359492999999999,3.6180974999999997,6.2732425,0.21531639,1
0.5199999999999902,-3.872784,3.8232577000000005,2.350636,0.16200739,-0.53460836,0.82244086,-0.10741484,-7.679888,6.5064583,0.57205635,2.179358,4.021393,2.5820072,,,,,13.359492999999999,3.6180974999999997,6.2732425,0.21531639,1
0.52999999999999,-3.9493337,3.8877572999999996,2.3561208,0.13678366,-0.529273,0.8303021,-0.10843485,-7.630872999999999,6.393382,0.5254908,2.4035366000000002,4.3301516,2.4658728,,,,,15.475797,4.996085,7.301188499999999,-0.071267515,1
0.5399999999999903,-4.025385,3.9510329,2.3612013,0.11042028,-0.5222898,0.83862066,-0.108330555,-7.580414299999999,6.261704,0.49126518,2.807166,4.5916142,2.3414333,,,,,15.475797,4.996085,7.301188499999999,-0.071267515,1
0.5499999999999896,-4.1009665,4.0129905,2.365961,0.083072454,-0.513361,0.8473879000000001,-0.10720415400000001,-7.5369515,6.129795,0.4613946,3.1485622,4.81153,2.2230415,,,,,15.475797,4.996085,7.301188499999999,-0.071267515,1
0.5599999999999894,-4.1761503,4.0736294,2.3704447999999996,0.054917533,-0.5026748999999999,0.8563035,-0.105099194,-7.5010557,5.998036,0.43605839999999996,3.4367796999999998,4.997037000000001,2.1104592999999996,,,,,15.475797,4.996085,7.301188499999999,-0.071267515,1
0.5699999999999892,-4.2510157,4.1329536000000004,2.3746977000000005,0.026112795,-0.49039567,0.8651089,-0.10206085,-7.4732704,5.8669105,0.41526985,3.6800964,5.1535269999999995,2.0034015,,,,,16.772768,5.758471,7.5741,-0.037450227999999995,1
0.5799999999999894,-4.325637,4.1909175,2.3787993999999997,-0.0032341764,-0.47640140000000003,0.87372684,-0.09814368,-7.4524764999999995,5.726064,0.40578909999999996,4.0043902000000005,5.285696499999999,1.9032563000000002,,,,,16.772768,5.758471,7.5741,-0.037450227999999995,1
0.5899999999999888,-4.4000993,4.247482,2.3828297000000003,-0.033021536000000004,-0.46059918,0.8820633,-0.09339001,-7.4414872999999995,5.5871735000000005,0.40102348,4.2781343000000005,5.3971667000000005,1.8080252,,,,,16.772768,5.758471,7.5741,-0.037450227999999995,1
0.5999999999999885,-4.474501999999999,4.30267,2.3868353,-0.06312245,-0.44316673,0.88988984,-0.08783182,-7.4407195999999995,5.450979,0.40076315,4.5092053,5.491184,1.7174672,,,,,16.772768,5.758471,7.5741,-0.037450227999999995,1
0.6099999999999883,-4.54895,4.3565135,2.3908591,-0.09342112400000001,-0.42426315,0.8970115,-0.08150562,-7.450508999999999,5.3182415999999995,0.40467359999999997,4.7042513,5.570488500000001,1.6313528999999998,,,,,18.233828,6.049462,7.364416599999999,-0.45472613,1
0.6199999999999886,-4.623558,4.4089932,2.394987,-0.12379722,-0.4039502,0.90330696,-0.07439487,-7.4728975,5.178537400000001,0.42152864,4.9066277000000005,5.6373587,1.5289883999999998,,,,,18.233828,6.049462,7.364416599999999,-0.45472613,1
0.6299999999999883,-4.698449,4.4601026,2.3993015,-0.15413843,-0.38229415,0.90866476,-0.06648646,-7.5072092999999995,5.044297,0.44189695,5.077443,5.6937604,1.4316468,,,,,18.233828,6.049462,7.364416599999999,-0.45472613,1
0.6399999999999881,-4.7737435999999995,4.509900599999999,2.4038348,-0.18435384,-0.35943943,0.91294724,-0.057827145,-7.553517299999999,4.916387599999999,0.46514979999999995,5.2216167,5.741338,1.3390819999999999,,,,,18.233828,6.049462,7.364416599999999,-0.45472613,1
0.6499999999999875,-4.8495607000000005,4.5584545,2.4086119999999998,-0.21435924,-0.33551842,0.9160394000000001,-0.04846587,-7.611783,4.7956505,0.49057755,5.3433019999999996,5.7814760000000005,1.2510594,,,,,19.610846,6.3300233,7.25679,-0.8249251,1
0.6599999999999877,-4.9260454000000005,4.605797,2.4136982000000002,-0.24406125,-0.31066325,0.91784894,-0.038411155,-7.687148,4.67438,0.5268401999999999,5.446071599999999,5.8152766,1.1491902,,,,,19.610846,6.3300233,7.25679,-0.8249251,1
0.669999999999987,-5.003346,4.651974,2.419151,-0.2733744,-0.28499848,0.91830057,-0.027675144,-7.774932000000001,4.5625176,0.5637226,5.5328035,5.8437996,1.0523198,,,,,19.610846,6.3300233,7.25679,-0.8249251,1
0.6799999999999868,-5.081585,4.697083,2.4249718,-0.30223435,-0.25863108,0.9173319,-0.016313782,-7.8747362999999995,4.460832599999999,0.60030097,5.6059980000000005,5.8678726999999995,0.9602029000000001,,,,,19.610846,6.3300233,7.25679,-0.8249251,1
0.6899999999999862,-5.160880000000001,4.7412285999999995,2.4311528,-0.33058065,-0.23166084,0.91489345,-0.0043831198,-7.986049700000001,4.37003,0.63562816,5.667765599999999,5.888193,0.87260616,,,,,19.117426000000002,6.2819223,6.5990367,-1.2718466999999998,1
0.6999999999999864,-5.241328,4.7845335,2.4376599999999997,-0.35834414,-0.2041998,0.9109476000000001,0.008111498,-8.10518,4.2927394,0.66544497,5.719972599999999,5.905267,0.7673772,,,,,19.117426000000002,6.2819223,6.5990367,-1.2718466999999998,1
0.7099999999999858,-5.3230176,4.8271239999999995,2.4444508999999996,-0.38546175,-0.17635527,0.90546656,0.021161515,-8.234223,4.227221,0.6921775,5.764022,5.9196862999999995,0.66731185,,,,,19.117426000000002,6.2819223,6.5990367,-1.2718466999999998,1
0.7199999999999855,-5.4060440000000005,4.86912,2.4514897,-0.411887,-0.14821106,0.8984305,0.034706548,-8.372387,4.173939,0.7149087,5.801185,5.9318676,0.5721567,,,,,19.117426000000002,6.2819223,6.5990367,-1.2718466999999998,1
0.7299999999999858,-5.490494,4.910646400000001,2.4587321,-0.43757576,-0.11984617,0.88982767,0.048686944,-8.518786,4.133277,0.7327465,5.8325366999999995,5.9421606,0.48167098,,,,,16.549954999999997,6.0282054,4.7485566,-1.6548175999999999,1
0.7399999999999856,-5.5763426,4.9518504,2.4660501,-0.46204102,-0.09138389,0.87988263,0.06303117,-8.651803999999998,4.109248600000001,0.7300631,5.8591050000000005,5.7556267,0.37683284,,,,,16.549954999999997,6.0282054,4.7485566,-1.6548175999999999,1
0.7499999999999853,-5.663549,4.9928703,2.4733142999999997,-0.48491590000000007,-0.06294923,0.8688248,0.07769591,-8.790080999999999,4.0965242,0.7219239000000001,5.8814807,5.598198,0.27713916,,,,,16.549954999999997,6.0282054,4.7485566,-1.6548175999999999,1
0.7599999999999851,-5.752159,5.0338197000000005,2.4804682999999996,-0.5063227,-0.034612667,0.8566521999999999,0.09265843,-8.932568,4.095148600000001,0.7079181999999999,5.900326000000001,5.465335400000001,0.18233746,,,,,16.549954999999997,6.0282054,4.7485566,-1.6548175999999999,1
0.7699999999999849,-5.842211,5.0748120000000005,2.4874513,-0.5263625,-0.006436024,0.84336245,0.10788919,-9.078227,4.105103,0.68766695,5.9161983,5.3532085,0.09218772,,,,,15.156488000000001,5.906269,2.463498,-1.4024523000000002,1
0.7799999999999847,-5.9336686,5.115952,2.494169,-0.54436487,0.021407891000000002,0.8294589,0.12331177,-9.213573,4.1245027,0.65487975,5.9149127,4.9022765,0.018845292,,,,,15.156488000000001,5.906269,2.463498,-1.4024523000000002,1
0.7899999999999845,-6.0264854,5.157336,2.5005287999999997,-0.5598505,0.048766237000000004,0.81541306,0.13888848,-9.349817999999999,4.153965,0.6162011,5.913776400000001,4.521681,-0.050898187000000004,,,,,15.156488000000001,5.906269,2.463498,-1.4024523000000002,1
0.7999999999999843,-6.1206646,5.1990643,2.5064732999999997,-0.573149,0.07562031599999999,0.801168,0.15463103,-9.485961999999999,4.1932144000000005,0.5718281,5.9127774,4.2004529999999995,-0.117219344,,,,,15.156488000000001,5.906269,2.463498,-1.4024523000000002,1
0.8099999999999841,-6.216201,5.241233,2.5119462,-0.5845338999999999,0.10195829,0.7866644,0.17053713,-9.6211,4.2419567,0.5219393,5.911904,3.9293322999999996,-0.18028611,,,,,15.472548999999999,4.3087544,0.40703502,-0.64746237,1
0.8199999999999839,-6.313094,5.2839413,2.516898,-0.59370446,0.1271858,0.772433,0.18623987,-9.7571945,4.3010387,0.46764170000000005,5.66188,3.3799765,-0.20321059,,,,,15.472548999999999,4.3087544,0.40703502,-0.64746237,1
0.8299999999999841,-6.411336,5.327284,2.521282,-0.60050213,0.15085062,0.7589816,0.2014631,-9.890716000000001,4.368801,0.40843603,5.4508410000000005,2.9162984,-0.22501014,,,,,15.472548999999999,4.3087544,0.40703502,-0.64746237,1
0.8399999999999834,-6.5108976,5.371345,2.5250517999999995,-0.60531545,0.17314155,0.74620616,0.21631157,-10.021091,4.4445752999999995,0.34488133,5.2727103,2.5249348,-0.24574000000000001,,,,,15.472548999999999,4.3087544,0.40703502,-0.64746237,1
0.8499999999999828,-6.6117454,5.416201,2.5281665,-0.60845995,0.19422284,0.733999,0.23086479999999998,-10.147861,4.527772,0.27747047,5.1223574,2.1946072999999995,-0.26545265,,,,,14.338463,2.9219607999999995,-2.2499719,-0.3066406,1
0.8599999999999826,-6.713796,5.4618917,2.5305798,-0.6095482,0.21360967,0.72303593,0.24503049999999998,-10.26165,4.6112275,0.20470318,4.7790894999999995,1.5015305,-0.2674738,,,,,14.338463,2.9219607999999995,-2.2499719,-0.3066406,1
0.8699999999999828,-6.8169656000000005,5.5084453,2.5322527999999997,-0.6083326,0.23093365,0.7138912,0.25876520000000003,-10.371545,4.7003827000000005,0.12962261,4.489371,0.91653067,-0.2693957,,,,,14.338463,2.9219607999999995,-2.2499719,-0.3066406,1
0.8799999999999826,-6.9212136,5.555917,2.5331669999999997,-0.6052194000000001,0.24648295,0.7063096,0.272179,-10.477431,4.79462,0.05304424,4.2448483,0.42275408,-0.27122329999999994,,,,,14.338463,2.9219607999999995,-2.2499719,-0.3066406,1
