time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.36443751529759,1.3823272411343723,-5.43389285749366,-0.38458697958705323,11.408788,0.35680145,2.54565,0.04819471,8.654588,-2.7352722,0.18666267,0.04792702,0.09862839,-0.21963093,0.9694008,-3.9022002,1.726348,0.114078626,1.3823272,-5.4338927,-0.384587,0
0.10999999999999999,11.36443751529759,1.3823272411343723,-5.43389285749366,-0.38458697958705323,11.408788,0.35680145,2.54565,0.04819471,8.615669,-2.7182548,0.18781452,0.043123886,0.12567757,-0.21395731,0.96776444,-3.8805282,1.6773108,0.11616613,1.3823272,-5.4338927,-0.384587,0
0.11999999999999998,11.36443751529759,1.3823272411343723,-5.43389285749366,-0.38458697958705323,11.408788,0.35680145,2.54565,0.04819471,8.576999,-2.7017217,0.18898278,0.0382867,0.15262753,-0.20811474,0.96536386,-3.8526752,1.6294949,0.117311865,1.3823272,-5.4338927,-0.384587,0
0.12999999999999998,11.310100311059852,0.9781914453030984,1.1652448692466104,-0.5139969005482716,12.205517,0.6984452,3.5942504,-0.42327517,8.538637,-2.6856604,0.19015643,0.03341929,0.17945695,-0.20210786,0.9622011,-3.8187263,1.5830289,0.11719275,1.3823272,-5.4338927,-0.384587,0
0.13999999999999999,11.310100311059852,0.9781914453030984,1.1652448692466104,-0.5139969005482716,12.205517,0.6984452,3.5942504,-0.42327517,8.500637,-2.6700559,0.1913217,0.03619083,0.17452808,-0.1967394,0.96411824,-3.7815998,1.538061,0.116000496,0.97819144,1.1652448,-0.5139969,0
0.15,11.310100311059852,0.9781914453030984,1.1652448692466104,-0.5139969005482716,12.205517,0.6984452,3.5942504,-0.42327517,8.463003,-2.6548955,0.19247943,0.03896004,0.16958797,-0.19135827,0.9659732,-3.745554,1.4941102,0.11567899,0.97819144,1.1652448,-0.5139969,0
0.16,11.339354953215445,0.7489268776300788,4.179960986839347,-0.5041215057285299,11.674603,0.87148005,2.7832246,-0.49377698,8.425724,-2.6401699,0.1936382,0.04172674,0.16463692,-0.1859648,0.96776587,-3.7105908,1.451193,0.11620608,0.97819144,1.1652448,-0.5139969,0
0.17,11.339354953215445,0.7489268776300788,4.179960986839347,-0.5041215057285299,11.674603,0.87148005,2.7832246,-0.49377698,8.388785,-2.6258688,0.1948088,0.047426246,0.14499965,-0.18101166,0.9715764,-3.677852,1.4091609,0.11819483,0.7489269,4.179961,-0.5041215,0
0.18000000000000002,11.339354953215445,0.7489268776300788,4.179960986839347,-0.5041215057285299,11.674603,0.87148005,2.7832246,-0.49377698,8.352152,-2.6119833,0.19600803,0.053104073,0.1252961,-0.1759758,0.9749428,-3.649503,1.3680942,0.121909134,0.7489269,4.179961,-0.5041215,0
0.19000000000000003,11.339354953215445,0.7489268776300788,4.179960986839347,-0.5041215057285299,11.674603,0.87148005,2.7832246,-0.49377698,8.31578,-2.598503,0.19725229,0.058757618,0.10553527,-0.17085947,0.97786343,-3.6255875,1.3280891,0.1271722,0.7489269,4.179961,-0.5041215,0
0.20000000000000004,11.273246058189303,0.7920991975717983,4.112505424226115,-0.41900781213004895,12.030818,0.96177214,3.2940414,-0.17219609,8.279625,-2.5854173,0.19855618,0.064384304,0.085726194,-0.16566503,0.9803371,-3.6061406,1.2892398,0.13380441,0.7489269,4.179961,-0.5041215,0
0.21000000000000005,11.273246058189303,0.7920991975717983,4.112505424226115,-0.41900781213004895,12.030818,0.96177214,3.2940414,-0.17219609,8.243641,-2.572713,0.1999294,0.06949049,0.06615251,-0.1602426,0.9824038,-3.5912464,1.251871,0.14100687,0.7920992,4.1125054,-0.4190078,0
0.22000000000000006,11.273246058189303,0.7920991975717983,4.112505424226115,-0.41900781213004895,12.030818,0.96177214,3.2940414,-0.17219609,8.207784,-2.5603752,0.20137978,0.0745659,0.04654954,-0.15474923,0.98403543,-3.5807595,1.215865,0.1492105,0.7920992,4.1125054,-0.4190078,0
0.23000000000000007,11.273246058189303,0.7920991975717983,4.112505424226115,-0.41900781213004895,12.030818,0.96177214,3.2940414,-0.17219609,8.172009,-2.5483906,0.20291643,0.079608284,0.026925948,-0.1491873,0.9852313,-3.5746918,1.1813027,0.15823422,0.7920992,4.1125054,-0.4190078,0
0.24000000000000007,11.273246058189303,0.7920991975717983,4.112505424226115,-0.41900781213004895,11.878121,1.032715,2.2452226,-0.3781307,8.136273,-2.5367439,0.20454663,0.08461541,0.0072904318,-0.1435593,0.98599076,-3.573047,1.1482625,0.16789553,0.7920992,4.1125054,-0.4190078,0
0.25000000000000006,11.273246058189303,0.7920991975717983,4.112505424226115,-0.41900781213004895,11.878121,1.032715,2.2452226,-0.3781307,8.100533,-2.52542,0.20627587,0.08958506,-0.012348314,-0.13786775,0.9863136,-3.5758207,1.1168201,0.17801078,0.7920992,4.1125054,-0.4190078,0
0.26000000000000006,11.273246058189303,0.7920991975717983,4.112505424226115,-0.41900781213004895,11.878121,1.032715,2.2452226,-0.3781307,8.064741,-2.5144017,0.20810775,0.09451503,-0.03198159,-0.13211513,0.9861996,-3.5830016,1.0870483,0.1883955,0.7920992,4.1125054,-0.4190078,0
0.2700000000000001,11.273246058189303,0.7920991975717983,4.112505424226115,-0.41900781213004895,11.878121,1.032715,2.2452226,-0.3781307,8.028856,-2.5036728,0.21004407,0.09940314,-0.051600702,-0.126304,0.9856489,-3.5945694,1.059017,0.19886479,0.7920992,4.1125054,-0.4190078,0
0.2800000000000001,11.212472550572404,0.798387686038491,2.5481345285710226,-0.3252973003396087,14.601382,0.54683435,1.4281275,-0.5739674,7.992834,-2.4932153,0.21208473,0.104247235,-0.07119696,-0.12043693,0.9846616,-3.610497,1.0327929,0.20923352,0.7920992,4.1125054,-0.4190078,0
0.2900000000000001,11.212472550572404,0.798387686038491,2.5481345285710226,-0.3252973003396087,14.601382,0.54683435,1.4281275,-0.5739674,7.9566336,-2.4830105,0.2142251,0.1076579,-0.08312337,-0.11528311,0.98397666,-3.6300054,1.0084236,0.21882196,0.7983877,2.5481346,-0.3252973,0
0.3000000000000001,11.212472550572404,0.798387686038491,2.5481345285710226,-0.3252973003396087,14.601382,0.54683435,1.4281275,-0.5739674,7.9202247,-2.4730418,0.21646059,0.11104909,-0.09503474,-0.11010843,0.98311377,-3.652095,0.9855616,0.22824231,0.7983877,2.5481346,-0.3252973,0
0.3100000000000001,11.212472550572404,0.798387686038491,2.5481345285710226,-0.3252973003396087,14.601382,0.54683435,1.4281275,-0.5739674,7.8835826,-2.4632938,0.2187891,0.1144202,-0.106928915,-0.10491383,0.98207295,-3.6767457,0.9642316,0.2374206,0.7983877,2.5481346,-0.3252973,0
0.3200000000000001,11.238083357587248,0.8184091739461588,1.2161159864121744,-0.22365874089516463,13.196998,0.7002172,1.2158687,-0.3954387,7.846681,-2.4537518,0.22120789,0.117770605,-0.11880375,-0.09970025,0.9808545,-3.703935,0.944457,0.24628305,0.7983877,2.5481346,-0.3252973,0
0.3300000000000001,11.238083357587248,0.8184091739461588,1.2161159864121744,-0.22365874089516463,13.196998,0.7002172,1.2158687,-0.3954387,7.809497,-2.4443998,0.22371499,0.11995661,-0.124171175,-0.09510059,0.9803815,-3.7331767,0.9260817,0.25512466,0.81840914,1.216116,-0.22365874,0
0.34000000000000014,11.238083357587248,0.8184091739461588,1.2161159864121744,-0.22365874089516463,13.196998,0.7002172,1.2158687,-0.3954387,7.7720146,-2.4352255,0.22631003,0.12213603,-0.12953179,-0.090495706,0.9798545,-3.7635102,0.908936,0.26386634,0.81840914,1.216116,-0.22365874,0
0.35000000000000014,11.238083357587248,0.8184091739461588,1.2161159864121744,-0.22365874089516463,13.196998,0.7002172,1.2158687,-0.3954387,7.7342234,-2.4262168,0.2289919,0.124308735,-0.13488528,-0.085885845,0.97927374,-3.7949264,0.89302593,0.27248627,0.81840914,1.216116,-0.22365874,0
0.36000000000000015,11.174482145828508,0.8426564611259824,0.05070515350248254,-0.17611958056136867,10.5030575,0.63857454,0.18900394,-0.33081833,7.6961126,-2.417361,0.23175927,0.1264746,-0.14023137,-0.08127126,0.97863907,-3.8274157,0.8783573,0.2809626,0.81840914,1.216116,-0.22365874,1
0.37000000000000016,11.174482145828508,0.8426564611259824,0.05070515350248254,-0.17611958056136867,10.5030575,0.63857454,0.18900394,-0.33081833,7.6576834,-2.4086418,0.23457603,0.12861703,-0.14061698,-0.07825847,0.9785501,-3.858415,0.865636,0.28240448,0.63857454,0.18900394,-0.33081833,1
0.38000000000000017,11.174482145828508,0.8426564611259824,0.05070515350248254,-0.17611958056136867,10.5030575,0.63857454,0.18900394,-0.33081833,7.6189437,-2.400046,0.23740761,0.13075767,-0.14100066,-0.075244606,0.97844756,-3.8894446,0.8536092,0.2839232,0.63857454,0.18900394,-0.33081833,1
0.3900000000000002,11.174482145828508,0.8426564611259824,0.05070515350248254,-0.17611958056136867,10.5030575,0.63857454,0.18900394,-0.33081833,7.579894,-2.3915672,0.24025474,0.13289651,-0.14138238,-0.0722297,0.9783315,-3.9205012,0.8422775,0.285515,0.63857454,0.18900394,-0.33081833,1
0.4000000000000002,11.400476120136723,0.940380306758228,-0.02848594588568571,-0.12533848024118965,11.4966955,0.82954246,0.28741837,-0.11045702,7.5405335,-2.3831983,0.24311815,0.13503352,-0.14176215,-0.06921379,0.9782019,-3.9515812,0.8316415,0.2871762,0.63857454,0.18900394,-0.33081833,1
0.4100000000000002,11.400476120136723,0.940380306758228,-0.02848594588568571,-0.12533848024118965,11.4966955,0.82954246,0.28741837,-0.11045702,7.5008473,-2.3749363,0.24604572,0.1362599,-0.14256822,-0.06504007,0.9782012,-3.9856422,0.8208518,0.29834995,0.82954246,0.28741837,-0.11045702,1
0.4200000000000002,11.400476120136723,0.940380306758228,-0.02848594588568571,-0.12533848024118965,11.4966955,0.82954246,0.28741837,-0.11045702,7.46082,-2.3667774,0.2490854,0.13748361,-0.1433715,-0.060865067,0.9781812,-4.0197716,0.81106645,0.3095968,0.82954246,0.28741837,-0.11045702,1
0.4300000000000002,11.400476120136723,0.940380306758228,-0.02848594588568571,-0.12533848024118965,11.4966955,0.82954246,0.28741837,-0.11045702,7.4204516,-2.3587112,0.25223786,0.13870463,-0.14417197,-0.05668888,0.9781421,-4.053966,0.80228615,0.3209087,0.82954246,0.28741837,-0.11045702,1
0.4400000000000002,11.400476120136723,0.940380306758228,-0.02848594588568571,-0.12533848024118965,11.33443,0.6937158,0.51532364,-0.15093406,7.37974,-2.350728,0.25550374,0.13992293,-0.14496961,-0.052511577,0.9780839,-4.088222,0.7945117,0.3322775,0.82954246,0.28741837,-0.11045702,1
0.45000000000000023,11.400476120136723,0.940380306758228,-0.02848594588568571,-0.12533848024118965,11.33443,0.6937158,0.51532364,-0.15093406,7.3386884,-2.342817,0.25887576,0.14129785,-0.14696339,-0.048867397,0.9777775,-4.1221547,0.78781223,0.34211507,0.6937158,0.51532364,-0.15093406,1
0.46000000000000024,11.400476120136723,0.940380306758228,-0.02848594588568571,-0.12533848024118965,11.33443,0.6937158,0.51532364,-0.15093406,7.297296,-2.3349686,0.26234588,0.14267005,-0.14895436,-0.045222282,0.9774523,-4.1564174,0.78203344,0.35190162,0.6937158,0.51532364,-0.15093406,1
0.47000000000000025,11.400476120136723,0.940380306758228,-0.02848594588568571,-0.12533848024118965,11.33443,0.6937158,0.51532364,-0.15093406,7.2555594,-2.3271735,0.26591358,0.1440395,-0.15094246,-0.041576296,0.9771083,-4.1910067,0.7771765,0.36162952,0.6937158,0.51532364,-0.15093406,1
0.48000000000000026,11.283947659209794,0.9910634929606413,-0.48477333256278204,-0.1145833351730318,10.35002,0.36571705,0.106963746,-0.12404002,7.213475,-2.319422,0.26957822,0.14540619,-0.15292765,-0.03792951,0.9767455,-4.225919,0.7732421,0.37129113,0.6937158,0.51532364,-0.15093406,1
0.49000000000000027,11.283947659209794,0.9910634929606413,-0.48477333256278204,-0.1145833351730318,10.35002,0.36571705,0.106963746,-0.12404002,7.171056,-2.3117046,0.27329245,0.14631161,-0.15316032,-0.03616045,0.9766409,-4.2579794,0.7703241,0.37155718,0.36571705,0.106963746,-0.12404002,1
0.5000000000000002,11.283947659209794,0.9910634929606413,-0.48477333256278204,-0.1145833351730318,10.35002,0.36571705,0.106963746,-0.12404002,7.128316,-2.3040144,0.2770094,0.14721644,-0.15339236,-0.034391247,0.9765324,-4.290037,0.7678003,0.37183514,0.36571705,0.106963746,-0.12404002,1
0.5100000000000002,11.283947659209794,0.9910634929606413,-0.48477333256278204,-0.1145833351730318,10.35002,0.36571705,0.106963746,-0.12404002,7.0852556,-2.2963474,0.2807292,0.14812067,-0.1536238,-0.032621905,0.97642,-4.3220906,0.76567066,0.37212375,0.36571705,0.106963746,-0.12404002,1
0.5200000000000002,11.395067322506785,1.1530764019746584,-0.8840094202546661,-0.09153471023387205,9.979064,0.2659321,0.34634483,0.017582837,7.041875,-2.2886996,0.28445193,0.14902431,-0.15385462,-0.030852435,0.97630364,-4.3541393,0.7639352,0.37242174,0.36571705,0.106963746,-0.12404002,0
0.5300000000000002,11.395067322506785,1.1530764019746584,-0.8840094202546661,-0.09153471023387205,9.979064,0.2659321,0.34634483,0.017582837,6.998159,-2.2810676,0.2882278,0.15021785,-0.148662,-0.025952008,0.9770675,-4.3889375,0.76265216,0.38282058,1.1530764,-0.8840094,-0.09153471,0
0.5400000000000003,11.395067322506785,1.1530764019746584,-0.8840094202546661,-0.09153471023387205,9.979064,0.2659321,0.34634483,0.017582837,6.954101,-2.2734435,0.29210973,0.15140341,-0.14346148,-0.021050204,0.97777957,-4.4224434,0.7623186,0.39363235,1.1530764,-0.8840094,-0.09153471,0
0.5500000000000003,11.395067322506785,1.1530764019746584,-0.8840094202546661,-0.09153471023387205,9.979064,0.2659321,0.34634483,0.017582837,6.9097147,-2.2658179,0.29610175,0.15258096,-0.13825335,-0.016147286,0.97843987,-4.45465,0.76293343,0.4048343,1.1530764,-0.8840094,-0.09153471,0
0.5600000000000003,11.44956314756859,1.1870303573134522,-0.9328559592086252,-0.09627442555213933,11.128866,0.27167037,0.7392978,0.07482204,6.8650126,-2.2581813,0.30020767,0.1537504,-0.1330379,-0.011243511,0.97904825,-4.485549,0.76449525,0.41640362,1.1530764,-0.8840094,-0.09153471,0
0.5700000000000003,11.44956314756859,1.1870303573134522,-0.9328559592086252,-0.09627442555213933,11.128866,0.27167037,0.7392978,0.07482204,6.820008,-2.2505245,0.3044337,0.15495445,-0.12754965,-0.006213613,0.9796335,-4.5152507,0.7670219,0.42884967,1.1870303,-0.93285596,-0.09627443,0
0.5800000000000003,11.44956314756859,1.1870303573134522,-0.9328559592086252,-0.09627442555213933,11.128866,0.27167037,0.7392978,0.07482204,6.774713,-2.2428377,0.3087859,0.15614963,-0.1220541,-0.0011833597,0.9801627,-4.5435605,0.7705166,0.44163394,1.1870303,-0.93285596,-0.09627443,0
0.5900000000000003,11.44956314756859,1.1870303573134522,-0.9328559592086252,-0.09627442555213933,11.128866,0.27167037,0.7392978,0.07482204,6.729142,-2.2351108,0.31326747,0.15733586,-0.11655157,0.0038469615,0.9806358,-4.5704722,0.7749771,0.45473146,1.1870303,-0.93285596,-0.09627443,0
0.6000000000000003,11.404756232760445,1.0081518281755941,-0.4638349734325477,-0.11261891713889488,10.922847,0.021529289,0.78198683,0.18408175,6.683309,-2.2273345,0.3178815,0.15851311,-0.111042365,0.008877062,0.9810528,-4.595978,0.78040105,0.46811718,1.1870303,-0.93285596,-0.09627443,0
0.6100000000000003,11.404756232760445,1.0081518281755941,-0.4638349734325477,-0.11261891713889488,10.922847,0.021529289,0.78198683,0.18408175,6.637228,-2.2194993,0.32262838,0.1596434,-0.10797139,0.013392003,0.98116106,-4.6201863,0.78675026,0.48128423,1.0081518,-0.46383497,-0.112618916,0
0.6200000000000003,11.404756232760445,1.0081518281755941,-0.4638349734325477,-0.11261891713889488,10.922847,0.021529289,0.78198683,0.18408175,6.590909,-2.2115963,0.3275076,0.1607687,-0.10489706,0.017906528,0.9812388,-4.643542,0.7940263,0.49457678,1.0081518,-0.46383497,-0.112618916,0
0.6300000000000003,11.404756232760445,1.0081518281755941,-0.4638349734325477,-0.11261891713889488,10.922847,0.021529289,0.78198683,0.18408175,6.5443606,-2.2036157,0.3325203,0.161889,-0.10181948,0.022420498,0.981286,-4.666041,0.80222726,0.5079813,1.0081518,-0.46383497,-0.112618916,0
0.6400000000000003,11.404756232760445,1.0081518281755941,-0.4638349734325477,-0.11261891713889488,10.93878,-0.013678357,0.8530996,0.1801289,6.497591,-2.1955485,0.33766755,0.16300428,-0.09873872,0.026933769,0.9813027,-4.68768,0.8113511,0.5214844,1.0081518,-0.46383497,-0.112618916,0
0.6500000000000004,11.404756232760445,1.0081518281755941,-0.4638349734325477,-0.11261891713889488,10.93878,-0.013678357,0.8530996,0.1801289,6.4506097,-2.1873858,0.34295025,0.16411449,-0.09565489,0.031446204,0.98128885,-4.7084546,0.8213959,0.5350725,1.0081518,-0.46383497,-0.112618916,0
0.6600000000000004,11.404756232760445,1.0081518281755941,-0.4638349734325477,-0.11261891713889488,10.93878,-0.013678357,0.8530996,0.1801289,6.4034247,-2.1791177,0.34836924,0.16521959,-0.092568085,0.03595766,0.9812445,-4.7283616,0.8323592,0.5487322,1.0081518,-0.46383497,-0.112618916,0
0.6700000000000004,11.404756232760445,1.0081518281755941,-0.4638349734325477,-0.11261891713889488,10.93878,-0.013678357,0.8530996,0.1801289,6.3560452,-2.1707354,0.35392514,0.16631956,-0.089478396,0.040467996,0.98116964,-4.747398,0.8442389,0.56245005,1.0081518,-0.46383497,-0.112618916,0
0.6800000000000004,11.291400469102213,0.8497804745066333,-0.33913329124669644,-0.11555848036503104,10.76798,0.08639658,0.8601994,0.11066304,6.30848,-2.1622298,0.35961843,0.16741435,-0.08638592,0.044977073,0.98106426,-4.7655597,0.8570324,0.57621247,1.0081518,-0.46383497,-0.112618916,0
0.6900000000000004,11.291400469102213,0.8497804745066333,-0.33913329124669644,-0.11555848036503104,10.76798,0.08639658,0.8601994,0.11066304,6.260738,-2.1535926,0.36544394,0.16842271,-0.08403611,0.048811235,0.98091245,-4.782744,0.87055504,0.5888885,0.8497805,-0.3391333,-0.11555848,0
0.7000000000000004,11.291400469102213,0.8497804745066333,-0.33913329124669644,-0.11555848036503104,10.76798,0.08639658,0.8601994,0.11066304,6.2128277,-2.1448162,0.3713962,0.1694275,-0.081684515,0.05264436,0.98073983,-4.7992477,0.8848551,0.6015705,0.8497805,-0.3391333,-0.11555848,0
0.7100000000000004,11.291400469102213,0.8497804745066333,-0.33913329124669644,-0.11555848036503104,10.76798,0.08639658,0.8601994,0.11066304,6.164756,-2.1358929,0.3774753,0.17042871,-0.07933118,0.056476366,0.98054636,-4.8150682,0.89993054,0.6142492,0.8497805,-0.3391333,-0.11555848,0
0.7200000000000004,11.206905162522341,0.647692162136787,-0.031105001386874376,-0.11593021321171085,10.813121,-0.010452577,0.7794087,0.049666096,6.116529,-2.126815,0.38368115,0.17142628,-0.07697617,0.060307175,0.980332,-4.8302045,0.91577935,0.62691563,0.8497805,-0.3391333,-0.11555848,1
0.7300000000000004,11.206905162522341,0.647692162136787,-0.031105001386874376,-0.11593021321171085,10.813121,-0.010452577,0.7794087,0.049666096,6.068156,-2.117579,0.38998997,0.1709425,-0.080789946,0.06094265,0.9800703,-4.844583,0.9315179,0.63482434,-0.010452577,0.7794087,0.049666096,1
0.7400000000000004,11.206905162522341,0.647692162136787,-0.031105001386874376,-0.11593021321171085,10.813121,-0.010452577,0.7794087,0.049666096,6.0196347,-2.108184,0.39637712,0.1704561,-0.0846025,0.061577193,0.9797936,-4.8597493,0.94752026,0.64258385,-0.010452577,0.7794087,0.049666096,1
0.7500000000000004,11.206905162522341,0.647692162136787,-0.031105001386874376,-0.11593021321171085,10.813121,-0.010452577,0.7794087,0.049666096,5.970958,-2.0986276,0.4028411,0.16996709,-0.08841375,0.062210802,0.97950196,-4.875701,0.9637849,0.6501878,-0.010452577,0.7794087,0.049666096,1
0.7600000000000005,11.137550861722612,0.6941875996625487,-0.5418590540566913,-0.12344696063635698,11.108574,-0.092610165,0.9851122,-0.006718751,5.9221187,-2.088907,0.4093803,0.1694755,-0.09222367,0.06284345,0.9791954,-4.892437,0.9803105,0.6576297,-0.010452577,0.7794087,0.049666096,0
0.7700000000000005,11.137550861722612,0.6941875996625487,-0.5418590540566913,-0.12344696063635698,11.108574,-0.092610165,0.9851122,-0.006718751,5.8731065,-2.0790172,0.41600913,0.17056859,-0.08902038,0.06572546,0.97911286,-4.9098706,0.99769753,0.6681492,0.6941876,-0.54185903,-0.123446964,0
0.7800000000000005,11.137550861722612,0.6941875996625487,-0.5418590540566913,-0.12344696063635698,11.108574,-0.092610165,0.9851122,-0.006718751,5.823924,-2.0689511,0.4227434,0.17165829,-0.08581534,0.06860617,0.97901094,-4.926479,1.0156118,0.6787123,0.6941876,-0.54185903,-0.123446964,0
0.7900000000000005,11.137550861722612,0.6941875996625487,-0.5418590540566913,-0.12344696063635698,11.108574,-0.092610165,0.9851122,-0.006718751,5.77458,-2.0587034,0.42958352,0.1727446,-0.08260861,0.07148553,0.9788897,-4.942259,1.034051,0.6893111,0.6941876,-0.54185903,-0.123446964,0
0.8000000000000005,11.093194599405772,0.6332044902311011,-0.3750729875325813,-0.12441130691864952,10.840247,-0.13939746,0.7207957,0.023402698,5.725082,-2.0482686,0.43652976,0.1738275,-0.07940024,0.07436348,0.9787491,-4.9572096,1.0530125,0.69993716,0.6941876,-0.54185903,-0.123446964,0
0.8100000000000005,11.093194599405772,0.6332044902311011,-0.3750729875325813,-0.12441130691864952,10.840247,-0.13939746,0.7207957,0.023402698,5.675439,-2.037642,0.44358015,0.17482597,-0.077060096,0.077086315,0.97854763,-4.971346,1.0724158,0.71014005,0.6332045,-0.375073,-0.12441131,0
0.8200000000000005,11.093194599405772,0.6332044902311011,-0.3750729875325813,-0.12441130691864952,10.840247,-0.13939746,0.7207957,0.023402698,5.6256576,-2.0268185,0.45073253,0.175822,-0.07471888,0.07980808,0.9783325,-4.984848,1.0923331,0.7203306,0.6332045,-0.375073,-0.12441131,0
0.8300000000000005,11.093194599405772,0.6332044902311011,-0.3750729875325813,-0.12441130691864952,10.840247,-0.13939746,0.7207957,0.023402698,5.575744,-2.0157936,0.45798668,0.17681558,-0.072376624,0.08252873,0.97810376,-4.9977145,1.1127622,0.73050314,0.6332045,-0.375073,-0.12441131,0
0.8400000000000005,11.093194599405772,0.6332044902311011,-0.3750729875325813,-0.12441130691864952,10.961658,-0.19724952,0.5203395,0.074634075,5.525705,-2.0045617,0.4653425,0.1778067,-0.070033364,0.08524823,0.9778614,-5.009944,1.1337018,0.74065197,0.6332045,-0.375073,-0.12441131,1
0.8500000000000005,11.093194599405772,0.6332044902311011,-0.3750729875325813,-0.12441130691864952,10.961658,-0.19724952,0.5203395,0.074634075,5.4755464,-1.9931196,0.4727932,0.17715022,-0.072720736,0.084772214,0.9778258,-5.021862,1.1547042,0.7494754,-0.19724952,0.5203395,0.074634075,1
0.8600000000000005,11.093194599405772,0.6332044902311011,-0.3750729875325813,-0.12441130691864952,10.961658,-0.19724952,0.5203395,0.074634075,5.425266,-1.9814676,0.4803318,0.17649236,-0.07540753,0.08429553,0.9777824,-5.034386,1.1756977,0.7582313,-0.19724952,0.5203395,0.074634075,1
0.8700000000000006,11.093194599405772,0.6332044902311011,-0.3750729875325813,-0.12441130691864952,10.961658,-0.19724952,0.5203395,0.074634075,5.374857,-1.9696058,0.4879576,0.1758331,-0.07809373,0.08381819,0.9777314,-5.0475163,1.1966814,0.76691633,-0.19724952,0.5203395,0.074634075,1
0.8800000000000006,10.935094321346778,0.5737876483867734,-0.591472788057268,-0.1301268524744865,11.041788,-0.3695596,0.4178662,0.10250065,5.324314,-1.9575342,0.49566987,0.17517246,-0.080779314,0.083340175,0.9776727,-5.0612516,1.2176541,0.7755274,-0.19724952,0.5203395,0.074634075,0
