time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.26000000000000006,17.15146091579762,-0.8988021847954674,0.3714020238481578,-0.13183181638423738,16.823524,-3.2063885,4.874456,-1.3126867,17.67992,-10.268575,2.2353086,0.37531385,0.09223272,0.46552214,0.79619217,-9.234086,-1.555945,0.45924178,-0.89880216,0.37140203,-0.13183181,0
0.2700000000000001,17.15146091579762,-0.8988021847954674,0.3714020238481578,-0.13183181638423738,16.823524,-3.2063885,4.874456,-1.3126867,17.588003,-10.283558,2.2398832,0.37538412,0.088759564,0.46269622,0.79819846,-9.149426,-1.4406797,0.4558192,-0.89880216,0.37140203,-0.13183181,0
0.2800000000000001,15.603311497701284,-1.4482494255310812,2.1079369867697375,-0.31857587309709945,15.954894,-2.9974625,4.6706996,-1.2105334,17.496925,-10.297388,2.2444289,0.3754454,0.08528427,0.45985916,0.8001856,-9.066011,-1.3254263,0.45350826,-0.89880216,0.37140203,-0.13183181,0
0.2900000000000001,15.603311497701284,-1.4482494255310812,2.1079369867697375,-0.31857587309709945,15.954894,-2.9974625,4.6706996,-1.2105334,17.406637,-10.310116,2.2489135,0.3724597,0.07339262,0.4581196,0.80374986,-8.992152,-1.2200056,0.44359174,-1.4482495,2.107937,-0.31857586,0
0.3000000000000001,15.603311497701284,-1.4482494255310812,2.1079369867697375,-0.31857587309709945,15.954894,-2.9974625,4.6706996,-1.2105334,17.317072,-10.321781,2.2533042,0.36941218,0.06148878,0.45630398,0.80718064,-8.921828,-1.1130711,0.434737,-1.4482495,2.107937,-0.31857586,0
0.3100000000000001,15.603311497701284,-1.4482494255310812,2.1079369867697375,-0.31857587309709945,15.954894,-2.9974625,4.6706996,-1.2105334,17.22819,-10.332372,2.2576118,0.36630332,0.049574733,0.45441258,0.8104774,-8.855087,-1.0046848,0.4268757,-1.4482495,2.107937,-0.31857586,0
0.3200000000000001,14.42955838039156,-1.9889329766579928,3.749183122759608,-0.46006554678528433,15.050138,-3.3167915,5.090555,-1.3261818,17.139957,-10.34187,2.2618454,0.3631336,0.03765245,0.45244575,0.8136395,-8.791969,-0.8949096,0.41993892,-1.4482495,2.107937,-0.31857586,0
0.3300000000000001,14.42955838039156,-1.9889329766579928,3.749183122759608,-0.46006554678528433,15.050138,-3.3167915,5.090555,-1.3261818,17.052313,-10.350306,2.265979,0.35681593,0.017740956,0.45114532,0.8178237,-8.73781,-0.7917194,0.40690893,-1.988933,3.7491832,-0.46006554,0
0.34000000000000014,14.42955838039156,-1.9889329766579928,3.749183122759608,-0.46006554678528433,15.050138,-3.3167915,5.090555,-1.3261818,16.965181,-10.357697,2.2699854,0.3503357,-0.0021786247,0.44963932,0.8216354,-8.689299,-0.68623495,0.39447027,-1.988933,3.7491832,-0.46006554,0
0.35000000000000014,14.42955838039156,-1.9889329766579928,3.749183122759608,-0.46006554678528433,15.050138,-3.3167915,5.090555,-1.3261818,16.878508,-10.364022,2.2738698,0.34369582,-0.022097215,0.4479285,0.82507277,-8.646515,-0.5786299,0.38244614,-1.988933,3.7491832,-0.46006554,0
0.36000000000000015,13.846532581307432,-2.0640154667500554,3.6675099815131564,-0.6250656766761071,14.224911,-3.2418904,4.5527935,-1.7324429,16.792233,-10.369263,2.2776353,0.3368994,-0.04200574,0.44601357,0.8281342,-8.609533,-0.4690819,0.37065896,-1.988933,3.7491832,-0.46006554,0
0.37000000000000016,13.846532581307432,-2.0640154667500554,3.6675099815131564,-0.6250656766761071,14.224911,-3.2418904,4.5527935,-1.7324429,16.706293,-10.373421,2.281266,0.3307995,-0.062051445,0.44341308,0.83072627,-8.579663,-0.3623051,0.3554837,-2.0640154,3.66751,-0.6250657,0
0.38000000000000017,13.846532581307432,-2.0640154667500554,3.6675099815131564,-0.6250656766761071,14.224911,-3.2418904,4.5527935,-1.7324429,16.620623,-10.376504,2.284745,0.32454994,-0.08206907,0.44061193,0.8329424,-8.555444,-0.2541044,0.3403053,-2.0640154,3.66751,-0.6250657,0
0.3900000000000002,13.846532581307432,-2.0640154667500554,3.6675099815131564,-0.6250656766761071,14.224911,-3.2418904,4.5527935,-1.7324429,16.535166,-10.378498,2.2880714,0.31815353,-0.102049544,0.4376114,0.8347817,-8.53691,-0.14465027,0.32494774,-2.0640154,3.66751,-0.6250657,0
0.4000000000000002,13.622447974453431,-1.879709296378653,2.6266079110695206,-0.763160964032521,13.386389,-3.142437,3.2273643,-1.7510045,16.449867,-10.379393,2.2912426,0.31161314,-0.12198385,0.43441284,0.8362432,-8.524092,-0.034115404,0.30923536,-2.0640154,3.66751,-0.6250657,0
0.4100000000000002,13.622447974453431,-1.879709296378653,2.6266079110695206,-0.763160964032521,13.386389,-3.142437,3.2273643,-1.7510045,16.364668,-10.379187,2.294248,0.30790973,-0.13753511,0.43012074,0.83741975,-8.516646,0.07535014,0.29186618,-1.8797092,2.626608,-0.76316094,0
0.4200000000000002,13.622447974453431,-1.879709296378653,2.6266079110695206,-0.763160964032521,13.386389,-3.142437,3.2273643,-1.7510045,16.27952,-10.377886,2.2970796,0.30412152,-0.15304849,0.4257102,0.8383658,-8.513589,0.18512173,0.2743667,-1.8797092,2.626608,-0.76316094,0
0.4300000000000002,13.622447974453431,-1.879709296378653,2.6266079110695206,-0.763160964032521,13.386389,-3.142437,3.2273643,-1.7510045,16.194382,-10.375485,2.2997348,0.30024958,-0.16851972,0.42118242,0.8390809,-8.514918,0.29510462,0.2566258,-1.8797092,2.626608,-0.76316094,0
0.4400000000000002,13.622447974453431,-1.879709296378653,2.6266079110695206,-0.763160964032521,12.91559,-3.096252,2.382842,-1.6675719,16.109207,-10.371984,2.3022108,0.29629496,-0.18394455,0.41653866,0.83956504,-8.520631,0.40520388,0.23853268,-1.8797092,2.626608,-0.76316094,0
0.45000000000000023,13.622447974453431,-1.879709296378653,2.6266079110695206,-0.763160964032521,12.91559,-3.096252,2.382842,-1.6675719,16.023954,-10.367381,2.3045037,0.2922587,-0.19931874,0.41178018,0.8398179,-8.53072,0.5153245,0.21997686,-1.8797092,2.626608,-0.76316094,0
0.46000000000000024,13.622447974453431,-1.879709296378653,2.6266079110695206,-0.763160964032521,12.91559,-3.096252,2.382842,-1.6675719,15.93858,-10.361678,2.3066082,0.28814203,-0.21463804,0.40690833,0.8398396,-8.545171,0.6253712,0.2008484,-1.8797092,2.626608,-0.76316094,0
0.47000000000000025,13.622447974453431,-1.879709296378653,2.6266079110695206,-0.763160964032521,12.91559,-3.096252,2.382842,-1.6675719,15.853038,-10.3548765,2.3085182,0.28394598,-0.22989821,0.40192443,0.83962995,-8.563965,0.73524904,0.18103796,-1.8797092,2.626608,-0.76316094,0
0.48000000000000026,13.544737530579571,-1.5572848171510105,1.4406347172920821,-0.7962983668290229,13.020498,-3.0622306,1.5413973,-1.616694,15.767286,-10.346976,2.3102262,0.27967173,-0.2450951,0.39682987,0.8391891,-8.587077,0.8448633,0.16043702,-1.8797092,2.626608,-0.76316094,0
0.49000000000000027,13.544737530579571,-1.5572848171510105,1.4406347172920821,-0.7962983668290229,13.020498,-3.0622306,1.5413973,-1.616694,15.681285,-10.337984,2.3117225,0.27822816,-0.25488162,0.39130893,0.8393461,-8.613784,0.95342326,0.13880157,-1.5572848,1.4406347,-0.7962984,0
0.5000000000000002,13.544737530579571,-1.5572848171510105,1.4406347172920821,-0.7962983668290229,13.020498,-3.0622306,1.5413973,-1.616694,15.595001,-10.327909,2.3130019,0.2767489,-0.26463538,0.38573778,0.83939534,-8.643294,1.0613731,0.116999395,-1.5572848,1.4406347,-0.7962984,0
0.5100000000000002,13.544737530579571,-1.5572848171510105,1.4406347172920821,-0.7962983668290229,13.020498,-3.0622306,1.5413973,-1.616694,15.508409,-10.316758,2.314062,0.27523413,-0.2743552,0.3801171,0.8393368,-8.675595,1.1686771,0.09497732,-1.5572848,1.4406347,-0.7962984,0
0.5200000000000002,13.570912243604255,-1.1056006292082046,0.21264629882503533,-0.8041486728488109,13.288043,-2.7646484,0.6677172,-1.5213816,15.421479,-10.304537,2.3149009,0.27368405,-0.2840398,0.37444758,0.8391706,-8.710674,1.2752998,0.07268228,-1.5572848,1.4406347,-0.7962984,0
0.5300000000000002,13.570912243604255,-1.1056006292082046,0.21264629882503533,-0.8041486728488109,13.288043,-2.7646484,0.6677172,-1.5213816,15.334187,-10.291252,2.3155165,0.27508327,-0.2879437,0.36894867,0.83981806,-8.748007,1.3813907,0.050528202,-1.1056006,0.2126463,-0.8041487,0
0.5400000000000003,13.570912243604255,-1.1056006292082046,0.21264629882503533,-0.8041486728488109,13.288043,-2.7646484,0.6677172,-1.5213816,15.246514,-10.276911,2.315913,0.27646935,-0.2918338,0.3634321,0.8404253,-8.786548,1.4866899,0.028870467,-1.1056006,0.2126463,-0.8041487,0
0.5500000000000003,13.570912243604255,-1.1056006292082046,0.21264629882503533,-0.8041486728488109,13.288043,-2.7646484,0.6677172,-1.5213816,15.158452,-10.26152,2.3160954,0.27784216,-0.29570994,0.35789818,0.84099233,-8.8263,1.5911885,0.007690001,-1.1056006,0.2126463,-0.8041487,0
0.5600000000000003,13.55343742909272,-0.7071699867042698,-0.5575236296993273,-0.7496614040729299,13.464453,-2.3529754,0.37196815,-1.4719349,15.069985,-10.2450905,2.3160682,0.27920175,-0.29957193,0.3523471,0.8415191,-8.867264,1.6948776,-0.01303234,-1.1056006,0.2126463,-0.8041487,0
0.5700000000000003,13.55343742909272,-0.7071699867042698,-0.5575236296993273,-0.7496614040729299,13.464453,-2.3529754,0.37196815,-1.4719349,14.981104,-10.227627,2.3158362,0.2822742,-0.29952887,0.34746438,0.8425391,-8.908989,1.7976353,-0.0332267,-0.70717,-0.5575236,-0.7496614,0
0.5800000000000003,13.55343742909272,-0.7071699867042698,-0.5575236296993273,-0.7496614040729299,13.464453,-2.3529754,0.37196815,-1.4719349,14.891805,-10.20914,2.3154068,0.2853369,-0.29947552,0.34256974,0.8435301,-8.95087,1.8996179,-0.052491207,-0.70717,-0.5575236,-0.7496614,0
0.5900000000000003,13.55343742909272,-0.7071699867042698,-0.5575236296993273,-0.7496614040729299,13.464453,-2.3529754,0.37196815,-1.4719349,14.802086,-10.189637,2.3147893,0.28838986,-0.29941192,0.33766335,0.8444922,-8.99291,2.0008154,-0.07083496,-0.70717,-0.5575236,-0.7496614,0
0.6000000000000003,13.605928955609798,-0.43831708557889953,-0.5950659106088795,-0.6860256953241916,13.438184,-1.9435678,0.09461935,-1.3058339,14.7119465,-10.1691265,2.3139932,0.29143292,-0.299338,0.33274537,0.8454253,-9.035118,2.1012185,-0.08826716,-0.70717,-0.5575236,-0.7496614,0
0.6100000000000003,13.605928955609798,-0.43831708557889953,-0.5950659106088795,-0.6860256953241916,13.438184,-1.9435678,0.09461935,-1.3058339,14.621383,-10.147614,2.3130288,0.2946631,-0.29859883,0.32899448,0.84603477,-9.077552,2.2012813,-0.10452061,-0.4383171,-0.5950659,-0.6860257,0
0.6200000000000003,13.605928955609798,-0.43831708557889953,-0.5950659106088795,-0.6860256953241916,13.438184,-1.9435678,0.09461935,-1.3058339,14.5303955,-10.125103,2.3119056,0.2978858,-0.2978521,0.32523522,0.8466227,-9.119874,2.300737,-0.11998033,-0.4383171,-0.5950659,-0.6860257,0
0.6300000000000003,13.605928955609798,-0.43831708557889953,-0.5950659106088795,-0.6860256953241916,13.438184,-1.9435678,0.09461935,-1.3058339,14.438986,-10.101601,2.3106318,0.30110097,-0.29709774,0.32146767,0.8471892,-9.16209,2.3995774,-0.13465159,-0.4383171,-0.5950659,-0.6860257,0
0.6400000000000003,13.605928955609798,-0.43831708557889953,-0.5950659106088795,-0.6860256953241916,13.289283,-1.6584027,-0.07307908,-1.0633578,14.347155,-10.077113,2.309215,0.30430844,-0.29633588,0.31769192,0.8477341,-9.204205,2.4977953,-0.14853972,-0.4383171,-0.5950659,-0.6860257,0
0.6500000000000004,13.605928955609798,-0.43831708557889953,-0.5950659106088795,-0.6860256953241916,13.289283,-1.6584027,-0.07307908,-1.0633578,14.254902,-10.051646,2.3076637,0.3075082,-0.29556647,0.31390816,0.8482574,-9.246221,2.5953834,-0.16165017,-0.4383171,-0.5950659,-0.6860257,0
0.6600000000000004,13.605928955609798,-0.43831708557889953,-0.5950659106088795,-0.6860256953241916,13.289283,-1.6584027,-0.07307908,-1.0633578,14.16223,-10.0252075,2.3059847,0.31070015,-0.29478955,0.31011638,0.84875923,-9.288144,2.6923344,-0.17398846,-0.4383171,-0.5950659,-0.6860257,0
0.6700000000000004,13.605928955609798,-0.43831708557889953,-0.5950659106088795,-0.6860256953241916,13.289283,-1.6584027,-0.07307908,-1.0633578,14.0691395,-9.997802,2.3041863,0.3138842,-0.29400513,0.30631673,0.8492394,-9.329977,2.7886407,-0.18556017,-0.4383171,-0.5950659,-0.6860257,0
0.6800000000000004,13.621977165037483,-0.2569309297733991,-0.5255874425103103,-0.6280151505048355,13.182084,-1.3707111,-0.21909663,-0.82315445,13.975631,-9.969437,2.3022764,0.31706023,-0.29321325,0.3025093,0.84969807,-9.371725,2.884295,-0.19637096,-0.4383171,-0.5950659,-0.6860257,0
0.6900000000000004,13.621977165037483,-0.2569309297733991,-0.5255874425103103,-0.6280151505048355,13.182084,-1.3707111,-0.21909663,-0.82315445,13.881705,-9.940118,2.3002622,0.32014373,-0.2923348,0.29966104,0.8498538,-9.413396,2.9794724,-0.20637734,-0.25693092,-0.52558744,-0.62801516,0
0.7000000000000004,13.621977165037483,-0.2569309297733991,-0.5255874425103103,-0.6280151505048355,13.182084,-1.3707111,-0.21909663,-0.82315445,13.787364,-9.909848,2.2981508,0.3232213,-0.29145098,0.29680723,0.8499939,-9.454872,3.074171,-0.21577747,-0.25693092,-0.52558744,-0.62801516,0
0.7100000000000004,13.621977165037483,-0.2569309297733991,-0.5255874425103103,-0.6280151505048355,13.182084,-1.3707111,-0.21909663,-0.82315445,13.692609,-9.878634,2.2959485,0.32629293,-0.2905618,0.293948,0.85011834,-9.496157,3.1683857,-0.22457448,-0.25693092,-0.52558744,-0.62801516,0
0.7200000000000004,13.594192166922674,-0.041327390513864214,-0.4849498572249122,-0.5699197693987532,12.98413,-1.0945132,-0.3081989,-0.5680519,13.597442,-9.846481,2.2936614,0.32935855,-0.28966725,0.2910833,0.8502271,-9.537251,3.2621112,-0.23277147,-0.25693092,-0.52558744,-0.62801516,0
0.7300000000000004,13.594192166922674,-0.041327390513864214,-0.4849498572249122,-0.5699197693987532,12.98413,-1.0945132,-0.3081989,-0.5680519,13.501864,-9.813395,2.291294,0.33242497,-0.28850114,0.28928152,0.8500451,-9.57801,3.3552275,-0.24060367,-0.04132739,-0.48494986,-0.56991976,0
0.7400000000000004,13.594192166922674,-0.041327390513864214,-0.4849498572249122,-0.5699197693987532,12.98413,-1.0945132,-0.3081989,-0.5680519,13.405883,-9.779378,2.2888508,0.33548674,-0.28733099,0.28747568,0.84985113,-9.618404,3.4480474,-0.24796873,-0.04132739,-0.48494986,-0.56991976,0
0.7500000000000004,13.594192166922674,-0.041327390513864214,-0.4849498572249122,-0.5699197693987532,12.98413,-1.0945132,-0.3081989,-0.5680519,13.309498,-9.744434,2.2863362,0.33854377,-0.28615683,0.28566578,0.84964526,-9.658439,3.5405667,-0.25486788,-0.04132739,-0.48494986,-0.56991976,0
0.7600000000000005,13.577072997564755,0.11871977242159051,-0.5213730178115683,-0.5231056242721126,12.775651,-0.8824386,-0.46002606,-0.39880195,13.212715,-9.708567,2.283755,0.34159613,-0.28497863,0.2838519,0.84942746,-9.698113,3.632781,-0.2613024,-0.04132739,-0.48494986,-0.56991976,0
0.7700000000000005,13.577072997564755,0.11871977242159051,-0.5213730178115683,-0.5231056242721126,12.775651,-0.8824386,-0.46002606,-0.39880195,13.115538,-9.67178,2.2811115,0.34472454,-0.28330192,0.28271827,0.8491025,-9.73731,3.7246115,-0.2674004,0.11871977,-0.52137303,-0.5231056,0
0.7800000000000005,13.577072997564755,0.11871977242159051,-0.5213730178115683,-0.5231056242721126,12.775651,-0.8824386,-0.46002606,-0.39880195,13.017971,-9.634075,2.2784085,0.34784815,-0.28162128,0.2815807,0.8487656,-9.775961,3.8162386,-0.2730657,0.11871977,-0.52137303,-0.5231056,0
0.7900000000000005,13.577072997564755,0.11871977242159051,-0.5213730178115683,-0.5231056242721126,12.775651,-0.8824386,-0.46002606,-0.39880195,12.920019,-9.595455,2.2756515,0.3509669,-0.2799367,0.28043917,0.8484169,-9.814067,3.9076579,-0.27829924,0.11871977,-0.52137303,-0.5231056,0
0.8000000000000005,13.500998888530908,0.20354281291289375,-0.5650006318044768,-0.4795416056861355,12.942832,-0.5842914,-0.39106557,-0.2976322,12.821691,-9.5559225,2.272844,0.35408074,-0.27824822,0.27929372,0.8480563,-9.851628,3.9988632,-0.2831021,0.11871977,-0.52137303,-0.5231056,1
0.8100000000000005,13.500998888530908,0.20354281291289375,-0.5650006318044768,-0.4795416056861355,12.942832,-0.5842914,-0.39106557,-0.2976322,12.722997,-9.515501,2.2699692,0.35507342,-0.27803805,0.27570772,0.8488833,-9.887214,4.0854254,-0.29180214,-0.5842914,-0.39106557,-0.2976322,1
0.8200000000000005,13.500998888530908,0.20354281291289375,-0.5650006318044768,-0.4795416056861355,12.942832,-0.5842914,-0.39106557,-0.2976322,12.623946,-9.474216,2.26701,0.35606092,-0.27782384,0.27211767,0.8496978,-9.92307,4.17131,-0.2999588,-0.5842914,-0.39106557,-0.2976322,1
0.8300000000000005,13.500998888530908,0.20354281291289375,-0.5650006318044768,-0.4795416056861355,12.942832,-0.5842914,-0.39106557,-0.2976322,12.524534,-9.432076,2.2639718,0.35704327,-0.27760556,0.2685237,0.8505,-9.959199,4.2565126,-0.30757764,-0.5842914,-0.39106557,-0.2976322,1
0.8400000000000005,13.500998888530908,0.20354281291289375,-0.5650006318044768,-0.4795416056861355,13.202821,-0.31879127,-0.4734464,-0.20050758,12.424761,-9.389089,2.2608602,0.35802037,-0.27738324,0.26492578,0.85128975,-9.995601,4.341029,-0.31466419,-0.5842914,-0.39106557,-0.2976322,1
0.8500000000000005,13.500998888530908,0.20354281291289375,-0.5650006318044768,-0.4795416056861355,13.202821,-0.31879127,-0.4734464,-0.20050758,12.324618,-9.34525,2.2576895,0.3590572,-0.27620304,0.26244202,0.85200584,-10.032889,4.4266005,-0.3193912,-0.31879127,-0.4734464,-0.20050758,1
0.8600000000000005,13.500998888530908,0.20354281291289375,-0.5650006318044768,-0.4795416056861355,13.202821,-0.31879127,-0.4734464,-0.20050758,12.224103,-9.300558,2.2544742,0.3600907,-0.2750203,0.25995585,0.8527142,-10.0701275,4.511626,-0.323601,-0.31879127,-0.4734464,-0.20050758,1
0.8700000000000006,13.500998888530908,0.20354281291289375,-0.5650006318044768,-0.4795416056861355,13.202821,-0.31879127,-0.4734464,-0.20050758,12.123216,-9.255018,2.2512195,0.36112097,-0.27383506,0.2574673,0.85341465,-10.107316,4.596102,-0.32729697,-0.31879127,-0.4734464,-0.20050758,1
0.8800000000000006,13.57448976657971,0.6264900100973008,-0.7493483499879859,-0.46519172361228794,13.361804,0.123426795,-0.50249815,-0.16639256,12.021956,-9.208637,2.2479305,0.3621479,-0.27264732,0.25497645,0.8541073,-10.144455,4.6800265,-0.33048242,-0.31879127,-0.4734464,-0.20050758,1
