time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,16.420479626336277,5.999998693641533,-5.999999624914446,0.017441741405125305,15.99255,0.74007267,-2.282564,-1.201652,19.269444,-9.86181,2.1540983,0.2681245,-0.10357475,0.4496653,0.8456847,-10.468283,-3.6248512,0.5514673,5.9999986,-5.9999995,0.017441742,0
0.10999999999999999,16.420479626336277,5.999998693641533,-5.999999624914446,0.017441741405125305,15.99255,0.74007267,-2.282564,-1.201652,19.16483,-9.8973875,2.159591,0.28440168,-0.070038095,0.4665913,0.8345675,-10.45236,-3.4906125,0.5465044,5.9999986,-5.9999995,0.017441742,0
0.11999999999999998,16.420479626336277,5.999998693641533,-5.999999624914446,0.017441741405125305,15.99255,0.74007267,-2.282564,-1.201652,19.060442,-9.931621,2.165017,0.30016705,-0.036375392,0.48267758,0.82194823,-10.422942,-3.3563175,0.5381119,5.9999986,-5.9999995,0.017441742,0
0.12999999999999998,19.619420410238472,2.6382139194111627,-5.999997028799866,0.25120165453506227,17.389517,-0.4774214,-0.32680687,-1.1299611,18.956419,-9.964516,2.1703389,0.31539223,-0.002647221,0.49789515,0.80784965,-10.38024,-3.222931,0.5256425,5.9999986,-5.9999995,0.017441742,0
0.13999999999999999,19.619420410238472,2.6382139194111627,-5.999997028799866,0.25120165453506227,17.389517,-0.4774214,-0.32680687,-1.1299611,18.852934,-9.995959,2.1755989,0.32917723,0.0263702,0.4988252,0.8013241,-10.314961,-3.0664926,0.52625865,2.6382139,-5.999997,0.25120166,0
0.15,19.619420410238472,2.6382139194111627,-5.999997028799866,0.25120165453506227,17.389517,-0.4774214,-0.32680687,-1.1299611,18.75016,-10.025863,2.1808612,0.3426082,0.05535926,0.4992187,0.7939368,-10.237849,-2.9150133,0.5260719,2.6382139,-5.999997,0.25120166,0
0.16,18.64459014352107,-0.18217030995367867,-1.9117386253373818,0.0057597841840325535,17.784998,-2.8412533,1.3902962,-1.243653,18.648216,-10.054278,2.186116,0.35567072,0.084288776,0.4990753,0.78569555,-10.149231,-2.769128,0.524634,2.6382139,-5.999997,0.25120166,0
0.17,18.64459014352107,-0.18217030995367867,-1.9117386253373818,0.0057597841840325535,17.784998,-2.8412533,1.3902962,-1.243653,18.54718,-10.081298,2.1913276,0.3604789,0.09148541,0.49493456,0.78531843,-10.057431,-2.6349847,0.5178535,-0.18217032,-1.9117386,0.005759784,0
0.18000000000000002,18.64459014352107,-0.18217030995367867,-1.9117386253373818,0.0057597841840325535,17.784998,-2.8412533,1.3902962,-1.243653,18.447073,-10.106987,2.1964765,0.36525384,0.09867361,0.49074814,0.784869,-9.963209,-2.503261,0.51212335,-0.18217032,-1.9117386,0.005759784,0
0.19000000000000003,18.64459014352107,-0.18217030995367867,-1.9117386253373818,0.0057597841840325535,17.784998,-2.8412533,1.3902962,-1.243653,18.347923,-10.131371,2.2015731,0.3699951,0.105852716,0.48651648,0.7843471,-9.866601,-2.3740056,0.50740933,-0.18217032,-1.9117386,0.005759784,0
0.20000000000000004,17.151460915797617,-0.8988021847954721,0.3714020238481723,-0.1318318163842394,17.734503,-3.512155,4.6964498,-1.4874588,18.24975,-10.154474,2.2066278,0.37470224,0.11302207,0.48224,0.783753,-9.767642,-2.247266,0.5036769,-0.18217032,-1.9117386,0.005759784,0
0.21000000000000005,17.151460915797617,-0.8988021847954721,0.3714020238481723,-0.1318318163842394,17.734503,-3.512155,4.6964498,-1.4874588,18.152534,-10.176371,2.2116122,0.37482676,0.10956349,0.47948232,0.78587365,-9.675715,-2.1321247,0.49337727,-0.89880216,0.37140203,-0.13183181,0
0.22000000000000006,17.151460915797617,-0.8988021847954721,0.3714020238481723,-0.1318318163842394,17.734503,-3.512155,4.6964498,-1.4874588,18.056232,-10.197116,2.2164993,0.3749422,0.10610228,0.4767131,0.7879753,-9.584976,-2.0169392,0.48424792,-0.89880216,0.37140203,-0.13183181,0
0.23000000000000007,17.151460915797617,-0.8988021847954721,0.3714020238481723,-0.1318318163842394,17.734503,-3.512155,4.6964498,-1.4874588,17.960833,-10.21671,2.221301,0.37504867,0.10263852,0.47393242,0.79005814,-9.495434,-1.9017192,0.47627938,-0.89880216,0.37140203,-0.13183181,0
0.24000000000000007,17.151460915797617,-0.8988021847954721,0.3714020238481723,-0.1318318163842394,16.82205,-3.204977,4.8742986,-1.3102434,17.866323,-10.23515,2.226029,0.37514612,0.09917228,0.4711403,0.7921219,-9.407099,-1.786474,0.46946198,-0.89880216,0.37140203,-0.13183181,0
0.25000000000000006,17.151460915797617,-0.8988021847954721,0.3714020238481723,-0.1318318163842394,16.82205,-3.204977,4.8742986,-1.3102434,17.772688,-10.252439,2.2306943,0.3752345,0.095703654,0.46833685,0.79416656,-9.319979,-1.6712128,0.46378607,-0.89880216,0.37140203,-0.13183181,0
0.26000000000000006,17.151460915797617,-0.8988021847954721,0.3714020238481723,-0.1318318163842394,16.82205,-3.204977,4.8742986,-1.3102434,17.67992,-10.268575,2.2353086,0.37531385,0.09223272,0.46552214,0.79619217,-9.234086,-1.555945,0.45924178,-0.89880216,0.37140203,-0.13183181,0
0.2700000000000001,17.151460915797617,-0.8988021847954721,0.3714020238481723,-0.1318318163842394,16.82205,-3.204977,4.8742986,-1.3102434,17.588003,-10.283558,2.2398832,0.37538412,0.088759564,0.46269622,0.79819846,-9.149426,-1.4406797,0.4558192,-0.89880216,0.37140203,-0.13183181,0
0.2800000000000001,15.603311497701279,-1.4482494255310836,2.1079369867697446,-0.31857587309710006,15.952873,-2.995553,4.6704993,-1.2072353,17.496925,-10.297388,2.2444289,0.3754454,0.08528427,0.45985916,0.8001856,-9.066011,-1.3254263,0.45350826,-0.89880216,0.37140203,-0.13183181,0
0.2900000000000001,15.603311497701279,-1.4482494255310836,2.1079369867697446,-0.31857587309710006,15.952873,-2.995553,4.6704993,-1.2072353,17.406637,-10.310116,2.2489135,0.3724597,0.07339262,0.4581196,0.80374986,-8.992152,-1.2200056,0.44359174,-1.4482495,2.107937,-0.31857586,0
0.3000000000000001,15.603311497701279,-1.4482494255310836,2.1079369867697446,-0.31857587309710006,15.952873,-2.995553,4.6704993,-1.2072353,17.317072,-10.321781,2.2533042,0.36941218,0.06148878,0.45630398,0.80718064,-8.921828,-1.1130711,0.434737,-1.4482495,2.107937,-0.31857586,0
0.3100000000000001,15.603311497701279,-1.4482494255310836,2.1079369867697446,-0.31857587309710006,15.952873,-2.995553,4.6704993,-1.2072353,17.22819,-10.332372,2.2576118,0.36630332,0.049574733,0.45441258,0.8104774,-8.855087,-1.0046848,0.4268757,-1.4482495,2.107937,-0.31857586,0
0.3200000000000001,14.429558380391558,-1.9889329766579915,3.7491831227596095,-0.46006554678528694,15.048207,-3.314549,5.0902157,-1.3226084,17.139957,-10.34187,2.2618454,0.3631336,0.03765245,0.45244575,0.8136395,-8.791969,-0.8949096,0.41993892,-1.4482495,2.107937,-0.31857586,0
0.3300000000000001,14.429558380391558,-1.9889329766579915,3.7491831227596095,-0.46006554678528694,15.048207,-3.314549,5.0902157,-1.3226084,17.052313,-10.350306,2.265979,0.35681593,0.017740956,0.45114532,0.8178237,-8.73781,-0.7917194,0.40690893,-1.988933,3.7491832,-0.46006554,0
0.34000000000000014,14.429558380391558,-1.9889329766579915,3.7491831227596095,-0.46006554678528694,15.048207,-3.314549,5.0902157,-1.3226084,16.965181,-10.357697,2.2699854,0.3503357,-0.0021786247,0.44963932,0.8216354,-8.689299,-0.68623495,0.39447027,-1.988933,3.7491832,-0.46006554,0
0.35000000000000014,14.429558380391558,-1.9889329766579915,3.7491831227596095,-0.46006554678528694,15.048207,-3.314549,5.0902157,-1.3226084,16.878508,-10.364022,2.2738698,0.34369582,-0.022097215,0.4479285,0.82507277,-8.646515,-0.5786299,0.38244614,-1.988933,3.7491832,-0.46006554,0
0.36000000000000015,13.846532581307432,-2.0640154667500594,3.6675099815131498,-0.625065676676108,14.226382,-3.2370095,4.554557,-1.7311602,16.792233,-10.369263,2.2776353,0.3368994,-0.04200574,0.44601357,0.8281342,-8.609533,-0.4690819,0.37065896,-1.988933,3.7491832,-0.46006554,0
0.37000000000000016,13.846532581307432,-2.0640154667500594,3.6675099815131498,-0.625065676676108,14.226382,-3.2370095,4.554557,-1.7311602,16.706293,-10.373421,2.281266,0.3307995,-0.062051445,0.44341308,0.83072627,-8.579663,-0.3623051,0.3554837,-2.0640154,3.66751,-0.6250657,0
0.38000000000000017,13.846532581307432,-2.0640154667500594,3.6675099815131498,-0.625065676676108,14.226382,-3.2370095,4.554557,-1.7311602,16.620623,-10.376504,2.284745,0.32454994,-0.08206907,0.44061193,0.8329424,-8.555444,-0.2541044,0.3403053,-2.0640154,3.66751,-0.6250657,0
0.3900000000000002,13.846532581307432,-2.0640154667500594,3.6675099815131498,-0.625065676676108,14.226382,-3.2370095,4.554557,-1.7311602,16.535166,-10.378498,2.2880714,0.31815353,-0.102049544,0.4376114,0.8347817,-8.53691,-0.14465027,0.32494774,-2.0640154,3.66751,-0.6250657,0
0.4000000000000002,13.62244797445343,-1.879709296378655,2.6266079110695295,-0.7631609640325203,13.388105,-3.1366024,3.229587,-1.7494631,16.449867,-10.379393,2.2912426,0.31161314,-0.12198385,0.43441284,0.8362432,-8.524092,-0.034115404,0.30923536,-2.0640154,3.66751,-0.6250657,0
0.4100000000000002,13.62244797445343,-1.879709296378655,2.6266079110695295,-0.7631609640325203,13.388105,-3.1366024,3.229587,-1.7494631,16.364668,-10.379187,2.294248,0.30790973,-0.13753511,0.43012074,0.83741975,-8.516646,0.07535014,0.29186618,-1.8797092,2.626608,-0.76316094,0
0.4200000000000002,13.62244797445343,-1.879709296378655,2.6266079110695295,-0.7631609640325203,13.388105,-3.1366024,3.229587,-1.7494631,16.27952,-10.377886,2.2970796,0.30412152,-0.15304849,0.4257102,0.8383658,-8.513589,0.18512173,0.2743667,-1.8797092,2.626608,-0.76316094,0
0.4300000000000002,13.62244797445343,-1.879709296378655,2.6266079110695295,-0.7631609640325203,13.388105,-3.1366024,3.229587,-1.7494631,16.194382,-10.375485,2.2997348,0.30024958,-0.16851972,0.42118242,0.8390809,-8.514918,0.29510462,0.2566258,-1.8797092,2.626608,-0.76316094,0
0.4400000000000002,13.62244797445343,-1.879709296378655,2.6266079110695295,-0.7631609640325203,12.917112,-3.0909586,2.3852615,-1.6664379,16.109207,-10.371984,2.3022108,0.29629496,-0.18394455,0.41653866,0.83956504,-8.520631,0.40520388,0.23853268,-1.8797092,2.626608,-0.76316094,0
0.45000000000000023,13.62244797445343,-1.879709296378655,2.6266079110695295,-0.7631609640325203,12.917112,-3.0909586,2.3852615,-1.6664379,16.023954,-10.367381,2.3045037,0.2922587,-0.19931874,0.41178018,0.8398179,-8.53072,0.5153245,0.21997686,-1.8797092,2.626608,-0.76316094,0
0.46000000000000024,13.62244797445343,-1.879709296378655,2.6266079110695295,-0.7631609640325203,12.917112,-3.0909586,2.3852615,-1.6664379,15.93858,-10.361678,2.3066082,0.28814203,-0.21463804,0.40690833,0.8398396,-8.545171,0.6253712,0.2008484,-1.8797092,2.626608,-0.76316094,0
0.47000000000000025,13.62244797445343,-1.879709296378655,2.6266079110695295,-0.7631609640325203,12.917112,-3.0909586,2.3852615,-1.6664379,15.853038,-10.3548765,2.3085182,0.28394598,-0.22989821,0.40192443,0.83962995,-8.563965,0.73524904,0.18103796,-1.8797092,2.626608,-0.76316094,0
0.48000000000000026,13.54473753057957,-1.5572848171510063,1.4406347172920844,-0.7962983668290231,13.022142,-3.056345,1.5442264,-1.6154432,15.767286,-10.346976,2.3102262,0.27967173,-0.2450951,0.39682987,0.8391891,-8.587077,0.8448633,0.16043702,-1.8797092,2.626608,-0.76316094,0
0.49000000000000027,13.54473753057957,-1.5572848171510063,1.4406347172920844,-0.7962983668290231,13.022142,-3.056345,1.5442264,-1.6154432,15.681285,-10.337984,2.3117225,0.27822816,-0.25488162,0.39130893,0.8393461,-8.613784,0.95342326,0.13880157,-1.5572848,1.4406347,-0.7962984,0
0.5000000000000002,13.54473753057957,-1.5572848171510063,1.4406347172920844,-0.7962983668290231,13.022142,-3.056345,1.5442264,-1.6154432,15.595001,-10.327909,2.3130019,0.2767489,-0.26463538,0.38573778,0.83939534,-8.643294,1.0613731,0.116999395,-1.5572848,1.4406347,-0.7962984,0
0.5100000000000002,13.54473753057957,-1.5572848171510063,1.4406347172920844,-0.7962983668290231,13.022142,-3.056345,1.5442264,-1.6154432,15.508409,-10.316758,2.314062,0.27523413,-0.2743552,0.3801171,0.8393368,-8.675595,1.1686771,0.09497732,-1.5572848,1.4406347,-0.7962984,0
0.5200000000000002,13.570912243604255,-1.1056006292082077,0.2126462988250346,-0.8041486728488109,13.289686,-2.758761,0.6705476,-1.5201328,15.421479,-10.304537,2.3149009,0.27368405,-0.2840398,0.37444758,0.8391706,-8.710674,1.2752998,0.07268228,-1.5572848,1.4406347,-0.7962984,0
0.5300000000000002,13.570912243604255,-1.1056006292082077,0.2126462988250346,-0.8041486728488109,13.289686,-2.758761,0.6705476,-1.5201328,15.334187,-10.291252,2.3155165,0.27508327,-0.2879437,0.36894867,0.83981806,-8.748007,1.3813907,0.050528202,-1.1056006,0.2126463,-0.8041487,0
0.5400000000000003,13.570912243604255,-1.1056006292082077,0.2126462988250346,-0.8041486728488109,13.289686,-2.758761,0.6705476,-1.5201328,15.246514,-10.276911,2.315913,0.27646935,-0.2918338,0.3634321,0.8404253,-8.786548,1.4866899,0.028870467,-1.1056006,0.2126463,-0.8041487,0
0.5500000000000003,13.570912243604255,-1.1056006292082077,0.2126462988250346,-0.8041486728488109,13.289686,-2.758761,0.6705476,-1.5201328,15.158452,-10.26152,2.3160954,0.27784216,-0.29570994,0.35789818,0.84099233,-8.8263,1.5911885,0.007690001,-1.1056006,0.2126463,-0.8041487,0
0.5600000000000003,13.553437429092723,-0.7071699867042709,-0.557523629699332,-0.7496614040729291,13.466103,-2.3470407,0.3748682,-1.4706798,15.069985,-10.2450905,2.3160682,0.27920175,-0.29957193,0.3523471,0.8415191,-8.867264,1.6948776,-0.01303234,-1.1056006,0.2126463,-0.8041487,0
0.5700000000000003,13.553437429092723,-0.7071699867042709,-0.557523629699332,-0.7496614040729291,13.466103,-2.3470407,0.3748682,-1.4706798,14.981104,-10.227627,2.3158362,0.2822742,-0.29952887,0.34746438,0.8425391,-8.908989,1.7976353,-0.0332267,-0.70717,-0.5575236,-0.7496614,0
0.5800000000000003,13.553437429092723,-0.7071699867042709,-0.557523629699332,-0.7496614040729291,13.466103,-2.3470407,0.3748682,-1.4706798,14.891805,-10.20914,2.3154068,0.2853369,-0.29947552,0.34256974,0.8435301,-8.95087,1.8996179,-0.052491207,-0.70717,-0.5575236,-0.7496614,0
0.5900000000000003,13.553437429092723,-0.7071699867042709,-0.557523629699332,-0.7496614040729291,13.466103,-2.3470407,0.3748682,-1.4706798,14.802086,-10.189637,2.3147893,0.28838986,-0.29941192,0.33766335,0.8444922,-8.99291,2.0008154,-0.07083496,-0.70717,-0.5575236,-0.7496614,0
0.6000000000000003,13.605928955609816,-0.43831708557889476,-0.595065910608863,-0.686025695324193,13.43412,-1.9404352,0.094626874,-1.2999425,14.7119465,-10.1691265,2.3139932,0.29143292,-0.299338,0.33274537,0.8454253,-9.035118,2.1012185,-0.08826716,-0.70717,-0.5575236,-0.7496614,0
0.6100000000000003,13.605928955609816,-0.43831708557889476,-0.595065910608863,-0.686025695324193,13.43412,-1.9404352,0.094626874,-1.2999425,14.621383,-10.147614,2.3130288,0.2946631,-0.29859883,0.32899448,0.84603477,-9.077552,2.2012813,-0.10452061,-0.4383171,-0.5950659,-0.6860257,0
0.6200000000000003,13.605928955609816,-0.43831708557889476,-0.595065910608863,-0.686025695324193,13.43412,-1.9404352,0.094626874,-1.2999425,14.5303955,-10.125103,2.3119056,0.2978858,-0.2978521,0.32523522,0.8466227,-9.119874,2.300737,-0.11998033,-0.4383171,-0.5950659,-0.6860257,0
0.6300000000000003,13.605928955609816,-0.43831708557889476,-0.595065910608863,-0.686025695324193,13.43412,-1.9404352,0.094626874,-1.2999425,14.438986,-10.101601,2.3106318,0.30110097,-0.29709774,0.32146767,0.8471892,-9.16209,2.3995774,-0.13465159,-0.4383171,-0.5950659,-0.6860257,0
0.6400000000000003,13.605928955609816,-0.43831708557889476,-0.595065910608863,-0.686025695324193,13.285222,-1.6552682,-0.07307264,-1.0574641,14.347155,-10.077113,2.309215,0.30430844,-0.29633588,0.31769192,0.8477341,-9.204205,2.4977953,-0.14853972,-0.4383171,-0.5950659,-0.6860257,0
0.6500000000000004,13.605928955609816,-0.43831708557889476,-0.595065910608863,-0.686025695324193,13.285222,-1.6552682,-0.07307264,-1.0574641,14.254902,-10.051646,2.3076637,0.3075082,-0.29556647,0.31390816,0.8482574,-9.246221,2.5953834,-0.16165017,-0.4383171,-0.5950659,-0.6860257,0
0.6600000000000004,13.605928955609816,-0.43831708557889476,-0.595065910608863,-0.686025695324193,13.285222,-1.6552682,-0.07307264,-1.0574641,14.16223,-10.0252075,2.3059847,0.31070015,-0.29478955,0.31011638,0.84875923,-9.288144,2.6923344,-0.17398846,-0.4383171,-0.5950659,-0.6860257,0
0.6700000000000004,13.605928955609816,-0.43831708557889476,-0.595065910608863,-0.686025695324193,13.285222,-1.6552682,-0.07307264,-1.0574641,14.0691395,-9.997802,2.3041863,0.3138842,-0.29400513,0.30631673,0.8492394,-9.329977,2.7886407,-0.18556017,-0.4383171,-0.5950659,-0.6860257,0
0.6800000000000004,13.62197716503749,-0.2569309297734038,-0.5255874425103049,-0.6280151505048386,13.178254,-1.3677852,-0.21907672,-0.8176292,13.975631,-9.969437,2.3022764,0.31706023,-0.29321325,0.3025093,0.84969807,-9.371725,2.884295,-0.19637096,-0.4383171,-0.5950659,-0.6860257,0
0.6900000000000004,13.62197716503749,-0.2569309297734038,-0.5255874425103049,-0.6280151505048386,13.178254,-1.3677852,-0.21907672,-0.8176292,13.881705,-9.940118,2.3002622,0.32014373,-0.2923348,0.29966104,0.8498538,-9.413396,2.9794724,-0.20637734,-0.25693092,-0.52558744,-0.62801516,0
0.7000000000000004,13.62197716503749,-0.2569309297734038,-0.5255874425103049,-0.6280151505048386,13.178254,-1.3677852,-0.21907672,-0.8176292,13.787364,-9.909848,2.2981508,0.3232213,-0.29145098,0.29680723,0.8499939,-9.454872,3.074171,-0.21577747,-0.25693092,-0.52558744,-0.62801516,0
0.7100000000000004,13.62197716503749,-0.2569309297734038,-0.5255874425103049,-0.6280151505048386,13.178254,-1.3677852,-0.21907672,-0.8176292,13.692609,-9.878634,2.2959485,0.32629293,-0.2905618,0.293948,0.85011834,-9.496157,3.1683857,-0.22457448,-0.25693092,-0.52558744,-0.62801516,0
0.7200000000000004,13.594192166922673,-0.0413273905138613,-0.4849498572249176,-0.5699197693987565,12.980297,-1.0915864,-0.3081788,-0.56252515,13.597442,-9.846481,2.2936614,0.32935855,-0.28966725,0.2910833,0.8502271,-9.537251,3.2621112,-0.23277147,-0.25693092,-0.52558744,-0.62801516,0
0.7300000000000004,13.594192166922673,-0.0413273905138613,-0.4849498572249176,-0.5699197693987565,12.980297,-1.0915864,-0.3081788,-0.56252515,13.501864,-9.813395,2.291294,0.33242497,-0.28850114,0.28928152,0.8500451,-9.57801,3.3552275,-0.24060367,-0.04132739,-0.48494986,-0.56991976,0
0.7400000000000004,13.594192166922673,-0.0413273905138613,-0.4849498572249176,-0.5699197693987565,12.980297,-1.0915864,-0.3081788,-0.56252515,13.405883,-9.779378,2.2888508,0.33548674,-0.28733099,0.28747568,0.84985113,-9.618404,3.4480474,-0.24796873,-0.04132739,-0.48494986,-0.56991976,0
0.7500000000000004,13.594192166922673,-0.0413273905138613,-0.4849498572249176,-0.5699197693987565,12.980297,-1.0915864,-0.3081788,-0.56252515,13.309498,-9.744434,2.2863362,0.33854377,-0.28615683,0.28566578,0.84964526,-9.658439,3.5405667,-0.25486788,-0.04132739,-0.48494986,-0.56991976,0
0.7600000000000005,13.577072997564759,0.11871977242159343,-0.5213730178115694,-0.5231056242721109,12.772184,-0.8797758,-0.46001866,-0.3937904,13.212715,-9.708567,2.283755,0.34159613,-0.28497863,0.2838519,0.84942746,-9.698113,3.632781,-0.2613024,-0.04132739,-0.48494986,-0.56991976,1
0.7700000000000005,13.577072997564759,0.11871977242159343,-0.5213730178115694,-0.5231056242721109,12.772184,-0.8797758,-0.46001866,-0.3937904,13.115548,-9.671808,2.2810843,0.34266305,-0.2850823,0.27876452,0.85064685,-9.73536,3.71889,-0.2727381,-0.8797758,-0.46001866,-0.3937904,1
0.7800000000000005,13.577072997564759,0.11871977242159343,-0.5213730178115694,-0.5231056242721109,12.772184,-0.8797758,-0.46001866,-0.3937904,13.018006,-9.634192,2.2783027,0.3437202,-0.28517786,0.2736692,0.85184205,-9.773086,3.8040657,-0.28346184,-0.8797758,-0.46001866,-0.3937904,1
0.7900000000000005,13.577072997564759,0.11871977242159343,-0.5213730178115694,-0.5231056242721109,12.772184,-0.8797758,-0.46001866,-0.3937904,12.920085,-9.595731,2.275417,0.34476754,-0.2852653,0.2685661,0.8530129,-9.811292,3.8883002,-0.2934846,-0.8797758,-0.46001866,-0.3937904,1
0.8000000000000005,13.67581998845991,0.6353280061770142,-0.5903927006168004,-0.4902186525378258,13.034307,-0.55648094,-0.5177655,-0.26395074,12.821779,-9.556431,2.2724352,0.34580505,-0.28534463,0.26345536,0.8541595,-9.849978,3.9715858,-0.3028174,-0.8797758,-0.46001866,-0.3937904,0
0.8100000000000005,13.67581998845991,0.6353280061770142,-0.5903927006168004,-0.4902186525378258,13.034307,-0.55648094,-0.5177655,-0.26395074,12.723072,-9.5162735,2.2693944,0.3495785,-0.2823669,0.26444525,0.8533067,-9.891301,4.060193,-0.30529368,0.635328,-0.5903927,-0.49021864,0
0.8200000000000005,13.67581998845991,0.6353280061770142,-0.5903927006168004,-0.4902186525378258,13.034307,-0.55648094,-0.5177655,-0.26395074,12.623957,-9.475227,2.2663305,0.3533433,-0.27938217,0.26542857,0.8524328,-9.931496,4.148976,-0.3074518,0.635328,-0.5903927,-0.49021864,0
0.8300000000000005,13.67581998845991,0.6353280061770142,-0.5903927006168004,-0.4902186525378258,13.034307,-0.55648094,-0.5177655,-0.26395074,12.524445,-9.433293,2.2632468,0.35709935,-0.2763905,0.26640528,0.8515377,-9.970557,4.237922,-0.30929515,0.635328,-0.5903927,-0.49021864,0
0.8400000000000005,13.67581998845991,0.6353280061770142,-0.5903927006168004,-0.4902186525378258,13.287157,0.09470338,-0.35514185,-0.26744282,12.424548,-9.390469,2.260146,0.3608465,-0.27339196,0.2673754,0.85062146,-10.008485,4.327022,-0.31082705,0.635328,-0.5903927,-0.49021864,1
0.8500000000000005,13.67581998845991,0.6353280061770142,-0.5903927006168004,-0.4902186525378258,13.287157,0.09470338,-0.35514185,-0.26744282,12.324284,-9.3467655,2.2570174,0.36258727,-0.2720675,0.2667712,0.8504956,-10.044505,4.4136224,-0.31481162,0.09470338,-0.35514185,-0.26744282,1
0.8600000000000005,13.67581998845991,0.6353280061770142,-0.5903927006168004,-0.4902186525378258,13.287157,0.09470338,-0.35514185,-0.26744282,12.2236595,-9.302197,2.2538505,0.36432618,-0.27074158,0.26616555,0.85036534,-10.080152,4.500076,-0.31851873,0.09470338,-0.35514185,-0.26744282,1
0.8700000000000006,13.67581998845991,0.6353280061770142,-0.5903927006168004,-0.4902186525378258,13.287157,0.09470338,-0.35514185,-0.26744282,12.122683,-9.256764,2.2506475,0.36606318,-0.26941425,0.26555857,0.8502307,-10.115424,4.5863795,-0.32194903,0.09470338,-0.35514185,-0.26744282,1
0.8800000000000006,13.604282402421601,0.5635583435631232,-0.6606569658236449,-0.4611170857293925,13.393283,0.027462423,-0.4221398,-0.18239015,12.021355,-9.210469,2.247412,0.36779827,-0.2680856,0.2649502,0.85009164,-10.150323,4.6725326,-0.32510334,0.09470338,-0.35514185,-0.26744282,1
0.8900000000000006,13.604282402421601,0.5635583435631232,-0.6606569658236449,-0.4611170857293925,13.393283,0.027462423,-0.4221398,-0.18239015,11.919677,-9.16331,2.2441502,0.36916858,-0.2664817,0.26404545,0.85028344,-10.185131,4.7591825,-0.3271915,0.027462423,-0.4221398,-0.18239015,1
