time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.26000000000000006,17.684023565543395,-1.9414556365734443,-5.828002524972266,1.4003332477649166,14.425929,-5.5724206,0.9890579,0.85951734,14.072987,-9.969905,2.061228,0.5418474,0.22160268,0.36070395,0.72607625,-8.186623,2.6518354,-0.6213511,-0.74077505,-5.8093286,0.34963983,0
0.2700000000000001,17.684023565543395,-1.9414556365734443,-5.828002524972266,1.4003332477649166,14.425929,-5.5724206,0.9890579,0.85951734,13.991754,-9.943147,2.055093,0.5516587,0.24100782,0.34135368,0.721849,-8.059753,2.6982493,-0.6053713,-0.9278242,-5.812314,0.40119764,0
0.2800000000000001,16.195224158746523,-3.4306801212650035,-0.8468534970855989,1.7964107838214705,14.210493,-5.6798573,2.6666453,1.1102031,13.9117985,-9.915975,2.049126,0.56101996,0.25982463,0.32101724,0.71742314,-7.9310155,2.7345536,-0.5878319,-1.0857129,-5.814836,0.4502255,0
0.2900000000000001,16.195224158746523,-3.4306801212650035,-0.8468534970855989,1.7964107838214705,14.210493,-5.6798573,2.6666453,1.1102031,13.833082,-9.888502,2.0432918,0.56942487,0.2763522,0.3005035,0.7135003,-7.812009,2.7585146,-0.57876223,-1.4514172,-5.040251,0.5162832,0
0.3000000000000001,16.195224158746523,-3.4306801212650035,-0.8468534970855989,1.7964107838214705,14.210493,-5.6798573,2.6666453,1.1102031,13.755559,-9.860833,2.037555,0.57659286,0.28928375,0.28051722,0.71075034,-7.6927705,2.7739494,-0.56838524,-1.7601206,-4.386468,0.5790994,0
0.3100000000000001,16.195224158746523,-3.4306801212650035,-0.8468534970855989,1.7964107838214705,14.210493,-5.6798573,2.6666453,1.1102031,13.679226,-9.833048,2.0319293,0.582779,0.2991804,0.26100573,0.70903885,-7.5741124,2.7817845,-0.5565622,-2.020701,-3.8346431,0.6388333,0
0.3200000000000001,15.1611421399779,-4.155570013390193,5.696456737710228,2.269223080057513,14.3051405,-5.373617,4.0602736,1.7319765,13.604074,-9.805221,2.0264294,0.58817166,0.30651075,0.24190973,0.7082269,-7.456685,2.7828133,-0.5431508,-2.2406545,-3.368873,0.6956359,0
0.3300000000000001,15.1611421399779,-4.155570013390193,5.696456737710228,2.269223080057513,14.3051405,-5.373617,4.0602736,1.7319765,13.530081,-9.777413,2.021066,0.59248894,0.30968195,0.22420484,0.70907444,-7.34285,2.7779572,-0.52972245,-2.620839,-2.036478,0.76556987,0
0.34000000000000014,15.1611421399779,-4.155570013390193,5.696456737710228,2.269223080057513,14.3051405,-5.373617,4.0602736,1.7319765,13.457197,-9.749676,2.0158322,0.5954833,0.3074443,0.20886324,0.7122178,-7.2344623,2.7690845,-0.5171022,-2.8975594,-0.8676407,0.8360257,0
0.35000000000000014,15.1611421399779,-4.155570013390193,5.696456737710228,2.269223080057513,14.3051405,-5.373617,4.0602736,1.7319765,13.385371,-9.722038,2.010724,0.5972908,0.30060416,0.19578665,0.7173206,-7.131356,2.7580037,-0.5042394,-3.096951,0.15313165,0.9061059,0
0.36000000000000015,13.94374809658093,-4.991524959660017,5.999999607740961,1.1401524105077951,15.138362,-4.698826,5.702299,1.6792088,13.314558,-9.694519,2.0057578,0.5980424,0.28983486,0.18471763,0.724031,-7.0318713,2.7459977,-0.48857236,-3.262594,1.0173708,0.97299445,0
0.37000000000000016,13.94374809658093,-4.991524959660017,5.999999607740961,1.1401524105077951,15.138362,-4.698826,5.702299,1.6792088,13.244682,-9.667112,2.0009174,0.5980255,0.27538583,0.17518996,0.73200893,-6.9439597,2.7352123,-0.4789873,-3.5327213,1.7942191,0.98119694,0
0.38000000000000017,13.94374809658093,-4.991524959660017,5.999999607740961,1.1401524105077951,15.138362,-4.698826,5.702299,1.6792088,13.175665,-9.63981,1.9961894,0.5974447,0.2574712,0.16680595,0.7409079,-6.860149,2.7256367,-0.46607256,-3.7606518,2.4499438,0.9889969,0
0.3900000000000002,13.94374809658093,-4.991524959660017,5.999999607740961,1.1401524105077951,15.138362,-4.698826,5.702299,1.6792088,13.107464,-9.612594,1.991608,0.59628654,0.2365671,0.1593497,0.7503909,-6.780986,2.7180693,-0.44964975,-3.9529767,3.0034301,0.9964142,0
0.4000000000000002,14.072254845697259,-4.703920959712649,5.999999728197297,0.545319352664367,14.193976,-5.0441623,5.9806147,1.9868225,13.040028,-9.58544,1.9872086,0.5945226,0.2130805,0.15263747,0.7601591,-6.7070127,2.713169,-0.42967013,-4.115257,3.4706194,1.0034674,0
0.4100000000000002,14.072254845697259,-4.703920959712649,5.999999728197297,0.545319352664367,14.193976,-5.0441623,5.9806147,1.9868225,12.973307,-9.558319,1.9830321,0.5921517,0.18742096,0.14661767,0.7698918,-6.638129,2.7114613,-0.4050905,-4.2072597,3.8650763,0.980986,0
0.4200000000000002,14.072254845697259,-4.703920959712649,5.999999728197297,0.545319352664367,14.193976,-5.0441623,5.9806147,1.9868225,12.907244,-9.531198,1.9791182,0.5891815,0.15994163,0.14124428,0.7793166,-6.575502,2.71344,-0.37720844,-4.2848682,4.1980267,0.9596077,0
0.4300000000000002,14.072254845697259,-4.703920959712649,5.999999728197297,0.545319352664367,14.193976,-5.0441623,5.9806147,1.9868225,12.841774,-9.504036,1.9754984,0.5855901,0.13089722,0.13638178,0.78825796,-6.5195856,2.719462,-0.34633482,-4.3503356,4.4790597,0.9392784,0
0.4400000000000002,14.072254845697259,-4.703920959712649,5.999999728197297,0.545319352664367,15.805461,-4.480866,5.798785,2.2554512,12.776827,-9.476792,1.9722006,0.5813569,0.10051446,0.13191628,0.7965674,-6.470812,2.7297978,-0.31286374,-4.405563,4.716271,0.9199468,0
0.45000000000000023,14.072254845697259,-4.703920959712649,5.999999728197297,0.545319352664367,15.805461,-4.480866,5.798785,2.2554512,12.712332,-9.449425,1.9692484,0.5764632,0.06899644,0.12775244,0.80412036,-6.4295816,2.7446387,-0.27726236,-4.4521523,4.9164934,0.90156376,0
0.46000000000000024,14.072254845697259,-4.703920959712649,5.999999728197297,0.545319352664367,15.805461,-4.480866,5.798785,2.2554512,12.648209,-9.421885,1.9666609,0.57089365,0.036526226,0.12381056,0.81081307,-6.3962574,2.7641034,-0.24006066,-4.491457,5.085494,0.88408273,0
0.47000000000000025,14.072254845697259,-4.703920959712649,5.999999728197297,0.545319352664367,15.805461,-4.480866,5.798785,2.2554512,12.584378,-9.394127,1.9644507,0.56463575,0.0032697404,0.12002435,0.8165601,-6.3711596,2.7882442,-0.20184147,-4.5246162,5.2281404,0.8674595,0
0.48000000000000026,15.42960230702659,-3.395322678247183,5.999999670373476,0.9151392188300393,17.521385,-3.8067575,6.1293592,2.2304935,12.520757,-9.366104,1.9626254,0.5576809,-0.030621905,0.116338894,0.8212917,-6.354559,2.817052,-0.16323045,-4.5525923,5.348542,0.85165197,0
0.49000000000000027,15.42960230702659,-3.395322678247183,5.999999670373476,0.9151392188300393,17.521385,-3.8067575,6.1293592,2.2304935,12.457262,-9.337755,1.961251,0.550012,-0.06471503,0.11314237,0.82492304,-6.345882,2.8536954,-0.11173068,-4.3721843,5.4502277,0.8547673,0
0.5000000000000002,15.42960230702659,-3.395322678247183,5.999999670373476,0.9151392188300393,17.521385,-3.8067575,6.1293592,2.2304935,12.393807,-9.309013,1.960387,0.54164904,-0.09865548,0.11074829,0.8274169,-6.3466907,2.895356,-0.061297923,-4.219902,5.536041,0.8577298,0
0.5100000000000002,15.42960230702659,-3.395322678247183,5.999999670373476,0.9151392188300393,17.521385,-3.8067575,6.1293592,2.2304935,12.3302965,-9.279831,1.9600189,0.53263265,-0.13242002,0.109012686,0.8287847,-6.3568573,2.9419634,-0.012691881,-4.09136,5.608459,0.86054695,0
0.5200000000000002,16.62551515582705,-1.617933151733643,5.99999938881353,1.170527251202965,17.69873,-2.8019753,6.1930532,1.7975471,12.266639,-9.250158,1.9601245,0.5229946,-0.16598202,0.107812926,0.8290376,-6.3762374,2.993395,0.033352185,-3.982857,5.669574,0.8632258,0
0.5300000000000002,16.62551515582705,-1.617933151733643,5.99999938881353,1.170527251202965,17.69873,-2.8019753,6.1930532,1.7975471,12.202731,-9.219926,1.9607296,0.51286453,-0.19894117,0.107640825,0.8281342,-6.406823,3.05385,0.08704247,-3.6141338,5.721275,0.8783052,0
0.5400000000000003,16.62551515582705,-1.617933151733643,5.99999938881353,1.170527251202965,17.69873,-2.8019753,6.1930532,1.7975471,12.138471,-9.189065,1.9618508,0.502386,-0.23098746,0.10888422,0.8260737,-6.4466043,3.1192703,0.13648452,-3.302906,5.764889,0.8926446,0
0.5500000000000003,16.62551515582705,-1.617933151733643,5.99999938881353,1.170527251202965,17.69873,-2.8019753,6.1930532,1.7975471,12.07377,-9.157524,1.9634423,0.49159223,-0.26221275,0.111304626,0.8229175,-6.4950137,3.189583,0.18101662,-3.0402083,5.8016796,0.90628034,0
0.5600000000000003,17.12124937133353,-0.1787115494227447,5.999997919854971,1.0486267761066077,18.124107,-1.1418853,5.559386,1.7103372,12.008542,-9.125257,1.9654521,0.48050296,-0.29268894,0.11469825,0.81871533,-6.5515304,3.2646656,0.22002979,-2.8184729,5.8327146,0.91924703,0
0.5700000000000003,17.12124937133353,-0.1787115494227447,5.999997919854971,1.0486267761066077,18.124107,-1.1418853,5.559386,1.7103372,11.942703,-9.092204,1.9678416,0.46931756,-0.32220006,0.119358055,0.81343853,-6.617543,3.3467476,0.2568711,-2.4068437,5.859039,0.92559576,0
0.5800000000000003,17.12124937133353,-0.1787115494227447,5.999997919854971,1.0486267761066077,18.124107,-1.1418853,5.559386,1.7103372,11.876168,-9.058307,1.9705663,0.45821947,-0.3505865,0.12550247,0.80707717,-6.6906505,3.4335294,0.28694648,-2.0594041,5.8812222,0.93163294,0
0.5900000000000003,17.12124937133353,-0.1787115494227447,5.999997919854971,1.0486267761066077,18.124107,-1.1418853,5.559386,1.7103372,11.808868,-9.023519,1.9735557,0.44718853,-0.37797073,0.13286924,0.7996917,-6.7701325,3.5249457,0.30980355,-1.7661445,5.8999166,0.9373739,0
0.6000000000000003,16.039543079613622,1.015091109024986,3.298071813311102,0.921428073135988,18.218561,0.5528304,5.458727,1.3394213,11.740745,-8.987794,1.9767361,0.4361984,-0.40444952,0.14123492,0.79133093,-6.8553376,3.6208787,0.3250263,-1.5186158,5.91567,0.9428331,0
0.6100000000000003,16.039543079613622,1.015091109024986,3.298071813311102,0.921428073135988,18.218561,0.5528304,5.458727,1.3394213,11.671772,-8.951118,1.9799951,0.42559555,-0.42905143,0.15031566,0.7824249,-6.939914,3.714802,0.3256423,-1.1232313,5.5077004,0.9417828,0
0.6200000000000003,16.039543079613622,1.015091109024986,3.298071813311102,0.921428073135988,18.218561,0.5528304,5.458727,1.3394213,11.601933,-8.913485,1.9832237,0.4157099,-0.45106167,0.15989585,0.77340955,-7.0284233,3.8124506,0.31892887,-0.7895465,5.1633153,0.9407839,0
0.6300000000000003,16.039543079613622,1.015091109024986,3.298071813311102,0.921428073135988,18.218561,0.5528304,5.458727,1.3394213,11.531193,-8.874856,1.9863495,0.4064782,-0.4708903,0.16988936,0.76431394,-7.1200786,3.9135058,0.3051417,-0.5079332,4.8726044,0.9398342,0
0.6400000000000003,16.039543079613622,1.015091109024986,3.298071813311102,0.921428073135988,17.458572,1.359049,3.354587,0.8502978,11.459523,-8.835201,1.989303,0.39783227,-0.48887703,0.18022119,0.75514865,-7.21422,4.0177016,0.28451857,-0.2702656,4.627202,0.938931,0
0.6500000000000004,16.039543079613622,1.015091109024986,3.298071813311102,0.921428073135988,17.458572,1.359049,3.354587,0.8502978,11.386901,-8.794491,1.9920171,0.38970348,-0.5053029,0.19082633,0.7459129,-7.3102937,4.1248093,0.25727332,-0.06968595,4.4200478,0.938072,0
0.6600000000000004,16.039543079613622,1.015091109024986,3.298071813311102,0.921428073135988,17.458572,1.359049,3.354587,0.8502978,11.313312,-8.752695,1.9944265,0.38202566,-0.52040046,0.20164861,0.7365991,-7.407829,4.234627,0.22359325,0.099593304,4.2451797,0.93725526,0
0.6700000000000004,16.039543079613622,1.015091109024986,3.298071813311102,0.921428073135988,17.458572,1.359049,3.354587,0.8502978,11.238742,-8.709789,1.9964675,0.37473664,-0.53436214,0.21263963,0.72719634,-7.506425,4.34697,0.18363942,0.24245666,4.0975657,0.9364786,0
0.6800000000000004,14.967047519444762,1.463007324976703,-1.485048023473747,0.9792547929489278,16.694876,1.1246104,-0.015293146,1.5309224,11.163182,-8.665748,1.9980781,0.36777905,-0.5473473,0.22375773,0.7176925,-7.6057367,4.461667,0.13754843,0.3630264,3.972958,0.93574005,0
0.6900000000000004,14.967047519444762,1.463007324976703,-1.485048023473747,0.9792547929489278,16.694876,1.1246104,-0.015293146,1.5309224,11.086661,-8.620587,1.9991822,0.3616388,-0.5580653,0.2344055,0.7091087,-7.6987734,4.570713,0.08248315,0.53508204,3.1218903,0.9378754,0
0.7000000000000004,14.967047519444762,1.463007324976703,-1.485048023473747,0.9792547929489278,16.694876,1.1246104,-0.015293146,1.5309224,11.00921,-8.574327,1.9997119,0.35674813,-0.56556255,0.24413891,0.7023294,-7.7917876,4.6814823,0.022832815,0.6802268,2.4035304,0.9399059,0
0.7100000000000004,14.967047519444762,1.463007324976703,-1.485048023473747,0.9792547929489278,16.694876,1.1246104,-0.015293146,1.5309224,10.930828,-8.526952,1.9996265,0.3529687,-0.57039505,0.25312328,0.6971311,-7.8844337,4.7937293,-0.040371165,0.8026699,1.7971848,0.9418368,0
0.7200000000000004,13.997135440030174,1.3265516087628144,-5.999996854031189,0.9805338244923091,14.276217,0.88365936,-5.8901906,1.4968872,10.851522,-8.478447,1.9988953,0.35016608,-0.5730123,0.2614902,0.69329935,-7.9764442,4.9072914,-0.10624702,0.9059614,1.2853866,0.94367284,1
0.7300000000000004,13.997135440030174,1.3265516087628144,-5.999996854031189,0.9805338244923091,14.276217,0.88365936,-5.8901906,1.4968872,10.771323,-8.428828,1.9974883,0.34850493,-0.5726252,0.26860678,0.69173366,-8.063399,5.0167356,-0.1753354,0.90316665,0.16637343,0.9708192,1
0.7400000000000004,13.997135440030174,1.3265516087628144,-5.999996854031189,0.9805338244923091,14.276217,0.88365936,-5.8901906,1.4968872,10.690258,-8.37811,1.9953872,0.3481085,-0.56861717,0.27398238,0.6931298,-8.14938,5.1270514,-0.24482153,0.90073365,-0.7781309,0.9966336,1
0.7500000000000004,13.997135440030174,1.3265516087628144,-5.999996854031189,0.9805338244923091,14.276217,0.88365936,-5.8901906,1.4968872,10.608339,-8.326284,1.9925951,0.34878567,-0.56153107,0.2778917,0.6969992,-8.234234,5.2379885,-0.3133689,0.89861256,-1.5753409,1.0211812,1
0.7600000000000005,13.052399465610508,0.9945841975248516,-5.999999720166227,0.405594941215469,14.196761,-0.262134,-6.27463,1.1352283,10.5255785,-8.273349,1.989127,0.35035387,-0.5517977,0.28055167,0.7028958,-8.3178005,5.3493333,-0.37985647,0.8967614,-2.2482271,1.0445242,0
0.7700000000000005,13.052399465610508,0.9945841975248516,-5.999999720166227,0.405594941215469,14.196761,-0.262134,-6.27463,1.1352283,10.442024,-8.219346,1.9849938,0.35277578,-0.5397554,0.28207678,0.71038467,-8.392855,5.4513197,-0.44631562,0.9123576,-2.833322,1.0131717,0
0.7800000000000005,13.052399465610508,0.9945841975248516,-5.999999720166227,0.405594941215469,14.196761,-0.262134,-6.27463,1.1352283,10.357727,-8.164323,1.9802127,0.35601652,-0.52568614,0.28255105,0.7190768,-8.466354,5.553306,-0.5093185,0.92544246,-3.3271728,0.9833577,0
0.7900000000000005,13.052399465610508,0.9945841975248516,-5.999999720166227,0.405594941215469,14.196761,-0.262134,-6.27463,1.1352283,10.272703,-8.10828,1.9748213,0.35992038,-0.5098345,0.28209245,0.72866327,-8.538064,5.6550927,-0.56827784,0.9364233,-3.7440088,0.9550068,0
0.8000000000000005,12.983844576104794,0.3407012151069709,-5.9999998264467225,0.3035401729467022,14.452006,-0.10851902,-6.1879487,0.54343873,10.186973,-8.051222,1.9688627,0.36434934,-0.49240607,0.2807988,0.7388762,-8.607731,5.7564607,-0.62272733,0.9456406,-4.09584,0.928047,0
0.8100000000000005,12.983844576104794,0.3407012151069709,-5.9999998264467225,0.3035401729467022,14.452006,-0.10851902,-6.1879487,0.54343873,10.100558,-7.9931555,1.9623823,0.3690644,-0.47367576,0.2785521,0.74955434,-8.67475,5.8566318,-0.6725618,0.8513927,-4.392867,0.8974023,0
0.8200000000000005,12.983844576104794,0.3407012151069709,-5.9999998264467225,0.3035401729467022,14.452006,-0.10851902,-6.1879487,0.54343873,10.013485,-7.9340925,1.9554291,0.3738744,-0.45387718,0.27526078,0.7605558,-8.739297,5.955827,-0.71728337,0.77180934,-4.6435595,0.8682613,0
0.8300000000000005,12.983844576104794,0.3407012151069709,-5.9999998264467225,0.3035401729467022,14.452006,-0.10851902,-6.1879487,0.54343873,9.92578,-7.874044,1.9480549,0.37872952,-0.43311834,0.2710382,0.7716936,-8.801187,6.0537124,-0.7567051,0.7046102,-4.855146,0.84055024,0
0.8400000000000005,12.983844576104794,0.3407012151069709,-5.9999998264467225,0.3035401729467022,15.811596,-0.61569643,-6.3663363,0.54135805,9.837471,-7.8130245,1.9403135,0.38358423,-0.41149458,0.26598248,0.7828083,-8.860221,6.1499534,-0.7907159,0.64787006,-5.0337276,0.81419903,0
0.8500000000000005,12.983844576104794,0.3407012151069709,-5.9999998264467225,0.3035401729467022,15.811596,-0.61569643,-6.3663363,0.54135805,9.748588,-7.751052,1.9322592,0.38839734,-0.3890909,0.26017913,0.7937649,-8.916193,6.2442164,-0.8192732,0.59996235,-5.1844525,0.7891408,0
0.8600000000000005,12.983844576104794,0.3407012151069709,-5.9999998264467225,0.3035401729467022,15.811596,-0.61569643,-6.3663363,0.54135805,9.659159,-7.688148,1.9239466,0.39313164,-0.36598384,0.25370315,0.80444896,-8.968892,6.336171,-0.84239644,0.5595137,-5.311666,0.76531225,0
0.8700000000000006,12.983844576104794,0.3407012151069709,-5.9999998264467225,0.3035401729467022,15.811596,-0.61569643,-6.3663363,0.54135805,9.569221,-7.6243377,1.9154297,0.39775372,-0.3422428,0.2466206,0.8147639,-9.018105,6.425494,-0.8601616,0.52536345,-5.419036,0.74265295,0
0.8800000000000006,14.344765673174207,-0.46255765112924013,-5.99999978822091,0.4083222152239099,15.923729,-0.72258806,-6.4096503,0.7317012,9.478809,-7.5596485,1.9067614,0.40223366,-0.31793115,0.23898986,0.8246283,-9.063624,6.5118675,-0.87269545,0.49653205,-5.5096574,0.7211056,0
0.8900000000000006,14.344765673174207,-0.46255765112924013,-5.99999978822091,0.4083222152239099,15.923729,-0.72258806,-6.4096503,0.7317012,9.38794,-7.4940677,1.8980403,0.4064347,-0.29323384,0.23060098,0.8340552,-9.1096325,6.603684,-0.870669,0.3469424,-5.5862,0.70575726,0
0.9000000000000006,14.344765673174207,-0.46255765112924013,-5.99999978822091,0.4083222152239099,15.923729,-0.72258806,-6.4096503,0.7317012,9.296632,-7.427589,1.8893665,0.4102539,-0.2683067,0.22129005,0.8430505,-9.151256,6.691486,-0.8632678,0.22067735,-5.6507916,0.691162,0
0.9100000000000006,14.344765673174207,-0.46255765112924013,-5.99999978822091,0.4083222152239099,15.923729,-0.72258806,-6.4096503,0.7317012,9.20493,-7.360254,1.8807926,0.41370985,-0.24316554,0.21116926,0.85154116,-9.188421,6.774873,-0.85074484,0.11410014,-5.7052994,0.677283,0
