time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,,,,,16.859634,0.20252632,-8.475493,-2.478182,17.498297,-10.49491,1.9806573,0.20938945,0.40740946,-0.31168038,-0.8324838,-13.281655,-4.9614,-0.9178004,-1.2637244,-1.6617583,2.9913328,0
0.20000000000000004,,,,,18.823364,-0.5430501,-8.17286,-3.0512452,17.364916,-10.54428,1.9713237,0.22204445,0.39390683,-0.31403062,-0.83481663,-13.394137,-4.912653,-0.9487147,-1.4384696,-1.8335419,3.093788,0
0.21000000000000005,,,,,18.823364,-0.5430501,-8.17286,-3.0512452,17.230427,-10.593165,1.9616878,0.23511226,0.379185,-0.31592354,-0.83733726,-13.502804,-4.864662,-0.97824085,-1.6133481,-2.0059628,3.1936653,0
0.22000000000000006,,,,,18.823364,-0.5430501,-8.17286,-3.0512452,17.094872,-10.641576,1.9517641,0.24855271,0.36321998,-0.31734154,-0.8399926,-13.607484,-4.8173747,-1.0062454,-1.7880105,-2.1785896,3.291062,0
0.23000000000000007,,,,,18.823364,-0.5430501,-8.17286,-3.0512452,16.95829,-10.689515,1.9415685,0.26232323,0.34599042,-0.31826708,-0.8427239,-13.708001,-4.7707257,-1.0326256,-1.9621453,-2.351042,3.3860693,0
0.24000000000000007,,,,,18.547993,-0.5550227,-7.7920732,-2.804888,16.820726,-10.736992,1.9311175,0.27637875,0.3274778,-0.31868282,-0.84546715,-13.804169,-4.7246404,-1.0573115,-2.135476,-2.522986,3.4787717,0
0.25000000000000006,,,,,18.547993,-0.5550227,-7.7920732,-2.804888,16.682222,-10.78401,1.9204284,0.2906717,0.30766684,-0.3185715,-0.84815305,-13.895792,-4.6790338,-1.0802683,-2.3077588,-2.694128,3.5692494,0
0.26000000000000006,,,,,18.547993,-0.5550227,-7.7920732,-2.804888,16.542828,-10.830574,1.9095182,0.30515182,0.28654587,-0.31791598,-0.8507077,-13.982678,-4.633816,-1.1014968,-2.4787774,-2.8642113,3.6575773,0
0.2700000000000001,,,,,18.547993,-0.5550227,-7.7920732,-2.804888,16.402588,-10.876688,1.8984042,0.31976599,0.26410717,-0.31669927,-0.8530528,-14.064627,-4.5888886,-1.1210363,-2.6483428,-3.0330124,3.7438266,0
0.2800000000000001,,,,,19.388355,-0.173391,-8.284098,-3.7166185,16.261555,-10.922353,1.8871032,0.33445856,0.24034746,-0.31490466,-0.8551059,-14.1414385,-4.544151,-1.1389639,-2.8162894,-3.200336,3.8280642,0
0.2900000000000001,,,,,19.388355,-0.173391,-8.284098,-3.7166185,16.119778,-10.967571,1.8756304,0.34917095,0.2152685,-0.3125158,-0.8567809,-14.212917,-4.4994974,-1.1553966,-2.9824727,-3.3660142,3.9103525,0
0.3000000000000001,,,,,19.388355,-0.173391,-8.284098,-3.7166185,15.977316,-11.012343,1.864,0.36384186,0.18887727,-0.30951682,-0.8579885,-14.278876,-4.454824,-1.1704905,-3.146768,-3.5299008,3.9907517,0
0.3100000000000001,,,,,19.388355,-0.173391,-8.284098,-3.7166185,15.834221,-11.056667,1.8522245,0.37840727,0.16118665,-0.30589253,-0.8586367,-14.339137,-4.4100256,-1.1844416,-3.3090684,-3.691872,4.0693192,0
0.3200000000000001,,,,,19.120562,-0.5044551,-7.861058,-3.5907366,15.690553,-11.100542,1.8403141,0.3928005,0.13221578,-0.30162847,-0.858631,-14.393536,-4.3649993,-1.1974845,-3.4692826,-3.8518217,4.146108,0
0.3300000000000001,,,,,19.120562,-0.5044551,-7.861058,-3.5907366,15.5463705,-11.143966,1.8282769,0.40695235,0.10199062,-0.29671136,-0.8578754,-14.441924,-4.3196487,-1.2098919,-3.6273334,-4.0096607,4.22117,0
0.34000000000000014,,,,,19.120562,-0.5044551,-7.861058,-3.5907366,15.401735,-11.186934,1.8161174,0.42079112,0.070544265,-0.29112893,-0.8562724,-14.484177,-4.2738814,-1.2219728,-3.7831564,-4.165315,4.2945533,0
0.35000000000000014,,,,,19.120562,-0.5044551,-7.861058,-3.5907366,15.256708,-11.229443,1.8038374,0.43424287,0.037917487,-0.28487042,-0.8537238,-14.520197,-4.2276134,-1.2340704,-3.9366984,-4.318723,4.3663044,0
0.36000000000000015,,,,,19.646902,-1.9332505,-6.43746,-2.833805,15.111353,-11.271485,1.7914346,0.44723165,0.004159077,-0.27792665,-0.8501314,-14.549914,-4.180771,-1.2465595,-4.087918,-4.4698353,4.4364686,1
0.37000000000000016,,,,,19.646902,-1.9332505,-6.43746,-2.833805,14.965504,-11.312613,1.7796991,0.45903727,-0.029892642,-0.2708365,-0.8455997,-14.617125,-4.04445,-1.101213,-3.9373615,-4.5225134,4.1640463,1
0.38000000000000017,,,,,19.646902,-1.9332505,-6.43746,-2.833805,14.819071,-11.352369,1.7693936,0.46904308,-0.063436486,-0.26415068,-0.8403564,-14.6666155,-3.906697,-0.9607495,-3.801857,-4.57551,3.898371,1
0.3900000000000002,,,,,19.646902,-1.9332505,-6.43746,-2.833805,14.672228,-11.390741,1.7604628,0.4773239,-0.0964742,-0.25787804,-0.8344781,-14.699431,-3.7673342,-0.82645553,-3.6797628,-4.6280584,3.6392753,1
0.4000000000000002,,,,,22.480856,2.74114,-5.7221546,-5.493816,14.525136,-11.4277115,1.7528393,0.48395032,-0.12900645,-0.2520257,-0.8280294,-14.716631,-3.6262817,-0.69945663,-3.5696867,-4.6795173,3.3865967,1
0.4100000000000002,,,,,22.480856,2.74114,-5.7221546,-5.493816,14.377938,-11.463043,1.7467798,0.48923305,-0.15968733,-0.24695958,-0.8210738,-14.720295,-3.4398232,-0.5142033,-3.0886934,-4.3388886,3.0646086,1
0.4200000000000002,,,,,22.480856,2.74114,-5.7221546,-5.493816,14.230786,-11.496502,1.7425153,0.49348548,-0.18745483,-0.24295598,-0.81382143,-14.707814,-3.251623,-0.340513,-2.6848435,-4.0493474,2.750595,1
0.4300000000000002,,,,,22.480856,2.74114,-5.7221546,-5.493816,14.083827,-11.528071,1.7399285,0.4967606,-0.21269779,-0.2399013,-0.8064962,-14.68187,-3.0621638,-0.17875393,-2.3457992,-3.8032079,2.4443588,1
0.4400000000000002,,,,,20.288904,3.1388302,-5.03454,-5.8830333,13.937185,-11.557742,1.738899,0.49909514,-0.23575099,-0.23770192,-0.7992644,-14.64472,-2.8718843,-0.029026605,-2.0612552,-3.5938818,2.1457067,1
0.45000000000000023,,,,,20.288904,3.1388302,-5.03454,-5.8830333,13.790965,-11.585498,1.7393191,0.50061524,-0.25661865,-0.23634708,-0.79225725,-14.597821,-2.6792471,0.11116953,-1.7384685,-3.3306086,1.8514814,1
0.46000000000000024,,,,,20.288904,3.1388302,-5.03454,-5.8830333,13.645254,-11.611327,1.741082,0.5014298,-0.27532563,-0.23582336,-0.78559,-14.543395,-2.4866107,0.23961702,-1.4682804,-3.1061623,1.5645431,1
0.47000000000000025,,,,,20.288904,3.1388302,-5.03454,-5.8830333,13.500117,-11.63523,1.7440724,0.50153637,-0.29216433,-0.23605715,-0.779345,-14.483027,-2.2943563,0.3567359,-1.2422668,-2.9146986,1.2847114,1
0.48000000000000026,,,,,19.00209,2.394002,-5.2527375,-4.7009406,13.355608,-11.657215,1.7481792,0.5009296,-0.307382,-0.2369876,-0.77357805,-14.418012,-2.102815,0.46298558,-1.0533879,-2.751217,1.0118101,1
0.49000000000000027,,,,,19.00209,2.394002,-5.2527375,-4.7009406,13.211723,-11.677416,1.7531664,0.4995641,-0.32145274,-0.23848425,-0.7682639,-14.358482,-1.9375618,0.5330801,-0.9704686,-2.6868742,0.78099346,1
0.5000000000000002,,,,,19.00209,2.394002,-5.2527375,-4.7009406,13.068446,-11.695969,1.7588109,0.49740592,-0.33476233,-0.24043627,-0.76335585,-14.296391,-1.7733626,0.5944544,-0.90164644,-2.6314013,0.55589336,1
0.5100000000000002,,,,,19.00209,2.394002,-5.2527375,-4.7009406,12.925804,-11.712883,1.7650292,0.49446943,-0.34739035,-0.24284974,-0.7588439,-14.231819,-1.6094934,0.6482067,-0.8309623,-2.5971646,0.33755246,1
0.5200000000000002,,,,,17.10508,0.56206834,-4.722706,-3.9025035,12.783819,-11.728156,1.7717528,0.49078563,-0.35943282,-0.24585658,-0.7546471,-14.164677,-1.4449745,0.6955077,-0.740463,-2.5991013,0.12717247,1
0.5300000000000002,,,,,17.10508,0.56206834,-4.722706,-3.9025035,12.6424675,-11.741903,1.7788138,0.48626763,-0.37129554,-0.24941047,-0.7506517,-14.105511,-1.3042895,0.71583354,-0.76791644,-2.6999104,-0.04995906,1
0.5400000000000003,,,,,17.10508,0.56206834,-4.722706,-3.9025035,12.501717,-11.754242,1.7860501,0.48084682,-0.3832957,-0.25345284,-0.74674803,-14.044503,-1.1632515,0.73052186,-0.76441157,-2.8116899,-0.2207838,1
0.5500000000000003,,,,,17.10508,0.56206834,-4.722706,-3.9025035,12.361585,-11.765168,1.7934042,0.4745818,-0.39539617,-0.2581076,-0.7428423,-13.981738,-1.0219753,0.73938805,-0.73408836,-2.9334292,-0.38567314,1
0.5600000000000003,,,,,15.34729,-0.5547013,-2.9400353,-2.9461167,12.222089,-11.774681,1.8008174,0.46752506,-0.40756458,-0.26347888,-0.73884404,-13.917339,-0.8805573,0.7422493,-0.68057173,-3.0641403,-0.54496837,1
0.5700000000000003,,,,,15.34729,-0.5547013,-2.9400353,-2.9461167,12.08319,-11.782894,1.8081509,0.45984405,-0.41956627,-0.26934022,-0.73482215,-13.861966,-0.76165766,0.7238288,-0.6611695,-3.0447423,-0.6627934,1
0.5800000000000003,,,,,15.34729,-0.5547013,-2.9400353,-2.9461167,11.944856,-11.789909,1.8152802,0.4516856,-0.43120018,-0.27539873,-0.7308914,-13.804618,-0.64107805,0.7013854,-0.64478016,-3.0283732,-0.7748367,1
0.5900000000000003,,,,,15.34729,-0.5547013,-2.9400353,-2.9461167,11.807105,-11.7957115,1.8221648,0.44306597,-0.44248465,-0.28164372,-0.72703296,-13.745351,-0.5189525,0.6748746,-0.6309348,-3.01456,-0.88138205,1
0.6000000000000003,,,,,14.877905,0.9610944,-3.5518892,-2.377906,11.669955,-11.800283,1.8287636,0.43400094,-0.45343482,-0.28806442,-0.7232283,-13.684215,-0.39541695,0.6442545,-0.61923784,-3.0029037,-0.9826992,1
0.6100000000000003,,,,,14.877905,0.9610944,-3.5518892,-2.377906,11.533416,-11.803634,1.8350258,0.42476213,-0.4639985,-0.29516125,-0.71914023,-13.623209,-0.2744025,0.60753345,-0.37297827,-3.088658,-1.0511622,1
0.6200000000000003,,,,,14.877905,0.9610944,-3.5518892,-2.377906,11.397496,-11.805766,1.8409001,0.4155775,-0.4741407,-0.30331564,-0.7144829,-13.560713,-0.15210785,0.5666328,-0.16511391,-3.1610334,-1.1162659,1
0.6300000000000003,,,,,14.877905,0.9610944,-3.5518892,-2.377906,11.262206,-11.80667,1.8463435,0.40640116,-0.4838933,-0.31235674,-0.7093087,-13.497002,-0.02849397,0.52139026,0.010343533,-3.2221148,-1.178175,1
0.6400000000000003,,,,,14.259029,1.2471862,-3.746532,-2.3008046,11.12756,-11.806331,1.8513123,0.3971937,-0.49328035,-0.3221388,-0.7036607,-13.432309,0.09644124,0.4716578,0.15844761,-3.2736623,-1.2370461,1
0.6500000000000004,,,,,14.259029,1.2471862,-3.746532,-2.3008046,10.99355,-11.804763,1.8557515,0.38795972,-0.5023319,-0.33264327,-0.6974944,-13.369564,0.21742103,0.41547564,0.32806253,-3.3475535,-1.289245,1
0.6600000000000004,,,,,14.259029,1.2471862,-3.746532,-2.3008046,10.860171,-11.801978,1.859606,0.37870118,-0.51107013,-0.34384388,-0.69077075,-13.306273,0.33961412,0.35470265,0.47123685,-3.4099092,-1.3388827,1
0.6700000000000004,,,,,14.259029,1.2471862,-3.746532,-2.3008046,10.727427,-11.797966,1.8628292,0.3693842,-0.5194994,-0.35561463,-0.6835305,-13.2426195,0.4629688,0.2891901,0.5920934,-3.462529,-1.3860846,1
0.6800000000000004,,,,,17.629103,3.595338,-3.0243292,-4.087774,10.59532,-11.792715,1.8653731,0.35998094,-0.5276217,-0.36784768,-0.6758086,-13.17876,0.58740276,0.21880466,0.6941121,-3.5069313,-1.43097,1
0.6900000000000004,,,,,17.629103,3.595338,-3.0243292,-4.087774,10.463928,-11.786065,1.8672162,0.3509246,-0.5348238,-0.38109145,-0.6675215,-13.099733,0.74258226,0.14883226,1.1451827,-3.4310322,-1.5612322,1
0.7000000000000004,,,,,17.629103,3.595338,-3.0243292,-4.087774,10.333324,-11.777859,1.8683285,0.34255043,-0.5406156,-0.3957952,-0.65858966,-13.021335,0.89894444,0.07263535,1.5270746,-3.3681169,-1.6852102,1
0.7100000000000004,,,,,17.629103,3.595338,-3.0243292,-4.087774,10.203499,-11.768082,1.8686475,0.33470023,-0.54515195,-0.41172013,-0.6490546,-12.944148,1.0566531,-0.009801693,1.8494225,-3.314998,-1.8031046,1
0.7200000000000004,,,,,17.288004,5.2184267,-1.7882664,-5.9710693,10.074436,-11.756721,1.8681107,0.32723764,-0.54855555,-0.4286573,-0.63894874,-12.868713,1.2157022,-0.09853119,2.121511,-3.2701414,-1.915214,1
0.7300000000000004,,,,,17.288004,5.2184267,-1.7882664,-5.9710693,9.94615,-11.7436905,1.8666569,0.3204617,-0.550216,-0.4464593,-0.62868196,-12.789207,1.389842,-0.19328018,2.4738967,-2.909094,-2.0969367,1
0.7400000000000004,,,,,17.288004,5.2184267,-1.7882664,-5.9710693,9.818634,-11.728933,1.8642229,0.31460208,-0.5496521,-0.46503615,-0.61858696,-12.71468,1.5610216,-0.29445106,2.7743182,-2.6073349,-2.2741528,1
0.7500000000000004,,,,,17.288004,5.2184267,-1.7882664,-5.9710693,9.69184,-11.712475,1.8607477,0.30945447,-0.54712856,-0.4843154,-0.6085452,-12.645032,1.7304761,-0.40144083,3.045921,-2.3707058,-2.4457393,1
0.7600000000000005,,,,,18.49372,5.7038436,-2.8122282,-5.123921,9.565718,-11.694328,1.8561753,0.30484593,-0.5428819,-0.50428855,-0.5983658,-12.580397,1.8987586,-0.5138574,3.3021016,-2.1979816,-2.611317,1
0.7700000000000005,,,,,18.49372,5.7038436,-2.8122282,-5.123921,9.440225,-11.674476,1.8504493,0.3005724,-0.53737676,-0.52526885,-0.5873461,-12.518918,2.071983,-0.6322266,3.676304,-2.294703,-2.734611,1
0.7800000000000005,,,,,18.49372,5.7038436,-2.8122282,-5.123921,9.315321,-11.6528845,1.8435103,0.2964404,-0.53094727,-0.54737246,-0.57497984,-12.46258,2.2461512,-0.7565539,3.9921718,-2.3762767,-2.8518555,1
0.7900000000000005,,,,,18.49372,5.7038436,-2.8122282,-5.123921,9.190953,-11.62955,1.8352964,0.29232624,-0.52359587,-0.5703199,-0.56136286,-12.411846,2.4209616,-0.88726026,4.258801,-2.4450667,-2.9633465,1
0.8000000000000005,,,,,17.213537,5.943923,-3.236559,-5.8544893,9.067064,-11.6044655,1.8257419,0.28812888,-0.5153233,-0.59386444,-0.5465794,-12.367084,2.5960116,-1.0247175,4.4838705,-2.5030687,-3.0693662,1
0.8100000000000005,,,,,17.213537,5.943923,-3.236559,-5.8544893,8.943579,-11.577689,1.8147929,0.28366554,-0.5061361,-0.61791867,-0.5306005,-12.331162,2.75904,-1.166128,4.7076745,-2.6148863,-3.2057135,1
0.8200000000000005,,,,,17.213537,5.943923,-3.236559,-5.8544893,8.820421,-11.549289,1.8023959,0.2787726,-0.49602565,-0.6424082,-0.5133773,-12.30133,2.920958,-1.3143897,4.900034,-2.7126517,-3.3356895,1
0.8300000000000005,,,,,17.213537,5.943923,-3.236559,-5.8544893,8.697531,-11.519275,1.7884803,0.27340898,-0.48496592,-0.6671098,-0.49499524,-12.277626,3.0814762,-1.4698933,5.0624247,-2.7951148,-3.459288,1
0.8400000000000005,,,,,17.634108,6.1966305,-4.8201275,-5.1985283,8.574846,-11.487666,1.7729723,0.26754668,-0.47293782,-0.6918204,-0.4755349,-12.260084,3.2399228,-1.6328758,5.1995187,-2.8646646,-3.5768213,1
0.8500000000000005,,,,,17.634108,6.1966305,-4.8201275,-5.1985283,8.45231,-11.454468,1.7557876,0.26077136,-0.46027482,-0.7164932,-0.45473415,-12.2483635,3.39937,-1.8053168,5.323479,-3.170183,-3.6563988,1
0.8600000000000005,,,,,17.634108,6.1966305,-4.8201275,-5.1985283,8.329859,-11.419692,1.7368376,0.25273943,-0.4472297,-0.741044,-0.43239146,-12.242637,3.5550468,-1.9859912,5.428201,-3.4280083,-3.7320714,1
0.8700000000000006,,,,,17.634108,6.1966305,-4.8201275,-5.1985283,8.207437,-11.383384,1.7160385,0.24353771,-0.4336868,-0.76524705,-0.40865922,-12.2425375,3.7059948,-2.175199,5.5166745,-3.6455827,-3.804031,1
0.8800000000000006,,,,,17.71324,7.6139717,-5.8189406,-4.737346,8.08499,-11.3455925,1.6933038,0.2332503,-0.4195553,-0.7888998,-0.383673,-12.247638,3.8512564,-2.3730912,5.5914245,-3.8291872,-3.8724592,1
0.8900000000000006,,,,,17.71324,7.6139717,-5.8189406,-4.737346,7.962467,-11.306378,1.6685442,0.22166072,-0.40496004,-0.8118848,-0.35737538,-12.257476,3.9904957,-2.5801864,5.6542454,-4.139804,-3.9148993,1
0.9000000000000006,,,,,17.71324,7.6139717,-5.8189406,-4.737346,7.8398256,-11.265809,1.6416698,0.20859891,-0.3899924,-0.8340668,-0.32973498,-12.271367,4.1220365,-2.7960477,5.707382,-4.401951,-3.9552572,1
0.9100000000000006,,,,,17.71324,7.6139717,-5.8189406,-4.737346,7.717028,-11.223967,1.6125934,0.19421087,-0.37454948,-0.85524935,-0.30090466,-12.28857,4.2448688,-3.0205567,5.7523313,-4.6231894,-3.9936342,1
0.9200000000000006,,,,,19.917543,8.182262,-7.7761793,-4.4808564,7.594045,-11.1809435,1.5812299,0.17863308,-0.35855442,-0.87525743,-0.27102327,-12.308316,4.3580456,-3.2534282,5.7903557,-4.809903,-4.0301285,1
0.9300000000000006,,,,,19.917543,8.182262,-7.7761793,-4.4808564,7.4708424,-11.136776,1.5474095,0.16193797,-0.34199935,-0.8939366,-0.24018776,-12.332478,4.4734683,-3.5119863,5.82249,-4.9956665,-4.052246,1
0.9400000000000006,,,,,19.917543,8.182262,-7.7761793,-4.4808564,7.347392,-11.091517,1.5109617,0.14420001,-0.3248866,-0.91114527,-0.20849347,-12.357651,4.5761514,-3.7788317,5.849689,-5.1524444,-4.0732784,1
0.9500000000000006,,,,,19.917543,8.182262,-7.7761793,-4.4808564,7.2236886,-11.0453,1.471807,0.1255463,-0.30718538,-0.92675644,-0.1760626,-12.3828745,4.665298,-4.053194,5.8727107,-5.284759,-4.0932784,1
0.9600000000000006,,,,,23.323067,5.855259,-9.953395,-4.400553,7.099737,-10.9982605,1.4298749,0.10609618,-0.2888805,-0.9406593,-0.14301051,-12.407187,4.740237,-4.334172,5.892197,-5.3964257,-4.112297,1
0.9700000000000006,,,,,23.323067,5.855259,-9.953395,-4.400553,6.975541,-10.950518,1.38502,0.0859472,-0.26998538,-0.9527491,-0.10950081,-12.431658,4.8058486,-4.6376863,5.886134,-5.4905915,-4.126442,1
0.9800000000000006,,,,,23.323067,5.855259,-9.953395,-4.400553,6.8511143,-10.902201,1.3371046,0.06519507,-0.25052285,-0.96294355,-0.07568261,-12.453067,4.8549953,-4.946083,5.881057,-5.5700717,-4.139893,1
0.9900000000000007,,,,,23.323067,5.855259,-9.953395,-4.400553,6.7264934,-10.853475,1.2860861,0.04394552,-0.23050866,-0.97118527,-0.041642927,-12.470417,4.88744,-5.258062,5.8768063,-5.637157,-4.1526837,1
1.0000000000000007,,,,,28.671846,1.5066004,-14.1203165,-2.607044,6.6017237,-10.804509,1.2319356,0.022297636,-0.2099666,-0.977426,-0.007466755,-12.482756,4.9031057,-5.572264,5.873248,-5.693779,-4.164847,1
1.0100000000000007,,,,,28.671846,1.5066004,-14.1203165,-2.607044,6.4768596,-10.75547,1.1746379,-4.220754e-06,-0.18917778,-0.9816232,0.025062596,-12.489121,4.9022245,-5.887292,5.192432,-5.7394276,-4.088405,1
1.0200000000000007,,,,,28.671846,1.5066004,-14.1203165,-2.607044,6.3519664,-10.706517,1.1141915,-0.023116902,-0.16838785,-0.9839411,0.054511964,-12.488283,4.8860607,-6.2018156,4.6177974,-5.778314,-4.015714,1
1.0300000000000007,,,,,28.671846,1.5066004,-14.1203165,-2.607044,6.227122,-10.657796,1.0506073,-0.04683144,-0.14757837,-0.9845914,0.08128754,-12.4791155,4.8561788,-6.5146847,4.132782,-5.8114305,-3.9465902,1
1.0400000000000007,,,,,35.21853,-0.80609083,-15.940576,-1.0276724,6.1024146,-10.609436,0.9839069,-0.07097678,-0.12673968,-0.9837271,0.10573929,-12.460727,4.8140755,-6.8249006,3.7234073,-5.8396254,-3.8808582,1
1.0500000000000007,,,,,35.21853,-0.80609083,-15.940576,-1.0276724,5.977941,-10.561551,0.9141213,-0.095543645,-0.10599084,-0.9815533,0.12724315,-12.432398,4.7612643,-7.1316,3.01751,-5.8625727,-3.7408516,1
1.0600000000000007,,,,,35.21853,-0.80609083,-15.940576,-1.0276724,5.853803,-10.51424,0.84128916,-0.12051058,-0.08543748,-0.97829396,0.14532372,-12.393475,4.6996565,-7.434141,2.4216826,-5.8823404,-3.607715,1
1.0700000000000007,,,,,35.21853,-0.80609083,-15.940576,-1.0276724,5.7301097,-10.467583,0.7654545,-0.14573601,-0.0650628,-0.9740541,0.16045867,-12.343464,4.631163,-7.732029,1.918759,-5.8993473,-3.4811113,1
1.0800000000000007,,,,,40.3939,-1.9850249,-15.478416,1.1794926,5.606973,-10.421636,0.686666,-0.17110465,-0.044858675,-0.96889853,0.17305261,-12.282062,4.557512,-8.024843,1.4942504,-5.913963,-3.3607204,1
1.0900000000000007,,,,,40.3939,-1.9850249,-15.478416,1.1794926,5.484533,-10.3764715,0.60491043,-0.19617945,-0.025113035,-0.96295154,0.18332504,-12.20429,4.475113,-8.324895,1.1036096,-5.77551,-3.1514442,1
1.1000000000000008,,,,,40.3939,-1.9850249,-15.478416,1.1794926,5.3629246,-10.332137,0.5201985,-0.2207443,-0.006059744,-0.9563561,0.191361,-12.115748,4.391666,-8.616099,0.73900795,-5.6935177,-2.9493353,1
1.1100000000000008,,,,,40.3939,-1.9850249,-15.478416,1.1794926,5.242253,-10.288636,0.43261904,-0.24500628,0.012385406,-0.9491565,0.19728476,-12.017099,4.3086796,-8.898405,0.39563352,-5.6599474,-2.7539718,1
