time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3000000000000001,21.0,5.99999950974377,-5.99999985453162,-2.857558971838758,21.497057,5.592019,-5.8251357,-1.0078096,16.003702,-10.905392,1.9072989,-0.4033777,0.13241589,-0.44307452,-0.7895805,-13.871053,-2.886715,-0.58465606,5.7228565,-5.718299,-2.5769472,0
0.3100000000000001,21.0,5.99999950974377,-5.99999985453162,-2.857558971838758,21.497057,5.592019,-5.8251357,-1.0078096,15.865166,-10.933415,1.9015623,-0.42972627,0.10377703,-0.45206037,-0.7747303,-13.833634,-2.7185678,-0.5627403,5.765951,-5.7623544,-2.5907168,0
0.3200000000000001,21.0,3.3732708107651486,-5.45956131416342,0.5352828419982623,22.091928,4.825738,-4.255129,-1.0030603,15.727087,-10.959777,1.8960418,-0.45545325,0.07473683,-0.4602794,-0.75836647,-13.77963,-2.554482,-0.5415247,5.8023386,-5.7995257,-2.6038108,0
0.3300000000000001,21.0,3.3732708107651486,-5.45956131416342,0.5352828419982623,22.091928,4.825738,-4.255129,-1.0030603,15.58963,-10.984525,1.890728,-0.480004,0.045841087,-0.46704292,-0.7411921,-13.709427,-2.3958309,-0.52139246,5.4241953,-5.7453203,-2.4497745,0
0.34000000000000014,21.0,3.3732708107651486,-5.45956131416342,0.5352828419982623,22.091928,4.825738,-4.255129,-1.0030603,15.452951,-11.007718,1.8856097,-0.50297904,0.017533625,-0.47187048,-0.7239081,-13.624025,-2.2439098,-0.50242114,5.1049714,-5.6997576,-2.3032968,0
0.35000000000000014,21.0,3.3732708107651486,-5.45956131416342,0.5352828419982623,22.091928,4.825738,-4.255129,-1.0030603,15.317198,-11.02943,1.8806756,-0.52450794,-0.010250273,-0.47499827,-0.7065147,-13.524588,-2.0998442,-0.48460096,4.835485,-5.661454,-2.164007,0
0.36000000000000015,21.0,1.959055396056967,-2.99140220736902,0.7393219438351639,23.428282,3.4118571,-2.5045123,-1.0660095,15.182504,-11.049745,1.8759137,-0.5446965,-0.037568025,-0.47662055,-0.68900454,-13.412236,-1.9645995,-0.4679517,4.607985,-5.629249,-2.0315518,0
0.37000000000000016,21.0,1.959055396056967,-2.99140220736902,0.7393219438351639,23.428282,3.4118571,-2.5045123,-1.0660095,15.048993,-11.068755,1.8713124,-0.56318325,-0.063495964,-0.47706786,-0.6717136,-13.288132,-1.83893,-0.45252684,4.195895,-5.216959,-1.8955843,0
0.38000000000000017,21.0,1.959055396056967,-2.99140220736902,0.7393219438351639,23.428282,3.4118571,-2.5045123,-1.0660095,14.916776,-11.086557,1.8668587,-0.5797556,-0.08732292,-0.47668615,-0.6550026,-13.153764,-1.7230031,-0.43841374,3.8479028,-4.8691287,-1.7662888,0
0.3900000000000002,21.0,1.959055396056967,-2.99140220736902,0.7393219438351639,23.428282,3.4118571,-2.5045123,-1.0660095,14.785948,-11.10325,1.8625394,-0.59468627,-0.109384105,-0.47562897,-0.63887435,-13.010557,-1.6167297,-0.42567533,3.5540433,-4.575674,-1.6433378,0
0.4000000000000002,20.999999944628748,0.2888847508436606,-0.6213968408891053,1.4204701762319516,23.359385,3.763901,-0.546114,-1.1290653,14.656591,-11.118925,1.8583404,-0.6081986,-0.12996536,-0.47401148,-0.623311,-12.859721,-1.5199683,-0.4143468,3.3059018,-4.3280888,-1.52642,0
0.4100000000000002,20.999999944628748,0.2888847508436606,-0.6213968408891053,1.4204701762319516,23.359385,3.763901,-0.546114,-1.1290653,14.528776,-11.133681,1.8542477,-0.62007815,-0.1483562,-0.4720866,-0.608792,-12.702346,-1.4324613,-0.40443674,2.8363314,-3.7492952,-1.3818153,0
0.4200000000000002,20.999999944628748,0.2888847508436606,-0.6213968408891053,1.4204701762319516,23.359385,3.763901,-0.546114,-1.1290653,14.402562,-11.147604,1.8502473,-0.6302158,-0.16403024,-0.47010487,-0.59575456,-12.539661,-1.3534087,-0.39587107,2.4397926,-3.2609239,-1.2443063,0
0.4300000000000002,20.999999944628748,0.2888847508436606,-0.6213968408891053,1.4204701762319516,23.359385,3.763901,-0.546114,-1.1290653,14.277996,-11.160776,1.8463261,-0.63890845,-0.1774568,-0.46812555,-0.5840921,-12.372744,-1.2818834,-0.38853073,2.1049383,-2.8488386,-1.1135451,0
0.4400000000000002,20.999999944628748,0.2888847508436606,-0.6213968408891053,1.4204701762319516,22.530588,2.7353454,0.79410857,-0.20318353,14.155118,-11.173265,1.8424727,-0.6463922,-0.18902893,-0.4661806,-0.5736906,-12.202435,-1.2170495,-0.38228795,1.8221822,-2.5011163,-0.9892003,0
0.45000000000000023,20.999999944628748,0.2888847508436606,-0.6213968408891053,1.4204701762319516,22.530588,2.7353454,0.79410857,-0.20318353,14.033957,-11.185137,1.8386768,-0.65285605,-0.19907513,-0.46428385,-0.5644365,-12.029391,-1.1581651,-0.3770169,1.5834254,-2.2076976,-0.870957,0
0.46000000000000024,20.999999944628748,0.2888847508436606,-0.6213968408891053,1.4204701762319516,22.530588,2.7353454,0.79410857,-0.20318353,13.914536,-11.196447,1.8349293,-0.6584524,-0.20786937,-0.4624377,-0.55622137,-11.85413,-1.1045799,-0.3725994,1.3818277,-1.9600983,-0.7585161,0
0.47000000000000025,20.999999944628748,0.2888847508436606,-0.6213968408891053,1.4204701762319516,22.530588,2.7353454,0.79410857,-0.20318353,13.79688,-11.207245,1.8312223,-0.6633048,-0.21563992,-0.46063748,-0.5489439,-11.677059,-1.0557284,-0.36892787,1.21161,-1.7511593,-0.6515926,0
0.48000000000000026,20.999999649724728,-1.0911068697189468,1.431401763519202,1.9531876511923005,22.04299,-0.121447705,0.9704432,0.93125737,13.681001,-11.217576,1.8275486,-0.6675142,-0.22257674,-0.45887464,-0.5425114,-11.498501,-1.011122,-0.36590657,1.0678912,-1.5748413,-0.5499159,0
0.49000000000000027,20.999999649724728,-1.0911068697189468,1.431401763519202,1.9531876511923005,22.04299,-0.121447705,0.9704432,0.93125737,13.566915,-11.22748,1.8239022,-0.67087907,-0.2280559,-0.45737746,-0.53732467,-11.318738,-0.9702521,-0.36343867,0.7314553,-1.105839,-0.4270879,0
0.5000000000000002,20.999999649724728,-1.0911068697189468,1.431401763519202,1.9531876511923005,22.04299,-0.121447705,0.9704432,0.93125737,13.45463,-11.23699,1.8202784,-0.673254,-0.23159984,-0.4563356,-0.5337121,-11.138143,-0.93217564,-0.36136383,0.44739354,-0.71004343,-0.3102871,0
0.5100000000000002,20.999999649724728,-1.0911068697189468,1.431401763519202,1.9531876511923005,22.04299,-0.121447705,0.9704432,0.93125737,13.344153,-11.24613,1.8166742,-0.67478216,-0.23354723,-0.45567998,-0.53148913,-10.95705,-0.89591354,-0.3595135,0.2075614,-0.37602153,-0.19921774,0
0.5200000000000002,20.9999995845552,-3.1635015434181617,3.8303705047066154,2.2344391363845255,21.06589,-1.8915484,2.3421752,1.5139312,13.23549,-11.254913,1.8130879,-0.67557544,-0.23417877,-0.45534497,-0.5304897,-10.775721,-0.8606334,-0.35774076,0.0050790533,-0.09412745,-0.09359858,0
0.5300000000000002,20.9999995845552,-3.1635015434181617,3.8303705047066154,2.2344391363845255,21.06589,-1.8915484,2.3421752,1.5139312,13.128639,-11.263346,1.8095195,-0.6754601,-0.23267336,-0.4554707,-0.5311905,-10.594399,-0.8255209,-0.355891,-0.4890581,0.51789176,0.020638907,0
0.5400000000000003,20.9999995845552,-3.1635015434181617,3.8303705047066154,2.2344391363845255,21.06589,-1.8915484,2.3421752,1.5139312,13.0236,-11.2714205,1.8059714,-0.6742853,-0.22838743,-0.45615384,-0.53394973,-10.413513,-0.7892603,-0.3536683,-0.9062141,1.0344028,0.12927072,0
0.5500000000000003,20.9999995845552,-3.1635015434181617,3.8303705047066154,2.2344391363845255,21.06589,-1.8915484,2.3421752,1.5139312,12.920366,-11.279122,1.8024485,-0.6721493,-0.22176959,-0.45727095,-0.538458,-10.233513,-0.750531,-0.35077676,-1.2583709,1.4703196,0.23257193,0
0.5600000000000003,20.999999810650362,-4.466926906315997,5.277572761459139,2.1150813271057203,21.356277,-3.6141386,3.5232852,1.4945313,12.818927,-11.286419,1.7989589,-0.66912043,-0.2131926,-0.4587082,-0.5444389,-10.054831,-0.70823,-0.34698614,-1.5556469,1.8382246,0.33080414,0
0.5700000000000003,20.999999810650362,-4.466926906315997,5.277572761459139,2.1150813271057203,21.356277,-3.6141386,3.5232852,1.4945313,12.719264,-11.293271,1.7955124,-0.6650942,-0.2022944,-0.46046486,-0.5519954,-9.877916,-0.661379,-0.3421099,-2.0099084,2.374378,0.4183591,0
0.5800000000000003,20.999999810650362,-4.466926906315997,5.277572761459139,2.1150813271057203,21.356277,-3.6141386,3.5232852,1.4945313,12.621359,-11.299626,1.7921212,-0.65995586,-0.18879227,-0.4625087,-0.5611608,-9.703397,-0.6088034,-0.33592674,-2.3933547,2.8268964,0.5016178,0
0.5900000000000003,20.999999810650362,-4.466926906315997,5.277572761459139,2.1150813271057203,21.356277,-3.6141386,3.5232852,1.4945313,12.525186,-11.305424,1.788799,-0.65373033,-0.1730805,-0.4646988,-0.57160723,-9.531977,-0.5494286,-0.32827014,-2.7170162,3.208833,0.5807909,0
0.6000000000000003,20.999999856380473,-4.750017245745647,5.381687766991963,1.738007231598529,21.513433,-3.308025,4.7959304,1.5789202,12.430706,-11.31059,1.7855612,-0.64643204,-0.1554934,-0.466911,-0.58304507,-9.364387,-0.48240656,-0.31906244,-2.990208,3.5312026,0.65607893,0
0.6100000000000003,20.999999856380473,-4.750017245745647,5.381687766991963,1.738007231598529,21.513433,-3.308025,4.7959304,1.5789202,12.33788,-11.315044,1.7824231,-0.6380947,-0.1361972,-0.46900448,-0.59524804,-9.201389,-0.40708762,-0.30829948,-3.264904,3.819555,0.7091695,0
0.6200000000000003,20.999999856380473,-4.750017245745647,5.381687766991963,1.738007231598529,21.513433,-3.308025,4.7959304,1.5789202,12.246658,-11.318702,1.7794003,-0.6287439,-0.11533967,-0.47085598,-0.60800695,-9.04381,-0.32297355,-0.2960153,-3.4967525,4.0629473,0.75965494,0
0.6300000000000003,20.999999856380473,-4.750017245745647,5.381687766991963,1.738007231598529,21.513433,-3.308025,4.7959304,1.5789202,12.156982,-11.321473,1.7765077,-0.61837983,-0.09316295,-0.47239053,-0.6211072,-8.892501,-0.22973372,-0.28230536,-3.6924334,4.268392,0.80766296,0
0.6400000000000003,20.999999856380473,-4.750017245745647,5.381687766991963,1.738007231598529,21.547256,-3.982461,5.265656,1.7381942,12.068785,-11.323265,1.7737586,-0.6070066,-0.06987813,-0.47354564,-0.6343615,-8.748311,-0.12720458,-0.26733145,-3.857586,4.441808,0.85331523,1
0.6500000000000004,20.999999856380473,-4.750017245745647,5.381687766991963,1.738007231598529,21.547256,-3.982461,5.265656,1.7381942,11.982008,-11.32397,1.7711794,-0.59463805,-0.045885436,-0.47444054,-0.6474614,-8.608508,-0.0124697015,-0.24835551,-3.8772604,4.570166,0.8967365,1
0.6600000000000004,20.999999856380473,-4.750017245745647,5.381687766991963,1.738007231598529,21.547256,-3.982461,5.265656,1.7381942,11.896585,-11.323481,1.7687938,-0.581311,-0.021515364,-0.47518304,-0.66016334,-8.477537,0.11161621,-0.2287086,-3.8938556,4.678513,0.938027,1
0.6700000000000004,20.999999856380473,-4.750017245745647,5.381687766991963,1.738007231598529,21.547256,-3.982461,5.265656,1.7381942,11.812427,-11.321706,1.7666062,-0.56706506,0.0031524925,-0.47571024,-0.6724039,-8.356014,0.24475169,-0.20881727,-3.9078512,4.769969,0.97729146,1
0.6800000000000004,20.9999997963902,-4.382979220001566,4.602336666780881,1.4439319123156302,19.961897,-3.6365743,4.632057,1.8554462,11.729432,-11.318555,1.764617,-0.5519379,0.028045312,-0.4759701,-0.68412745,-8.244531,0.38654822,-0.18910484,-3.9196537,4.8471684,1.0146292,0
0.6900000000000004,20.9999997963902,-4.382979220001566,4.602336666780881,1.4439319123156302,19.961897,-3.6365743,4.632057,1.8554462,11.647487,-11.313964,1.7628073,-0.53611237,0.053018525,-0.47566414,-0.69535315,-8.146209,0.53271157,-0.17294307,-3.9919498,4.808885,1.0356953,0
0.7000000000000004,20.9999997963902,-4.382979220001566,4.602336666780881,1.4439319123156302,19.961897,-3.6365743,4.632057,1.8554462,11.56647,-11.307875,1.7611554,-0.519744,0.07794572,-0.47456086,-0.7061037,-8.058731,0.68620837,-0.15758388,-4.0529714,4.77658,1.0557276,0
0.7100000000000004,20.9999997963902,-4.382979220001566,4.602336666780881,1.4439319123156302,19.961897,-3.6365743,4.632057,1.8554462,11.486274,-11.300218,1.7596523,-0.50283116,0.102789044,-0.4727111,-0.7163373,-7.9825616,0.8463342,-0.14323656,-4.1044765,4.7493205,1.0747769,0
0.7200000000000004,20.999999474343984,-3.5614671342449298,3.320710493370536,1.0491655695159028,19.863028,-3.898206,4.1212597,2.2702584,11.40678,-11.290929,1.7582865,-0.48537716,0.1275137,-0.47015887,-0.7260162,-7.9181075,1.0123582,-0.13012497,-4.1479487,4.7263193,1.0928915,0
0.7300000000000004,20.999999474343984,-3.5614671342449298,3.320710493370536,1.0491655695159028,19.863028,-3.898206,4.1212597,2.2702584,11.327871,-11.279953,1.7570446,-0.46771595,0.15158053,-0.46693623,-0.7350071,-7.8656683,1.1835027,-0.1184689,-4.056325,4.5071864,1.0907458,0
0.7400000000000004,20.999999474343984,-3.5614671342449298,3.320710493370536,1.0491655695159028,19.863028,-3.898206,4.1212597,2.2702584,11.249426,-11.267244,1.7559115,-0.4501521,0.17457066,-0.46310604,-0.74325013,-7.8252006,1.3588604,-0.108403854,-3.9790149,4.3222165,1.0887053,0
0.7500000000000004,20.999999474343984,-3.5614671342449298,3.320710493370536,1.0491655695159028,19.863028,-3.898206,4.1212597,2.2702584,11.171327,-11.252765,1.7548705,-0.43264925,0.1966173,-0.45874113,-0.75080794,-7.7965407,1.5375494,-0.100027554,-3.9137824,4.166083,1.0867652,0
0.7600000000000005,20.726123819304316,-2.39731835421061,1.6850465383321007,0.6310939554063536,19.847956,-5.0386024,2.758923,1.8185384,11.093455,-11.236485,1.7539046,-0.4151752,0.21783297,-0.45389983,-0.7577288,-7.7795215,1.7187624,-0.09343235,-3.858741,4.034291,1.08492,0
0.7700000000000005,20.726123819304316,-2.39731835421061,1.6850465383321007,0.6310939554063536,19.847956,-5.0386024,2.758923,1.8185384,11.0156975,-11.218394,1.7529887,-0.3981479,0.23765087,-0.4487106,-0.7639756,-7.7739744,1.8993536,-0.090026796,-3.6305208,3.6681416,1.0626507,0
0.7800000000000005,20.726123819304316,-2.39731835421061,1.6850465383321007,0.6310939554063536,19.847956,-5.0386024,2.758923,1.8185384,10.937942,-11.198495,1.752098,-0.3819307,0.2556476,-0.4433132,-0.7695754,-7.7790446,2.080939,-0.08837806,-3.437943,3.3590598,1.0414741,0
0.7900000000000005,20.726123819304316,-2.39731835421061,1.6850465383321007,0.6310939554063536,19.847956,-5.0386024,2.758923,1.8185384,10.860085,-11.176776,1.7512153,-0.36641756,0.27210277,-0.4377583,-0.77463907,-7.7940283,2.2628736,-0.08837068,-3.2754402,3.0981514,1.0213367,0
0.8000000000000005,18.76360383487841,-0.9146414652992642,-0.01005503402181537,0.20645664824045531,18.685385,-3.7547302,1.2064129,1.0254862,10.78203,-11.153237,1.7503251,-0.35151255,0.28725174,-0.43208075,-0.7792505,-7.818308,2.4446263,-0.08989399,-3.1383152,2.8779087,1.0021875,0
0.8100000000000005,18.76360383487841,-0.9146414652992642,-0.01005503402181537,0.20645664824045531,18.685385,-3.7547302,1.2064129,1.0254862,10.703704,-11.127971,1.7493675,-0.3376406,0.30058327,-0.42652237,-0.7834073,-7.84814,2.6086066,-0.1018356,-2.791178,2.4278305,0.9631407,0
0.8200000000000005,18.76360383487841,-0.9146414652992642,-0.01005503402181537,0.20645664824045531,18.685385,-3.7547302,1.2064129,1.0254862,10.625043,-11.101068,1.7482848,-0.32515588,0.3117242,-0.4213003,-0.78715146,-7.8849154,2.771728,-0.1148313,-2.4982448,2.047888,0.92601,0
0.8300000000000005,18.76360383487841,-0.9146414652992642,-0.01005503402181537,0.20645664824045531,18.685385,-3.7547302,1.2064129,1.0254862,10.545985,-11.072538,1.7470679,-0.3138771,0.32103875,-0.41639334,-0.7905894,-7.927721,2.9337988,-0.12863767,-2.2510493,1.7271541,0.89070135,0
0.8400000000000005,18.76360383487841,-0.9146414652992642,-0.01005503402181537,0.20645664824045531,16.553913,-2.5755413,-0.5468522,0.1428855,10.466472,-11.042395,1.74571,-0.30364367,0.32883015,-0.41177353,-0.79379696,-7.9757843,3.0946994,-0.14303452,-2.0424483,1.4564033,0.8571252,0
0.8500000000000005,18.76360383487841,-0.9146414652992642,-0.01005503402181537,0.20645664824045531,16.553913,-2.5755413,-0.5468522,0.1428855,10.386454,-11.010648,1.744206,-0.29431468,0.33535078,-0.40741003,-0.7968285,-8.028453,3.2543597,-0.15782619,-1.866414,1.2278472,0.82519674,0
0.8600000000000005,18.76360383487841,-0.9146414652992642,-0.01005503402181537,0.20645664824045531,16.553913,-2.5755413,-0.5468522,0.1428855,10.305888,-10.977311,1.7425528,-0.28576753,0.34081084,-0.40327153,-0.79972297,-8.085178,3.4127429,-0.17284092,-1.7178614,1.0349112,0.794835,0
0.8700000000000006,18.76360383487841,-0.9146414652992642,-0.01005503402181537,0.20645664824045531,16.553913,-2.5755413,-0.5468522,0.1428855,10.224737,-10.942397,1.7407489,-0.27789608,0.34538567,-0.39932793,-0.8025083,-8.145495,3.5698328,-0.18792945,-1.592499,0.87204427,0.76596314,0
0.8800000000000006,17.424861321499495,0.26968262818350824,-1.3213212314950689,-0.0913942193482374,16.450224,-1.1960337,-2.270652,-0.5081383,10.142968,-10.905918,1.7387943,-0.2706088,0.3492216,-0.39555106,-0.8052046,-8.209011,3.725628,-0.20296298,-1.4867058,0.73456097,0.738508,0
0.8900000000000006,17.424861321499495,0.26968262818350824,-1.3213212314950689,-0.0913942193482374,16.450224,-1.1960337,-2.270652,-0.5081383,10.060573,-10.867943,1.7366605,-0.2642306,0.3519062,-0.39214504,-0.8078158,-8.270608,3.8691242,-0.2237542,-1.2126323,0.4141115,0.6977844,0
