time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,,,,,15.9285145,1.6314361,-8.53357,-2.765921,18.273382,-10.1880865,2.029713,0.14411056,0.4644454,-0.28901199,-0.82461816,-12.534864,-5.270963,-0.7139136,-0.24351679,-0.67676514,2.316105,0
0.13999999999999999,,,,,15.9285145,1.6314361,-8.53357,-2.765921,18.147367,-10.240527,2.0223987,0.15356225,0.4576308,-0.2937113,-0.8250617,-12.667237,-5.2173657,-0.74893767,-0.40744302,-0.8319232,2.4364898,0
0.15,,,,,15.9285145,1.6314361,-8.53357,-2.765921,18.020044,-10.292437,2.0147345,0.16362494,0.44978678,-0.2980701,-0.82587737,-12.796605,-5.1645346,-0.78388035,-0.57464373,-0.991783,2.5535476,0
0.16,,,,,17.261995,0.36188766,-7.4542847,-2.9474216,17.891443,-10.343821,2.0067225,0.17427008,0.4408763,-0.30206642,-0.82705164,-12.922856,-5.1125083,-0.8184784,-0.7444477,-1.155448,2.6674278,0
0.17,,,,,17.261995,0.36188766,-7.4542847,-2.9474216,17.761597,-10.39469,1.9983672,0.18546745,0.43086466,-0.30567977,-0.8285637,-13.04587,-5.0613093,-0.8524824,-0.9162497,-1.3221223,2.778268,0
0.18000000000000002,,,,,17.261995,0.36188766,-7.4542847,-2.9474216,17.630537,-10.445049,1.9896756,0.19718517,0.41971925,-0.30889067,-0.8303859,-13.165516,-5.0109434,-0.88566023,-1.0895051,-1.4911008,2.8861966,0
0.19000000000000003,,,,,17.261995,0.36188766,-7.4542847,-2.9474216,17.498297,-10.49491,1.9806573,0.20938945,0.40740946,-0.31168038,-0.8324838,-13.281655,-4.9614,-0.9178004,-1.2637244,-1.6617583,2.9913328,0
0.20000000000000004,,,,,18.966772,0.1906061,-8.011943,-2.960991,17.364916,-10.54428,1.9713237,0.22204445,0.39390683,-0.31403062,-0.83481663,-13.394137,-4.912653,-0.9487147,-1.4384696,-1.8335419,3.093788,0
0.21000000000000005,,,,,18.966772,0.1906061,-8.011943,-2.960991,17.230427,-10.593165,1.9616878,0.23511226,0.379185,-0.31592354,-0.83733726,-13.502804,-4.864662,-0.97824085,-1.6133481,-2.0059628,3.1936653,0
0.22000000000000006,,,,,18.966772,0.1906061,-8.011943,-2.960991,17.094872,-10.641576,1.9517641,0.24855271,0.36321998,-0.31734154,-0.8399926,-13.607484,-4.8173747,-1.0062454,-1.7880105,-2.1785896,3.291062,0
0.23000000000000007,,,,,18.966772,0.1906061,-8.011943,-2.960991,16.95829,-10.689515,1.9415685,0.26232323,0.34599042,-0.31826708,-0.8427239,-13.708001,-4.7707257,-1.0326256,-1.9621453,-2.351042,3.3860693,0
0.24000000000000007,,,,,18.410234,-0.26557735,-7.879184,-3.4379644,16.820726,-10.736992,1.9311175,0.27637875,0.3274778,-0.31868282,-0.84546715,-13.804169,-4.7246404,-1.0573115,-2.135476,-2.522986,3.4787717,0
0.25000000000000006,,,,,18.410234,-0.26557735,-7.879184,-3.4379644,16.682222,-10.78401,1.9204284,0.2906717,0.30766684,-0.3185715,-0.84815305,-13.895792,-4.6790338,-1.0802683,-2.3077588,-2.694128,3.5692494,0
0.26000000000000006,,,,,18.410234,-0.26557735,-7.879184,-3.4379644,16.542828,-10.830574,1.9095182,0.30515182,0.28654587,-0.31791598,-0.8507077,-13.982678,-4.633816,-1.1014968,-2.4787774,-2.8642113,3.6575773,0
0.2700000000000001,,,,,18.410234,-0.26557735,-7.879184,-3.4379644,16.402588,-10.876688,1.8984042,0.31976599,0.26410717,-0.31669927,-0.8530528,-14.064627,-4.5888886,-1.1210363,-2.6483428,-3.0330124,3.7438266,0
0.2800000000000001,,,,,17.651527,-1.5865533,-7.153635,-2.9776506,16.261555,-10.922353,1.8871032,0.33445856,0.24034746,-0.31490466,-0.8551059,-14.1414385,-4.544151,-1.1389639,-2.8162894,-3.200336,3.8280642,0
0.2900000000000001,,,,,17.651527,-1.5865533,-7.153635,-2.9776506,16.119778,-10.967571,1.8756304,0.34917095,0.2152685,-0.3125158,-0.8567809,-14.212917,-4.4994974,-1.1553966,-2.9824727,-3.3660142,3.9103525,0
0.3000000000000001,,,,,17.651527,-1.5865533,-7.153635,-2.9776506,15.977316,-11.012343,1.864,0.36384186,0.18887727,-0.30951682,-0.8579885,-14.278876,-4.454824,-1.1704905,-3.146768,-3.5299008,3.9907517,0
0.3100000000000001,,,,,17.651527,-1.5865533,-7.153635,-2.9776506,15.834221,-11.056667,1.8522245,0.37840727,0.16118665,-0.30589253,-0.8586367,-14.339137,-4.4100256,-1.1844416,-3.3090684,-3.691872,4.0693192,0
0.3200000000000001,,,,,17.765669,-1.9856187,-6.6314635,-2.6103373,15.690553,-11.100542,1.8403141,0.3928005,0.13221578,-0.30162847,-0.858631,-14.393536,-4.3649993,-1.1974845,-3.4692826,-3.8518217,4.146108,0
0.3300000000000001,,,,,17.765669,-1.9856187,-6.6314635,-2.6103373,15.5463705,-11.143966,1.8282769,0.40695235,0.10199062,-0.29671136,-0.8578754,-14.441924,-4.3196487,-1.2098919,-3.6273334,-4.0096607,4.22117,0
0.34000000000000014,,,,,17.765669,-1.9856187,-6.6314635,-2.6103373,15.401735,-11.186934,1.8161174,0.42079112,0.070544265,-0.29112893,-0.8562724,-14.484177,-4.2738814,-1.2219728,-3.7831564,-4.165315,4.2945533,0
0.35000000000000014,,,,,17.765669,-1.9856187,-6.6314635,-2.6103373,15.256708,-11.229443,1.8038374,0.43424287,0.037917487,-0.28487042,-0.8537238,-14.520197,-4.2276134,-1.2340704,-3.9366984,-4.318723,4.3663044,0
0.36000000000000015,,,,,18.969713,-1.3467075,-6.617507,-2.2856984,15.111353,-11.271485,1.7914346,0.44723165,0.004159077,-0.27792665,-0.8501314,-14.549914,-4.180771,-1.2465595,-4.087918,-4.4698353,4.4364686,1
0.37000000000000016,,,,,18.969713,-1.3467075,-6.617507,-2.2856984,14.965524,-11.312654,1.779624,0.45910752,-0.02975145,-0.27088282,-0.8455518,-14.613008,-4.05284,-1.1161911,-3.8919816,-4.4764175,4.1808043,1
0.38000000000000017,,,,,18.969713,-1.3467075,-6.617507,-2.2856984,14.819148,-11.352537,1.7690951,0.46932435,-0.0629015,-0.26432186,-0.8401858,-14.659616,-3.9235978,-0.9904147,-3.7187605,-4.4899197,3.931472,1
0.3900000000000002,,,,,18.969713,-1.3467075,-6.617507,-2.2856984,14.672384,-11.391121,1.7597959,0.4779558,-0.09533438,-0.25823462,-0.83413714,-14.690853,-3.7929025,-0.87042075,-3.565263,-4.508698,3.688315,1
0.4000000000000002,,,,,22.238016,2.7827387,-6.093137,-5.089725,14.52538,-11.4283905,1.7516633,0.4850699,-0.12708747,-0.2526135,-0.82749176,-14.707815,-3.6606934,-0.7572265,-3.4289699,-4.531362,3.45118,1
0.4100000000000002,,,,,22.238016,2.7827387,-6.093137,-5.089725,14.3782625,-11.464093,1.7449898,0.49089217,-0.15705769,-0.2477571,-0.8203502,-14.713078,-3.4794247,-0.5791857,-2.9896874,-4.2309036,3.1376004,1
0.4200000000000002,,,,,22.238016,2.7827387,-6.093137,-5.089725,14.231171,-11.497974,1.7400414,0.49565086,-0.18437411,-0.24389023,-0.8129295,-14.703058,-3.2965045,-0.41224915,-2.6203046,-3.9760022,2.8317873,1
0.4300000000000002,,,,,22.238016,2.7827387,-6.093137,-5.089725,14.084246,-11.530019,1.7367053,0.49939844,-0.20938484,-0.24091005,-0.80543274,-14.680188,-3.1123495,-0.25678766,-2.3097115,-3.7597404,2.5335479,1
0.4400000000000002,,,,,19.666039,3.888041,-5.3406997,-6.36292,13.937605,-11.560218,1.7348658,0.5021735,-0.2323899,-0.23873214,-0.79801255,-14.646531,-2.9273477,-0.1129307,-2.048623,-3.5761914,2.2426949,1
0.45000000000000023,,,,,19.666039,3.888041,-5.3406997,-6.36292,13.791356,-11.588521,1.7344599,0.50415105,-0.2531815,-0.23739783,-0.7908056,-14.601937,-2.7334065,0.029898804,-1.6925905,-3.2817945,1.9460992,1
0.46000000000000024,,,,,19.666039,3.888041,-5.3406997,-6.36292,13.645592,-11.614885,1.7354233,0.5054846,-0.27161634,-0.23693427,-0.7839467,-14.549876,-2.539408,0.16098914,-1.3945976,-3.030825,1.6568489,1
0.47000000000000025,,,,,19.666039,3.888041,-5.3406997,-6.36292,13.500379,-11.63931,1.737641,0.5061668,-0.28801873,-0.23725967,-0.77752715,-14.4920435,-2.3457592,0.28080583,-1.1452756,-2.8168151,1.3747623,1
0.48000000000000026,,,,,18.233856,3.579205,-4.6961546,-5.4319005,13.355766,-11.661802,1.7410024,0.50618744,-0.30266282,-0.23830672,-0.7716085,-14.429814,-2.1528091,0.38985273,-0.9367978,-2.6342292,1.0996621,1
0.49000000000000027,,,,,18.233856,3.579205,-4.6961546,-5.4319005,13.211768,-11.682444,1.7453259,0.5056118,-0.31570676,-0.24002159,-0.76620877,-14.369389,-1.9757432,0.47338074,-0.73640776,-2.4521708,0.85217786,1
0.5000000000000002,,,,,18.233856,3.579205,-4.6961546,-5.4319005,13.068387,-11.701321,1.7504394,0.5044984,-0.32729074,-0.24235593,-0.76133174,-14.306828,-1.799851,0.54795027,-0.5688492,-2.296925,0.61082304,1
0.5100000000000002,,,,,18.233856,3.579205,-4.6961546,-5.4319005,12.925637,-11.718446,1.7562559,0.5028266,-0.33760324,-0.24526566,-0.75699043,-14.242858,-1.6253486,0.6140464,-0.42887133,-2.164438,0.37544566,1
0.5200000000000002,,,,,17.540926,2.8892126,-3.6045926,-4.9053955,12.783532,-11.733833,1.7626928,0.5005778,-0.34680212,-0.2487134,-0.75318795,-14.178057,-1.4524193,0.6721237,-0.31208086,-2.0512505,0.14589784,1
0.5300000000000002,,,,,17.540926,2.8892126,-3.6045926,-4.9053955,12.642054,-11.747562,1.7696177,0.4978154,-0.3549292,-0.25267315,-0.74990773,-14.117635,-1.293684,0.7117936,-0.1834291,-1.9231405,-0.061667565,1
0.5400000000000003,,,,,17.540926,2.8892126,-3.6045926,-4.9053955,12.501179,-11.759713,1.7769058,0.49459603,-0.3620267,-0.25711963,-0.7471286,-14.057264,-1.1366857,0.7448263,-0.07596087,-1.8138827,-0.2640923,1
0.5500000000000003,,,,,17.540926,2.8892126,-3.6045926,-4.9053955,12.360908,-11.770299,1.7844961,0.49090105,-0.3682245,-0.26206192,-0.7448159,-13.996821,-0.9803749,0.772525,0.03081344,-1.7377316,-0.46004838,1
0.5600000000000003,,,,,17.181917,3.1670368,-1.2285092,-5.0897746,12.221242,-11.779322,1.7923408,0.48672983,-0.37365654,-0.26761952,-0.7428694,-13.936297,-0.8241114,0.7956915,0.14911234,-1.7016528,-0.6489055,1
0.5700000000000003,,,,,17.181917,3.1670368,-1.2285092,-5.0897746,12.082176,-11.786794,1.8003869,0.48239613,-0.377743,-0.27386716,-0.74135095,-13.876937,-0.67038906,0.81267023,0.418604,-1.4269419,-0.8396651,1
0.5800000000000003,,,,,17.181917,3.1670368,-1.2285092,-5.0897746,11.943698,-11.792737,1.8085762,0.4781424,-0.3800087,-0.28076005,-0.74036974,-13.819025,-0.51872057,0.82440746,0.6462917,-1.195289,-1.0257001,1
0.5900000000000003,,,,,17.181917,3.1670368,-1.2285092,-5.0897746,11.80579,-11.797174,1.8168592,0.47387096,-0.38069996,-0.2882521,-0.7398817,-13.762962,-0.36898252,0.83156353,0.8420139,-1.0033042,-1.2068768,1
0.6000000000000003,,,,,18.695017,5.302984,0.46806186,-6.7158313,11.668433,-11.800118,1.8251967,0.46950442,-0.380038,-0.2963707,-0.7397982,-13.708635,-0.21990052,0.8354574,1.0298158,-0.86389476,-1.3817655,1
0.6100000000000003,,,,,18.695017,5.302984,0.46806186,-6.7158313,11.531649,-11.801464,1.8336319,0.46543202,-0.37724423,-0.30532157,-0.7401613,-13.648801,-0.049769603,0.8509052,1.4693189,-0.4295366,-1.5840311,1
0.6200000000000003,,,,,18.695017,5.302984,0.46806186,-6.7158313,11.395444,-11.801121,1.8422017,0.46193677,-0.37168375,-0.31519672,-0.7410242,-13.5927515,0.11806866,0.8626169,1.8493948,-0.07204452,-1.7808923,1
0.6300000000000003,,,,,18.695017,5.302984,0.46806186,-6.7158313,11.25978,-11.799106,1.8508766,0.45881924,-0.36375004,-0.3259983,-0.7422238,-13.540857,0.28492126,0.8720467,2.1988218,0.2010068,-1.9709609,1
0.6400000000000003,,,,,17.52116,6.6578503,-0.0048232526,-7.2955837,11.12461,-11.795427,1.859636,0.4559042,-0.35378537,-0.33778095,-0.7435668,-13.493833,0.4507638,0.87952626,2.5252726,0.3998776,-2.1545222,1
0.6500000000000004,,,,,17.52116,6.6578503,-0.0048232526,-7.2955837,10.98988,-11.790113,1.868449,0.4530753,-0.3420395,-0.35064048,-0.74483776,-13.453247,0.6118089,0.8828051,2.8659933,0.53738266,-2.3251896,1
0.6600000000000004,,,,,17.52116,6.6578503,-0.0048232526,-7.2955837,10.855525,-11.7831955,1.877285,0.45021972,-0.3287244,-0.3646488,-0.74583775,-13.418629,0.7716089,0.88409233,3.1872098,0.6197182,-2.4904933,1
0.6700000000000004,,,,,17.52116,6.6578503,-0.0048232526,-7.2955837,10.721484,-11.774686,1.8861232,0.4471888,-0.31405354,-0.37980774,-0.74641734,-13.390428,0.9301256,0.8831665,3.4924982,0.6549521,-2.650745,1
0.6800000000000004,,,,,16.848402,7.3483167,-0.35913426,-7.609053,10.587693,-11.764598,1.8949395,0.44384524,-0.29820654,-0.39610898,-0.7464397,-13.368989,1.0873259,0.8796966,3.7847395,0.65003264,-2.8062282,1
0.6900000000000004,,,,,16.848402,7.3483167,-0.35913426,-7.609053,10.454079,-11.752959,1.9036974,0.44001934,-0.2814195,-0.41349885,-0.7457916,-13.35484,1.240007,0.87139803,4.034494,0.5874644,-2.9543686,1
0.7000000000000004,,,,,16.848402,7.3483167,-0.35913426,-7.609053,10.320571,-11.739801,1.9123558,0.4355624,-0.26388842,-0.4319187,-0.7443755,-13.347634,1.3913417,0.8597162,4.279373,0.50049067,-3.098291,1
0.7100000000000004,,,,,16.848402,7.3483167,-0.35913426,-7.609053,10.1871,-11.725138,1.9208782,0.43037993,-0.24569967,-0.45133737,-0.7420915,-13.3473625,1.5412784,0.8441157,4.5202165,0.3928413,-3.2382092,1
0.7200000000000004,,,,,18.571999,8.26883,-1.7612672,-6.1248507,10.053598,-11.708981,1.9292235,0.42438447,-0.22692421,-0.47170037,-0.73885196,-13.353977,1.6904345,0.8243885,4.7492747,0.27616248,-3.3735914,1
0.7300000000000004,,,,,18.571999,8.26883,-1.7612672,-6.1248507,9.91999,-11.691248,1.937392,0.4172568,-0.20801035,-0.49306285,-0.73451865,-13.368918,1.8562311,0.8085919,4.9436235,-0.042415097,-3.5024698,1
0.7400000000000004,,,,,18.571999,8.26883,-1.7612672,-6.1248507,9.786195,-11.671849,1.9453783,0.40874973,-0.18929917,-0.51537186,-0.72902775,-13.391354,2.0235717,0.7878153,5.107729,-0.31125107,-3.6250243,1
0.7500000000000004,,,,,18.571999,8.26883,-1.7612672,-6.1248507,9.652139,-11.65077,1.9531279,0.39891222,-0.17068699,-0.5383433,-0.72244143,-13.420986,2.1924245,0.7610967,5.246304,-0.53810555,-3.7415652,1
0.7600000000000005,,,,,17.369171,9.293017,-3.24759,-5.3376327,9.517753,-11.6279955,1.9605767,0.38779566,-0.15209024,-0.5617261,-0.71480554,-13.457449,2.362678,0.727561,5.3633246,-0.72952944,-3.8523872,1
0.7700000000000005,,,,,17.369171,9.293017,-3.24759,-5.3376327,9.382982,-11.603568,1.9676338,0.37517282,-0.13391335,-0.5855127,-0.70603645,-13.4974985,2.5230637,0.68269825,5.461576,-1.122726,-3.9252687,1
0.7800000000000005,,,,,17.369171,9.293017,-3.24759,-5.3376327,9.247785,-11.577532,1.9742032,0.36086643,-0.1164803,-0.6096645,-0.6960725,-13.542822,2.6844962,0.62983716,5.544631,-1.4545606,-3.9945738,1
0.7900000000000005,,,,,17.369171,9.293017,-3.24759,-5.3376327,9.112111,-11.549876,1.9802005,0.34500006,-0.09962388,-0.6339291,-0.68497014,-13.5926485,2.8468208,0.5681903,5.614844,-1.7346071,-4.060478,1
0.8000000000000005,,,,,21.794416,8.394506,-5.2461424,-3.5775723,8.97592,-11.520593,1.9855345,0.32769057,-0.083207846,-0.6580833,-0.67277175,-13.646181,3.0098097,0.49709898,5.6742043,-1.9709452,-4.1231484,1
0.8100000000000005,,,,,21.794416,8.394506,-5.2461424,-3.5775723,8.839108,-11.489474,1.9901313,0.3086617,-0.06780184,-0.6821675,-0.6593774,-13.716633,3.2140012,0.42023915,5.723684,-2.4817445,-4.096377,1
0.8200000000000005,,,,,21.794416,8.394506,-5.2461424,-3.5775723,8.70158,-11.456313,1.9938935,0.28770402,-0.05386986,-0.7061692,-0.64470893,-13.789179,3.4184062,0.33008406,5.7656736,-2.912868,-4.070919,1
0.8300000000000005,,,,,21.794416,8.394506,-5.2461424,-3.5775723,8.563324,-11.421107,1.9966849,0.26501912,-0.04117036,-0.72983134,-0.62882125,-13.862275,3.6226797,0.2259942,5.801304,-3.2767446,-4.0467105,1
0.8400000000000005,,,,,22.032633,8.358503,-6.4205837,-4.082049,8.424338,-11.383862,1.9983639,0.24079286,-0.029503923,-0.75292784,-0.6117581,-13.934424,3.8263617,0.10755418,5.8315353,-3.5838637,-4.0236897,1
0.8500000000000005,,,,,22.032633,8.358503,-6.4205837,-4.082049,8.284643,-11.344584,1.9987857,0.21492948,-0.018842218,-0.77532864,-0.5935619,-14.004158,4.028904,-0.02545271,5.856813,-3.9607368,-4.0265536,1
0.8600000000000005,,,,,22.032633,8.358503,-6.4205837,-4.082049,8.14427,-11.303289,1.9978044,0.18736218,-0.009143085,-0.7968898,-0.57426333,-14.069914,4.2297134,-0.17310128,5.8783016,-4.278826,-4.0292773,1
0.8700000000000006,,,,,22.032633,8.358503,-6.4205837,-4.082049,8.003265,-11.259998,1.9952737,0.15830024,-0.00023984048,-0.81740695,-0.5538832,-14.130158,4.4281273,-0.3352696,5.896569,-4.5473003,-4.0318666,1
0.8800000000000006,,,,,20.90143,7.68326,-6.8912973,-5.421629,7.861691,-11.214739,1.99105,0.12793958,0.008002948,-0.83670247,-0.53244346,-14.183457,4.6234136,-0.5116244,5.9120965,-4.7738986,-4.0343294,1
0.8900000000000006,,,,,20.90143,7.68326,-6.8912973,-5.421629,7.719633,-11.167581,1.9850107,0.096376635,0.01583385,-0.8546187,-0.50998753,-14.226808,4.807685,-0.69822156,5.925082,-4.9654064,-4.1024046,1
0.9000000000000006,,,,,20.90143,7.68326,-6.8912973,-5.421629,7.5771866,-11.118601,1.9770427,0.06370718,0.023474095,-0.87101007,-0.48655048,-14.261008,4.9874187,-0.8972786,5.9361186,-5.1270313,-4.1671395,1
0.9100000000000006,,,,,20.90143,7.68326,-6.8912973,-5.421629,7.4344487,-11.06785,1.9670253,0.030110678,0.030984018,-0.88574964,-0.46214756,-14.284989,5.161834,-1.1079392,5.9455004,-5.263435,-4.2286983,1
0.9200000000000006,,,,,22.093748,7.8709044,-8.880485,-5.4690757,7.291526,-11.015386,1.9548476,-0.0042418092,0.03840803,-0.8987279,-0.43680024,-14.297794,5.3301616,-1.329194,5.953478,-5.3785515,-4.2872357,1
0.9300000000000006,,,,,22.093748,7.8709044,-8.880485,-5.4690757,7.1485333,-10.961239,1.9403837,-0.03918943,0.045782555,-0.90985054,-0.4105357,-14.298623,5.497888,-1.5650091,5.960255,-5.475711,-4.345229,1
0.9400000000000006,,,,,22.093748,7.8709044,-8.880485,-5.4690757,7.0055985,-10.905454,1.9235182,-0.07457805,0.053132735,-0.9190371,-0.38338646,-14.28625,5.6577916,-1.8093135,5.966022,-5.557705,-4.400377,1
0.9500000000000006,,,,,22.093748,7.8709044,-8.880485,-5.4690757,6.862856,-10.848112,1.9041733,-0.11025737,0.060469136,-0.9262202,-0.35539037,-14.260086,5.8091984,-2.0606751,5.9709306,-5.626899,-4.452818,1
0.9600000000000006,,,,,21.848757,6.5180926,-10.238549,-5.5074143,6.7204456,-10.789302,1.8822857,-0.14608327,0.06779477,-0.9313439,-0.3265905,-14.219683,5.9515004,-2.3175676,5.97511,-5.685291,-4.5026865,1
0.9700000000000006,,,,,21.848757,6.5180926,-10.238549,-5.5074143,6.578512,-10.7291155,1.8578084,-0.18191889,0.07511086,-0.9343628,-0.29703405,-14.164742,6.084166,-2.5783892,5.978663,-5.7345724,-4.5519886,1
0.9800000000000006,,,,,21.848757,6.5180926,-10.238549,-5.5074143,6.4372015,-10.667652,1.8307102,-0.21763246,0.08241328,-0.9352411,-0.2667724,-14.095115,6.206749,-2.8414805,5.981691,-5.776158,-4.5988717,1
0.9900000000000007,,,,,21.848757,6.5180926,-10.238549,-5.5074143,6.2966604,-10.605016,1.8009769,-0.25309575,0.08968922,-0.9339523,-0.2358618,-14.0107975,6.3188944,-3.105142,5.9842725,-5.8112473,-4.643454,1
1.0000000000000007,,,,,20.456064,4.1131616,-11.668397,-4.0461845,6.1570354,-10.541311,1.7686112,-0.28818545,0.09692259,-0.9304786,-0.20436239,-13.91194,6.4203444,-3.3676553,5.9864745,-5.840856,-4.6858487,1
1.0100000000000007,,,,,20.456064,4.1131616,-11.668397,-4.0461845,6.0184383,-10.476673,1.7336804,-0.32267594,0.104155175,-0.9246994,-0.17309567,-13.80538,6.505781,-3.617965,5.694379,-5.8646665,-4.6544604,1
1.0200000000000007,,,,,20.456064,4.1131616,-11.668397,-4.0461845,5.880972,-10.41123,1.6962671,-0.35638818,0.11142881,-0.9166205,-0.14274839,-13.685963,6.581427,-3.8638504,5.4478416,-5.8849187,-4.6246123,1
1.0300000000000007,,,,,20.456064,4.1131616,-11.668397,-4.0461845,5.744761,-10.345077,1.656424,-0.3892757,0.118719846,-0.9063971,-0.11319641,-13.554369,6.6478252,-4.103719,5.2397556,-5.902142,-4.5962286,1
1.0400000000000007,,,,,19.884935,-0.7065102,-14.2553425,-1.4050182,5.6099234,-10.278303,1.6142185,-0.42129442,0.1260004,-0.8941593,-0.08433886,-13.411355,6.705545,-4.3361335,5.0641236,-5.916788,-4.5692377,1
1.0500000000000007,,,,,19.884935,-0.7065102,-14.2553425,-1.4050182,5.4765735,-10.210991,1.5697285,-0.45200703,0.13373725,-0.88003767,-0.05776515,-13.257603,6.755405,-4.560001,4.226828,-5.8649445,-4.4195385,1
1.0600000000000007,,,,,19.884935,-0.7065102,-14.2553425,-1.4050182,5.3447924,-10.143219,1.5230604,-0.48122326,0.14237988,-0.8642533,-0.03489291,-13.097847,6.798036,-4.7717147,3.4762983,-5.8652425,-4.273284,1
1.0700000000000007,,,,,19.884935,-0.7065102,-14.2553425,-1.4050182,5.214639,-10.075046,1.474333,-0.50919175,0.15185829,-0.84701,-0.01535978,-12.931646,6.835909,-4.972138,2.8244765,-5.884181,-4.1325374,1
1.0800000000000007,,,,,24.364576,-0.39987376,-14.453626,-0.42469335,5.0861826,-10.006509,1.4236549,-0.5360089,0.16205108,-0.82851154,0.0012936052,-12.75868,6.871047,-5.161761,2.27429,-5.900561,-3.998697,1
1.0900000000000007,,,,,24.364576,-0.39987376,-14.453626,-0.42469335,4.9595666,-9.937613,1.3710985,-0.5617512,0.17266397,-0.8089382,0.015521033,-12.563618,6.9079757,-5.347581,1.8578941,-5.914769,-3.82332,1
1.1000000000000008,,,,,24.364576,-0.39987376,-14.453626,-0.42469335,4.834928,-9.868349,1.316746,-0.58648425,0.18343128,-0.7884299,0.027686313,-12.363395,6.9447646,-5.5209503,1.5064095,-5.9270196,-3.6565483,1
1.1100000000000008,,,,,24.364576,-0.39987376,-14.453626,-0.42469335,4.712313,-9.798714,1.2607228,-0.61024374,0.19427295,-0.7670799,0.038053986,-12.159052,6.9825096,-5.6817236,1.2097138,-5.937567,-3.4979603,1
1.1200000000000008,,,,,28.892548,-1.2780867,-13.4772215,0.43117583,4.5917583,-9.728691,1.203155,-0.63305825,0.20511718,-0.74496216,0.046846423,-11.951605,7.0221553,-5.829851,0.95926297,-5.946637,-3.347154,1
