time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,19.640230648568984,5.999999945982879,-5.999999986490162,-3.194169092164083,13.879684,-0.95950127,-7.76631,1.0921844,18.071367,-9.892863,1.9942762,0.19248267,-0.31255293,0.4163059,0.83183557,-11.942088,-4.8468065,-0.29950276,4.8804436,-4.8339934,-2.3785818,0
0.20000000000000004,20.99999970451609,5.9194734227029295,-5.999999803450998,-3.1600163774850007,14.712837,0.51181036,-6.72916,0.13002452,17.951607,-9.940527,1.9912416,0.22034514,-0.29205889,0.4281968,0.8263154,-12.007958,-4.6853595,-0.3072962,5.054625,-5.016233,-2.418603,0
0.21000000000000005,20.99999970451609,5.9194734227029295,-5.999999803450998,-3.1600163774850007,14.712837,0.51181036,-6.72916,0.13002452,17.831234,-9.986497,1.988165,0.24863753,-0.27037328,0.43987852,0.81950265,-12.06427,-4.5081453,-0.30789542,5.189133,-5.169986,-2.4549844,0
0.22000000000000006,20.99999970451609,5.9194734227029295,-5.999999803450998,-3.1600163774850007,14.712837,0.51181036,-6.72916,0.13002452,17.710373,-10.030676,1.9850866,0.27718264,-0.24763,0.45118815,0.8113436,-12.105716,-4.3273187,-0.30768424,5.302703,-5.299727,-2.4895806,0
0.23000000000000007,20.99999970451609,5.9194734227029295,-5.999999803450998,-3.1600163774850007,14.712837,0.51181036,-6.72916,0.13002452,17.589174,-10.073034,1.9820136,0.30583075,-0.22394843,0.46201146,0.8017856,-12.131688,-4.143982,-0.3068217,5.398595,-5.4092054,-2.522479,0
0.24000000000000007,20.99999970451609,5.9194734227029295,-5.999999803450998,-3.1600163774850007,15.459375,0.2968578,-5.718736,-0.234898,17.467794,-10.113552,1.9789518,0.33444378,-0.19944046,0.47225124,0.79079056,-12.141721,-3.9593391,-0.305493,5.479562,-5.5015845,-2.5537632,0
0.25000000000000006,20.99999970451609,5.9194734227029295,-5.999999803450998,-3.1600163774850007,15.459375,0.2968578,-5.718736,-0.234898,17.346395,-10.152221,1.9759046,0.36289382,-0.17421147,0.48182496,0.7783336,-12.135491,-3.7746708,-0.3039044,5.5479283,-5.5795336,-2.583512,0
0.26000000000000006,20.99999970451609,5.9194734227029295,-5.999999803450998,-3.1600163774850007,15.459375,0.2968578,-5.718736,-0.234898,17.225142,-10.189049,1.9728738,0.39106223,-0.148361,0.4906626,0.76440156,-12.112827,-3.5913146,-0.30227837,5.605656,-5.6453056,-2.6118014,0
0.2700000000000001,20.99999970451609,5.9194734227029295,-5.999999803450998,-3.1600163774850007,15.459375,0.2968578,-5.718736,-0.234898,17.104195,-10.224056,1.9698584,0.41883856,-0.121983476,0.49870506,0.7489912,-12.073708,-3.4106445,-0.30084905,5.654402,-5.7008023,-2.6387024,0
0.2800000000000001,20.999999003951256,3.4749190070923412,-5.004214798453313,-0.6318909431066829,14.43038,-0.12882045,-3.3401859,0.08648059,16.983723,-10.257276,1.9668553,0.44612002,-0.095168754,0.50590247,0.7321084,-12.018264,-3.2340527,-0.299858,5.6955633,-5.7476277,-2.6642835,0
0.2900000000000001,20.999999003951256,3.4749190070923412,-5.004214798453313,-0.6318909431066829,14.43038,-0.12882045,-3.3401859,0.08648059,16.863884,-10.288756,1.9638591,0.47230875,-0.06858158,0.51172817,0.71439165,-11.946864,-3.0629137,-0.2995117,5.349824,-5.630744,-2.5645533,0
0.3000000000000001,20.999999003951256,3.4749190070923412,-5.004214798453313,-0.6318909431066829,14.43038,-0.12882045,-3.3401859,0.08648059,16.744835,-10.318558,1.960863,0.49697456,-0.04276405,0.51584697,0.6964838,-11.860505,-2.898436,-0.29979086,5.05794,-5.5322356,-2.4697168,0
0.3100000000000001,20.999999003951256,3.4749190070923412,-5.004214798453313,-0.6318909431066829,14.43038,-0.12882045,-3.3401859,0.08648059,16.62672,-10.346752,1.9578613,0.5202521,-0.01762268,0.51847047,0.6783921,-11.760343,-2.7416387,-0.30061284,4.8115225,-5.449211,-2.379534,0
0.3200000000000001,20.371475147202222,1.4506613183925787,-2.7865454785642076,0.2130275892173988,14.768709,-1.0879024,-0.866524,0.35589948,16.50967,-10.373421,1.954849,0.5422514,0.0069248616,0.51977164,0.6601161,-11.647482,-2.5933974,-0.3019182,4.603489,-5.3792334,-2.2937765,0
0.3300000000000001,20.371475147202222,1.4506613183925787,-2.7865454785642076,0.2130275892173988,14.768709,-1.0879024,-0.866524,0.35589948,16.393791,-10.398673,1.9518071,0.5625593,0.029979235,0.51986414,0.6421602,-11.526793,-2.4585574,-0.30654687,4.112813,-4.97384,-2.1707668,0
0.34000000000000014,20.371475147202222,1.4506613183925787,-2.7865454785642076,0.2130275892173988,14.768709,-1.0879024,-0.866524,0.35589948,16.279167,-10.422623,1.948717,0.58092505,0.050844908,0.5189307,0.6250216,-11.396394,-2.3328106,-0.31152678,3.6984897,-4.631863,-2.0537934,0
0.35000000000000014,20.371475147202222,1.4506613183925787,-2.7865454785642076,0.2130275892173988,14.768709,-1.0879024,-0.866524,0.35589948,16.165892,-10.445359,1.9455757,0.5976409,0.06986712,0.51717645,0.6086647,-11.257723,-2.2160392,-0.31676227,3.3486433,-4.3433743,-1.9425598,0
0.36000000000000015,18.86978737057181,-0.40720970053931943,-0.6165072608195613,1.063405306704972,15.535412,-2.2388756,0.98581505,0.9400034,16.054039,-10.466973,1.9423813,0.61294484,0.08734185,0.5147571,0.59303904,-11.111989,-2.1080678,-0.3221574,3.0532453,-4.100003,-1.8367846,0
0.37000000000000016,18.86978737057181,-0.40720970053931943,-0.6165072608195613,1.063405306704972,15.535412,-2.2388756,0.98581505,0.9400034,15.943617,-10.487587,1.9390982,0.62660354,0.10260735,0.51189137,0.57862514,-10.9714575,-2.0159419,-0.33444393,2.5145724,-3.5558727,-1.6944714,0
0.38000000000000017,18.86978737057181,-0.40720970053931943,-0.6165072608195613,1.063405306704972,15.535412,-2.2388756,0.98581505,0.9400034,15.834623,-10.507317,1.9356927,0.6384877,0.1151712,0.5088042,0.56585103,-10.826523,-1.93097,-0.3466616,2.0597038,-3.0967946,-1.5591415,0
0.3900000000000002,18.86978737057181,-0.40720970053931943,-0.6165072608195613,1.063405306704972,15.535412,-2.2388756,0.98581505,0.9400034,15.7270975,-10.526228,1.9321657,0.6489024,0.12549303,0.50559473,0.554573,-10.6781845,-1.8523077,-0.35867146,1.6756122,-2.709463,-1.4304523,0
0.4000000000000002,19.026655920164963,-3.5537310333438534,2.457840109053201,3.0992526813567367,17.522833,-3.6714773,2.9392247,1.0167464,15.621069,-10.54438,1.9285203,0.65809005,0.1339592,0.50232583,0.5446478,-10.527227,-1.7791888,-0.37034285,1.351293,-2.382656,-1.308078,0
0.4100000000000002,19.026655920164963,-3.5537310333438534,2.457840109053201,3.0992526813567367,17.522833,-3.6714773,2.9392247,1.0167464,15.516646,-10.561788,1.9248097,0.6657069,0.13949788,0.49912664,0.53688675,-10.357686,-1.7033432,-0.37206513,0.58146286,-1.6327964,-1.1094769,0
0.4200000000000002,19.026655920164963,-3.5537310333438534,2.457840109053201,3.0992526813567367,17.522833,-3.6714773,2.9392247,1.0167464,15.413905,-10.578466,1.9210737,0.6714866,0.14130269,0.49614075,0.5319621,-10.191257,-1.6329222,-0.37536174,-0.06431286,-0.9958857,-0.9157943,0
0.4300000000000002,19.026655920164963,-3.5537310333438534,2.457840109053201,3.0992526813567367,17.522833,-3.6714773,2.9392247,1.0167464,15.312808,-10.594459,1.9172981,0.67568445,0.14002301,0.4933902,0.52953774,-10.028795,-1.5660957,-0.37992874,-0.6065423,-0.45546547,-0.7269086,0
0.4400000000000002,19.026655920164963,-3.5537310333438534,2.457840109053201,3.0992526813567367,19.469372,-5.0958047,4.1402364,0.71249205,15.213313,-10.609795,1.9134715,0.67848706,0.1361985,0.49085855,0.5293044,-9.870905,-1.5013818,-0.3855441,-1.0623949,0.0024948567,-0.54270095,0
0.45000000000000023,19.026655920164963,-3.5537310333438534,2.457840109053201,3.0992526813567367,19.469372,-5.0958047,4.1402364,0.71249205,15.1153755,-10.624489,1.9095855,0.6800375,0.13027664,0.48849934,0.5309852,-9.717072,-1.437198,-0.3914782,-1.4497626,0.38643694,-0.36417657,0
0.46000000000000024,19.026655920164963,-3.5537310333438534,2.457840109053201,3.0992526813567367,19.469372,-5.0958047,4.1402364,0.71249205,15.018966,-10.638533,1.9056469,0.68045676,0.1226225,0.48624557,0.5343291,-9.565012,-1.3714682,-0.39599326,-1.7778753,0.70935416,-0.1942251,0
0.47000000000000025,19.026655920164963,-3.5537310333438534,2.457840109053201,3.0992526813567367,19.469372,-5.0958047,4.1402364,0.71249205,14.924067,-10.651908,1.901671,0.67983294,0.11353948,0.48404902,0.5391035,-9.41501,-1.3033454,-0.39891246,-2.0548863,0.98184985,-0.03261321,0
0.48000000000000026,20.799066211907064,-5.761244857079411,4.480535944803346,3.3442306938691484,19.609795,-5.564268,4.6109896,0.55286044,14.830657,-10.664589,1.8976742,0.67823416,0.10328142,0.48186523,0.5451031,-9.267488,-1.2321925,-0.40019384,-2.2887456,1.2118067,0.12106836,0
0.49000000000000027,20.799066211907064,-5.761244857079411,4.480535944803346,3.3442306938691484,19.609795,-5.564268,4.6109896,0.55286044,14.738775,-10.676505,1.8937186,0.6753889,0.091033064,0.47971034,0.5526672,-9.109419,-1.1504446,-0.39064083,-2.8304944,1.7212317,0.27922982,0
0.5000000000000002,20.799066211907064,-5.761244857079411,4.480535944803346,3.3442306938691484,19.609795,-5.564268,4.6109896,0.55286044,14.648455,-10.687579,1.8898678,0.6710336,0.07615201,0.47755805,0.56200826,-8.955367,-1.0636805,-0.37921435,-3.28783,2.151141,0.42963028,0
0.5100000000000002,20.799066211907064,-5.761244857079411,4.480535944803346,3.3442306938691484,19.609795,-5.564268,4.6109896,0.55286044,14.559651,-10.697757,1.8861407,0.6652208,0.059069145,0.47530845,0.5727777,-8.806253,-0.97090423,-0.36590472,-3.6738915,2.5139604,0.5726506,0
0.5200000000000002,20.999997981144844,-5.999998820729261,5.281617732929121,4.0461406113130325,20.659052,-5.67099,5.0230966,0.8674604,14.47231,-10.706973,1.8825558,0.65798616,0.0401515,0.47287208,0.584666,-8.662985,-0.87137103,-0.35077885,-3.999776,2.8201723,0.70865285,0
0.5300000000000002,20.999997981144844,-5.999998820729261,5.281617732929121,4.0461406113130325,20.659052,-5.67099,5.0230966,0.8674604,14.386375,-10.715154,1.8791364,0.6491548,0.019503193,0.47031954,0.5975095,-8.525148,-0.7635056,-0.3328737,-4.3122263,3.203431,0.87242436,0
0.5400000000000003,20.999997981144844,-5.999998820729261,5.281617732929121,4.0461406113130325,20.659052,-5.67099,5.0230966,0.8674604,14.30178,-10.722217,1.8759032,0.63856584,-0.0027693687,0.4676898,0.6111404,-8.395098,-0.6477862,-0.3135625,-4.5759735,3.52691,1.0281595,0
0.5500000000000003,20.999997981144844,-5.999998820729261,5.281617732929121,4.0461406113130325,20.659052,-5.67099,5.0230966,0.8674604,14.218443,-10.728083,1.8728688,0.62626547,-0.026367586,0.4648694,0.62529445,-8.273815,-0.5239136,-0.29319715,-4.798598,3.7999446,1.1762527,0
0.5600000000000003,20.999997443189237,-5.999998612792366,4.524582777589322,3.3815972144576194,21.471045,-4.4249964,4.410461,0.7591668,14.13627,-10.732667,1.8700417,0.61229587,-0.0510304,0.4617639,0.6397375,-8.162261,-0.39181504,-0.2721671,-4.986501,4.0304103,1.3170788,0
0.5700000000000003,20.999997443189237,-5.999998612792366,4.524582777589322,3.3815972144576194,21.471045,-4.4249964,4.410461,0.7591668,14.0551605,-10.735891,1.8674264,0.59689426,-0.07637108,0.45810977,0.6542327,-8.061353,-0.25164413,-0.25087285,-5.144892,4.1070013,1.4183851,0
0.5800000000000003,20.999997443189237,-5.999998612792366,4.524582777589322,3.3815972144576194,21.471045,-4.4249964,4.410461,0.7591668,13.975003,-10.737675,1.8650241,0.5802769,-0.102064125,0.45370847,0.66858846,-7.9719143,-0.1038499,-0.2296315,-5.278567,4.1716685,1.5147206,0
0.5900000000000003,20.999997443189237,-5.999998612792366,4.524582777589322,3.3815972144576194,21.471045,-4.4249964,4.410461,0.7591668,13.89568,-10.737945,1.8628327,0.5624588,-0.1279783,0.44857782,0.682671,-7.8946877,0.050950695,-0.20874839,-5.3913803,4.2262726,1.6063287,0
0.6000000000000003,20.592092977116874,-5.427605007322004,2.85879390924172,2.1089393326785473,20.729126,-3.8772058,3.871325,1.1879148,13.817066,-10.736634,1.8608469,0.5434615,-0.153997,0.4427368,0.69636106,-7.83034,0.21203569,-0.18854955,-5.486585,4.2723827,1.6934417,0
0.6100000000000003,20.592092977116874,-5.427605007322004,2.85879390924172,2.1089393326785473,20.729126,-3.8772058,3.871325,1.1879148,13.739022,-10.733701,1.8590468,0.5237608,-0.17949784,0.43598968,0.70948446,-7.780403,0.37531984,-0.1716182,-5.477198,4.051872,1.7138304,0
0.6200000000000003,20.592092977116874,-5.427605007322004,2.85879390924172,2.1089393326785473,20.729126,-3.8772058,3.871325,1.1879148,13.661412,-10.729114,1.8574108,0.5037928,-0.20399216,0.4282209,0.72194666,-7.743828,0.54284453,-0.15576218,-5.4693055,3.8657515,1.7332184,0
0.6300000000000003,20.592092977116874,-5.427605007322004,2.85879390924172,2.1089393326785473,20.729126,-3.8772058,3.871325,1.1879148,13.584101,-10.722834,1.8559277,0.48352754,-0.227566,0.41955316,0.73375076,-7.7206635,0.7134941,-0.14103091,-5.46267,3.708659,1.7516551,0
0.6400000000000003,20.592092977116874,-5.427605007322004,2.85879390924172,2.1089393326785473,20.931334,-3.735158,2.7005625,1.0681053,13.506954,-10.714836,1.8545861,0.46294215,-0.25029203,0.41008878,0.74489325,-7.7109046,0.8862085,-0.12749027,-5.457091,3.5760667,1.7691872,0
0.6500000000000004,20.592092977116874,-5.427605007322004,2.85879390924172,2.1089393326785473,20.931334,-3.735158,2.7005625,1.0681053,13.429838,-10.705105,1.8533736,0.4420206,-0.27223116,0.39991352,0.75536585,-7.714494,1.0599757,-0.11522048,-5.452401,3.4641547,1.785859,0
0.6600000000000004,20.592092977116874,-5.427605007322004,2.85879390924172,2.1089393326785473,20.931334,-3.735158,2.7005625,1.0681053,13.352619,-10.693635,1.8522772,0.4207529,-0.2934339,0.3890996,0.7651571,-7.7313275,1.233826,-0.10431381,-5.448459,3.369697,1.8017126,0
0.6700000000000004,20.592092977116874,-5.427605007322004,2.85879390924172,2.1089393326785473,20.931334,-3.735158,2.7005625,1.0681053,13.2751665,-10.680431,1.8512825,0.3991346,-0.3139418,0.37770826,0.7742538,-7.7612524,1.4068267,-0.0948722,-5.4451456,3.2899725,1.8167883,0
0.6800000000000004,19.23723206485711,-3.87865190302963,1.3408318578810197,1.4582868199617982,19.458195,-3.8200855,1.2882224,1.0065621,13.1973505,-10.665505,1.8503743,0.37716588,-0.33378848,0.36579174,0.7826416,-7.804072,1.5780796,-0.08700504,-5.4423614,3.2226827,1.8311242,1
0.6900000000000004,19.23723206485711,-3.87865190302963,1.3408318578810197,1.4582868199617982,19.458195,-3.8200855,1.2882224,1.0065621,13.119057,-10.648926,1.8495078,0.35541114,-0.3523258,0.35362932,0.7902506,-7.856416,1.7374419,-0.08654259,-5.1889315,2.921444,1.7906625,1
0.7000000000000004,19.23723206485711,-3.87865190302963,1.3408318578810197,1.4582868199617982,19.458195,-3.8200855,1.2882224,1.0065621,13.040184,-10.630768,1.8486383,0.334368,-0.36908224,0.34148198,0.7970989,-7.9199014,1.8936467,-0.0875767,-4.9750967,2.667118,1.7521865,1
0.7100000000000004,19.23723206485711,-3.87865190302963,1.3408318578810197,1.4582868199617982,19.458195,-3.8200855,1.2882224,1.0065621,12.960623,-10.611066,1.8477514,0.31394383,-0.3843184,0.3293582,0.803282,-7.9937057,2.0461228,-0.08998461,-4.7946696,2.4524004,1.7155986,1
0.7200000000000004,17.012035619756396,-1.8460192777740778,-0.34725324022814996,0.8798794699031178,18.846058,-3.3627765,0.87187696,0.31674537,12.880277,-10.58986,1.8468342,0.29405573,-0.39825192,0.31725797,0.80887216,-8.077092,2.1943913,-0.09365469,-4.642429,2.2711227,1.6808059,0
0.7300000000000004,17.012035619756396,-1.8460192777740778,-0.34725324022814996,0.8798794699031178,18.846058,-3.3627765,0.87187696,0.31674537,12.799108,-10.567286,1.8458155,0.27517104,-0.41031864,0.30562773,0.81394804,-8.157723,2.3200133,-0.11018823,-4.2058363,1.8633745,1.6415043,0
0.7400000000000004,17.012035619756396,-1.8460192777740778,-0.34725324022814996,0.8798794699031178,18.846058,-3.3627765,0.87187696,0.31674537,12.717098,-10.543475,1.8446279,0.2576739,-0.42011803,0.29485217,0.81863755,-8.245119,2.4415298,-0.12746675,-3.8374188,1.5191157,1.6041311,0
0.7500000000000004,17.012035619756396,-1.8460192777740778,-0.34725324022814996,0.8798794699031178,18.846058,-3.3627765,0.87187696,0.31674537,12.634186,-10.51847,1.8432647,0.24137743,-0.42803067,0.28483254,0.8230415,-8.338335,2.5589664,-0.14521278,-3.5265284,1.2284632,1.5685918,0
0.7600000000000005,15.934965136978668,0.22110832088352103,-1.8392335671834659,0.3013301006079211,19.229242,-2.845325,-0.12150766,-0.3155705,12.550315,-10.49231,1.8417228,0.22611684,-0.4343703,0.27547455,0.82722884,-8.436578,2.6723886,-0.1631771,-3.2641811,0.9830711,1.5347965,0
0.7700000000000005,15.934965136978668,0.22110832088352103,-1.8392335671834659,0.3013301006079211,19.229242,-2.845325,-0.12150766,-0.3155705,12.465472,-10.46507,1.8399758,0.21233329,-0.4387428,0.267216,0.8312732,-8.532629,2.7749894,-0.18619251,-2.7201905,0.5435862,1.4742699,0
0.7800000000000005,15.934965136978668,0.22110832088352103,-1.8392335671834659,0.3013301006079211,19.229242,-2.845325,-0.12150766,-0.3155705,12.379651,-10.436821,1.8380002,0.20037983,-0.44087175,0.26041037,0.8352644,-8.631811,2.8743107,-0.20886652,-2.261133,0.17251311,1.4167134,0
0.7900000000000005,15.934965136978668,0.22110832088352103,-1.8392335671834659,0.3013301006079211,19.229242,-2.845325,-0.12150766,-0.3155705,12.292828,-10.407594,1.8358008,0.18999994,-0.44114447,0.25485438,0.8392502,-8.73328,2.970781,-0.23088121,-1.873744,-0.14079273,1.3619813,0
0.8000000000000005,15.824780134140779,1.894881216742846,-2.8990232179186903,-0.27279954182791627,18.236399,-1.47119,-1.4704735,-0.6252374,12.204981,-10.377414,1.8333857,0.18097158,-0.43987653,0.25036675,0.8432523,-8.83634,3.0647979,-0.25196573,-1.5468315,-0.40532082,1.3099349,0
0.8100000000000005,15.824780134140779,1.894881216742846,-2.8990232179186903,-0.27279954182791627,18.236399,-1.47119,-1.4704735,-0.6252374,12.116095,-10.346302,1.8307681,0.17351907,-0.4369265,0.24721044,0.84727407,-8.940675,3.15702,-0.27166164,-1.0254843,-0.77804804,1.2337068,0
0.8200000000000005,15.824780134140779,1.894881216742846,-2.8990232179186903,-0.27279954182791627,18.236399,-1.47119,-1.4704735,-0.6252374,12.026171,-10.314281,1.8279551,0.16788389,-0.43210456,0.24564259,0.8513286,-9.044237,3.246836,-0.2907053,-0.569842,-1.1084185,1.159782,0
0.8300000000000005,15.824780134140779,1.894881216742846,-2.8990232179186903,-0.27279954182791627,18.236399,-1.47119,-1.4704735,-0.6252374,11.935212,-10.281368,1.8249598,0.16382238,-0.4256933,0.24542926,0.85540164,-9.147339,3.335709,-0.3080978,-0.1853221,-1.3873626,1.0894849,0
0.8400000000000005,15.824780134140779,1.894881216742846,-2.8990232179186903,-0.27279954182791627,17.254698,-0.621392,-1.9925437,-0.8812339,11.843227,-10.24757,1.8217994,0.16110921,-0.41794482,0.2463527,0.8594628,-9.249377,3.4241223,-0.323656,0.13918139,-1.6228805,1.0226372,0
0.8500000000000005,15.824780134140779,1.894881216742846,-2.8990232179186903,-0.27279954182791627,17.254698,-0.621392,-1.9925437,-0.8812339,11.75023,-10.212887,1.8184934,0.1595522,-0.40906614,0.24822494,0.8634769,-9.349837,3.5124831,-0.33724603,0.41303933,-1.8217286,0.95906985,0
0.8600000000000005,15.824780134140779,1.894881216742846,-2.8990232179186903,-0.27279954182791627,17.254698,-0.621392,-1.9925437,-0.8812339,11.656238,-10.177319,1.8150616,0.15898782,-0.39922845,0.25088444,0.8674079,-9.44827,3.6011317,-0.34877762,0.64415854,-1.9896127,0.8986216,0
0.8700000000000006,15.824780134140779,1.894881216742846,-2.8990232179186903,-0.27279954182791627,17.254698,-0.621392,-1.9925437,-0.8812339,11.561273,-10.1408615,1.8115251,0.15927689,-0.38857415,0.25419283,0.8712216,-9.544281,3.690347,-0.3581985,0.83921134,-2.1313517,0.8411396,0
0.8800000000000006,15.959593265484251,2.820442583526908,-3.3213393717517636,-0.6839226561282121,16.882685,-0.39894035,-2.2623868,-0.99999195,11.465362,-10.10351,1.8079051,0.16030097,-0.37722236,0.2580321,0.8748865,-9.637522,3.780353,-0.3654891,1.0038279,-2.2510152,0.7864783,0
0.8900000000000006,15.959593265484251,2.820442583526908,-3.3213393717517636,-0.6839226561282121,16.882685,-0.39894035,-2.2623868,-0.99999195,11.368529,-10.0652485,1.8042268,0.16218549,-0.36507812,0.26257944,0.87833136,-9.72843,3.8721216,-0.36986634,1.2871002,-2.4178462,0.7143253,0
