time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,15.791587754463507,5.999999921855816,-5.999999981058159,-3.8850808044500367,13.338949,-1.3008432,-6.8614273,1.100396,18.542158,-9.687004,2.0053995,0.08949555,-0.37964293,0.37071404,0.8428717,-11.58603,-5.409929,-0.24122764,3.7977388,-3.6994522,-2.1611104,0
0.16,19.640230648568977,5.999999945982879,-5.999999986490162,-3.1941690921640835,13.259446,-0.31948367,-7.537646,0.9111498,18.425854,-9.740551,2.0028424,0.11348115,-0.36541325,0.38136986,0.84151775,-11.67402,-5.298615,-0.27002937,4.140337,-4.0588155,-2.2456954,0
0.17,19.640230648568977,5.999999945982879,-5.999999986490162,-3.1941690921640835,13.259446,-0.31948367,-7.537646,0.9111498,18.308605,-9.792819,2.000087,0.13883853,-0.34938675,0.3926777,0.83931935,-11.7741375,-5.153935,-0.28091118,4.429775,-4.3620996,-2.2922373,0
0.18000000000000002,19.640230648568977,5.999999945982879,-5.999999986490162,-3.1941690921640835,13.259446,-0.31948367,-7.537646,0.9111498,18.190407,-9.843609,1.997228,0.16524655,-0.33171204,0.4044002,0.8361346,-11.863836,-5.003197,-0.29072884,4.6741366,-4.618028,-2.3364952,0
0.19000000000000003,19.640230648568977,5.999999945982879,-5.999999986490162,-3.1941690921640835,13.259446,-0.31948367,-7.537646,0.9111498,18.071367,-9.892863,1.9942762,0.19248267,-0.31255293,0.4163059,0.83183557,-11.942088,-4.8468065,-0.29950276,4.8804436,-4.8339934,-2.3785818,0
0.20000000000000004,20.99999970451609,5.919473422702931,-5.999999803450998,-3.1600163774850047,14.434963,0.30682412,-7.124433,0.47172722,17.951607,-9.940527,1.9912416,0.22034514,-0.29205889,0.4281968,0.8263154,-12.007958,-4.6853595,-0.3072962,5.054625,-5.016233,-2.418603,0
0.21000000000000005,20.99999970451609,5.919473422702931,-5.999999803450998,-3.1600163774850047,14.434963,0.30682412,-7.124433,0.47172722,17.831234,-9.986497,1.988165,0.24863753,-0.27037328,0.43987852,0.81950265,-12.06427,-4.5081453,-0.30789542,5.189133,-5.169986,-2.4549844,0
0.22000000000000006,20.99999970451609,5.919473422702931,-5.999999803450998,-3.1600163774850047,14.434963,0.30682412,-7.124433,0.47172722,17.710373,-10.030676,1.9850866,0.27718264,-0.24763,0.45118815,0.8113436,-12.105716,-4.3273187,-0.30768424,5.302703,-5.299727,-2.4895806,0
0.23000000000000007,20.99999970451609,5.919473422702931,-5.999999803450998,-3.1600163774850047,14.434963,0.30682412,-7.124433,0.47172722,17.589174,-10.073034,1.9820136,0.30583075,-0.22394843,0.46201146,0.8017856,-12.131688,-4.143982,-0.3068217,5.398595,-5.4092054,-2.522479,0
0.24000000000000007,20.99999970451609,5.919473422702931,-5.999999803450998,-3.1600163774850047,15.238653,0.23588356,-5.6547933,-0.29280403,17.467794,-10.113552,1.9789518,0.33444378,-0.19944046,0.47225124,0.79079056,-12.141721,-3.9593391,-0.305493,5.479562,-5.5015845,-2.5537632,0
0.25000000000000006,20.99999970451609,5.919473422702931,-5.999999803450998,-3.1600163774850047,15.238653,0.23588356,-5.6547933,-0.29280403,17.346395,-10.152221,1.9759046,0.36289382,-0.17421147,0.48182496,0.7783336,-12.135491,-3.7746708,-0.3039044,5.5479283,-5.5795336,-2.583512,0
0.26000000000000006,20.99999970451609,5.919473422702931,-5.999999803450998,-3.1600163774850047,15.238653,0.23588356,-5.6547933,-0.29280403,17.225142,-10.189049,1.9728738,0.39106223,-0.148361,0.4906626,0.76440156,-12.112827,-3.5913146,-0.30227837,5.605656,-5.6453056,-2.6118014,0
0.2700000000000001,20.99999970451609,5.919473422702931,-5.999999803450998,-3.1600163774850047,15.238653,0.23588356,-5.6547933,-0.29280403,17.104195,-10.224056,1.9698584,0.41883856,-0.121983476,0.49870506,0.7489912,-12.073708,-3.4106445,-0.30084905,5.654402,-5.7008023,-2.6387024,0
0.2800000000000001,20.999999003951256,3.47491900709234,-5.0042147984533125,-0.6318909431066783,14.226368,-0.21913078,-3.7912707,0.10205683,16.983723,-10.257276,1.9668553,0.44612002,-0.095168754,0.50590247,0.7321084,-12.018264,-3.2340527,-0.299858,5.6955633,-5.7476277,-2.6642835,0
0.2900000000000001,20.999999003951256,3.47491900709234,-5.0042147984533125,-0.6318909431066783,14.226368,-0.21913078,-3.7912707,0.10205683,16.863884,-10.288756,1.9638591,0.47230875,-0.06858158,0.51172817,0.71439165,-11.946864,-3.0629137,-0.2995117,5.349824,-5.630744,-2.5645533,0
0.3000000000000001,20.999999003951256,3.47491900709234,-5.0042147984533125,-0.6318909431066783,14.226368,-0.21913078,-3.7912707,0.10205683,16.744835,-10.318558,1.960863,0.49697456,-0.04276405,0.51584697,0.6964838,-11.860505,-2.898436,-0.29979086,5.05794,-5.5322356,-2.4697168,0
0.3100000000000001,20.999999003951256,3.47491900709234,-5.0042147984533125,-0.6318909431066783,14.226368,-0.21913078,-3.7912707,0.10205683,16.62672,-10.346752,1.9578613,0.5202521,-0.01762268,0.51847047,0.6783921,-11.760343,-2.7416387,-0.30061284,4.8115225,-5.449211,-2.379534,0
0.3200000000000001,20.371475147202215,1.4506613183925776,-2.7865454785642068,0.2130275892173921,14.674946,-0.9974973,-1.2238271,0.42740628,16.50967,-10.373421,1.954849,0.5422514,0.0069248616,0.51977164,0.6601161,-11.647482,-2.5933974,-0.3019182,4.603489,-5.3792334,-2.2937765,0
0.3300000000000001,20.371475147202215,1.4506613183925776,-2.7865454785642068,0.2130275892173921,14.674946,-0.9974973,-1.2238271,0.42740628,16.393791,-10.398673,1.9518071,0.5625593,0.029979235,0.51986414,0.6421602,-11.526793,-2.4585574,-0.30654687,4.112813,-4.97384,-2.1707668,0
0.34000000000000014,20.371475147202215,1.4506613183925776,-2.7865454785642068,0.2130275892173921,14.674946,-0.9974973,-1.2238271,0.42740628,16.279167,-10.422623,1.948717,0.58092505,0.050844908,0.5189307,0.6250216,-11.396394,-2.3328106,-0.31152678,3.6984897,-4.631863,-2.0537934,0
0.35000000000000014,20.371475147202215,1.4506613183925776,-2.7865454785642068,0.2130275892173921,14.674946,-0.9974973,-1.2238271,0.42740628,16.165892,-10.445359,1.9455757,0.5976409,0.06986712,0.51717645,0.6086647,-11.257723,-2.2160392,-0.31676227,3.3486433,-4.3433743,-1.9425598,0
0.36000000000000015,18.8697873705718,-0.4072097005393238,-0.6165072608195561,1.0634053067049822,15.141495,-2.4238539,1.0777171,1.0004796,16.054039,-10.466973,1.9423813,0.61294484,0.08734185,0.5147571,0.59303904,-11.111989,-2.1080678,-0.3221574,3.0532453,-4.100003,-1.8367846,0
0.37000000000000016,18.8697873705718,-0.4072097005393238,-0.6165072608195561,1.0634053067049822,15.141495,-2.4238539,1.0777171,1.0004796,15.943617,-10.487587,1.9390982,0.62660354,0.10260735,0.51189137,0.57862514,-10.9714575,-2.0159419,-0.33444393,2.5145724,-3.5558727,-1.6944714,0
0.38000000000000017,18.8697873705718,-0.4072097005393238,-0.6165072608195561,1.0634053067049822,15.141495,-2.4238539,1.0777171,1.0004796,15.834623,-10.507317,1.9356927,0.6384877,0.1151712,0.5088042,0.56585103,-10.826523,-1.93097,-0.3466616,2.0597038,-3.0967946,-1.5591415,0
0.3900000000000002,18.8697873705718,-0.4072097005393238,-0.6165072608195561,1.0634053067049822,15.141495,-2.4238539,1.0777171,1.0004796,15.7270975,-10.526228,1.9321657,0.6489024,0.12549303,0.50559473,0.554573,-10.6781845,-1.8523077,-0.35867146,1.6756122,-2.709463,-1.4304523,0
0.4000000000000002,19.02665592016496,-3.553731033343868,2.4578401090532096,3.099252681356738,17.634893,-3.7942977,2.8998094,0.9757194,15.621069,-10.54438,1.9285203,0.65809005,0.1339592,0.50232583,0.5446478,-10.527227,-1.7791888,-0.37034285,1.351293,-2.382656,-1.308078,0
0.4100000000000002,19.02665592016496,-3.553731033343868,2.4578401090532096,3.099252681356738,17.634893,-3.7942977,2.8998094,0.9757194,15.516646,-10.561788,1.9248097,0.6657069,0.13949788,0.49912664,0.53688675,-10.357686,-1.7033432,-0.37206513,0.58146286,-1.6327964,-1.1094769,0
0.4200000000000002,19.02665592016496,-3.553731033343868,2.4578401090532096,3.099252681356738,17.634893,-3.7942977,2.8998094,0.9757194,15.413905,-10.578466,1.9210737,0.6714866,0.14130269,0.49614075,0.5319621,-10.191257,-1.6329222,-0.37536174,-0.06431286,-0.9958857,-0.9157943,0
0.4300000000000002,19.02665592016496,-3.553731033343868,2.4578401090532096,3.099252681356738,17.634893,-3.7942977,2.8998094,0.9757194,15.312808,-10.594459,1.9172981,0.67568445,0.14002301,0.4933902,0.52953774,-10.028795,-1.5660957,-0.37992874,-0.6065423,-0.45546547,-0.7269086,0
0.4400000000000002,19.02665592016496,-3.553731033343868,2.4578401090532096,3.099252681356738,19.590902,-5.2988358,4.2003694,0.7583093,15.213313,-10.609795,1.9134715,0.67848706,0.1361985,0.49085855,0.5293044,-9.870905,-1.5013818,-0.3855441,-1.0623949,0.0024948567,-0.54270095,0
0.45000000000000023,19.02665592016496,-3.553731033343868,2.4578401090532096,3.099252681356738,19.590902,-5.2988358,4.2003694,0.7583093,15.1153755,-10.624489,1.9095855,0.6800375,0.13027664,0.48849934,0.5309852,-9.717072,-1.437198,-0.3914782,-1.4497626,0.38643694,-0.36417657,0
0.46000000000000024,19.02665592016496,-3.553731033343868,2.4578401090532096,3.099252681356738,19.590902,-5.2988358,4.2003694,0.7583093,15.018966,-10.638533,1.9056469,0.68045676,0.1226225,0.48624557,0.5343291,-9.565012,-1.3714682,-0.39599326,-1.7778753,0.70935416,-0.1942251,0
0.47000000000000025,19.02665592016496,-3.553731033343868,2.4578401090532096,3.099252681356738,19.590902,-5.2988358,4.2003694,0.7583093,14.924067,-10.651908,1.901671,0.67983294,0.11353948,0.48404902,0.5391035,-9.41501,-1.3033454,-0.39891246,-2.0548863,0.98184985,-0.03261321,0
0.48000000000000026,20.799066211907064,-5.761244857079409,4.480535944803347,3.344230693869149,18.94143,-5.339225,4.335051,1.1719565,14.830657,-10.664589,1.8976742,0.67823416,0.10328142,0.48186523,0.5451031,-9.267488,-1.2321925,-0.40019384,-2.2887456,1.2118067,0.12106836,0
0.49000000000000027,20.799066211907064,-5.761244857079409,4.480535944803347,3.344230693869149,18.94143,-5.339225,4.335051,1.1719565,14.738775,-10.676505,1.8937186,0.6753889,0.091033064,0.47971034,0.5526672,-9.109419,-1.1504446,-0.39064083,-2.8304944,1.7212317,0.27922982,0
0.5000000000000002,20.799066211907064,-5.761244857079409,4.480535944803347,3.344230693869149,18.94143,-5.339225,4.335051,1.1719565,14.648455,-10.687579,1.8898678,0.6710336,0.07615201,0.47755805,0.56200826,-8.955367,-1.0636805,-0.37921435,-3.28783,2.151141,0.42963028,0
0.5100000000000002,20.799066211907064,-5.761244857079409,4.480535944803347,3.344230693869149,18.94143,-5.339225,4.335051,1.1719565,14.559651,-10.697757,1.8861407,0.6652208,0.059069145,0.47530845,0.5727777,-8.806253,-0.97090423,-0.36590472,-3.6738915,2.5139604,0.5726506,0
0.5200000000000002,20.999997981144844,-5.999998820729261,5.281617732929121,4.046140611313031,20.005836,-5.4242887,4.7222886,1.4026504,14.47231,-10.706973,1.8825558,0.65798616,0.0401515,0.47287208,0.584666,-8.662985,-0.87137103,-0.35077885,-3.999776,2.8201723,0.70865285,0
0.5300000000000002,20.999997981144844,-5.999998820729261,5.281617732929121,4.046140611313031,20.005836,-5.4242887,4.7222886,1.4026504,14.386375,-10.715154,1.8791364,0.6491548,0.019503193,0.47031954,0.5975095,-8.525148,-0.7635056,-0.3328737,-4.3122263,3.203431,0.87242436,0
0.5400000000000003,20.999997981144844,-5.999998820729261,5.281617732929121,4.046140611313031,20.005836,-5.4242887,4.7222886,1.4026504,14.30178,-10.722217,1.8759032,0.63856584,-0.0027693687,0.4676898,0.6111404,-8.395098,-0.6477862,-0.3135625,-4.5759735,3.52691,1.0281595,0
0.5500000000000003,20.999997981144844,-5.999998820729261,5.281617732929121,4.046140611313031,20.005836,-5.4242887,4.7222886,1.4026504,14.218443,-10.728083,1.8728688,0.62626547,-0.026367586,0.4648694,0.62529445,-8.273815,-0.5239136,-0.29319715,-4.798598,3.7999446,1.1762527,0
0.5600000000000003,20.999997443189237,-5.999998612792366,4.524582777589321,3.3815972144576176,21.236004,-4.5127153,4.2316747,0.9296791,14.13627,-10.732667,1.8700417,0.61229587,-0.0510304,0.4617639,0.6397375,-8.162261,-0.39181504,-0.2721671,-4.986501,4.0304103,1.3170788,0
0.5700000000000003,20.999997443189237,-5.999998612792366,4.524582777589321,3.3815972144576176,21.236004,-4.5127153,4.2316747,0.9296791,14.0551605,-10.735891,1.8674264,0.59689426,-0.07637108,0.45810977,0.6542327,-8.061353,-0.25164413,-0.25087285,-5.144892,4.1070013,1.4183851,0
0.5800000000000003,20.999997443189237,-5.999998612792366,4.524582777589321,3.3815972144576176,21.236004,-4.5127153,4.2316747,0.9296791,13.975003,-10.737675,1.8650241,0.5802769,-0.102064125,0.45370847,0.66858846,-7.9719143,-0.1038499,-0.2296315,-5.278567,4.1716685,1.5147206,0
0.5900000000000003,20.999997443189237,-5.999998612792366,4.524582777589321,3.3815972144576176,21.236004,-4.5127153,4.2316747,0.9296791,13.89568,-10.737945,1.8628327,0.5624588,-0.1279783,0.44857782,0.682671,-7.8946877,0.050950695,-0.20874839,-5.3913803,4.2262726,1.6063287,0
0.6000000000000003,20.59209297711687,-5.427605007322,2.8587939092417183,2.1089393326785513,20.566622,-3.9066887,3.9397721,0.8941745,13.817066,-10.736634,1.8608469,0.5434615,-0.153997,0.4427368,0.69636106,-7.83034,0.21203569,-0.18854955,-5.486585,4.2723827,1.6934417,0
0.6100000000000003,20.59209297711687,-5.427605007322,2.8587939092417183,2.1089393326785513,20.566622,-3.9066887,3.9397721,0.8941745,13.739022,-10.733701,1.8590468,0.5237608,-0.17949784,0.43598968,0.70948446,-7.780403,0.37531984,-0.1716182,-5.477198,4.051872,1.7138304,0
0.6200000000000003,20.59209297711687,-5.427605007322,2.8587939092417183,2.1089393326785513,20.566622,-3.9066887,3.9397721,0.8941745,13.661412,-10.729114,1.8574108,0.5037928,-0.20399216,0.4282209,0.72194666,-7.743828,0.54284453,-0.15576218,-5.4693055,3.8657515,1.7332184,0
0.6300000000000003,20.59209297711687,-5.427605007322,2.8587939092417183,2.1089393326785513,20.566622,-3.9066887,3.9397721,0.8941745,13.584101,-10.722834,1.8559277,0.48352754,-0.227566,0.41955316,0.73375076,-7.7206635,0.7134941,-0.14103091,-5.46267,3.708659,1.7516551,0
0.6400000000000003,20.59209297711687,-5.427605007322,2.8587939092417183,2.1089393326785513,20.773666,-3.4951406,2.5555964,0.8396164,13.506954,-10.714836,1.8545861,0.46294215,-0.25029203,0.41008878,0.74489325,-7.7109046,0.8862085,-0.12749027,-5.457091,3.5760667,1.7691872,0
0.6500000000000004,20.59209297711687,-5.427605007322,2.8587939092417183,2.1089393326785513,20.773666,-3.4951406,2.5555964,0.8396164,13.429838,-10.705105,1.8533736,0.4420206,-0.27223116,0.39991352,0.75536585,-7.714494,1.0599757,-0.11522048,-5.452401,3.4641547,1.785859,0
0.6600000000000004,20.59209297711687,-5.427605007322,2.8587939092417183,2.1089393326785513,20.773666,-3.4951406,2.5555964,0.8396164,13.352619,-10.693635,1.8522772,0.4207529,-0.2934339,0.3890996,0.7651571,-7.7313275,1.233826,-0.10431381,-5.448459,3.369697,1.8017126,0
0.6700000000000004,20.59209297711687,-5.427605007322,2.8587939092417183,2.1089393326785513,20.773666,-3.4951406,2.5555964,0.8396164,13.2751665,-10.680431,1.8512825,0.3991346,-0.3139418,0.37770826,0.7742538,-7.7612524,1.4068267,-0.0948722,-5.4451456,3.2899725,1.8167883,0
0.6800000000000004,19.237232064857103,-3.878651903029626,1.3408318578810174,1.4582868199617982,19.038256,-3.725816,1.267168,1.4883192,13.1973505,-10.665505,1.8503743,0.37716588,-0.33378848,0.36579174,0.7826416,-7.804072,1.5780796,-0.08700504,-5.4423614,3.2226827,1.8311242,1
0.6900000000000004,19.237232064857103,-3.878651903029626,1.3408318578810174,1.4582868199617982,19.038256,-3.725816,1.267168,1.4883192,13.119062,-10.648943,1.8494972,0.35538042,-0.35228378,0.3536761,0.7902623,-7.8552837,1.7340038,-0.08867007,-5.1742716,2.9180977,1.8143026,1
0.7000000000000004,19.237232064857103,-3.878651903029626,1.3408318578810174,1.4582868199617982,19.038256,-3.725816,1.267168,1.4883192,13.040208,-10.630836,1.848596,0.3342454,-0.36892205,0.3416647,0.79714626,-7.9173737,1.886849,-0.091800936,-4.9480543,2.660955,1.7983063,1
0.7100000000000004,19.237232064857103,-3.878651903029626,1.3408318578810174,1.4582868199617982,19.038256,-3.725816,1.267168,1.4883192,12.960682,-10.6112175,1.8476566,0.31366876,-0.38397467,0.3297595,0.8033893,-7.989517,2.0360692,-0.096276045,-4.7571683,2.4438655,1.7830951,1
0.7200000000000004,17.057378002979053,-1.8452424935458283,-0.34583764659287636,0.8772311823785365,18.284111,-3.4301598,0.7739066,0.52550346,12.880385,-10.590128,1.8466662,0.29356804,-0.39766836,0.31795457,0.80906296,-8.070978,2.1812081,-0.101981625,-4.5960956,2.2605906,1.7686303,0
0.7300000000000004,17.057378002979053,-1.8452424935458283,-0.34583764659287636,0.8772311823785365,18.284111,-3.4301598,0.7739066,0.52550346,12.799277,-10.567681,1.8455656,0.27444205,-0.40948394,0.3066394,0.8142341,-8.151649,2.3072693,-0.1182853,-4.16658,1.8547333,1.724889,0
0.7400000000000004,17.057378002979053,-1.8452424935458283,-0.34583764659287636,0.8772311823785365,18.284111,-3.4301598,0.7739066,0.52550346,12.717329,-10.543996,1.8442979,0.25670648,-0.41905728,0.296148,0.8190174,-8.239049,2.429255,-0.13531904,-3.8041427,1.512066,1.6832943,0
0.7500000000000004,17.057378002979053,-1.8452424935458283,-0.34583764659287636,0.8772311823785365,18.284111,-3.4301598,0.7739066,0.52550346,12.634478,-10.519111,1.8428576,0.24017571,-0.426765,0.2863852,0.82351154,-8.33224,2.5471864,-0.15279968,-3.498304,1.2227525,1.6437405,0
0.7600000000000005,16.024940210303775,0.20366820327208085,-1.8276028165697313,0.2825256190833126,19.212442,-2.9894097,0.0487778,-0.1810855,12.550668,-10.493067,1.8412412,0.22468592,-0.4329176,0.27725968,0.8277839,-8.430435,2.661125,-0.17047405,-3.240224,0.97848743,1.6061277,0
0.7700000000000005,16.024940210303775,0.20366820327208085,-1.8276028165697313,0.2825256190833126,19.212442,-2.9894097,0.0487778,-0.1810855,12.465884,-10.465935,1.8394241,0.21067367,-0.4371282,0.26920545,0.8319041,-8.526753,2.764582,-0.19293348,-2.703402,0.5422876,1.5412468,0
0.7800000000000005,16.024940210303775,0.20366820327208085,-1.8276028165697313,0.2825256190833126,19.212442,-2.9894097,0.0487778,-0.1810855,12.380122,-10.437787,1.8373837,0.19849342,-0.43911964,0.26257676,0.83595943,-8.626156,2.8647134,-0.21506263,-2.249668,0.1732514,1.479481,0
0.7900000000000005,16.024940210303775,0.20366820327208085,-1.8276028165697313,0.2825256190833126,19.212442,-2.9894097,0.0487778,-0.1810855,12.293354,-10.408651,1.8351252,0.18789056,-0.43927523,0.25717402,0.8399978,-8.727839,2.9619946,-0.23651047,-1.866776,-0.13833967,1.420746,0
0.8000000000000005,15.892953856010294,1.8601135093274628,-2.886180349815938,-0.3037496397951801,17.767298,-1.4712634,-1.2516632,-0.6886892,12.205561,-10.378555,1.8326567,0.17864436,-0.43790776,0.25281885,0.84404147,-8.831112,3.0568213,-0.2570087,-1.5436621,-0.4014237,1.3648932,0
0.8100000000000005,15.892953856010294,1.8601135093274628,-2.886180349815938,-0.3037496397951801,17.767298,-1.4712634,-1.2516632,-0.6886892,12.116723,-10.347518,1.8299932,0.17096218,-0.43489766,0.24975862,0.8480902,-8.936017,3.1501713,-0.27583045,-1.036253,-0.764721,1.2851673,0
0.8200000000000005,15.892953856010294,1.8601135093274628,-2.886180349815938,-0.3037496397951801,17.767298,-1.4712634,-1.2516632,-0.6886892,12.026845,-10.315562,1.827141,0.16508833,-0.43005148,0.24825217,0.8521577,-9.039659,3.2406578,-0.294376,-0.58434445,-1.0951524,1.2071987,0
0.8300000000000005,15.892953856010294,1.8601135093274628,-2.886180349815938,-0.3037496397951801,17.767298,-1.4712634,-1.2516632,-0.6886892,11.935931,-10.282707,1.8241115,0.1607974,-0.42362812,0.24808297,0.8562351,-9.142848,3.3301911,-0.31127188,-0.20297882,-1.3741516,1.1330562,0
0.8400000000000005,15.892953856010294,1.8601135093274628,-2.886180349815938,-0.3037496397951801,16.608757,-0.745988,-1.8920997,-0.8755771,11.843991,-10.24896,1.8209219,0.1578648,-0.41587892,0.24903557,0.8602935,-9.244983,3.4192543,-0.32633898,0.11885969,-1.6097188,1.0625516,0
0.8500000000000005,15.892953856010294,1.8601135093274628,-2.886180349815938,-0.3037496397951801,16.608757,-0.745988,-1.8920997,-0.8755771,11.751038,-10.214321,1.8175914,0.1560989,-0.40701035,0.2509239,0.86429924,-9.345546,3.508257,-0.33944708,0.39046633,-1.8086109,0.9955068,0
0.8600000000000005,15.892953856010294,1.8601135093274628,-2.886180349815938,-0.3037496397951801,16.608757,-0.745988,-1.8920997,-0.8755771,11.657088,-10.178793,1.8141401,0.1553366,-0.397193,0.25358808,0.8682175,-9.44409,3.5975397,-0.3505092,0.619684,-1.976534,0.9317519,0
0.8700000000000006,15.892953856010294,1.8601135093274628,-2.886180349815938,-0.3037496397951801,16.608757,-0.745988,-1.8920997,-0.8755771,11.562165,-10.142368,1.8105886,0.15543905,-0.38656884,0.25689125,0.8720152,-9.54022,3.6873832,-0.35947588,0.81313086,-2.1183074,0.87112546,0
0.8800000000000006,16.001021514274225,2.777991116291892,-3.3178146872683523,-0.7230630300687069,16.52139,-0.47241786,-2.045062,-1.1128637,11.466293,-10.105042,1.8069578,0.15628801,-0.37525666,0.26071656,0.87566185,-9.633591,3.7780135,-0.36632997,0.97639126,-2.2380004,0.813474,0
0.8900000000000006,16.001021514274225,2.777991116291892,-3.3178146872683523,-0.7230630300687069,16.52139,-0.47241786,-2.045062,-1.1128637,11.3695,-10.066802,1.8032724,0.1580095,-0.36315995,0.26523972,0.87908816,-9.724483,3.870251,-0.37044737,1.2573212,-2.406309,0.7380757,0
0.9000000000000006,16.001021514274225,2.777991116291892,-3.3178146872683523,-0.7230630300687069,16.52139,-0.47241786,-2.045062,-1.1128637,11.271816,-10.027634,1.7995561,0.16069786,-0.3502042,0.27059025,0.8822212,-9.811845,3.963749,-0.37248653,1.4944184,-2.548413,0.6663772,0
