time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5600000000000003,11.764856170069272,0.34060260718997787,-1.3219327892830433,-0.6775634288868545,11.810101,-1.0189552,-0.3398911,-0.8389796,11.962421,-10.390422,2.0709412,0.29196188,-0.23617215,0.38783234,0.8417643,-8.2276535,1.7846377,0.3133594,-0.018556282,0.5739679,-0.71183705,0
0.5700000000000003,11.764856170069272,0.34060260718997787,-1.3219327892830433,-0.6775634288868545,11.810101,-1.0189552,-0.3398911,-0.8389796,11.880046,-10.372109,2.0739307,0.2977707,-0.23141825,0.38652477,0.84165126,-8.247267,1.8775752,0.2846777,0.3406026,-1.3219328,-0.6775634,0
0.5800000000000003,11.764856170069272,0.34060260718997787,-1.3219327892830433,-0.6775634288868545,11.810101,-1.0189552,-0.3398911,-0.8389796,11.797481,-10.35287,2.076637,0.30356228,-0.22665091,0.3851947,0.8414894,-8.265495,1.9702241,0.25675508,0.3406026,-1.3219328,-0.6775634,0
0.5900000000000003,11.764856170069272,0.34060260718997787,-1.3219327892830433,-0.6775634288868545,11.810101,-1.0189552,-0.3398911,-0.8389796,11.714742,-10.3327055,2.0790682,0.30933622,-0.22187042,0.38384232,0.8412786,-8.28234,2.062561,0.22958554,0.3406026,-1.3219328,-0.6775634,0
0.6000000000000003,11.906372920922697,0.41985255717659814,-0.6758145223021874,-0.6118641467133289,11.46281,-0.6342302,-0.9957551,-0.57023704,11.631841,-10.31162,2.0812314,0.31509224,-0.21707705,0.38246763,0.84101903,-8.297803,2.1545625,0.20316288,0.3406026,-1.3219328,-0.6775634,0
0.6100000000000003,11.906372920922697,0.41985255717659814,-0.6758145223021874,-0.6118641467133289,11.46281,-0.6342302,-0.9957551,-0.57023704,11.54879,-10.289611,2.0831378,0.31940928,-0.21474108,0.3824995,0.8399751,-8.312236,2.2474313,0.17815974,0.41985255,-0.6758145,-0.61186415,0
0.6200000000000003,11.906372920922697,0.41985255717659814,-0.6758145223021874,-0.6118641467133289,11.46281,-0.6342302,-0.9957551,-0.57023704,11.465599,-10.266672,2.0847955,0.32371828,-0.21239972,0.38252172,0.83891004,-8.325751,2.3402536,0.1533909,0.41985255,-0.6758145,-0.61186415,0
0.6300000000000003,11.906372920922697,0.41985255717659814,-0.6758145223021874,-0.6118641467133289,11.46281,-0.6342302,-0.9957551,-0.57023704,11.382278,-10.2428055,2.0862064,0.32801914,-0.210053,0.38253433,0.8378238,-8.338351,2.4330194,0.12885603,0.41985255,-0.6758145,-0.61186415,0
0.6400000000000003,11.906372920922697,0.41985255717659814,-0.6758145223021874,-0.6118641467133289,11.709522,-0.6150368,-0.7234049,-0.53325856,11.298837,-10.218012,2.0873733,0.33231175,-0.207701,0.3825373,0.83671653,-8.350036,2.5257196,0.10455482,0.41985255,-0.6758145,-0.61186415,0
0.6500000000000004,11.906372920922697,0.41985255717659814,-0.6758145223021874,-0.6118641467133289,11.709522,-0.6150368,-0.7234049,-0.53325856,11.2152815,-10.192292,2.088298,0.33659598,-0.20534375,0.38253063,0.8355881,-8.360805,2.6183445,0.08048689,0.41985255,-0.6758145,-0.61186415,0
0.6600000000000004,11.906372920922697,0.41985255717659814,-0.6758145223021874,-0.6118641467133289,11.709522,-0.6150368,-0.7234049,-0.53325856,11.131623,-10.165647,2.0889835,0.34087175,-0.20298135,0.38251433,0.8344387,-8.370659,2.7108846,0.05665189,0.41985255,-0.6758145,-0.61186415,0
0.6700000000000004,11.906372920922697,0.41985255717659814,-0.6758145223021874,-0.6118641467133289,11.709522,-0.6150368,-0.7234049,-0.53325856,11.047872,-10.138076,2.0894318,0.34513894,-0.20061384,0.3824884,0.8332683,-8.379601,2.8033307,0.033049412,0.41985255,-0.6758145,-0.61186415,0
0.6800000000000004,11.814005383848178,0.48964700999655997,-1.1427661045565487,-0.5833923309039774,11.593195,-0.34028146,-0.8763641,-0.44464836,10.964035,-10.10958,2.0896451,0.3493974,-0.19824125,0.38245285,0.8320769,-8.3876295,2.895673,0.009679027,0.41985255,-0.6758145,-0.61186415,1
0.6900000000000004,11.814005383848178,0.48964700999655997,-1.1427661045565487,-0.5833923309039774,11.593195,-0.34028146,-0.8763641,-0.44464836,10.880123,-10.080175,2.0896168,0.3525811,-0.19603732,0.37906027,0.83280826,-8.394744,2.9852862,-0.015215357,-0.34028146,-0.8763641,-0.44464836,1
0.7000000000000004,11.814005383848178,0.48964700999655997,-1.1427661045565487,-0.5833923309039774,11.593195,-0.34028146,-0.8763641,-0.44464836,10.796142,-10.049877,2.0893435,0.3557553,-0.19382808,0.37565744,0.833517,-8.401462,3.0742714,-0.039311238,-0.34028146,-0.8763641,-0.44464836,1
0.7100000000000004,11.814005383848178,0.48964700999655997,-1.1427661045565487,-0.5833923309039774,11.593195,-0.34028146,-0.8763641,-0.44464836,10.712096,-10.018692,2.0888333,0.35891986,-0.1916136,0.37224445,0.8342033,-8.407788,3.16262,-0.062613964,-0.34028146,-0.8763641,-0.44464836,1
0.7200000000000004,11.93757807730599,0.6491967408278203,-0.7450012899470072,-0.5248882047316666,11.672727,-0.23072201,-0.8993412,-0.39262238,10.627989,-9.986628,2.088094,0.36207473,-0.18939395,0.3688214,0.834867,-8.413728,3.2503226,-0.085129,-0.34028146,-0.8763641,-0.44464836,1
0.7300000000000004,11.93757807730599,0.6491967408278203,-0.7450012899470072,-0.5248882047316666,11.672727,-0.23072201,-0.8993412,-0.39262238,10.543823,-9.953686,2.0871358,0.36514905,-0.18677916,0.3658537,0.83542275,-8.419278,3.337985,-0.10635501,-0.23072201,-0.8993412,-0.39262238,1
0.7400000000000004,11.93757807730599,0.6491967408278203,-0.7450012899470072,-0.5248882047316666,11.672727,-0.23072201,-0.8993412,-0.39262238,10.459605,-9.91987,2.0859692,0.3682141,-0.18415959,0.36287668,0.8359572,-8.424334,3.4250264,-0.12684438,-0.23072201,-0.8993412,-0.39262238,1
0.7500000000000004,11.93757807730599,0.6491967408278203,-0.7450012899470072,-0.5248882047316666,11.672727,-0.23072201,-0.8993412,-0.39262238,10.3753395,-9.885187,2.0846014,0.3712698,-0.18153535,0.35989043,0.8364705,-8.428896,3.5114377,-0.14660245,-0.23072201,-0.8993412,-0.39262238,1
0.7600000000000005,12.089290300889733,1.0242836384539922,-0.7792149004540019,-0.5058664532370798,11.747427,0.23370495,-0.8489351,-0.42011857,10.29103,-9.849643,2.0830395,0.37431607,-0.1789065,0.35689503,0.8369625,-8.43297,3.5972097,-0.16563466,-0.23072201,-0.8993412,-0.39262238,1
0.7700000000000005,12.089290300889733,1.0242836384539922,-0.7792149004540019,-0.5058664532370798,11.747427,0.23370495,-0.8489351,-0.42011857,10.206682,-9.813241,2.0812933,0.37779367,-0.17566404,0.35590413,0.8365087,-8.43644,3.6829848,-0.18354307,0.23370495,-0.8489351,-0.42011857,1
0.7800000000000005,12.089290300889733,1.0242836384539922,-0.7792149004540019,-0.5058664532370798,11.747427,0.23370495,-0.8489351,-0.42011857,10.122304,-9.775983,2.07937,0.38126224,-0.1724174,0.35490477,0.83603483,-8.439053,3.7683823,-0.20101677,0.23370495,-0.8489351,-0.42011857,1
0.7900000000000005,12.089290300889733,1.0242836384539922,-0.7792149004540019,-0.5058664532370798,11.747427,0.23370495,-0.8489351,-0.42011857,10.037904,-9.737874,2.0772746,0.38472176,-0.16916665,0.35389695,0.8355412,-8.440807,3.8533926,-0.21805945,0.23370495,-0.8489351,-0.42011857,1
0.8000000000000005,12.293600238601469,1.2352238233587651,-0.3327006349428587,-0.45882533746564,11.993697,0.7478145,-0.57771826,-0.42925838,9.953491,-9.698916,2.0750105,0.38817215,-0.16591188,0.35288072,0.83502764,-8.441708,3.9380069,-0.2346748,0.23370495,-0.8489351,-0.42011857,1
0.8100000000000005,12.293600238601469,1.2352238233587651,-0.3327006349428587,-0.45882533746564,11.993697,0.7478145,-0.57771826,-0.42925838,9.869073,-9.659106,2.0725906,0.39159882,-0.16280359,0.3545208,0.8333431,-8.441658,4.02415,-0.24932317,0.7478145,-0.57771826,-0.42925838,1
0.8200000000000005,12.293600238601469,1.2352238233587651,-0.3327006349428587,-0.45882533746564,11.993697,0.7478145,-0.57771826,-0.42925838,9.784661,-9.618434,2.0700238,0.39501494,-0.15969092,0.35615134,0.83163613,-8.440475,4.1103187,-0.26400626,0.7478145,-0.57771826,-0.42925838,1
0.8300000000000005,12.293600238601469,1.2352238233587651,-0.3327006349428587,-0.45882533746564,11.993697,0.7478145,-0.57771826,-0.42925838,9.700267,-9.5769,2.06731,0.39842042,-0.15657395,0.35777232,0.82990676,-8.43816,4.1965013,-0.27872798,0.7478145,-0.57771826,-0.42925838,1
0.8400000000000005,12.293600238601469,1.2352238233587651,-0.3327006349428587,-0.45882533746564,12.151571,0.9885997,-0.58284533,-0.433355,9.615902,-9.534503,2.064449,0.40181515,-0.15345275,0.35938364,0.82815504,-8.434712,4.2826877,-0.29349235,0.7478145,-0.57771826,-0.42925838,1
0.8500000000000005,12.293600238601469,1.2352238233587651,-0.3327006349428587,-0.45882533746564,12.151571,0.9885997,-0.58284533,-0.433355,9.531577,-9.49124,2.0614457,0.40540785,-0.14982899,0.36196697,0.8259396,-8.429985,4.3700447,-0.30725774,0.9885997,-0.58284533,-0.433355,1
0.8600000000000005,12.293600238601469,1.2352238233587651,-0.3327006349428587,-0.45882533746564,12.151571,0.9885997,-0.58284533,-0.433355,9.447307,-9.447103,2.0583036,0.4089853,-0.14619958,0.36453667,0.8236931,-8.42388,4.457498,-0.3212115,0.9885997,-0.58284533,-0.433355,1
0.8700000000000006,12.293600238601469,1.2352238233587651,-0.3327006349428587,-0.45882533746564,12.151571,0.9885997,-0.58284533,-0.433355,9.363104,-9.40209,2.0550206,0.41254732,-0.14256468,0.36709267,0.8214156,-8.416396,4.5450315,-0.33536038,0.9885997,-0.58284533,-0.433355,1
0.8800000000000006,12.625234055709756,0.9919993723372643,-0.22247621220669475,-0.42151292698075243,12.390843,1.1693234,-0.39999774,-0.39093247,9.278983,-9.356202,2.0515954,0.41609383,-0.13892442,0.36963487,0.8191072,-8.407534,4.63263,-0.34971118,0.9885997,-0.58284533,-0.433355,1
0.8900000000000006,12.625234055709756,0.9919993723372643,-0.22247621220669475,-0.42151292698075243,12.390843,1.1693234,-0.39999774,-0.39093247,9.194959,-9.309429,2.0480335,0.41923764,-0.13557309,0.37331235,0.8163935,-8.397078,4.722084,-0.36271253,1.1693234,-0.39999774,-0.39093247,1
