time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.857051362918973,4.782242110930787,-5.999999793703447,-1.3376336425269615,11.997396,-0.09881541,-1.9965688,-1.1030569,16.097553,-10.43866,1.8223184,0.26564673,-0.043520004,0.33644795,0.90240824,-10.586712,-1.4150879,0.4769318,4.7822423,-6.0,-1.3376336,0
0.10999999999999999,11.857051362918973,4.782242110930787,-5.999999793703447,-1.3376336425269615,11.997396,-0.09881541,-1.9965688,-1.1030569,15.9917555,-10.452436,1.8270518,0.2826105,-0.012320924,0.34950674,0.8932103,-10.571474,-1.3402617,0.46950355,4.7822423,-6.0,-1.3376336,0
0.11999999999999998,11.857051362918973,4.782242110930787,-5.999999793703447,-1.3376336425269615,11.997396,-0.09881541,-1.9965688,-1.1030569,15.886155,-10.465466,1.8317019,0.29914576,0.018896837,0.36203554,0.88265795,-10.54734,-1.2655197,0.46019387,4.7822423,-6.0,-1.3376336,0
0.12999999999999998,16.340575125567177,2.0039158068211247,-5.999999333075379,0.09987252643215737,12.827427,-0.5989533,-0.42261246,-0.66836214,15.780839,-10.477749,1.8362476,0.31522745,0.050085947,0.3740154,0.8707673,-10.51444,-1.1913962,0.4485559,4.7822423,-6.0,-1.3376336,0
0.13999999999999999,16.340575125567177,2.0039158068211247,-5.999999333075379,0.09987252643215737,12.827427,-0.5989533,-0.42261246,-0.66836214,15.675969,-10.4891615,1.840826,0.3253518,0.079524204,0.3730713,0.86523986,-10.458123,-1.0916789,0.46698073,2.0039158,-5.9999995,0.09987253,0
0.15,16.340575125567177,2.0039158068211247,-5.999999333075379,0.09987252643215737,12.827427,-0.5989533,-0.42261246,-0.66836214,15.57171,-10.4995985,1.8455831,0.33515066,0.1088829,0.37175393,0.8588467,-10.392526,-0.9963443,0.48421228,2.0039158,-5.9999995,0.09987253,0
0.16,17.03297836462542,0.1744916111211636,-5.334455944645401,0.3494698499145133,13.812949,-1.8457625,0.59651935,-1.3673881,15.46815,-10.509105,1.8505044,0.34461415,0.13813263,0.37006462,0.85159427,-10.317907,-0.9057669,0.49978197,2.0039158,-5.9999995,0.09987253,0
0.17,17.03297836462542,0.1744916111211636,-5.334455944645401,0.3494698499145133,13.812949,-1.8457625,0.59651935,-1.3673881,15.3653965,-10.517714,1.8555974,0.35275185,0.16174167,0.36124328,0.84788513,-10.231894,-0.81694597,0.5188067,0.17449161,-5.334456,0.34946984,0
0.18000000000000002,17.03297836462542,0.1744916111211636,-5.334455944645401,0.3494698499145133,13.812949,-1.8457625,0.59651935,-1.3673881,15.263535,-10.525467,1.8608792,0.3606373,0.18523504,0.35216358,0.8435696,-10.1393585,-0.7344466,0.53748363,0.17449161,-5.334456,0.34946984,0
0.19000000000000003,17.03297836462542,0.1744916111211636,-5.334455944645401,0.3494698499145133,13.812949,-1.8457625,0.59651935,-1.3673881,15.16263,-10.532427,1.8663446,0.36826482,0.20859593,0.34283203,0.83865076,-10.040551,-0.6584874,0.5554572,0.17449161,-5.334456,0.34946984,0
0.20000000000000004,15.424476876913937,-0.4762807338815526,-1.42740412421928,0.03414924702212156,13.973964,-2.1064918,2.6035988,-1.4515222,15.062744,-10.538661,1.8719846,0.37562892,0.23180763,0.3332553,0.8331321,-9.935739,-0.58926827,0.5723736,0.17449161,-5.334456,0.34946984,0
0.21000000000000005,15.424476876913937,-0.4762807338815526,-1.42740412421928,0.03414924702212156,13.973964,-2.1064918,2.6035988,-1.4515222,14.963879,-10.544261,1.877735,0.3784065,0.23690948,0.3285414,0.8323118,-9.8371725,-0.5312611,0.5777674,-0.47628072,-1.4274042,0.03414925,0
0.22000000000000006,15.424476876913937,-0.4762807338815526,-1.42740412421928,0.03414924702212156,13.973964,-2.1064918,2.6035988,-1.4515222,14.866004,-10.549292,1.8835405,0.38116264,0.2419979,0.3238089,0.83144444,-9.737628,-0.47534752,0.58337677,-0.47628072,-1.4274042,0.03414925,0
0.23000000000000007,15.424476876913937,-0.4762807338815526,-1.42740412421928,0.03414924702212156,13.973964,-2.1064918,2.6035988,-1.4515222,14.76913,-10.553774,1.8894032,0.3838972,0.24707262,0.3190581,0.8305299,-9.637127,-0.42154008,0.58917767,-0.47628072,-1.4274042,0.03414925,0
0.24000000000000007,15.424476876913937,-0.4762807338815526,-1.42740412421928,0.03414924702212156,13.454023,-1.7626638,4.3184566,-1.1886482,14.6732645,-10.55773,1.8953247,0.38661,0.25213337,0.31428918,0.8295684,-9.535692,-0.36985078,0.5951461,-0.47628072,-1.4274042,0.03414925,0
0.25000000000000006,15.424476876913937,-0.4762807338815526,-1.42740412421928,0.03414924702212156,13.454023,-1.7626638,4.3184566,-1.1886482,14.578418,-10.561179,1.9013066,0.3893009,0.25717983,0.3095025,0.8285599,-9.433346,-0.32029116,0.6012579,-0.47628072,-1.4274042,0.03414925,0
0.26000000000000006,15.424476876913937,-0.4762807338815526,-1.42740412421928,0.03414924702212156,13.454023,-1.7626638,4.3184566,-1.1886482,14.4846,-10.564143,1.9073504,0.39196977,0.2622117,0.3046983,0.82750446,-9.330111,-0.27287224,0.60748893,-0.47628072,-1.4274042,0.03414925,0
0.2700000000000001,15.424476876913937,-0.4762807338815526,-1.42740412421928,0.03414924702212156,13.454023,-1.7626638,4.3184566,-1.1886482,14.391819,-10.566644,1.9134569,0.39461643,0.26722875,0.2998768,0.8264021,-9.226009,-0.22760452,0.61381483,-0.47628072,-1.4274042,0.03414925,0
0.2800000000000001,14.151492872166068,-0.6861621382183197,1.009754837498681,-0.15339621384456076,12.521585,-1.3126147,4.6120625,-0.803547,14.300082,-10.568703,1.919627,0.39724076,0.27223065,0.29503834,0.82525307,-9.121065,-0.18449813,0.6202114,-0.47628072,-1.4274042,0.03414925,0
0.2900000000000001,14.151492872166068,-0.6861621382183197,1.009754837498681,-0.15339621384456076,12.521585,-1.3126147,4.6120625,-0.803547,14.209354,-10.570355,1.9258192,0.39731058,0.26646987,0.29441583,0.8273194,-9.024778,-0.14594162,0.61838365,-0.6861621,1.0097549,-0.15339622,0
0.3000000000000001,14.151492872166068,-0.6861621382183197,1.009754837498681,-0.15339621384456076,12.521585,-1.3126147,4.6120625,-0.803547,14.119582,-10.57162,1.931998,0.39736536,0.260699,0.2937822,0.8293544,-8.9297495,-0.10671716,0.61753213,-0.6861621,1.0097549,-0.15339622,0
0.3100000000000001,14.151492872166068,-0.6861621382183197,1.009754837498681,-0.15339621384456076,12.521585,-1.3126147,4.6120625,-0.803547,14.030754,-10.572489,1.9381732,0.39740512,0.25491825,0.29313743,0.83135796,-8.835994,-0.06682831,0.6176412,-0.6861621,1.0097549,-0.15339622,0
0.3200000000000001,12.8013566936353,-1.091346891998869,5.369247971497745,-0.4114386325255845,12.915409,-0.93383604,4.9962964,-0.4499432,13.942857,-10.572955,1.9443542,0.39742982,0.2491279,0.29248157,0.83333004,-8.743525,-0.026278684,0.6186951,-0.6861621,1.0097549,-0.15339622,0
0.3300000000000001,12.8013566936353,-1.091346891998869,5.369247971497745,-0.4114386325255845,12.915409,-0.93383604,4.9962964,-0.4499432,13.855832,-10.573028,1.950504,0.39250216,0.22389491,0.29900512,0.8404812,-8.662352,0.01257802,0.6116148,-1.0913469,5.369248,-0.41143864,0
0.34000000000000014,12.8013566936353,-1.091346891998869,5.369247971497745,-0.4114386325255845,12.915409,-0.93383604,4.9962964,-0.4499432,13.769595,-10.572688,1.956593,0.3872783,0.19849296,0.30530304,0.84699804,-8.58595,0.056185182,0.60649216,-1.0913469,5.369248,-0.41143864,0
0.35000000000000014,12.8013566936353,-1.091346891998869,5.369247971497745,-0.4114386325255845,12.915409,-0.93383604,4.9962964,-0.4499432,13.684096,-10.571889,1.9626393,0.38176215,0.17294122,0.31137052,0.8528757,-8.514538,0.10443096,0.6030298,-1.0913469,5.369248,-0.41143864,0
0.36000000000000015,12.303597851929371,-0.954246597345871,5.731309966517765,-0.5749557952692721,12.5365505,-1.0135763,4.7972507,-0.51473206,13.599286,-10.570585,1.9686582,0.37595788,0.14725897,0.31720302,0.8581097,-8.4483185,0.1571895,0.6009252,-1.0913469,5.369248,-0.41143864,1
0.37000000000000016,12.303597851929371,-0.954246597345871,5.731309966517765,-0.5749557952692721,12.5365505,-1.0135763,4.7972507,-0.51473206,13.515105,-10.568737,1.9746513,0.3711904,0.123912066,0.32215413,0.86202073,-8.388533,0.21296369,0.59784263,-1.0135763,4.7972507,-0.51473206,1
0.38000000000000017,12.303597851929371,-0.954246597345871,5.731309966517765,-0.5749557952692721,12.5365505,-1.0135763,4.7972507,-0.51473206,13.431499,-10.566313,1.9806174,0.36619738,0.100489885,0.32690954,0.86540794,-8.333614,0.27242404,0.59546024,-1.0135763,4.7972507,-0.51473206,1
0.3900000000000002,12.303597851929371,-0.954246597345871,5.731309966517765,-0.5749557952692721,12.5365505,-1.0135763,4.7972507,-0.51473206,13.348415,-10.563277,1.9865621,0.36098185,0.07700664,0.3314663,0.8682694,-8.283682,0.33544827,0.5935277,-1.0135763,4.7972507,-0.51473206,1
0.4000000000000002,12.15435489747719,-0.7909056415441936,5.748511339176669,-0.6713159154049697,11.855905,-0.80418026,3.3444285,-0.63597345,13.265806,-10.559593,1.9924886,0.35554698,0.053476598,0.33582163,0.87060326,-8.238842,0.4019055,0.59179366,-1.0135763,4.7972507,-0.51473206,0
0.4100000000000002,12.15435489747719,-0.7909056415441936,5.748511339176669,-0.6713159154049697,11.855905,-0.80418026,3.3444285,-0.63597345,13.183615,-10.555238,1.9983827,0.34887764,0.025901113,0.3426334,0.87190336,-8.200665,0.4698608,0.58693266,-0.79090565,5.7485113,-0.6713159,0
0.4200000000000002,12.15435489747719,-0.7909056415441936,5.748511339176669,-0.6713159154049697,11.855905,-0.80418026,3.3444285,-0.63597345,13.101774,-10.550183,2.0042248,0.34191072,-0.0016964669,0.34915295,0.87245977,-8.16832,0.54171413,0.5813517,-0.79090565,5.7485113,-0.6713159,0
0.4300000000000002,12.15435489747719,-0.7909056415441936,5.748511339176669,-0.6713159154049697,11.855905,-0.80418026,3.3444285,-0.63597345,13.020228,-10.544392,2.0100062,0.33465213,-0.029292598,0.35537466,0.87227196,-8.141891,0.617252,0.5747092,-0.79090565,5.7485113,-0.6713159,0
0.4400000000000002,12.15435489747719,-0.7909056415441936,5.748511339176669,-0.6713159154049697,11.417545,-0.8752943,2.4648669,-0.7574632,12.938916,-10.537826,2.015714,0.3271081,-0.056863744,0.36129326,0.87134016,-8.121445,0.6962485,0.56666714,-0.79090565,5.7485113,-0.6713159,0
0.45000000000000023,12.15435489747719,-0.7909056415441936,5.748511339176669,-0.6713159154049697,11.417545,-0.8752943,2.4648669,-0.7574632,12.857779,-10.530455,2.0213332,0.31928506,-0.08438639,0.36690363,0.8696651,-8.107026,0.7784657,0.5568925,-0.79090565,5.7485113,-0.6713159,0
0.46000000000000024,12.15435489747719,-0.7909056415441936,5.748511339176669,-0.6713159154049697,11.417545,-0.8752943,2.4648669,-0.7574632,12.776754,-10.522246,2.0268445,0.31118968,-0.11183706,0.37220109,0.86724824,-8.098661,0.86365503,0.5450581,-0.79090565,5.7485113,-0.6713159,0
0.47000000000000025,12.15435489747719,-0.7909056415441936,5.748511339176669,-0.6713159154049697,11.417545,-0.8752943,2.4648669,-0.7574632,12.695784,-10.513172,2.0322258,0.30282885,-0.13919233,0.37718102,0.86409163,-8.096354,0.95155746,0.5308437,-0.79090565,5.7485113,-0.6713159,0
0.48000000000000026,11.892011627999759,-0.3865617140317533,2.718260600322269,-0.7426111002011501,11.534168,-1.0595884,1.6034225,-1.1099014,12.614806,-10.503206,2.0374522,0.2942097,-0.16642886,0.3818393,0.86019796,-8.100085,1.0419048,0.51393706,-0.79090565,5.7485113,-0.6713159,0
0.49000000000000027,11.892011627999759,-0.3865617140317533,2.718260600322269,-0.7426111002011501,11.534168,-1.0595884,1.6034225,-1.1099014,12.533766,-10.492336,2.0424876,0.2918626,-0.18008924,0.3835188,0.8574947,-8.1084585,1.1320323,0.49296084,-0.38656172,2.7182605,-0.7426111,0
0.5000000000000002,11.892011627999759,-0.3865617140317533,2.718260600322269,-0.7426111002011501,11.534168,-1.0595884,1.6034225,-1.1099014,12.452628,-10.480562,2.0473063,0.2894565,-0.19371319,0.38512066,0.854618,-8.119598,1.223092,0.47052574,-0.38656172,2.7182605,-0.7426111,0
0.5100000000000002,11.892011627999759,-0.3865617140317533,2.718260600322269,-0.7426111002011501,11.534168,-1.0595884,1.6034225,-1.1099014,12.371365,-10.467873,2.051893,0.28699186,-0.20729795,0.3866447,0.8515685,-8.133485,1.3150291,0.44655973,-0.38656172,2.7182605,-0.7426111,0
0.5200000000000002,11.966955558243216,-0.018556064440153494,0.5739659145280193,-0.7118370735328554,11.938554,-1.1570251,0.410609,-0.9518851,12.289948,-10.454259,2.0562322,0.2844692,-0.22084078,0.38809052,0.84834677,-8.150097,1.4077885,0.42099193,-0.38656172,2.7182605,-0.7426111,0
0.5300000000000002,11.966955558243216,-0.018556064440153494,0.5739659145280193,-0.7118370735328554,11.938554,-1.1570251,0.410609,-0.9518851,12.208355,-10.439712,2.0603108,0.28635138,-0.22468075,0.38803813,0.84672767,-8.16871,1.501699,0.39469138,-0.018556064,0.5739659,-0.71183705,0
0.5400000000000003,11.966955558243216,-0.018556064440153494,0.5739659145280193,-0.7118370735328554,11.938554,-1.1570251,0.410609,-0.9518851,12.126573,-10.424225,2.0641246,0.28822762,-0.22851601,0.38797763,0.84509087,-8.187843,1.5958109,0.36798918,-0.018556064,0.5739659,-0.71183705,0
0.5500000000000003,11.966955558243216,-0.018556064440153494,0.5739659145280193,-0.7118370735328554,11.938554,-1.1570251,0.410609,-0.9518851,12.044597,-10.407795,2.0676692,0.2900978,-0.2323465,0.38790902,0.84343636,-8.207492,1.6901238,0.34088033,-0.018556064,0.5739659,-0.71183705,0
0.5600000000000003,11.764859202552914,0.3406027116673083,-1.3219329822344354,-0.6775631865337073,11.810108,-1.0189593,-0.33989444,-0.83899,11.962421,-10.390422,2.070941,0.2919619,-0.23617214,0.3878323,0.8417642,-8.2276535,1.7846375,0.3133599,-0.018556064,0.5739659,-0.71183705,0
0.5700000000000003,11.764859202552914,0.3406027116673083,-1.3219329822344354,-0.6775631865337073,11.810108,-1.0189593,-0.33989444,-0.83899,11.880046,-10.372109,2.0739305,0.29777074,-0.23141824,0.38652474,0.8416512,-8.247267,1.8775749,0.2846782,0.34060273,-1.321933,-0.6775632,0
0.5800000000000003,11.764859202552914,0.3406027116673083,-1.3219329822344354,-0.6775631865337073,11.810108,-1.0189593,-0.33989444,-0.83899,11.797481,-10.35287,2.076637,0.3035623,-0.2266509,0.38519466,0.8414893,-8.265495,1.9702239,0.2567556,0.34060273,-1.321933,-0.6775632,0
0.5900000000000003,11.764859202552914,0.3406027116673083,-1.3219329822344354,-0.6775631865337073,11.810108,-1.0189593,-0.33989444,-0.83899,11.714742,-10.3327055,2.0790682,0.30933625,-0.22187041,0.3838423,0.84127855,-8.28234,2.062561,0.22958605,0.34060273,-1.321933,-0.6775632,0
0.6000000000000003,11.906372310155575,0.41985374253937907,-0.6758112357306497,-0.6118638005477156,11.462816,-0.63423604,-0.9957608,-0.5702433,11.631841,-10.31162,2.0812314,0.31509227,-0.21707703,0.3824676,0.841019,-8.297803,2.1545625,0.2031634,0.34060273,-1.321933,-0.6775632,0
0.6100000000000003,11.906372310155575,0.41985374253937907,-0.6758112357306497,-0.6118638005477156,11.462816,-0.63423604,-0.9957608,-0.5702433,11.54879,-10.289611,2.0831378,0.3194093,-0.2147411,0.3824995,0.839975,-8.312236,2.2474313,0.17816027,0.41985375,-0.67581123,-0.6118638,0
0.6200000000000003,11.906372310155575,0.41985374253937907,-0.6758112357306497,-0.6118638005477156,11.462816,-0.63423604,-0.9957608,-0.5702433,11.465599,-10.266672,2.0847955,0.3237183,-0.21239974,0.38252175,0.8389099,-8.325751,2.3402536,0.1533914,0.41985375,-0.67581123,-0.6118638,0
0.6300000000000003,11.906372310155575,0.41985374253937907,-0.6758112357306497,-0.6118638005477156,11.462816,-0.63423604,-0.9957608,-0.5702433,11.382278,-10.2428055,2.0862064,0.32801917,-0.21005303,0.38253438,0.8378237,-8.338351,2.4330194,0.12885652,0.41985375,-0.67581123,-0.6118638,0
0.6400000000000003,11.906372310155575,0.41985374253937907,-0.6758112357306497,-0.6118638005477156,11.709528,-0.61504155,-0.72340846,-0.5332677,11.298837,-10.218012,2.0873733,0.33231178,-0.20770103,0.38253736,0.83671635,-8.350036,2.5257196,0.10455529,0.41985375,-0.67581123,-0.6118638,0
0.6500000000000004,11.906372310155575,0.41985374253937907,-0.6758112357306497,-0.6118638005477156,11.709528,-0.61504155,-0.72340846,-0.5332677,11.2152815,-10.192292,2.088298,0.33659598,-0.2053438,0.38253072,0.8355879,-8.360805,2.6183445,0.08048734,0.41985375,-0.67581123,-0.6118638,0
0.6600000000000004,11.906372310155575,0.41985374253937907,-0.6758112357306497,-0.6118638005477156,11.709528,-0.61504155,-0.72340846,-0.5332677,11.131623,-10.165647,2.0889835,0.34087172,-0.2029814,0.38251445,0.8344385,-8.370659,2.7108846,0.056652308,0.41985375,-0.67581123,-0.6118638,0
0.6700000000000004,11.906372310155575,0.41985374253937907,-0.6758112357306497,-0.6118638005477156,11.709528,-0.61504155,-0.72340846,-0.5332677,11.047872,-10.138076,2.0894318,0.34513888,-0.20061389,0.38248855,0.8332681,-8.379601,2.8033307,0.03304979,0.41985375,-0.67581123,-0.6118638,0
0.6800000000000004,11.814006439450871,0.48964588034575557,-1.1427670105103276,-0.5833919070197015,11.593194,-0.3402784,-0.87636316,-0.4446432,10.964035,-10.10958,2.0896451,0.34939733,-0.19824132,0.38245302,0.8320767,-8.3876295,2.895673,0.009679362,0.41985375,-0.67581123,-0.6118638,1
0.6900000000000004,11.814006439450871,0.48964588034575557,-1.1427670105103276,-0.5833919070197015,11.593194,-0.3402784,-0.87636316,-0.4446432,10.880123,-10.080175,2.0896168,0.35258105,-0.1960374,0.37906045,0.8328081,-8.394744,2.9852862,-0.015215067,-0.3402784,-0.87636316,-0.4446432,1
0.7000000000000004,11.814006439450871,0.48964588034575557,-1.1427670105103276,-0.5833919070197015,11.593194,-0.3402784,-0.87636316,-0.4446432,10.796142,-10.049877,2.0893435,0.35575524,-0.19382815,0.37565762,0.8335169,-8.401462,3.0742714,-0.039310988,-0.3402784,-0.87636316,-0.4446432,1
0.7100000000000004,11.814006439450871,0.48964588034575557,-1.1427670105103276,-0.5833919070197015,11.593194,-0.3402784,-0.87636316,-0.4446432,10.712096,-10.018692,2.0888333,0.3589198,-0.19161366,0.37224463,0.8342032,-8.407788,3.16262,-0.06261376,-0.3402784,-0.87636316,-0.4446432,1
0.7200000000000004,11.93757827641499,0.6491943786006512,-0.7450053201799411,-0.5248882308527013,11.672725,-0.23071799,-0.8993417,-0.39261827,10.627989,-9.986628,2.088094,0.36207464,-0.189394,0.3688216,0.8348669,-8.413728,3.2503228,-0.08512883,-0.3402784,-0.87636316,-0.4446432,1
0.7300000000000004,11.93757827641499,0.6491943786006512,-0.7450053201799411,-0.5248882308527013,11.672725,-0.23071799,-0.8993417,-0.39261827,10.543823,-9.953686,2.0871358,0.36514893,-0.18677916,0.36585388,0.83542264,-8.419278,3.3379853,-0.106354885,-0.23071799,-0.8993417,-0.39261827,1
0.7400000000000004,11.93757827641499,0.6491943786006512,-0.7450053201799411,-0.5248882308527013,11.672725,-0.23071799,-0.8993417,-0.39261827,10.459605,-9.91987,2.0859692,0.36821398,-0.18415958,0.36287686,0.8359571,-8.424334,3.4250267,-0.12684429,-0.23071799,-0.8993417,-0.39261827,1
0.7500000000000004,11.93757827641499,0.6491943786006512,-0.7450053201799411,-0.5248882308527013,11.672725,-0.23071799,-0.8993417,-0.39261827,10.3753395,-9.885187,2.0846014,0.37126964,-0.18153533,0.35989064,0.83647037,-8.428896,3.511438,-0.14660239,-0.23071799,-0.8993417,-0.39261827,1
0.7600000000000005,12.089291653678112,1.0242796168920565,-0.7792201509962389,-0.5058670498044209,11.74744,0.2337398,-0.8489138,-0.42010236,10.29103,-9.849643,2.0830395,0.37431592,-0.17890646,0.35689527,0.8369624,-8.43297,3.59721,-0.16563463,-0.23071799,-0.8993417,-0.39261827,1
0.7700000000000005,12.089291653678112,1.0242796168920565,-0.7792201509962389,-0.5058670498044209,11.74744,0.2337398,-0.8489138,-0.42010236,10.206682,-9.813241,2.0812933,0.37779346,-0.175664,0.35590458,0.8365085,-8.43644,3.682985,-0.18354298,0.2337398,-0.8489138,-0.42010236,1
0.7800000000000005,12.089291653678112,1.0242796168920565,-0.7792201509962389,-0.5058670498044209,11.74744,0.2337398,-0.8489138,-0.42010236,10.122304,-9.775983,2.07937,0.38126203,-0.17241736,0.35490543,0.83603466,-8.439053,3.7683825,-0.20101668,0.2337398,-0.8489138,-0.42010236,1
0.7900000000000005,12.089291653678112,1.0242796168920565,-0.7792201509962389,-0.5058670498044209,11.74744,0.2337398,-0.8489138,-0.42010236,10.037904,-9.737874,2.0772746,0.38472152,-0.16916661,0.3538978,0.83554095,-8.440807,3.8533933,-0.21805938,0.2337398,-0.8489138,-0.42010236,1
0.8000000000000005,12.293600520387644,1.235203429882037,-0.33272180994043354,-0.4588267139866208,11.99372,0.7478619,-0.57769024,-0.42923734,9.953491,-9.698916,2.0750105,0.38817182,-0.16591184,0.3528818,0.8350273,-8.441708,3.9380076,-0.23467478,0.2337398,-0.8489138,-0.42010236,1
0.8100000000000005,12.293600520387644,1.235203429882037,-0.33272180994043354,-0.4588267139866208,11.99372,0.7478619,-0.57769024,-0.42923734,9.869073,-9.659106,2.0725906,0.39159837,-0.16280355,0.3545221,0.8333426,-8.441658,4.024151,-0.2493232,0.7478619,-0.57769024,-0.42923734,1
0.8200000000000005,12.293600520387644,1.235203429882037,-0.33272180994043354,-0.4588267139866208,11.99372,0.7478619,-0.57769024,-0.42923734,9.784661,-9.618434,2.0700238,0.3950144,-0.15969087,0.3561529,0.83163553,-8.440475,4.1103196,-0.26400638,0.7478619,-0.57769024,-0.42923734,1
0.8300000000000005,12.293600520387644,1.235203429882037,-0.33272180994043354,-0.4588267139866208,11.99372,0.7478619,-0.57769024,-0.42923734,9.700267,-9.5769,2.06731,0.3984198,-0.15657389,0.35777414,0.82990605,-8.43816,4.1965027,-0.27872825,0.7478619,-0.57769024,-0.42923734,1
0.8400000000000005,12.293600520387644,1.235203429882037,-0.33272180994043354,-0.4588267139866208,12.151587,0.9886282,-0.58282804,-0.43333492,9.615902,-9.534503,2.064449,0.40181443,-0.1534527,0.35938573,0.8281542,-8.434712,4.2826896,-0.29349273,0.7478619,-0.57769024,-0.42923734,1
0.8500000000000005,12.293600520387644,1.235203429882037,-0.33272180994043354,-0.4588267139866208,12.151587,0.9886282,-0.58282804,-0.43333492,9.531577,-9.49124,2.0614457,0.40540704,-0.14982891,0.3619692,0.82593876,-8.429985,4.3700476,-0.3072584,0.9886282,-0.58282804,-0.43333492,1
0.8600000000000005,12.293600520387644,1.235203429882037,-0.33272180994043354,-0.4588267139866208,12.151587,0.9886282,-0.58282804,-0.43333492,9.447307,-9.447103,2.0583036,0.4089844,-0.14619951,0.3645391,0.8236922,-8.42388,4.457501,-0.3212124,0.9886282,-0.58282804,-0.43333492,1
0.8700000000000006,12.293600520387644,1.235203429882037,-0.33272180994043354,-0.4588267139866208,12.151587,0.9886282,-0.58282804,-0.43333492,9.363104,-9.40209,2.0550206,0.41254634,-0.14256461,0.36709523,0.8214147,-8.416396,4.5450354,-0.33536163,0.9886282,-0.58282804,-0.43333492,1
0.8800000000000006,12.625235484008547,0.9919533454016115,-0.2225314667458101,-0.42151510284206367,12.39087,1.1693311,-0.4000046,-0.39092764,9.278983,-9.356202,2.0515954,0.41609278,-0.13892433,0.36963755,0.8191063,-8.407534,4.6326346,-0.3497128,0.9886282,-0.58282804,-0.43333492,1
0.8900000000000006,12.625235484008547,0.9919533454016115,-0.2225314667458101,-0.42151510284206367,12.39087,1.1693311,-0.4000046,-0.39092764,9.194959,-9.309429,2.0480335,0.4192366,-0.13557296,0.37331507,0.8163926,-8.397078,4.722089,-0.36271444,1.1693311,-0.4000046,-0.39092764,1
