time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.857051362918979,4.782242110930788,-5.999999793703447,-1.3376336425269633,11.99739,-0.098810956,-1.9965669,-1.1030481,16.097553,-10.43866,1.8223184,0.26564673,-0.043520004,0.33644795,0.90240824,-10.586712,-1.4150879,0.4769318,4.7822423,-6.0,-1.3376336,0
0.10999999999999999,11.857051362918979,4.782242110930788,-5.999999793703447,-1.3376336425269633,11.99739,-0.098810956,-1.9965669,-1.1030481,15.9917555,-10.452436,1.8270518,0.2826105,-0.012320924,0.34950674,0.8932103,-10.571474,-1.3402617,0.46950355,4.7822423,-6.0,-1.3376336,0
0.11999999999999998,11.857051362918979,4.782242110930788,-5.999999793703447,-1.3376336425269633,11.99739,-0.098810956,-1.9965669,-1.1030481,15.886155,-10.465466,1.8317019,0.29914576,0.018896837,0.36203554,0.88265795,-10.54734,-1.2655197,0.46019387,4.7822423,-6.0,-1.3376336,0
0.12999999999999998,16.340575125567177,2.0039158068211274,-5.999999333075379,0.09987252643216148,12.827419,-0.5989507,-0.4226134,-0.6683537,15.780839,-10.477749,1.8362476,0.31522745,0.050085947,0.3740154,0.8707673,-10.51444,-1.1913962,0.4485559,4.7822423,-6.0,-1.3376336,0
0.13999999999999999,16.340575125567177,2.0039158068211274,-5.999999333075379,0.09987252643216148,12.827419,-0.5989507,-0.4226134,-0.6683537,15.675969,-10.4891615,1.840826,0.3253518,0.079524204,0.3730713,0.86523986,-10.458123,-1.0916789,0.46698073,2.0039158,-5.9999995,0.09987253,0
0.15,16.340575125567177,2.0039158068211274,-5.999999333075379,0.09987252643216148,12.827419,-0.5989507,-0.4226134,-0.6683537,15.57171,-10.4995985,1.8455831,0.33515066,0.1088829,0.37175393,0.8588467,-10.392526,-0.9963443,0.48421228,2.0039158,-5.9999995,0.09987253,0
0.16,17.032978364625407,0.1744916111211575,-5.334455944645398,0.3494698499145206,13.812942,-1.845763,0.5965214,-1.3673756,15.46815,-10.509105,1.8505044,0.34461415,0.13813263,0.37006462,0.85159427,-10.317907,-0.9057669,0.49978197,2.0039158,-5.9999995,0.09987253,0
0.17,17.032978364625407,0.1744916111211575,-5.334455944645398,0.3494698499145206,13.812942,-1.845763,0.5965214,-1.3673756,15.3653965,-10.517714,1.8555974,0.35275185,0.16174167,0.36124328,0.84788513,-10.231894,-0.81694597,0.5188067,0.17449161,-5.334456,0.34946984,0
0.18000000000000002,17.032978364625407,0.1744916111211575,-5.334455944645398,0.3494698499145206,13.812942,-1.845763,0.5965214,-1.3673756,15.263535,-10.525467,1.8608792,0.3606373,0.18523504,0.35216358,0.8435696,-10.1393585,-0.7344466,0.53748363,0.17449161,-5.334456,0.34946984,0
0.19000000000000003,17.032978364625407,0.1744916111211575,-5.334455944645398,0.3494698499145206,13.812942,-1.845763,0.5965214,-1.3673756,15.16263,-10.532427,1.8663446,0.36826482,0.20859593,0.34283203,0.83865076,-10.040551,-0.6584874,0.5554572,0.17449161,-5.334456,0.34946984,0
0.20000000000000004,15.42447687691394,-0.47628073388154973,-1.4274041242192983,0.03414924702212152,13.973959,-2.1064842,2.6036003,-1.4515127,15.062744,-10.538661,1.8719846,0.37562892,0.23180763,0.3332553,0.8331321,-9.935739,-0.58926827,0.5723736,0.17449161,-5.334456,0.34946984,0
0.21000000000000005,15.42447687691394,-0.47628073388154973,-1.4274041242192983,0.03414924702212152,13.973959,-2.1064842,2.6036003,-1.4515127,14.963879,-10.544261,1.877735,0.3784065,0.23690948,0.3285414,0.8323118,-9.8371725,-0.5312611,0.5777674,-0.47628072,-1.4274042,0.03414925,0
0.22000000000000006,15.42447687691394,-0.47628073388154973,-1.4274041242192983,0.03414924702212152,13.973959,-2.1064842,2.6036003,-1.4515127,14.866004,-10.549292,1.8835405,0.38116264,0.2419979,0.3238089,0.83144444,-9.737628,-0.47534752,0.58337677,-0.47628072,-1.4274042,0.03414925,0
0.23000000000000007,15.42447687691394,-0.47628073388154973,-1.4274041242192983,0.03414924702212152,13.973959,-2.1064842,2.6036003,-1.4515127,14.76913,-10.553774,1.8894032,0.3838972,0.24707262,0.3190581,0.8305299,-9.637127,-0.42154008,0.58917767,-0.47628072,-1.4274042,0.03414925,0
0.24000000000000007,15.42447687691394,-0.47628073388154973,-1.4274041242192983,0.03414924702212152,13.454016,-1.7626584,4.3184605,-1.1886387,14.6732645,-10.55773,1.8953247,0.38661,0.25213337,0.31428918,0.8295684,-9.535692,-0.36985078,0.5951461,-0.47628072,-1.4274042,0.03414925,0
0.25000000000000006,15.42447687691394,-0.47628073388154973,-1.4274041242192983,0.03414924702212152,13.454016,-1.7626584,4.3184605,-1.1886387,14.578418,-10.561179,1.9013066,0.3893009,0.25717983,0.3095025,0.8285599,-9.433346,-0.32029116,0.6012579,-0.47628072,-1.4274042,0.03414925,0
0.26000000000000006,15.42447687691394,-0.47628073388154973,-1.4274041242192983,0.03414924702212152,13.454016,-1.7626584,4.3184605,-1.1886387,14.4846,-10.564143,1.9073504,0.39196977,0.2622117,0.3046983,0.82750446,-9.330111,-0.27287224,0.60748893,-0.47628072,-1.4274042,0.03414925,0
0.2700000000000001,15.42447687691394,-0.47628073388154973,-1.4274041242192983,0.03414924702212152,13.454016,-1.7626584,4.3184605,-1.1886387,14.391819,-10.566644,1.9134569,0.39461643,0.26722875,0.2998768,0.8264021,-9.226009,-0.22760452,0.61381483,-0.47628072,-1.4274042,0.03414925,0
0.2800000000000001,14.151492872166068,-0.6861621382183191,1.0097548374986896,-0.15339621384456623,12.521578,-1.3126082,4.612063,-0.8035358,14.300082,-10.568703,1.919627,0.39724076,0.27223065,0.29503834,0.82525307,-9.121065,-0.18449813,0.6202114,-0.47628072,-1.4274042,0.03414925,0
0.2900000000000001,14.151492872166068,-0.6861621382183191,1.0097548374986896,-0.15339621384456623,12.521578,-1.3126082,4.612063,-0.8035358,14.209354,-10.570355,1.9258192,0.39731058,0.26646987,0.29441583,0.8273194,-9.024778,-0.14594162,0.61838365,-0.6861621,1.0097549,-0.15339622,0
0.3000000000000001,14.151492872166068,-0.6861621382183191,1.0097548374986896,-0.15339621384456623,12.521578,-1.3126082,4.612063,-0.8035358,14.119582,-10.57162,1.931998,0.39736536,0.260699,0.2937822,0.8293544,-8.9297495,-0.10671716,0.61753213,-0.6861621,1.0097549,-0.15339622,0
0.3100000000000001,14.151492872166068,-0.6861621382183191,1.0097548374986896,-0.15339621384456623,12.521578,-1.3126082,4.612063,-0.8035358,14.030754,-10.572489,1.9381732,0.39740512,0.25491825,0.29313743,0.83135796,-8.835994,-0.06682831,0.6176412,-0.6861621,1.0097549,-0.15339622,0
0.3200000000000001,12.801356693635293,-1.091346891998871,5.369247971497758,-0.4114386325255847,12.915411,-0.9338266,4.996304,-0.44993556,13.942857,-10.572955,1.9443542,0.39742982,0.2491279,0.29248157,0.83333004,-8.743525,-0.026278684,0.6186951,-0.6861621,1.0097549,-0.15339622,0
0.3300000000000001,12.801356693635293,-1.091346891998871,5.369247971497758,-0.4114386325255847,12.915411,-0.9338266,4.996304,-0.44993556,13.855832,-10.573028,1.950504,0.39250216,0.22389491,0.29900512,0.8404812,-8.662352,0.01257802,0.6116148,-1.0913469,5.369248,-0.41143864,0
0.34000000000000014,12.801356693635293,-1.091346891998871,5.369247971497758,-0.4114386325255847,12.915411,-0.9338266,4.996304,-0.44993556,13.769595,-10.572688,1.956593,0.3872783,0.19849296,0.30530304,0.84699804,-8.58595,0.056185182,0.60649216,-1.0913469,5.369248,-0.41143864,0
0.35000000000000014,12.801356693635293,-1.091346891998871,5.369247971497758,-0.4114386325255847,12.915411,-0.9338266,4.996304,-0.44993556,13.684096,-10.571889,1.9626393,0.38176215,0.17294122,0.31137052,0.8528757,-8.514538,0.10443096,0.6030298,-1.0913469,5.369248,-0.41143864,0
0.36000000000000015,12.303597851929378,-0.9542465973458643,5.731309966517772,-0.5749557952692772,12.536561,-1.0135598,4.797256,-0.51472616,13.599286,-10.570585,1.9686582,0.37595788,0.14725897,0.31720302,0.8581097,-8.4483185,0.1571895,0.6009252,-1.0913469,5.369248,-0.41143864,1
0.37000000000000016,12.303597851929378,-0.9542465973458643,5.731309966517772,-0.5749557952692772,12.536561,-1.0135598,4.797256,-0.51472616,13.515105,-10.568737,1.9746513,0.37119034,0.12391209,0.32215422,0.86202073,-8.388533,0.21296374,0.5978427,-1.0135598,4.797256,-0.51472616,1
0.38000000000000017,12.303597851929378,-0.9542465973458643,5.731309966517772,-0.5749557952692772,12.536561,-1.0135598,4.797256,-0.51472616,13.431499,-10.566313,1.9806174,0.36619726,0.10048991,0.3269097,0.86540794,-8.333614,0.27242416,0.59546036,-1.0135598,4.797256,-0.51472616,1
0.3900000000000002,12.303597851929378,-0.9542465973458643,5.731309966517772,-0.5749557952692772,12.536561,-1.0135598,4.797256,-0.51472616,13.348415,-10.563277,1.9865621,0.36098164,0.077006675,0.3314665,0.8682694,-8.283682,0.3354485,0.59352785,-1.0135598,4.797256,-0.51472616,1
0.4000000000000002,12.154352871917423,-0.7909090981679643,5.7485069398072035,-0.6713172422539843,11.855887,-0.8041699,3.3444278,-0.6359519,13.265806,-10.559593,1.9924886,0.3555467,0.05347665,0.3358219,0.87060326,-8.238842,0.40190586,0.59179384,-1.0135598,4.797256,-0.51472616,0
0.4100000000000002,12.154352871917423,-0.7909090981679643,5.7485069398072035,-0.6713172422539843,11.855887,-0.8041699,3.3444278,-0.6359519,13.183615,-10.555238,1.9983827,0.34887737,0.025901178,0.34263363,0.8719034,-8.200665,0.46986118,0.58693284,-0.7909091,5.748507,-0.6713172,0
0.4200000000000002,12.154352871917423,-0.7909090981679643,5.7485069398072035,-0.6713172422539843,11.855887,-0.8041699,3.3444278,-0.6359519,13.101774,-10.550183,2.004225,0.34191048,-0.0016963934,0.34915313,0.8724598,-8.16832,0.54171455,0.5813519,-0.7909091,5.748507,-0.6713172,0
0.4300000000000002,12.154352871917423,-0.7909090981679643,5.7485069398072035,-0.6713172422539843,11.855887,-0.8041699,3.3444278,-0.6359519,13.020228,-10.544392,2.0100064,0.3346519,-0.029292518,0.3553748,0.8722721,-8.141891,0.61725247,0.5747093,-0.7909091,5.748507,-0.6713172,0
0.4400000000000002,12.154352871917423,-0.7909090981679643,5.7485069398072035,-0.6713172422539843,11.417532,-0.87528586,2.4648657,-0.75744486,12.938916,-10.537826,2.0157142,0.32710785,-0.056863658,0.36129335,0.87134033,-8.121445,0.69624895,0.56666726,-0.7909091,5.748507,-0.6713172,0
0.45000000000000023,12.154352871917423,-0.7909090981679643,5.7485069398072035,-0.6713172422539843,11.417532,-0.87528586,2.4648657,-0.75744486,12.857779,-10.530455,2.0213335,0.31928483,-0.0843863,0.36690372,0.86966527,-8.107026,0.7784663,0.55689263,-0.7909091,5.748507,-0.6713172,0
0.46000000000000024,12.154352871917423,-0.7909090981679643,5.7485069398072035,-0.6713172422539843,11.417532,-0.87528586,2.4648657,-0.75744486,12.776754,-10.522246,2.0268447,0.31118944,-0.111836955,0.37220117,0.8672484,-8.098661,0.8636556,0.54505813,-0.7909091,5.748507,-0.6713172,0
0.47000000000000025,12.154352871917423,-0.7909090981679643,5.7485069398072035,-0.6713172422539843,11.417532,-0.87528586,2.4648657,-0.75744486,12.695784,-10.513172,2.032226,0.3028286,-0.13919221,0.3771811,0.8640918,-8.096354,0.95155805,0.5308437,-0.7909091,5.748507,-0.6713172,0
0.48000000000000026,11.892004034985645,-0.38656084402226815,2.7182622632228104,-0.7426129916390509,11.534154,-1.059577,1.6034276,-1.1098894,12.614806,-10.503206,2.0374525,0.2942095,-0.16642874,0.38183928,0.86019814,-8.100085,1.0419054,0.51393706,-0.7909091,5.748507,-0.6713172,0
0.49000000000000027,11.892004034985645,-0.38656084402226815,2.7182622632228104,-0.7426129916390509,11.534154,-1.059577,1.6034276,-1.1098894,12.533766,-10.492336,2.0424879,0.29186243,-0.18008912,0.38351876,0.85749483,-8.1084585,1.1320329,0.49296075,-0.38656086,2.7182622,-0.742613,0
0.5000000000000002,11.892004034985645,-0.38656084402226815,2.7182622632228104,-0.7426129916390509,11.534154,-1.059577,1.6034276,-1.1098894,12.452628,-10.480562,2.0473065,0.2894563,-0.19371307,0.38512063,0.85461813,-8.119598,1.2230926,0.47052562,-0.38656086,2.7182622,-0.742613,0
0.5100000000000002,11.892004034985645,-0.38656084402226815,2.7182622632228104,-0.7426129916390509,11.534154,-1.059577,1.6034276,-1.1098894,12.371365,-10.467873,2.0518932,0.2869917,-0.20729783,0.38664466,0.85156864,-8.133485,1.3150296,0.44655958,-0.38656086,2.7182622,-0.742613,0
0.5200000000000002,11.966951044293763,-0.01855472661326529,0.5739696966364057,-0.7118383524083338,11.938538,-1.1570103,0.41061157,-0.95186675,12.289948,-10.454259,2.0562325,0.284469,-0.22084069,0.3880905,0.8483469,-8.150097,1.4077889,0.42099172,-0.38656086,2.7182622,-0.742613,0
0.5300000000000002,11.966951044293763,-0.01855472661326529,0.5739696966364057,-0.7118383524083338,11.938538,-1.1570103,0.41061157,-0.95186675,12.208355,-10.439712,2.060311,0.2863512,-0.22468069,0.3880381,0.8467278,-8.16871,1.5016992,0.39469117,-0.018554727,0.5739697,-0.71183836,0
0.5400000000000003,11.966951044293763,-0.01855472661326529,0.5739696966364057,-0.7118383524083338,11.938538,-1.1570103,0.41061157,-0.95186675,12.126573,-10.424225,2.0641248,0.28822744,-0.22851598,0.3879776,0.8450909,-8.187843,1.5958111,0.36798897,-0.018554727,0.5739697,-0.71183836,0
0.5500000000000003,11.966951044293763,-0.01855472661326529,0.5739696966364057,-0.7118383524083338,11.938538,-1.1570103,0.41061157,-0.95186675,12.044597,-10.407795,2.0676694,0.29009762,-0.23234649,0.387909,0.8434364,-8.207492,1.6901239,0.34088013,-0.018554727,0.5739697,-0.71183836,0
0.5600000000000003,11.764857582643014,0.3406047562633727,-1.321931707477543,-0.6775640544477775,11.810099,-1.0189521,-0.33989492,-0.8389746,11.962421,-10.390422,2.0709412,0.29196173,-0.23617214,0.38783228,0.8417643,-8.2276535,1.7846376,0.31335965,-0.018554727,0.5739697,-0.71183836,0
0.5700000000000003,11.764857582643014,0.3406047562633727,-1.321931707477543,-0.6775640544477775,11.810099,-1.0189521,-0.33989492,-0.8389746,11.880046,-10.372109,2.0739307,0.29777056,-0.23141824,0.38652474,0.84165126,-8.247267,1.877575,0.28467795,0.34060475,-1.3219317,-0.677564,0
0.5800000000000003,11.764857582643014,0.3406047562633727,-1.321931707477543,-0.6775640544477775,11.810099,-1.0189521,-0.33989492,-0.8389746,11.797481,-10.35287,2.0766373,0.30356213,-0.2266509,0.3851947,0.8414894,-8.265495,1.970224,0.25675535,0.34060475,-1.3219317,-0.677564,0
0.5900000000000003,11.764857582643014,0.3406047562633727,-1.321931707477543,-0.6775640544477775,11.810099,-1.0189521,-0.33989492,-0.8389746,11.714742,-10.3327055,2.0790684,0.30933607,-0.22187041,0.38384232,0.8412786,-8.28234,2.062561,0.22958581,0.34060475,-1.3219317,-0.677564,0
0.6000000000000003,11.906370850907004,0.41985499565978834,-0.6758108696283618,-0.6118647399680343,11.462804,-0.6342285,-0.99576044,-0.5702264,11.631841,-10.31162,2.0812316,0.3150921,-0.21707703,0.38246763,0.84101903,-8.297803,2.1545625,0.20316315,0.34060475,-1.3219317,-0.677564,0
0.6100000000000003,11.906370850907004,0.41985499565978834,-0.6758108696283618,-0.6118647399680343,11.462804,-0.6342285,-0.99576044,-0.5702264,11.54879,-10.289611,2.083138,0.31940913,-0.2147411,0.38249952,0.83997506,-8.312236,2.2474313,0.17815998,0.419855,-0.6758109,-0.61186475,0
0.6200000000000003,11.906370850907004,0.41985499565978834,-0.6758108696283618,-0.6118647399680343,11.462804,-0.6342285,-0.99576044,-0.5702264,11.465599,-10.266672,2.0847957,0.32371813,-0.21239974,0.38252178,0.83891,-8.325751,2.3402536,0.1533911,0.419855,-0.6758109,-0.61186475,0
0.6300000000000003,11.906370850907004,0.41985499565978834,-0.6758108696283618,-0.6118647399680343,11.462804,-0.6342285,-0.99576044,-0.5702264,11.382278,-10.2428055,2.0862067,0.328019,-0.21005303,0.3825344,0.83782375,-8.338351,2.4330194,0.12885621,0.419855,-0.6758109,-0.61186475,0
0.6400000000000003,11.906370850907004,0.41985499565978834,-0.6758108696283618,-0.6118647399680343,11.709521,-0.61503667,-0.7234074,-0.533254,11.298837,-10.218012,2.0873735,0.3323116,-0.20770103,0.3825374,0.8367164,-8.350036,2.5257196,0.10455496,0.419855,-0.6758109,-0.61186475,0
0.6500000000000004,11.906370850907004,0.41985499565978834,-0.6758108696283618,-0.6118647399680343,11.709521,-0.61503667,-0.7234074,-0.533254,11.2152815,-10.192292,2.0882983,0.33659583,-0.2053438,0.38253075,0.835588,-8.360805,2.6183445,0.080487,0.419855,-0.6758109,-0.61186475,0
0.6600000000000004,11.906370850907004,0.41985499565978834,-0.6758108696283618,-0.6118647399680343,11.709521,-0.61503667,-0.7234074,-0.533254,11.131623,-10.165647,2.0889838,0.3408716,-0.2029814,0.38251448,0.83443856,-8.370659,2.7108846,0.056651954,0.419855,-0.6758109,-0.61186475,0
0.6700000000000004,11.906370850907004,0.41985499565978834,-0.6758108696283618,-0.6118647399680343,11.709521,-0.61503667,-0.7234074,-0.533254,11.047872,-10.138076,2.089432,0.34513876,-0.20061389,0.38248858,0.83326817,-8.379601,2.8033307,0.033049423,0.419855,-0.6758109,-0.61186475,0
0.6800000000000004,11.814005101275413,0.48964670977558905,-1.1427669567134189,-0.5833927168264361,11.593197,-0.3402797,-0.8763627,-0.44464222,10.964035,-10.10958,2.0896454,0.3493972,-0.19824132,0.38245305,0.8320768,-8.3876295,2.895673,0.009678984,0.419855,-0.6758109,-0.61186475,1
0.6900000000000004,11.814005101275413,0.48964670977558905,-1.1427669567134189,-0.5833927168264361,11.593197,-0.3402797,-0.8763627,-0.44464222,10.880123,-10.080175,2.089617,0.35258093,-0.1960374,0.37906048,0.83280814,-8.394744,2.9852862,-0.015215433,-0.3402797,-0.8763627,-0.44464222,1
0.7000000000000004,11.814005101275413,0.48964670977558905,-1.1427669567134189,-0.5833927168264361,11.593197,-0.3402797,-0.8763627,-0.44464222,10.796142,-10.049877,2.0893438,0.35575512,-0.19382815,0.37565765,0.83351696,-8.401463,3.0742714,-0.039311342,-0.3402797,-0.8763627,-0.44464222,1
0.7100000000000004,11.814005101275413,0.48964670977558905,-1.1427669567134189,-0.5833927168264361,11.593197,-0.3402797,-0.8763627,-0.44464222,10.712096,-10.018692,2.0888336,0.35891965,-0.19161366,0.37224466,0.83420324,-8.407789,3.16262,-0.0626141,-0.3402797,-0.8763627,-0.44464222,1
0.7200000000000004,11.937576727425334,0.649197792708352,-0.7450094205256717,-0.5248888935458044,11.672733,-0.23071915,-0.89934635,-0.39261508,10.627989,-9.986628,2.0880942,0.3620745,-0.189394,0.36882162,0.83486694,-8.413729,3.2503228,-0.08512916,-0.3402797,-0.8763627,-0.44464222,1
0.7300000000000004,11.937576727425334,0.649197792708352,-0.7450094205256717,-0.5248888935458044,11.672733,-0.23071915,-0.89934635,-0.39261508,10.543823,-9.953686,2.087136,0.36514878,-0.18677914,0.3658539,0.8354227,-8.419279,3.3379853,-0.10635516,-0.23071915,-0.89934635,-0.39261508,1
0.7400000000000004,11.937576727425334,0.649197792708352,-0.7450094205256717,-0.5248888935458044,11.672733,-0.23071915,-0.89934635,-0.39261508,10.459605,-9.91987,2.0859694,0.36821383,-0.18415953,0.3628769,0.8359572,-8.424335,3.4250267,-0.12684453,-0.23071915,-0.89934635,-0.39261508,1
0.7500000000000004,11.937576727425334,0.649197792708352,-0.7450094205256717,-0.5248888935458044,11.672733,-0.23071915,-0.89934635,-0.39261508,10.375339,-9.885187,2.0846016,0.3712695,-0.18153526,0.35989067,0.8364705,-8.428897,3.511438,-0.14660257,-0.23071915,-0.89934635,-0.39261508,1
0.7600000000000005,12.089289024431464,1.0242883704683432,-0.7792309540912111,-0.5058681743462433,11.747437,0.23372051,-0.84893167,-0.42010778,10.291029,-9.849643,2.0830398,0.37431574,-0.17890637,0.3568953,0.8369625,-8.432971,3.59721,-0.16563477,-0.23071915,-0.89934635,-0.39261508,1
0.7700000000000005,12.089289024431464,1.0242883704683432,-0.7792309540912111,-0.5058681743462433,11.747437,0.23372051,-0.84893167,-0.42010778,10.206681,-9.813241,2.0812936,0.3777933,-0.17566389,0.3559045,0.8365087,-8.436441,3.682985,-0.18354313,0.23372051,-0.84893167,-0.42010778,1
0.7800000000000005,12.089289024431464,1.0242883704683432,-0.7792309540912111,-0.5058681743462433,11.747437,0.23372051,-0.84893167,-0.42010778,10.122303,-9.775983,2.0793703,0.3812619,-0.17241722,0.35490522,0.83603483,-8.439054,3.7683825,-0.20101683,0.23372051,-0.84893167,-0.42010778,1
0.7900000000000005,12.089289024431464,1.0242883704683432,-0.7792309540912111,-0.5058681743462433,11.747437,0.23372051,-0.84893167,-0.42010778,10.037903,-9.737874,2.0772748,0.3847214,-0.16916648,0.35389748,0.8355412,-8.440808,3.8533933,-0.21805951,0.23372051,-0.84893167,-0.42010778,1
0.8000000000000005,12.293597169292573,1.2352205929288225,-0.33272213795916145,-0.45882780210834734,11.993707,0.74782354,-0.57771873,-0.42925182,9.95349,-9.698916,2.0750108,0.38817176,-0.16591169,0.35288134,0.8350276,-8.441709,3.9380076,-0.23467487,0.23372051,-0.84893167,-0.42010778,1
0.8100000000000005,12.293597169292573,1.2352205929288225,-0.33272213795916145,-0.45882780210834734,11.993707,0.74782354,-0.57771873,-0.42925182,9.869072,-9.659106,2.0725908,0.39159843,-0.16280337,0.35452154,0.833343,-8.441659,4.024151,-0.2493233,0.74782354,-0.57771873,-0.42925182,1
0.8200000000000005,12.293597169292573,1.2352205929288225,-0.33272213795916145,-0.45882780210834734,11.993707,0.74782354,-0.57771873,-0.42925182,9.78466,-9.618434,2.070024,0.39501452,-0.15969066,0.35615215,0.8316361,-8.440476,4.1103196,-0.2640064,0.74782354,-0.57771873,-0.42925182,1
0.8300000000000005,12.293597169292573,1.2352205929288225,-0.33272213795916145,-0.45882780210834734,11.993707,0.74782354,-0.57771873,-0.42925182,9.700266,-9.5769,2.0673103,0.39841998,-0.15657365,0.35777315,0.8299067,-8.438161,4.1965027,-0.27872822,0.74782354,-0.57771873,-0.42925182,1
0.8400000000000005,12.293597169292573,1.2352205929288225,-0.33272213795916145,-0.45882780210834734,12.151576,0.9886002,-0.58284867,-0.43335176,9.615901,-9.534503,2.0644493,0.4018147,-0.15345243,0.35938454,0.8281549,-8.434713,4.2826896,-0.29349262,0.74782354,-0.57771873,-0.42925182,1
0.8500000000000005,12.293597169292573,1.2352205929288225,-0.33272213795916145,-0.45882780210834734,12.151576,0.9886002,-0.58284867,-0.43335176,9.531576,-9.49124,2.061446,0.4054074,-0.14982864,0.36196786,0.8259395,-8.429986,4.3700466,-0.3072581,0.9886002,-0.58284867,-0.43335176,1
0.8600000000000005,12.293597169292573,1.2352205929288225,-0.33272213795916145,-0.45882780210834734,12.151576,0.9886002,-0.58284867,-0.43335176,9.447306,-9.447103,2.0583038,0.40898484,-0.14619924,0.36453757,0.823693,-8.423881,4.4575,-0.32121193,0.9886002,-0.58284867,-0.43335176,1
0.8700000000000006,12.293597169292573,1.2352205929288225,-0.33272213795916145,-0.45882780210834734,12.151576,0.9886002,-0.58284867,-0.43335176,9.363103,-9.40209,2.0550208,0.41254687,-0.14256433,0.36709356,0.8214155,-8.416397,4.5450335,-0.3353609,0.9886002,-0.58284867,-0.43335176,1
0.8800000000000006,12.625228582269663,0.9919880102734522,-0.22250435925253687,-0.4215156287922254,12.390848,1.1693089,-0.4000151,-0.39093927,9.278982,-9.356202,2.0515957,0.41609338,-0.13892405,0.36963576,0.81910706,-8.407535,4.632632,-0.34971184,0.9886002,-0.58284867,-0.43335176,1
0.8900000000000006,12.625228582269663,0.9919880102734522,-0.22250435925253687,-0.4215156287922254,12.390848,1.1693089,-0.4000151,-0.39093927,9.194958,-9.309429,2.0480337,0.41923723,-0.13557269,0.37331316,0.8163934,-8.3970785,4.722086,-0.36271328,1.1693089,-0.4000151,-0.39093927,1
