time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,15.424476876913934,-0.47628073388155817,-1.4274041242192916,0.03414924702212439,13.97397,-2.1064966,2.6035979,-1.4515258,14.76913,-10.553774,1.8894032,0.3838972,0.24707262,0.3190581,0.8305299,-9.637127,-0.42154008,0.58917767,-0.47628072,-1.4274042,0.03414925,0
0.24000000000000007,15.424476876913934,-0.47628073388155817,-1.4274041242192916,0.03414924702212439,13.454026,-1.7626696,4.3184576,-1.1886568,14.6732645,-10.55773,1.8953247,0.38661,0.25213337,0.31428918,0.8295684,-9.535692,-0.36985078,0.5951461,-0.47628072,-1.4274042,0.03414925,0
0.25000000000000006,15.424476876913934,-0.47628073388155817,-1.4274041242192916,0.03414924702212439,13.454026,-1.7626696,4.3184576,-1.1886568,14.578418,-10.561179,1.9013066,0.3893009,0.25717983,0.3095025,0.8285599,-9.433346,-0.32029116,0.6012579,-0.47628072,-1.4274042,0.03414925,0
0.26000000000000006,15.424476876913934,-0.47628073388155817,-1.4274041242192916,0.03414924702212439,13.454026,-1.7626696,4.3184576,-1.1886568,14.4846,-10.564143,1.9073504,0.39196977,0.2622117,0.3046983,0.82750446,-9.330111,-0.27287224,0.60748893,-0.47628072,-1.4274042,0.03414925,0
0.2700000000000001,15.424476876913934,-0.47628073388155817,-1.4274041242192916,0.03414924702212439,13.454026,-1.7626696,4.3184576,-1.1886568,14.391819,-10.566644,1.9134569,0.39461643,0.26722875,0.2998768,0.8264021,-9.226009,-0.22760452,0.61381483,-0.47628072,-1.4274042,0.03414925,0
0.2800000000000001,14.151492872166065,-0.6861621382183165,1.0097548374986904,-0.1533962138445594,12.521594,-1.3126161,4.6120596,-0.8035542,14.300082,-10.568703,1.919627,0.39724076,0.27223065,0.29503834,0.82525307,-9.121065,-0.18449813,0.6202114,-0.47628072,-1.4274042,0.03414925,0
0.2900000000000001,14.151492872166065,-0.6861621382183165,1.0097548374986904,-0.1533962138445594,12.521594,-1.3126161,4.6120596,-0.8035542,14.209354,-10.570355,1.9258192,0.39731058,0.26646987,0.29441583,0.8273194,-9.024778,-0.14594162,0.61838365,-0.6861621,1.0097549,-0.15339622,0
0.3000000000000001,14.151492872166065,-0.6861621382183165,1.0097548374986904,-0.1533962138445594,12.521594,-1.3126161,4.6120596,-0.8035542,14.119582,-10.57162,1.931998,0.39736536,0.260699,0.2937822,0.8293544,-8.9297495,-0.10671716,0.61753213,-0.6861621,1.0097549,-0.15339622,0
0.3100000000000001,14.151492872166065,-0.6861621382183165,1.0097548374986904,-0.1533962138445594,12.521594,-1.3126161,4.6120596,-0.8035542,14.030754,-10.572489,1.9381732,0.39740512,0.25491825,0.29313743,0.83135796,-8.835994,-0.06682831,0.6176412,-0.6861621,1.0097549,-0.15339622,0
0.3200000000000001,12.801356693635295,-1.0913468919988818,5.369247971497776,-0.4114386325255814,12.915404,-0.9338452,4.9962926,-0.4499461,13.942857,-10.572955,1.9443542,0.39742982,0.2491279,0.29248157,0.83333004,-8.743525,-0.026278684,0.6186951,-0.6861621,1.0097549,-0.15339622,0
0.3300000000000001,12.801356693635295,-1.0913468919988818,5.369247971497776,-0.4114386325255814,12.915404,-0.9338452,4.9962926,-0.4499461,13.855832,-10.573028,1.950504,0.39250216,0.22389491,0.29900512,0.8404812,-8.662352,0.01257802,0.6116148,-1.0913469,5.369248,-0.41143864,0
0.34000000000000014,12.801356693635295,-1.0913468919988818,5.369247971497776,-0.4114386325255814,12.915404,-0.9338452,4.9962926,-0.4499461,13.769595,-10.572688,1.956593,0.3872783,0.19849296,0.30530304,0.84699804,-8.58595,0.056185182,0.60649216,-1.0913469,5.369248,-0.41143864,0
0.35000000000000014,12.801356693635295,-1.0913468919988818,5.369247971497776,-0.4114386325255814,12.915404,-0.9338452,4.9962926,-0.4499461,13.684096,-10.571889,1.9626393,0.38176215,0.17294122,0.31137052,0.8528757,-8.514538,0.10443096,0.6030298,-1.0913469,5.369248,-0.41143864,0
0.36000000000000015,12.303597851929375,-0.9542465973458688,5.731309966517765,-0.5749557952692745,12.536555,-1.0135779,4.7972465,-0.5147336,13.599286,-10.570585,1.9686582,0.37595788,0.14725897,0.31720302,0.8581097,-8.4483185,0.1571895,0.6009252,-1.0913469,5.369248,-0.41143864,1
0.37000000000000016,12.303597851929375,-0.9542465973458688,5.731309966517765,-0.5749557952692745,12.536555,-1.0135779,4.7972465,-0.5147336,13.515105,-10.568737,1.9746513,0.3711904,0.12391209,0.32215413,0.86202073,-8.388533,0.21296369,0.5978427,-1.0135779,4.7972465,-0.5147336,1
0.38000000000000017,12.303597851929375,-0.9542465973458688,5.731309966517765,-0.5749557952692745,12.536555,-1.0135779,4.7972465,-0.5147336,13.431499,-10.566313,1.9806174,0.3661974,0.10048991,0.32690954,0.86540794,-8.333614,0.27242404,0.59546036,-1.0135779,4.7972465,-0.5147336,1
0.3900000000000002,12.303597851929375,-0.9542465973458688,5.731309966517765,-0.5749557952692745,12.536555,-1.0135779,4.7972465,-0.5147336,13.348415,-10.563277,1.9865621,0.3609819,0.077006675,0.3314663,0.8682694,-8.283682,0.33544832,0.59352785,-1.0135779,4.7972465,-0.5147336,1
0.4000000000000002,12.154353161058562,-0.7909061186981468,5.748513629189941,-0.6713154748856092,11.8559,-0.80417675,3.3444314,-0.6359751,13.265806,-10.559593,1.9924886,0.35554707,0.05347665,0.33582163,0.87060326,-8.238842,0.4019056,0.59179384,-1.0135779,4.7972465,-0.5147336,0
0.4100000000000002,12.154353161058562,-0.7909061186981468,5.748513629189941,-0.6713154748856092,11.8559,-0.80417675,3.3444314,-0.6359751,13.183615,-10.555238,1.9983827,0.34887773,0.02590115,0.34263343,0.8719034,-8.200665,0.46986085,0.58693284,-0.79090613,5.7485137,-0.6713155,0
0.4200000000000002,12.154353161058562,-0.7909061186981468,5.748513629189941,-0.6713154748856092,11.8559,-0.80417675,3.3444314,-0.6359751,13.101774,-10.550183,2.004225,0.34191075,-0.0016964423,0.34915298,0.8724598,-8.16832,0.5417142,0.5813519,-0.79090613,5.7485137,-0.6713155,0
0.4300000000000002,12.154353161058562,-0.7909061186981468,5.748513629189941,-0.6713154748856092,11.8559,-0.80417675,3.3444314,-0.6359751,13.020228,-10.544392,2.0100064,0.33465216,-0.029292587,0.3553747,0.8722721,-8.141891,0.61725205,0.5747093,-0.79090613,5.7485137,-0.6713155,0
0.4400000000000002,12.154353161058562,-0.7909061186981468,5.748513629189941,-0.6713154748856092,11.41754,-0.8752899,2.4648702,-0.7574574,12.938916,-10.537826,2.0157142,0.32710811,-0.056863748,0.3612933,0.8713403,-8.121445,0.69624853,0.56666726,-0.79090613,5.7485137,-0.6713155,0
0.45000000000000023,12.154353161058562,-0.7909061186981468,5.748513629189941,-0.6713154748856092,11.41754,-0.8752899,2.4648702,-0.7574574,12.857779,-10.530455,2.0213335,0.3192851,-0.0843864,0.3669037,0.8696652,-8.107026,0.7784658,0.55689263,-0.79090613,5.7485137,-0.6713155,0
0.46000000000000024,12.154353161058562,-0.7909061186981468,5.748513629189941,-0.6713154748856092,11.41754,-0.8752899,2.4648702,-0.7574574,12.776754,-10.522246,2.0268447,0.3111897,-0.11183708,0.37220114,0.86724836,-8.098661,0.86365515,0.5450582,-0.79090613,5.7485137,-0.6713155,0
0.47000000000000025,12.154353161058562,-0.7909061186981468,5.748513629189941,-0.6713154748856092,11.41754,-0.8752899,2.4648702,-0.7574574,12.695784,-10.513172,2.032226,0.30282888,-0.13919237,0.37718108,0.86409175,-8.096354,0.9515576,0.53084373,-0.79090613,5.7485137,-0.6713155,0
0.48000000000000026,11.892005140341265,-0.3865605848148193,2.7182635950843896,-0.742611309910665,11.534168,-1.0595839,1.6034206,-1.1099025,12.614806,-10.503206,2.0374525,0.2942097,-0.16642892,0.38183936,0.8601981,-8.100085,1.0419049,0.51393706,-0.79090613,5.7485137,-0.6713155,0
0.49000000000000027,11.892005140341265,-0.3865605848148193,2.7182635950843896,-0.742611309910665,11.534168,-1.0595839,1.6034206,-1.1099025,12.533766,-10.492336,2.0424879,0.2918626,-0.1800893,0.38351884,0.8574948,-8.1084585,1.1320324,0.49296075,-0.3865606,2.7182636,-0.7426113,0
0.5000000000000002,11.892005140341265,-0.3865605848148193,2.7182635950843896,-0.742611309910665,11.534168,-1.0595839,1.6034206,-1.1099025,12.452628,-10.480562,2.0473065,0.2894565,-0.19371325,0.38512072,0.8546181,-8.119598,1.2230921,0.4705256,-0.3865606,2.7182636,-0.7426113,0
0.5100000000000002,11.892005140341265,-0.3865605848148193,2.7182635950843896,-0.742611309910665,11.534168,-1.0595839,1.6034206,-1.1099025,12.371365,-10.467873,2.0518932,0.28699186,-0.20729801,0.38664475,0.8515686,-8.133485,1.3150293,0.4465595,-0.3865606,2.7182636,-0.7426113,0
0.5200000000000002,11.966951401910297,-0.018555633755043814,0.573966883774909,-0.7118370932828024,11.938558,-1.157021,0.41060698,-0.9518844,12.289948,-10.454259,2.0562325,0.28446916,-0.22084087,0.38809058,0.8483468,-8.150097,1.4077885,0.42099163,-0.3865606,2.7182636,-0.7426113,0
0.5300000000000002,11.966951401910297,-0.018555633755043814,0.573966883774909,-0.7118370932828024,11.938558,-1.157021,0.41060698,-0.9518844,12.208355,-10.439712,2.060311,0.28635135,-0.22468084,0.3880382,0.8467277,-8.16871,1.501699,0.39469102,-0.018555634,0.57396686,-0.7118371,0
0.5400000000000003,11.966951401910297,-0.018555633755043814,0.573966883774909,-0.7118370932828024,11.938558,-1.157021,0.41060698,-0.9518844,12.126573,-10.424225,2.0641248,0.28822756,-0.2285161,0.3879777,0.8450909,-8.187843,1.5958109,0.36798882,-0.018555634,0.57396686,-0.7118371,0
0.5500000000000003,11.966951401910297,-0.018555633755043814,0.573966883774909,-0.7118370932828024,11.938558,-1.157021,0.41060698,-0.9518844,12.044597,-10.407795,2.0676694,0.29009774,-0.2323466,0.38790908,0.8434364,-8.207492,1.6901238,0.34087998,-0.018555634,0.57396686,-0.7118371,0
0.5600000000000003,11.764856391779057,0.34060325988716816,-1.3219342149082378,-0.677563401821023,11.810093,-1.0189481,-0.3398942,-0.8389689,11.962421,-10.390422,2.0709412,0.29196185,-0.23617223,0.38783237,0.8417643,-8.2276535,1.7846375,0.31335947,-0.018555634,0.57396686,-0.7118371,0
0.5700000000000003,11.764856391779057,0.34060325988716816,-1.3219342149082378,-0.677563401821023,11.810093,-1.0189481,-0.3398942,-0.8389689,11.880046,-10.372109,2.0739307,0.29777068,-0.23141831,0.3865248,0.84165126,-8.247267,1.8775749,0.28467777,0.34060326,-1.3219342,-0.6775634,0
0.5800000000000003,11.764856391779057,0.34060325988716816,-1.3219342149082378,-0.677563401821023,11.810093,-1.0189481,-0.3398942,-0.8389689,11.797481,-10.35287,2.0766373,0.30356225,-0.22665097,0.38519472,0.8414894,-8.265495,1.9702239,0.25675514,0.34060326,-1.3219342,-0.6775634,0
0.5900000000000003,11.764856391779057,0.34060325988716816,-1.3219342149082378,-0.677563401821023,11.810093,-1.0189481,-0.3398942,-0.8389689,11.714742,-10.3327055,2.0790684,0.3093362,-0.22187048,0.38384235,0.8412786,-8.28234,2.062561,0.22958557,0.34060326,-1.3219342,-0.6775634,0
0.6000000000000003,11.906370306570647,0.41985379096293807,-0.6758125320132249,-0.6118641105790302,11.462805,-0.6342241,-0.9957564,-0.57022697,11.631841,-10.31162,2.0812316,0.3150922,-0.21707709,0.38246766,0.84101903,-8.297803,2.1545625,0.2031629,0.34060326,-1.3219342,-0.6775634,0
0.6100000000000003,11.906370306570647,0.41985379096293807,-0.6758125320132249,-0.6118641105790302,11.462805,-0.6342241,-0.9957564,-0.57022697,11.54879,-10.289611,2.083138,0.31940925,-0.21474114,0.38249955,0.83997506,-8.312236,2.2474313,0.17815971,0.41985378,-0.67581254,-0.6118641,0
0.6200000000000003,11.906370306570647,0.41985379096293807,-0.6758125320132249,-0.6118641105790302,11.462805,-0.6342241,-0.9957564,-0.57022697,11.465599,-10.266672,2.0847957,0.32371825,-0.21239978,0.3825218,0.83891,-8.325751,2.3402536,0.15339082,0.41985378,-0.67581254,-0.6118641,0
0.6300000000000003,11.906370306570647,0.41985379096293807,-0.6758125320132249,-0.6118641105790302,11.462805,-0.6342241,-0.9957564,-0.57022697,11.382278,-10.2428055,2.0862067,0.3280191,-0.21005307,0.38253444,0.83782375,-8.338351,2.4330194,0.1288559,0.41985378,-0.67581254,-0.6118641,0
0.6400000000000003,11.906370306570647,0.41985379096293807,-0.6758125320132249,-0.6118641105790302,11.709522,-0.6150332,-0.72340703,-0.5332515,11.298837,-10.218012,2.0873735,0.33231172,-0.20770107,0.38253742,0.8367164,-8.350036,2.5257196,0.10455462,0.41985378,-0.67581254,-0.6118641,0
0.6500000000000004,11.906370306570647,0.41985379096293807,-0.6758125320132249,-0.6118641105790302,11.709522,-0.6150332,-0.72340703,-0.5332515,11.2152815,-10.192292,2.0882983,0.33659595,-0.20534384,0.38253078,0.835588,-8.360805,2.6183445,0.08048665,0.41985378,-0.67581254,-0.6118641,0
0.6600000000000004,11.906370306570647,0.41985379096293807,-0.6758125320132249,-0.6118641105790302,11.709522,-0.6150332,-0.72340703,-0.5332515,11.131623,-10.165647,2.0889838,0.3408717,-0.20298144,0.38251448,0.83443856,-8.370659,2.7108846,0.056651585,0.41985378,-0.67581254,-0.6118641,0
0.6700000000000004,11.906370306570647,0.41985379096293807,-0.6758125320132249,-0.6118641105790302,11.709522,-0.6150332,-0.72340703,-0.5332515,11.047872,-10.138076,2.089432,0.34513885,-0.20061393,0.38248855,0.83326817,-8.379601,2.8033307,0.033049047,0.41985378,-0.67581254,-0.6118641,0
0.6800000000000004,11.814004960399126,0.4896452969064917,-1.1427687848614314,-0.5833921278119827,11.5932045,-0.34026247,-0.8763535,-0.44463643,10.964035,-10.10958,2.0896454,0.3493973,-0.19824135,0.382453,0.8320768,-8.3876295,2.895673,0.009678606,0.41985378,-0.67581254,-0.6118641,1
0.6900000000000004,11.814004960399126,0.4896452969064917,-1.1427687848614314,-0.5833921278119827,11.5932045,-0.34026247,-0.8763535,-0.44463643,10.880123,-10.080175,2.089617,0.352581,-0.19603743,0.3790605,0.8328081,-8.394744,2.9852862,-0.015215762,-0.34026247,-0.8763535,-0.44463643,1
0.7000000000000004,11.814004960399126,0.4896452969064917,-1.1427687848614314,-0.5833921278119827,11.5932045,-0.34026247,-0.8763535,-0.44463643,10.796142,-10.049877,2.0893438,0.35575515,-0.19382818,0.3756578,0.83351684,-8.401462,3.0742714,-0.03931164,-0.34026247,-0.8763535,-0.44463643,1
0.7100000000000004,11.814004960399126,0.4896452969064917,-1.1427687848614314,-0.5833921278119827,11.5932045,-0.34026247,-0.8763535,-0.44463643,10.712096,-10.018692,2.0888336,0.35891965,-0.19161369,0.3722449,0.83420306,-8.407788,3.1626203,-0.06261438,-0.34026247,-0.8763535,-0.44463643,1
0.7200000000000004,11.937578828181135,0.6491913522859765,-0.7450094696384916,-0.524888644852659,11.672738,-0.23070323,-0.89932907,-0.39260766,10.627989,-9.986628,2.0880942,0.36207446,-0.18939403,0.36882198,0.83486676,-8.413727,3.2503233,-0.08512943,-0.34026247,-0.8763535,-0.44463643,1
0.7300000000000004,11.937578828181135,0.6491913522859765,-0.7450094696384916,-0.524888644852659,11.672738,-0.23070323,-0.89932907,-0.39260766,10.543823,-9.953686,2.087136,0.36514872,-0.18677922,0.36585438,0.83542246,-8.419277,3.337986,-0.10635548,-0.23070323,-0.89932907,-0.39260766,1
0.7400000000000004,11.937578828181135,0.6491913522859765,-0.7450094696384916,-0.524888644852659,11.672738,-0.23070323,-0.89932907,-0.39260766,10.459605,-9.91987,2.0859694,0.3682137,-0.18415965,0.3628775,0.83595693,-8.424333,3.4250274,-0.1268449,-0.23070323,-0.89932907,-0.39260766,1
0.7500000000000004,11.937578828181135,0.6491913522859765,-0.7450094696384916,-0.524888644852659,11.672738,-0.23070323,-0.89932907,-0.39260766,10.3753395,-9.885187,2.0846016,0.37126935,-0.18153541,0.35989136,0.8364702,-8.428895,3.5114386,-0.14660305,-0.23070323,-0.89932907,-0.39260766,1
0.7600000000000005,12.089289546341229,1.0242640602539412,-0.7792337369813923,-0.505868375599317,11.747455,0.23376408,-0.8488953,-0.4200833,10.29103,-9.849643,2.0830398,0.37431553,-0.17890655,0.35689607,0.83696216,-8.432969,3.5972111,-0.16563532,-0.23070323,-0.89932907,-0.39260766,1
0.7700000000000005,12.089289546341229,1.0242640602539412,-0.7792337369813923,-0.505868375599317,11.747455,0.23376408,-0.8488953,-0.4200833,10.206682,-9.813241,2.0812936,0.37779298,-0.17566408,0.35590553,0.8365082,-8.4364395,3.6829867,-0.18354373,0.23376408,-0.8488953,-0.4200833,1
0.7800000000000005,12.089289546341229,1.0242640602539412,-0.7792337369813923,-0.505868375599317,11.747455,0.23376408,-0.8488953,-0.4200833,10.122304,-9.775983,2.0793703,0.38126144,-0.17241745,0.35490653,0.83603436,-8.439051,3.7683842,-0.2010175,0.23376408,-0.8488953,-0.4200833,1
0.7900000000000005,12.089289546341229,1.0242640602539412,-0.7792337369813923,-0.505868375599317,11.747455,0.23376408,-0.8488953,-0.4200833,10.037904,-9.737874,2.0772748,0.38472083,-0.1691667,0.35389906,0.8355406,-8.440805,3.853395,-0.21806031,0.23376408,-0.8488953,-0.4200833,1
0.8000000000000005,12.293597841314966,1.2351712685829892,-0.3327549747695154,-0.45882959654286004,11.993726,0.7478584,-0.5776923,-0.42923078,9.953491,-9.698916,2.0750108,0.38817108,-0.16591193,0.3528832,0.8350269,-8.441706,3.9380097,-0.23467585,0.23376408,-0.8488953,-0.4200833,1
0.8100000000000005,12.293597841314966,1.2351712685829892,-0.3327549747695154,-0.45882959654286004,11.993726,0.7478584,-0.5776923,-0.42923078,9.869073,-9.659106,2.0725908,0.39159763,-0.16280362,0.3545235,0.8333423,-8.441656,4.024153,-0.24932447,0.7478584,-0.5776923,-0.42923078,1
0.8200000000000005,12.293597841314966,1.2351712685829892,-0.3327549747695154,-0.45882959654286004,11.993726,0.7478584,-0.5776923,-0.42923078,9.784661,-9.618434,2.070024,0.39501363,-0.15969093,0.3561543,0.83163524,-8.440474,4.110322,-0.2640078,0.7478584,-0.5776923,-0.42923078,1
0.8300000000000005,12.293597841314966,1.2351712685829892,-0.3327549747695154,-0.45882959654286004,11.993726,0.7478584,-0.5776923,-0.42923078,9.700267,-9.5769,2.0673103,0.398419,-0.15657394,0.35777554,0.82990575,-8.438158,4.196506,-0.2787299,0.7478584,-0.5776923,-0.42923078,1
0.8400000000000005,12.293597841314966,1.2351712685829892,-0.3327549747695154,-0.45882959654286004,12.151588,0.9886134,-0.582839,-0.43333098,9.615902,-9.534503,2.0644493,0.4018136,-0.15345274,0.35938713,0.82815397,-8.4347105,4.282693,-0.2934946,0.7478584,-0.5776923,-0.42923078,1
0.8500000000000005,12.293597841314966,1.2351712685829892,-0.3327549747695154,-0.45882959654286004,12.151588,0.9886134,-0.582839,-0.43333098,9.531577,-9.49124,2.0614457,0.4054062,-0.14982896,0.3619705,0.8259385,-8.429983,4.370051,-0.3072605,0.9886134,-0.582839,-0.43333098,1
0.8600000000000005,12.293597841314966,1.2351712685829892,-0.3327549747695154,-0.45882959654286004,12.151588,0.9886134,-0.582839,-0.43333098,9.447307,-9.447103,2.0583034,0.40898356,-0.14619952,0.3645403,0.823692,-8.423878,4.4575043,-0.32121477,0.9886134,-0.582839,-0.43333098,1
0.8700000000000006,12.293597841314966,1.2351712685829892,-0.3327549747695154,-0.45882959654286004,12.151588,0.9886134,-0.582839,-0.43333098,9.363104,-9.40209,2.0550203,0.4125455,-0.1425646,0.36709636,0.82141453,-8.416394,4.5450387,-0.33536416,0.9886134,-0.582839,-0.43333098,1
0.8800000000000006,12.625234045900939,0.9919184599576532,-0.22257613331141884,-0.42151790360255104,12.390868,1.1693244,-0.4000059,-0.3909139,9.278983,-9.356202,2.0515952,0.41609195,-0.1389243,0.36963865,0.8191061,-8.407532,4.632638,-0.3497155,0.9886134,-0.582839,-0.43333098,1
0.8900000000000006,12.625234045900939,0.9919184599576532,-0.22257613331141884,-0.42151790360255104,12.390868,1.1693244,-0.4000059,-0.3909139,9.194959,-9.309429,2.0480332,0.4192357,-0.13557293,0.37331614,0.8163924,-8.397076,4.722092,-0.36271736,1.1693244,-0.4000059,-0.3909139,1
