time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201349553060899,5.999999592363002,-5.999999900053605,-4.08120945021765,14.739295,1.7169309,-0.07655076,0.15785661,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.201349553060899,5.999999592363002,-5.999999900053605,-4.08120945021765,14.739295,1.7169309,-0.07655076,0.15785661,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.201349553060899,5.999999592363002,-5.999999900053605,-4.08120945021765,14.739295,1.7169309,-0.07655076,0.15785661,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.05392222372616,5.25511307596841,-5.999999850124327,-3.623143675652904,16.092533,1.5815527,0.23836334,0.17167507,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.05392222372616,5.25511307596841,-5.999999850124327,-3.623143675652904,16.092533,1.5815527,0.23836334,0.17167507,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.05392222372616,5.25511307596841,-5.999999850124327,-3.623143675652904,16.092533,1.5815527,0.23836334,0.17167507,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162404,3.107596555963918,-5.563864375335058,-1.3002647770866866,15.397843,0.41018033,1.0477763,0.425415,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162404,3.107596555963918,-5.563864375335058,-1.3002647770866866,15.397843,0.41018033,1.0477763,0.425415,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162404,3.107596555963918,-5.563864375335058,-1.3002647770866866,15.397843,0.41018033,1.0477763,0.425415,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162404,3.107596555963918,-5.563864375335058,-1.3002647770866866,15.397843,0.41018033,1.0477763,0.425415,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942346,1.9712917260103286,-4.35015343462853,-1.0878095451521972,15.774189,-0.6586179,3.0897381,0.6411454,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942346,1.9712917260103286,-4.35015343462853,-1.0878095451521972,15.774189,-0.6586179,3.0897381,0.6411454,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942346,1.9712917260103286,-4.35015343462853,-1.0878095451521972,15.774189,-0.6586179,3.0897381,0.6411454,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942346,1.9712917260103286,-4.35015343462853,-1.0878095451521972,15.774189,-0.6586179,3.0897381,0.6411454,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942346,1.9712917260103286,-4.35015343462853,-1.0878095451521972,17.108614,-1.0392903,3.2836246,1.1337903,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942346,1.9712917260103286,-4.35015343462853,-1.0878095451521972,17.108614,-1.0392903,3.2836246,1.1337903,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942346,1.9712917260103286,-4.35015343462853,-1.0878095451521972,17.108614,-1.0392903,3.2836246,1.1337903,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942346,1.9712917260103286,-4.35015343462853,-1.0878095451521972,17.108614,-1.0392903,3.2836246,1.1337903,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.433128889630275,0.0985276844001383,-2.3504341737138876,0.058148920784480675,16.738132,-1.2460107,2.8985572,1.1302559,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.433128889630275,0.0985276844001383,-2.3504341737138876,0.058148920784480675,16.738132,-1.2460107,2.8985572,1.1302559,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.433128889630275,0.0985276844001383,-2.3504341737138876,0.058148920784480675,16.738132,-1.2460107,2.8985572,1.1302559,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.433128889630275,0.0985276844001383,-2.3504341737138876,0.058148920784480675,16.738132,-1.2460107,2.8985572,1.1302559,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.063703054770002,0.06092797362228005,1.8956239765934508,15.490575,-1.7026523,3.2031302,1.119937,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.063703054770002,0.06092797362228005,1.8956239765934508,15.490575,-1.7026523,3.2031302,1.119937,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.063703054770002,0.06092797362228005,1.8956239765934508,15.490575,-1.7026523,3.2031302,1.119937,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.063703054770002,0.06092797362228005,1.8956239765934508,15.490575,-1.7026523,3.2031302,1.119937,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.72414825916004,-4.0039080966595515,3.0491624912144,2.2201579827399818,16.20143,-1.6425138,3.5682187,1.5494562,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.72414825916004,-4.0039080966595515,3.0491624912144,2.2201579827399818,16.20143,-1.6425138,3.5682187,1.5494562,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.72414825916004,-4.0039080966595515,3.0491624912144,2.2201579827399818,16.20143,-1.6425138,3.5682187,1.5494562,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.72414825916004,-4.0039080966595515,3.0491624912144,2.2201579827399818,16.20143,-1.6425138,3.5682187,1.5494562,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.70015381175953,-4.859651900129737,4.559064570537186,2.2817545807027515,17.253948,-1.611966,3.9629347,1.700053,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.70015381175953,-4.859651900129737,4.559064570537186,2.2817545807027515,17.253948,-1.611966,3.9629347,1.700053,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.70015381175953,-4.859651900129737,4.559064570537186,2.2817545807027515,17.253948,-1.611966,3.9629347,1.700053,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.70015381175953,-4.859651900129737,4.559064570537186,2.2817545807027515,17.253948,-1.611966,3.9629347,1.700053,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.70015381175953,-4.859651900129737,4.559064570537186,2.2817545807027515,18.397993,-1.246482,4.363401,1.7036288,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.70015381175953,-4.859651900129737,4.559064570537186,2.2817545807027515,18.397993,-1.246482,4.363401,1.7036288,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.70015381175953,-4.859651900129737,4.559064570537186,2.2817545807027515,18.397993,-1.246482,4.363401,1.7036288,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.70015381175953,-4.859651900129737,4.559064570537186,2.2817545807027515,18.397993,-1.246482,4.363401,1.7036288,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.384344839453448,-4.800587013541029,4.897838170349231,2.165173718693172,19.183159,-1.0890745,4.618335,1.9924817,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.384344839453448,-4.800587013541029,4.897838170349231,2.165173718693172,19.183159,-1.0890745,4.618335,1.9924817,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.384344839453448,-4.800587013541029,4.897838170349231,2.165173718693172,19.183159,-1.0890745,4.618335,1.9924817,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.384344839453448,-4.800587013541029,4.897838170349231,2.165173718693172,19.183159,-1.0890745,4.618335,1.9924817,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.121128327130137,-3.9474601791101707,4.227852761568985,1.94226106223099,18.96781,-1.3661937,4.059691,2.2419765,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.121128327130137,-3.9474601791101707,4.227852761568985,1.94226106223099,18.96781,-1.3661937,4.059691,2.2419765,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.121128327130137,-3.9474601791101707,4.227852761568985,1.94226106223099,18.96781,-1.3661937,4.059691,2.2419765,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.121128327130137,-3.9474601791101707,4.227852761568985,1.94226106223099,18.96781,-1.3661937,4.059691,2.2419765,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.995871025468958,-2.5607413451806043,2.9076698530974774,1.647407847579374,18.667572,-1.8608679,3.3041043,2.2693508,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,1
0.5700000000000003,17.995871025468958,-2.5607413451806043,2.9076698530974774,1.647407847579374,18.667572,-1.8608679,3.3041043,2.2693508,11.584908,-10.917473,1.1801237,-0.5030942,0.2359699,-0.24870518,-0.7933218,-7.294532,1.6422443,0.7954692,-3.850252,4.0757604,1.1628634,1
0.5800000000000003,17.995871025468958,-2.5607413451806043,2.9076698530974774,1.647407847579374,18.667572,-1.8608679,3.3041043,2.2693508,11.511836,-10.900458,1.1882976,-0.48883492,0.2596037,-0.24547093,-0.7958578,-7.321194,1.7611334,0.83876973,-3.540058,3.95553,1.217159,1
0.5900000000000003,17.995871025468958,-2.5607413451806043,2.9076698530974774,1.647407847579374,18.667572,-1.8608679,3.3041043,2.2693508,11.438452,-10.882243,1.1968856,-0.47450674,0.2818418,-0.24298768,-0.7977247,-7.356784,1.8822201,0.8781899,-3.2782385,3.854037,1.2687902,1
0.6000000000000003,16.901364571021375,-1.020668320758314,1.2841636320692853,1.275583449442793,18.901531,-1.7198642,1.9580835,2.4104383,11.364671,-10.862808,1.2058473,-0.46010637,0.30288258,-0.24114856,-0.79900616,-7.4007287,2.0051687,0.9134823,-3.0572505,3.7683594,1.317888,0
0.6100000000000003,16.901364571021375,-1.020668320758314,1.2841636320692853,1.275583449442793,18.901531,-1.7198642,1.9580835,2.4104383,11.290435,-10.842194,1.2150791,-0.4460288,0.3221257,-0.23972668,-0.7998898,-7.447584,2.1178706,0.9322735,-2.7393098,3.381227,1.3158121,0
0.6200000000000003,16.901364571021375,-1.020668320758314,1.2841636320692853,1.275583449442793,18.901531,-1.7198642,1.9580835,2.4104383,11.215697,-10.820447,1.2244799,-0.43262458,0.33912712,-0.2385516,-0.80057544,-7.5008154,2.2315686,0.9473145,-2.4710047,3.054424,1.3138381,0
0.6300000000000003,16.901364571021375,-1.020668320758314,1.2841636320692853,1.275583449442793,18.901531,-1.7198642,1.9580835,2.4104383,11.140399,-10.797561,1.2340132,-0.41981795,0.35424715,-0.23760739,-0.80112654,-7.5597434,2.3459134,0.9588279,-2.2445862,2.7785492,1.3119609,0
0.6400000000000003,16.901364571021375,-1.020668320758314,1.2841636320692853,1.275583449442793,18.614136,-1.5642196,0.14226577,2.7089198,11.064485,-10.773528,1.2436451,-0.4075359,0.36778662,-0.23687458,-0.8015841,-7.6237965,2.4606326,0.96702754,-2.053515,2.5456662,1.3101759,0
0.6500000000000004,16.901364571021375,-1.020668320758314,1.2841636320692853,1.275583449442793,18.614136,-1.5642196,0.14226577,2.7089198,10.987906,-10.748347,1.2533431,-0.39571044,0.37999657,-0.23633227,-0.8019738,-7.692492,2.5755117,0.972112,-1.8922728,2.349075,1.3084785,0
0.6600000000000004,16.901364571021375,-1.020668320758314,1.2841636320692853,1.275583449442793,18.614136,-1.5642196,0.14226577,2.7089198,10.91062,-10.722018,1.2630771,-0.38427952,0.39108658,-0.2359593,-0.80231094,-7.765424,2.6903799,0.9742615,-1.7562029,2.1831205,1.3068643,0
0.6700000000000004,16.901364571021375,-1.020668320758314,1.2841636320692853,1.275583449442793,18.614136,-1.5642196,0.14226577,2.7089198,10.832585,-10.69454,1.2728188,-0.37318748,0.40123168,-0.23573522,-0.8026034,-7.8422484,2.8050983,0.9736375,-1.6413755,2.0430279,1.3053293,0
0.6800000000000004,15.995994081713098,0.40210339967403097,-0.36351224243294267,0.891797940000688,11.671241,1.0529535,-1.0339794,1.9579921,10.753763,-10.665916,1.2825409,-0.36238492,0.41057792,-0.23564069,-0.8028546,-7.922676,2.9195533,0.97038287,-1.5444745,1.9247673,1.3038696,0
0.6900000000000004,15.995994081713098,0.40210339967403097,-0.36351224243294267,0.891797940000688,11.671241,1.0529535,-1.0339794,1.9579921,10.674143,-10.636181,1.2921933,-0.3522598,0.41852778,-0.23586088,-0.8031913,-8.001922,3.027545,0.95971256,-1.2405831,1.5681857,1.2836491,0
0.7000000000000004,15.995994081713098,0.40210339967403097,-0.36351224243294267,0.891797940000688,11.671241,1.0529535,-1.0339794,1.9579921,10.593717,-10.605368,1.3017285,-0.34313506,0.42463097,-0.23655042,-0.80373496,-8.083772,3.1351895,0.94705147,-0.98413914,1.2671652,1.2644207,0
0.7100000000000004,15.995994081713098,0.40210339967403097,-0.36351224243294267,0.891797940000688,11.671241,1.0529535,-1.0339794,1.9579921,10.512462,-10.573479,1.3111286,-0.33487755,0.42919356,-0.23764765,-0.8044704,-8.167692,3.242514,0.9327705,-0.76773405,1.0130494,1.2461361,0
0.7200000000000004,15.487731978391786,1.7093911193573013,-1.901893654898764,0.5107422400815014,12.747836,1.2963425,-2.9498198,0.8924152,10.430358,-10.540518,1.3203794,-0.32736975,0.4324691,-0.23909654,-0.8053766,-8.253241,3.3495615,0.91718876,-0.5851154,0.79853016,1.2287486,0
0.7300000000000004,15.487731978391786,1.7093911193573013,-1.901893654898764,0.5107422400815014,12.747836,1.2963425,-2.9498198,0.8924152,10.347405,-10.506505,1.329456,-0.32092166,0.43401417,-0.24104892,-0.8065578,-8.337245,3.4530003,0.89802146,-0.22694242,0.37769252,1.1935159,0
0.7400000000000004,15.487731978391786,1.7093911193573013,-1.901893654898764,0.5107422400815014,12.747836,1.2963425,-2.9498198,0.8924152,10.26361,-10.471458,1.338338,-0.31578007,0.433492,-0.24362357,-0.8080929,-8.421837,3.5563614,0.87832767,0.0753048,0.022425711,1.160012,0
0.7500000000000004,15.487731978391786,1.7093911193573013,-1.901893654898764,0.5107422400815014,12.747836,1.2963425,-2.9498198,0.8924152,10.178968,-10.435378,1.3470223,-0.31176013,0.4312348,-0.24672592,-0.80991817,-8.5064335,3.6597936,0.8585359,0.3303608,-0.27748483,1.1281521,0
0.7600000000000005,15.695859705305205,2.656652060473374,-3.099314142496157,0.15037741568929713,12.905893,1.48337,-3.403885,0.020763222,10.093483,-10.398261,1.3555096,-0.30870065,0.42751676,-0.25027186,-0.81197053,-8.59054,3.7634327,0.83899873,0.54559565,-0.5306632,1.0978556,0
0.7700000000000005,15.695859705305205,2.656652060473374,-3.099314142496157,0.15037741568929713,12.905893,1.48337,-3.403885,0.020763222,10.007155,-10.360101,1.3638096,-0.30677962,0.42206946,-0.25432888,-0.81428456,-8.674813,3.868804,0.82108986,0.8750723,-0.93103343,1.0513626,0
0.7800000000000005,15.695859705305205,2.656652060473374,-3.099314142496157,0.15037741568929713,12.905893,1.48337,-3.403885,0.020763222,9.919992,-10.320884,1.3719349,-0.30612993,0.41468605,-0.25894126,-0.81686485,-8.757526,3.9746733,0.8041433,1.1531038,-1.269018,1.0071511,0
0.7900000000000005,15.695859705305205,2.656652060473374,-3.099314142496157,0.15037741568929713,12.905893,1.48337,-3.403885,0.020763222,9.832013,-10.280604,1.3798971,-0.30655885,0.40565592,-0.26400697,-0.81961215,-8.838086,4.0811834,0.78851104,1.3877262,-1.5543355,0.965109,0
0.8000000000000005,16.29692606181244,3.135041786755255,-3.6738685195246634,-0.11350464472723473,14.372377,1.5196596,-3.2240953,-0.30282477,9.74324,-10.239256,1.3877107,-0.30789965,0.39522,-0.26943666,-0.82243645,-8.915973,4.1884418,0.7744609,1.5857192,-1.7951908,0.92512983,0
0.8100000000000005,16.29692606181244,3.135041786755255,-3.6738685195246634,-0.11350464472723473,14.372377,1.5196596,-3.2240953,-0.30282477,9.653689,-10.196812,1.3954089,-0.31017196,0.3833396,-0.2752259,-0.82528394,-8.993567,4.300662,0.76548517,1.8274426,-2.0880842,0.87416375,0
0.8200000000000005,16.29692606181244,3.135041786755255,-3.6738685195246634,-0.11350464472723473,14.372377,1.5196596,-3.2240953,-0.30282477,9.563381,-10.15324,1.4030274,-0.31338087,0.36999002,-0.28136125,-0.8280908,-9.067336,4.4138026,0.7585693,2.0314293,-2.3353338,0.8256986,0
0.8300000000000005,16.29692606181244,3.135041786755255,-3.6738685195246634,-0.11350464472723473,14.372377,1.5196596,-3.2240953,-0.30282477,9.472357,-10.108533,1.4105878,-0.31737238,0.35537654,-0.28775746,-0.8307687,-9.136749,4.527892,0.7538625,2.2035732,-2.5440512,0.77961165,0
0.8400000000000005,16.29692606181244,3.135041786755255,-3.6738685195246634,-0.11350464472723473,15.294195,1.9553941,-3.7164018,-1.288651,9.380663,-10.06268,1.4181125,-0.3220137,0.33967316,-0.29434103,-0.8332415,-9.201329,4.642918,0.75144374,2.3488472,-2.7202387,0.73578614,0
0.8500000000000005,16.29692606181244,3.135041786755255,-3.6738685195246634,-0.11350464472723473,15.294195,1.9553941,-3.7164018,-1.288651,9.288349,-10.015672,1.4256246,-0.32719046,0.32302827,-0.30104882,-0.8354445,-9.260653,4.758828,0.7513318,2.4714475,-2.8689651,0.6941112,0
0.8600000000000005,16.29692606181244,3.135041786755255,-3.6738685195246634,-0.11350464472723473,15.294195,1.9553941,-3.7164018,-1.288651,9.195469,-9.967501,1.433147,-0.33280405,0.30556917,-0.30782676,-0.83732337,-9.31434,4.8755374,0.7534937,2.574914,-2.994509,0.65448135,0
0.8700000000000006,16.29692606181244,3.135041786755255,-3.6738685195246634,-0.11350464472723473,15.294195,1.9553941,-3.7164018,-1.288651,9.102082,-9.9181595,1.440702,-0.3387695,0.2874055,-0.31462872,-0.83883303,-9.362054,4.992931,0.75785255,2.6622348,-3.100483,0.6167961,0
0.8800000000000006,16.82382766928793,3.159914599253918,-3.727788807718399,-0.35890444184724757,17.230318,2.3619545,-4.380838,-2.3370697,9.008249,-9.867641,1.4483111,-0.34501338,0.2686322,-0.3214154,-0.83993655,-9.403497,5.1108675,0.76429355,2.7359302,-3.1899366,0.58096004,0
0.8900000000000006,16.82382766928793,3.159914599253918,-3.727788807718399,-0.35890444184724757,17.230318,2.3619545,-4.380838,-2.3370697,8.914029,-9.815922,1.4560115,-0.35150725,0.24932005,-0.32814607,-0.8405957,-9.439536,5.23301,0.77611405,2.8019838,-3.2738736,0.53484064,0
