time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.849999999999983,,,,,14.312031,-1.6932112,-0.48685363,0.6575411,-5.3036532,6.6595716,2.019814,-0.2032751,0.20152125,0.11462274,-0.95127755,-8.385006,6.648798,-0.7249252,-1.1162498,-0.22023924,0.23390222,1
2.859999999999983,,,,,14.312031,-1.6932112,-0.48685363,0.6575411,-5.387811,6.7259603,2.0127122,-0.20079921,0.20168997,0.12014881,-0.9510856,-8.446651,6.628711,-0.6954339,-1.2062168,-0.2618476,0.2546903,1
2.869999999999983,,,,,14.312031,-1.6932112,-0.48685363,0.6575411,-5.472587,6.79214,2.0059037,-0.1981125,0.20176397,0.12608169,-0.9508654,-8.508561,6.606944,-0.6663469,-1.2821535,-0.29696625,0.2744583,1
2.8799999999999826,,,,,14.312031,-1.6932112,-0.48685363,0.6575411,-5.557983,6.858093,1.9993839,-0.19523439,0.20175664,0.13235356,-0.95060986,-8.570715,6.583378,-0.63770014,-1.3462481,-0.32660705,0.29325628,1
2.8899999999999824,,,,,14.923842,-1.3188852,-0.48923323,0.59247476,-5.6440015,6.9238014,1.9931482,-0.19218186,0.20167929,0.1389072,-0.95031315,-8.633089,6.5579133,-0.6095303,-1.400348,-0.35162413,0.31113183,1
2.899999999999982,,,,,14.923842,-1.3188852,-0.48923323,0.59247476,-5.7306585,6.989239,1.9872184,-0.18900773,0.20151107,0.14555386,-0.94999063,-8.698334,6.5293036,-0.57649493,-1.3876362,-0.3730943,0.32493743,1
2.909999999999982,,,,,14.923842,-1.3188852,-0.48923323,0.59247476,-5.817969,7.0543804,1.9816164,-0.1857568,0.20123681,0.15214218,-0.9496576,-8.763735,6.4986253,-0.5440066,-1.3769073,-0.39121568,0.3380656,1
2.9199999999999817,,,,,14.923842,-1.3188852,-0.48923323,0.59247476,-5.905934,7.1192045,1.9763365,-0.18243232,0.20087308,0.15867801,-0.9493094,-8.829245,6.465886,-0.5120744,-1.3678521,-0.40651068,0.35054952,1
2.9299999999999815,,,,,15.655169,-1.0942807,-0.610117,0.54506814,-5.9945545,7.1836915,1.971373,-0.17903742,0.20043376,0.16516635,-0.9489418,-8.894819,6.4310946,-0.4807093,-1.3602096,-0.4194199,0.36242086,1
2.9399999999999813,,,,,15.655169,-1.0942807,-0.610117,0.54506814,-6.083847,7.2478113,1.9667519,-0.17559071,0.19986778,0.17153598,-0.94857514,-8.963629,6.392458,-0.44360414,-1.3187286,-0.44915694,0.37138343,1
2.949999999999981,,,,,15.655169,-1.0942807,-0.610117,0.54506814,-6.173827,7.311534,1.9624988,-0.17210811,0.19913565,0.17773102,-0.9482268,-9.032392,6.351717,-0.40709373,-1.2837174,-0.4742573,0.3799062,1
2.959999999999981,,,,,15.655169,-1.0942807,-0.610117,0.54506814,-6.264495,7.3748384,1.9586079,-0.16858898,0.19826362,0.18377599,-0.9478894,-9.101037,6.308913,-0.37116516,-1.254167,-0.4954439,0.38801077,1
2.9699999999999807,,,,,15.880248,-0.9062695,-0.8112285,0.6178594,-6.355848,7.437705,1.9550734,-0.16503315,0.19727378,0.18969168,-0.94755626,-9.169503,6.264081,-0.33580953,-1.2292258,-0.51332706,0.39571762,1
2.9799999999999804,,,,,15.880248,-0.9062695,-0.8112285,0.6178594,-6.4478893,7.5001097,1.9518992,-0.16143167,0.19609782,0.1954358,-0.94725335,-9.238712,6.216582,-0.29910696,-1.1788449,-0.55978,0.40661818,1
2.9899999999999802,,,,,15.880248,-0.9062695,-0.8112285,0.6178594,-6.5406213,7.56203,1.9490893,-0.15777603,0.19468325,0.20097537,-0.947002,-9.30759,6.1671047,-0.2629468,-1.1363225,-0.59898984,0.41698384,1
2.99999999999998,,,,,15.880248,-0.9062695,-0.8112285,0.6178594,-6.63404,7.623445,1.9466385,-0.1540672,0.19306825,0.20633918,-0.9467898,-9.376045,6.1156945,-0.22729796,-1.1004329,-0.63208574,0.42684084,1
3.00999999999998,,,,,16.3059,-0.68357307,-1.2961234,0.6941645,-6.72814,7.6843367,1.9445417,-0.15030642,0.19128494,0.21155162,-0.9466059,-9.443999,6.0623903,-0.19213586,-1.0701414,-0.6600209,0.4362142,1
3.0199999999999796,,,,,16.3059,-0.68357307,-1.2961234,0.6941645,-6.822926,7.744679,1.942812,-0.14646189,0.18916525,0.21657607,-0.9464983,-9.513177,6.0057497,-0.15387504,-1.0098217,-0.7592121,0.4488719,1
3.0299999999999794,,,,,16.3059,-0.68357307,-1.2961234,0.6941645,-6.9184003,7.8044453,1.9414629,-0.14250611,0.18657789,0.22138336,-0.94650346,-9.581602,5.9472384,-0.11602572,-0.9589123,-0.8429357,0.46090847,1
3.039999999999979,,,,,16.3059,-0.68357307,-1.2961234,0.6941645,-7.0145545,7.8636174,1.9404902,-0.13844669,0.18359701,0.22600278,-0.9465971,-9.649117,5.886892,-0.078524224,-0.9159455,-0.913604,0.47235438,1
3.049999999999979,,,,,16.346592,-0.39412373,-1.791233,0.6737632,-7.1113787,7.9221773,1.9398912,-0.13429075,0.18028496,0.23045918,-0.946758,-9.715586,5.8247437,-0.041319594,-0.8796819,-0.9732529,0.48323867,1
3.0599999999999787,,,,,16.346592,-0.39412373,-1.791233,0.6737632,-7.208863,7.9801054,1.9396646,-0.13002205,0.17649053,0.23469068,-0.9470293,-9.781037,5.7606683,-0.004026816,-0.80391246,-1.1007974,0.4925878,1
3.0699999999999785,,,,,16.346592,-0.39412373,-1.791233,0.6737632,-7.306995,8.037385,1.93981,-0.1256273,0.17209655,0.23864812,-0.9474421,-9.845106,5.694869,0.03310014,-0.7399646,-1.2084543,0.50147814,1
3.0799999999999783,,,,,16.346592,-0.39412373,-1.791233,0.6737632,-7.40576,8.093998,1.9403263,-0.12111689,0.16719703,0.24236818,-0.9479622,-9.907593,5.6273966,0.07014313,-0.68599415,-1.2993245,0.5099322,1
3.089999999999978,,,,,16.06917,-0.1630907,-1.9563291,0.6104287,-7.505141,8.149927,1.9412128,-0.11650036,0.16187109,0.24588206,-0.9485601,-9.968325,5.5583014,0.107165895,-0.64044446,-1.3760256,0.51797146,1
3.099999999999978,,,,,16.06917,-0.1630907,-1.9563291,0.6104287,-7.6051145,8.205164,1.9424583,-0.1117923,0.15611003,0.2491373,-0.9492426,-10.02615,5.4888363,0.1419274,-0.5659666,-1.4665002,0.5225084,1
3.1099999999999777,,,,,16.06917,-0.1630907,-1.9563291,0.6104287,-7.7056565,8.259699,1.9440517,-0.10700546,0.1499104,0.2520934,-0.9500128,-10.081937,5.417903,0.17678465,-0.5031082,-1.5428686,0.5268226,1
3.1199999999999775,,,,,16.06917,-0.1630907,-1.9563291,0.6104287,-7.8067455,8.313518,1.9459945,-0.102145724,0.1433405,0.254791,-0.9508417,-10.135533,5.345581,0.21179396,-0.45005625,-1.6073306,0.53092515,1
3.1299999999999772,,,,,15.280316,-0.0609292,-2.0891743,0.5074123,-7.9083595,8.366606,1.9482883,-0.09721863,0.13645782,0.25726447,-0.9517045,-10.186811,5.271945,0.24699607,-0.40528122,-1.6617422,0.53482646,1
3.139999999999977,,,,,15.280316,-0.0609292,-2.0891743,0.5074123,-8.010462,8.41897,1.9509023,-0.09223328,0.12925301,0.25951087,-0.9525962,-10.233257,5.2007427,0.27586582,-0.35155797,-1.728381,0.53348124,1
3.149999999999977,,,,,15.280316,-0.0609292,-2.0891743,0.5074123,-8.113017,8.470617,1.9538063,-0.087198816,0.1217207,0.26152903,-0.9535102,-10.27727,5.1284337,0.30497664,-0.30621642,-1.7846304,0.532202,1
3.1599999999999766,,,,,15.280316,-0.0609292,-2.0891743,0.5074123,-8.216,8.521536,1.9570028,-0.08212032,0.113911025,0.2633484,-0.9544249,-10.31874,5.055092,0.33435005,-0.26794907,-1.8321104,0.53098553,1
3.1699999999999764,,,,,13.806503,-0.05736526,-2.3942432,0.24287632,-8.319383,8.571715,1.9604943,-0.07700246,0.105866306,0.26499403,-0.9553219,-10.357571,4.9807878,0.36399624,-0.23565206,-1.8721881,0.5298288,1
3.179999999999976,,,,,13.806503,-0.05736526,-2.3942432,0.24287632,-8.423124,8.621184,1.9642218,-0.071848445,0.09749683,0.26649812,-0.9561955,-10.390192,4.91284,0.38156942,-0.2078382,-1.9535909,0.51574796,1
3.189999999999976,,,,,13.806503,-0.05736526,-2.3942432,0.24287632,-8.527179,8.669969,1.9681265,-0.06666542,0.08873178,0.26788607,-0.95703614,-10.420237,4.8441324,0.39939144,-0.18436652,-2.0223007,0.5023581,1
3.1999999999999758,,,,,13.806503,-0.05736526,-2.3942432,0.24287632,-8.63152,8.718063,1.9722105,-0.061462548,0.079629876,0.26916832,-0.9578249,-10.447593,4.774714,0.4174552,-0.16455895,-2.080297,0.48962525,1
3.2099999999999755,,,,,12.466584,-0.0011292044,-2.5948567,0.12579915,-8.736121,8.765461,1.9764763,-0.056247577,0.070241004,0.2703538,-0.95854574,-10.472164,4.704635,0.43574464,-0.14784324,-2.12925,0.4775172,1
3.2199999999999753,,,,,12.466584,-0.0011292044,-2.5948567,0.12579915,-8.840942,8.812188,1.9808695,-0.051020656,0.060525462,0.27143374,-0.9591955,-10.491757,4.640808,0.4429219,-0.12496537,-2.2018528,0.4602583,1
3.229999999999975,,,,,12.466584,-0.0011292044,-2.5948567,0.12579915,-8.945947,8.858275,1.9853354,-0.04578376,0.050453704,0.27240056,-0.9597681,-10.508663,4.576484,0.450262,-0.10565898,-2.2631347,0.44384632,1
3.239999999999975,,,,,12.466584,-0.0011292044,-2.5948567,0.12579915,-9.051107,8.903716,1.9898752,-0.040545303,0.040078823,0.27326286,-0.9602478,-10.522793,4.511717,0.4577387,-0.089366175,-2.3148608,0.42823964,1
3.2499999999999747,,,,,12.080857,-0.03221249,-2.8400946,0.1650896,-9.156394,8.948508,1.9944904,-0.035312325,0.029446082,0.274028,-0.9606213,-10.534071,4.44656,0.46531886,-0.07561636,-2.3585215,0.4133988,1
3.2599999999999745,,,,,12.080857,-0.03221249,-2.8400946,0.1650896,-9.261777,8.992657,1.9991655,-0.030058725,0.01850158,0.27471727,-0.96087635,-10.542171,4.3830953,0.4696914,-0.06884687,-2.43362,0.40121418,1
3.2699999999999743,,,,,12.080857,-0.03221249,-2.8400946,0.1650896,-9.367228,9.036169,2.0038843,-0.024763344,0.0072050975,0.27534634,-0.9609985,-10.547353,4.3193545,0.47408152,-0.06313597,-2.4970074,0.3896275,1
3.279999999999974,,,,,12.080857,-0.03221249,-2.8400946,0.1650896,-9.472714,9.079042,2.008647,-0.019438233,-0.0043889224,0.27591386,-0.9609751,-10.549538,4.2553873,0.47843823,-0.058318146,-2.55051,0.37860936,1
3.289999999999974,,,,,11.331615,-0.09246536,-3.051294,0.17690039,-9.578207,9.121275,2.0134528,-0.014093541,-0.01623395,0.27641883,-0.96079606,-10.548655,4.191246,0.48270553,-0.05425366,-2.595669,0.36813188,1
3.2999999999999736,,,,,11.331615,-0.09246536,-3.051294,0.17690039,-9.683677,9.162886,2.0182688,-0.008713503,-0.028370628,0.2768845,-0.96044403,-10.544892,4.1309695,0.48048303,-0.060212076,-2.6667247,0.35874808,1
3.3099999999999734,,,,,11.331615,-0.09246536,-3.051294,0.17690039,-9.789095,9.203894,2.0230618,-0.0032861228,-0.04082849,0.27732798,-0.95990103,-10.538126,4.070627,0.47805342,-0.06524379,-2.726699,0.34982476,1
3.319999999999973,,,,,11.331615,-0.09246536,-3.051294,0.17690039,-9.894429,9.244298,2.0278287,0.0021756687,-0.05355541,0.2777405,-0.95915896,-10.528292,4.0102663,0.47534555,-0.06949288,-2.7773201,0.3413393,1
3.329999999999973,,,,,10.411707,-0.36619437,-2.8925874,0.29082966,-9.999649,9.284099,2.0325673,0.0076609678,-0.06650669,0.2781147,-0.9582113,-10.515336,3.9499395,0.47228545,-0.07308081,-2.8200467,0.33327022,1
3.3399999999999728,,,,,10.411707,-0.36619437,-2.8925874,0.29082966,-10.104732,9.323321,2.0372348,0.013148663,-0.079580285,0.2785512,-0.9570276,-10.500531,3.8945868,0.46111405,-0.11879308,-2.831369,0.3311876,1
3.3499999999999726,,,,,10.411707,-0.36619437,-2.8925874,0.29082966,-10.20965,9.361991,2.0417879,0.018621812,-0.092693076,0.27913073,-0.9555866,-10.48282,3.8393333,0.44946054,-0.15737674,-2.8409243,0.3292072,1
3.3599999999999723,,,,,10.411707,-0.36619437,-2.8925874,0.29082966,-10.314378,9.400108,2.046222,0.024077792,-0.10583483,0.27982092,-0.95389616,-10.462205,3.7841973,0.43723682,-0.18994355,-2.8489876,0.32732397,1
3.369999999999972,,,,,9.699172,-0.5018641,-2.2522037,0.4212226,-10.418884,9.437675,2.0505304,0.029514618,-0.118996255,0.2805944,-0.9519632,-10.438695,3.729204,0.4243582,-0.21743152,-2.8557923,0.32553315,1
3.379999999999972,,,,,9.699172,-0.5018641,-2.2522037,0.4212226,-10.52315,9.474712,2.0546775,0.03486753,-0.13192262,0.2814904,-0.9498117,-10.414119,3.6781304,0.4049623,-0.26180002,-2.7616732,0.33022866,1
3.3899999999999717,,,,,9.699172,-0.5018641,-2.2522037,0.4212226,-10.627157,9.511239,2.058627,0.04008669,-0.14441265,0.28254324,-0.9474734,-10.386953,3.6272202,0.38481736,-0.29924715,-2.6822305,0.3346938,1
3.3999999999999715,,,,,9.699172,-0.5018641,-2.2522037,0.4212226,-10.73088,9.547257,2.062371,0.045191023,-0.15653045,0.28372473,-0.9449628,-10.357292,3.5764766,0.36386767,-0.33085248,-2.615176,0.3389398,1
3.4099999999999713,,,,,9.390325,-0.7506712,-1.5442668,0.66117543,-10.834294,9.58277,2.0659015,0.050196733,-0.16832982,0.2850106,-0.9422912,-10.32522,3.5259063,0.3420624,-0.3575274,-2.5585775,0.34297743,1
3.419999999999971,,,,,9.390325,-0.7506712,-1.5442668,0.66117543,-10.937382,9.617785,2.0691972,0.055047717,-0.17958619,0.2864942,-0.9394882,-10.291918,3.4771175,0.31695524,-0.4188487,-2.4004142,0.35859147,1
3.429999999999971,,,,,9.390325,-0.7506712,-1.5442668,0.66117543,-11.040125,9.652312,2.0722373,0.059702918,-0.1901254,0.28825283,-0.9365878,-10.256498,3.428473,0.29094282,-0.47060534,-2.2669153,0.37343934,1
3.4399999999999706,,,,,9.390325,-0.7506712,-1.5442668,0.66117543,-11.142505,9.686355,2.0750127,0.06419555,-0.2000566,0.29024512,-0.933602,-10.219101,3.3799386,0.26400006,-0.51428884,-2.154234,0.3875586,1
3.4499999999999704,,,,,9.538854,-0.8027606,-1.277738,0.8279822,-11.244501,9.719912,2.0775142,0.0685538,-0.20947143,0.29243523,-0.9305387,-10.179843,3.3314874,0.23610556,-0.5511584,-2.059124,0.40098506,1
3.45999999999997,,,,,9.538854,-0.8027606,-1.277738,0.8279822,-11.346091,9.752981,2.0797372,0.07278503,-0.21834336,0.29482374,-0.92741895,-10.13818,3.2823312,0.2083368,-0.5904008,-1.9372855,0.42193794,1
3.46999999999997,,,,,9.538854,-0.8027606,-1.277738,0.8279822,-11.447257,9.785559,2.0816774,0.076898664,-0.22665508,0.2974111,-0.92426145,-10.094845,3.2332072,0.17957394,-0.6235225,-1.8344467,0.4418626,1
3.47999999999997,,,,,9.538854,-0.8027606,-1.277738,0.8279822,-11.547982,9.817645,2.083325,0.080919355,-0.23448995,0.30016822,-0.92106676,-10.049943,3.184089,0.14981098,-0.65147793,-1.7476443,0.46080962,1
3.4899999999999696,,,,,8.793894,-1.0078492,-0.38603097,0.8895151,-11.648251,9.84924,2.0846698,0.08486773,-0.24191804,0.30306998,-0.9178345,-10.003563,3.1349552,0.11904235,-0.67507285,-1.6743778,0.47882685,1
3.4999999999999694,,,,,8.793894,-1.0078492,-0.38603097,0.8895151,-11.748067,9.880363,2.0856762,0.088639565,-0.24867629,0.3062032,-0.91462624,-9.959524,3.0896227,0.082086794,-0.7270122,-1.4734865,0.49897945,1
3.509999999999969,,,,,8.793894,-1.0078492,-0.38603097,0.8895151,-11.847438,9.911033,2.0863087,0.09215249,-0.2545619,0.30963844,-0.911498,-9.914343,3.0441978,0.044222288,-0.7708473,-1.3039223,0.5181431,1
3.519999999999969,,,,,8.793894,-1.0078492,-0.38603097,0.8895151,-11.946351,9.941247,2.0865579,0.09545195,-0.2597098,0.31333318,-0.9084385,-9.868157,2.998618,0.0054735094,-0.807842,-1.1607997,0.5363664,1
3.5299999999999687,,,,,8.325998,-0.95327693,0.9233749,1.0668749,-12.044798,9.971005,2.0864153,0.0985763,-0.26423305,0.3172503,-0.905436,-9.821085,2.9528298,-0.034138255,-0.8390634,-1.0399953,0.55369556,1
3.5399999999999685,,,,,8.325998,-0.95327693,0.9233749,1.0668749,-12.142783,10.000316,2.085857,0.10141665,-0.26774392,0.32139683,-0.90262413,-9.775786,2.9092324,-0.07765342,-0.8569729,-0.7338293,0.57887745,1
3.5499999999999683,,,,,8.325998,-0.95327693,0.9233749,1.0668749,-12.240314,10.029189,2.0848598,0.103889205,-0.2699415,0.32578018,-0.90011346,-9.729942,2.865312,-0.12188845,-0.8720812,-0.47540855,0.6028236,1
3.559999999999968,,,,,8.325998,-0.95327693,0.9233749,1.0668749,-12.337382,10.057622,2.0834167,0.106057465,-0.271029,0.3303699,-0.89785814,-9.683736,2.8209894,-0.1667655,-0.88482517,-0.25728735,0.6255948,1
3.569999999999968,,,,,8.593311,-0.8321993,1.7102381,1.2992426,-12.433988,10.085608,2.0815222,0.107974894,-0.27117664,0.33513832,-0.89581543,-9.637324,2.7761953,-0.21221946,-0.8955741,-0.073180676,0.6472485,1
3.5799999999999677,,,,,8.593311,-0.8321993,1.7102381,1.2992426,-12.530122,10.113135,2.079179,0.109619275,-0.27023035,0.3400594,-0.89404535,-9.5893545,2.7294123,-0.25651717,-0.88581204,0.20492823,0.679242,1
3.5899999999999674,,,,,8.593311,-0.8321993,1.7102381,1.2992426,-12.625775,10.140194,2.0763905,0.11097687,-0.2680736,0.34511158,-0.89259005,-9.541495,2.6820056,-0.3012636,-0.8775635,0.43966672,0.7096656,1
3.5999999999999672,,,,,8.593311,-0.8321993,1.7102381,1.2992426,-12.720952,10.166774,2.0731525,0.11210049,-0.2648877,0.35027668,-0.891388,-9.493919,2.633907,-0.3463779,-0.87059236,0.6377984,0.73859626,1
3.609999999999967,,,,,9.13421,-0.6444473,2.4993029,1.3952327,-12.815655,10.19287,2.069462,0.113034464,-0.26082504,0.35553768,-0.8903846,-9.446772,2.585059,-0.39179617,-0.8646996,0.8050321,0.7661073,1
3.619999999999967,,,,,9.13421,-0.6444473,2.4993029,1.3952327,-12.909874,10.218457,2.0653322,0.11373307,-0.2557197,0.3608506,-0.88963884,-9.397254,2.5322857,-0.4341623,-0.8305044,1.069253,0.79697865,1
3.6299999999999666,,,,,9.13421,-0.6444473,2.4993029,1.3952327,-13.003601,10.243513,2.060778,0.11416043,-0.24944508,0.36617795,-0.88918865,-9.34852,2.4786017,-0.4767082,-0.801629,1.292268,0.8263352,1
3.6399999999999664,,,,,9.13421,-0.6444473,2.4993029,1.3952327,-13.096847,10.268026,2.0557976,0.11436422,-0.24217206,0.3715125,-0.8889602,-9.300752,2.4239523,-0.51935744,-0.77724457,1.4805034,0.8542511,1
3.649999999999966,,,,,8.884908,-0.311944,2.6491697,1.4742786,-13.18962,10.291988,2.0503902,0.1143846,-0.23404461,0.37684655,-0.8888893,-9.254106,2.3682945,-0.5620547,-0.75665134,1.6393831,0.8807972,1
3.659999999999966,,,,,8.884908,-0.311944,2.6491697,1.4742786,-13.281939,10.315395,2.0445487,0.11427212,-0.22511207,0.38206312,-0.88898396,-9.209957,2.3131459,-0.60627,-0.68742377,1.7968853,0.9099195,1
3.6699999999999657,,,,,8.884908,-0.311944,2.6491697,1.4742786,-13.373823,10.338246,2.0382652,0.11406803,-0.2154194,0.3870681,-0.8892466,-9.167166,2.2569818,-0.65044004,-0.62898123,1.9298217,0.9376128,1
3.6799999999999655,,,,,8.884908,-0.311944,2.6491697,1.4742786,-13.465286,10.360532,2.0315404,0.113791175,-0.20507316,0.3918845,-0.88961864,-9.125851,2.1998065,-0.69452214,-0.579643,2.0420237,0.9639471,1
3.6899999999999653,,,,,12.026826,0.01150443,2.763994,1.5013945,-13.556345,10.38224,2.0243752,0.11345754,-0.19416383,0.39653087,-0.8900502,-9.086115,2.1416278,-0.7384905,-0.5379896,2.1367252,0.9889892,1
3.699999999999965,,,,,12.026826,0.01150443,2.763994,1.5013945,-13.646947,10.403257,2.016867,0.11308995,-0.18271136,0.40091264,-0.8905586,-9.034594,2.061536,-0.7631412,-0.45239577,2.234595,1.0141331,1
3.709999999999965,,,,,12.026826,0.01150443,2.763994,1.5013945,-13.737045,10.423468,2.0091133,0.1127056,-0.17073593,0.4049547,-0.8911547,-8.985466,1.9801477,-0.7875786,-0.38014138,2.3171961,1.0380431,1
3.7199999999999647,,,,,12.026826,0.01150443,2.763994,1.5013945,-13.826665,10.442857,2.0011165,0.112309635,-0.15830913,0.4086966,-0.8917904,-8.938848,1.8975121,-0.8117737,-0.3191468,2.3869104,1.06078,1
3.7299999999999645,,,,,14.226096,0.16384032,2.81089,1.6356388,-13.915832,10.461413,1.9928788,0.1119066,-0.14549218,0.4121711,-0.8924249,-8.894844,1.813678,-0.83571666,-0.26765698,2.445748,1.0824012,1
3.7399999999999642,,,,,14.226096,0.16384032,2.81089,1.6356388,-14.004533,10.479049,1.984471,0.11151611,-0.13230702,0.41535547,-0.8930493,-8.845995,1.7131547,-0.8458049,-0.2004497,2.5027356,1.1095487,1
3.749999999999964,,,,,14.226096,0.16384032,2.81089,1.6356388,-14.092763,10.495672,1.9759636,0.11115501,-0.118773445,0.41823232,-0.893654,-8.800454,1.6113418,-0.8556023,-0.14371644,2.5508308,1.1353642,1
3.759999999999964,,,,,14.226096,0.16384032,2.81089,1.6356388,-14.180554,10.511271,1.9673597,0.110823296,-0.104937345,0.42083377,-0.8942056,-8.758319,1.5083107,-0.86512333,-0.09582451,2.5914207,1.1599128,1
3.7699999999999636,,,,,15.980933,0.34590754,2.1645489,1.6980428,-14.2679405,10.525835,1.958662,0.110520914,-0.09083836,0.42318663,-0.89467585,-8.719672,1.4041299,-0.8743984,-0.055395618,2.6256764,1.1832567,1
3.7799999999999634,,,,,15.980933,0.34590754,2.1645489,1.6980428,-14.354937,10.539286,1.9499273,0.11037083,-0.07673113,0.42522082,-0.89505094,-8.6802435,1.2858897,-0.8724868,0.007200633,2.5538118,1.2085173,1
3.789999999999963,,,,,15.980933,0.34590754,2.1645489,1.6980428,-14.441559,10.551549,1.9412129,0.110471696,-0.06282027,0.4268854,-0.89533055,-8.64476,1.1665659,-0.8703847,0.060030304,2.493149,1.2325386,1
3.799999999999963,,,,,15.980933,0.34590754,2.1645489,1.6980428,-14.527846,10.5626135,1.9325202,0.11079052,-0.04907022,0.42822632,-0.8955099,-8.613154,1.046283,-0.86813074,0.104617424,2.4419413,1.255381,1
3.8099999999999627,,,,,17.21336,0.45161313,1.4560288,1.6385088,-14.613835,10.572472,1.9238505,0.11129917,-0.03545142,0.4292821,-0.89558405,-8.58537,0.92514986,-0.86576873,0.14224786,2.3987145,1.2771025,1
3.8199999999999625,,,,,17.21336,0.45161313,1.4560288,1.6385088,-14.699555,10.581066,1.9152436,0.112090394,-0.022191782,0.430016,-0.89556,-8.559487,0.79386866,-0.8555914,0.19058941,2.2517455,1.2948368,1
3.8299999999999623,,,,,17.21336,0.45161313,1.4560288,1.6385088,-14.785037,10.588346,1.9067388,0.11323572,-0.009471663,0.43040395,-0.89545447,-8.537467,0.6619148,-0.84537655,0.23137696,2.1276908,1.3117008,1
3.839999999999962,,,,,17.21336,0.45161313,1.4560288,1.6385088,-14.8703165,10.594302,1.8983362,0.114684254,0.0027956301,0.4304922,-0.89527345,-8.519117,0.5294131,-0.83514607,0.26579085,2.0229776,1.3277373,1
3.849999999999962,,,,,17.557695,0.31549662,0.99351776,1.5455137,-14.955431,10.598931,1.8900359,0.11639275,0.014683113,0.43031946,-0.89501995,-8.504273,0.3964675,-0.82492185,0.29482666,1.9345901,1.342987,1
3.8599999999999617,,,,,17.557695,0.31549662,0.99351776,1.5455137,-15.040412,10.602217,1.8818485,0.11839494,0.02607523,0.42994586,-0.89467746,-8.492554,0.2604986,-0.8125617,0.29816687,1.7878352,1.3529251,1
3.8699999999999615,,,,,17.557695,0.31549662,0.99351776,1.5455137,-15.125293,10.60414,1.8737844,0.120715156,0.036882732,0.4294223,-0.8942385,-8.484036,0.124240816,-0.80026364,0.30096826,1.6639663,1.3623755,1
3.8799999999999613,,,,,17.557695,0.31549662,0.99351776,1.5455137,-15.210103,10.604701,1.8658427,0.123306535,0.047197722,0.4287661,-0.89371467,-8.478504,-0.012244776,-0.78805655,0.3033175,1.559414,1.371362,1
3.889999999999961,,,,,17.481588,0.2317679,0.42874146,1.3962202,-15.294872,10.603895,1.8580227,0.12612918,0.057097826,0.42799166,-0.89311415,-8.475776,-0.14890869,-0.77596503,0.3052873,1.4711663,1.3799076,1
3.899999999999961,,,,,17.481588,0.2317679,0.42874146,1.3962202,-15.379627,10.601726,1.8503206,0.1292315,0.06643454,0.42711368,-0.892445,-8.475681,-0.28511634,-0.7644862,0.29396728,1.3085909,1.3807081,1
3.9099999999999606,,,,,17.481588,0.2317679,0.42874146,1.3962202,-15.464394,10.598193,1.8427324,0.13264817,0.07509264,0.42614564,-0.8917197,-8.477962,-0.4214183,-0.753148,0.28439,1.1713703,1.3814692,1
3.9199999999999604,,,,,17.481588,0.2317679,0.42874146,1.3962202,-15.549193,10.593298,1.835257,0.13632928,0.08317732,0.42509708,-0.89094716,-8.482374,-0.5577791,-0.741948,0.27628723,1.0555506,1.382193,1
3.92999999999996,,,,,18.131966,0.17075333,-0.6706484,1.3308737,-15.6340475,10.587038,1.827893,0.14023252,0.09077731,0.4239759,-0.89013326,-8.488717,-0.6941707,-0.73088115,0.2694318,0.95779413,1.3828812,1
3.93999999999996,,,,,18.131966,0.17075333,-0.6706484,1.3308737,-15.718975,10.579389,1.8206594,0.14450368,0.09756921,0.42274913,-0.88931465,-8.497083,-0.8356407,-0.7158758,0.2542727,0.70382535,1.3803293,1
3.9499999999999598,,,,,18.131966,0.17075333,-0.6706484,1.3308737,-15.803994,10.570325,1.8135754,0.1492555,0.10330081,0.4213907,-0.88852686,-8.506861,-0.97706425,-0.7009253,0.2414412,0.48946485,1.3779024,1
3.9599999999999596,,,,,18.131966,0.17075333,-0.6706484,1.3308737,-15.889117,10.559848,1.806641,0.1544102,0.1081368,0.41991574,-0.8877686,-8.517671,-1.1183896,-0.6859457,0.23058045,0.30853575,1.3755946,1
3.9699999999999593,,,,,18.627556,0.13523683,-1.8741031,1.1617533,-15.974351,10.547957,1.7998568,0.1599019,0.11221597,0.41833648,-0.8870355,-8.529193,-1.2595724,-0.6708583,0.22138731,0.15582396,1.3734001,1
3.979999999999959,,,,,18.627556,0.13523683,-1.8741031,1.1617533,-16.059702,10.534638,1.7932398,0.16585915,0.11521722,0.4166,-0.8863739,-8.541451,-1.4044203,-0.65247947,0.20823406,-0.16075522,1.3630146,1
3.989999999999959,,,,,18.627556,0.13523683,-1.8741031,1.1617533,-16.145174,10.519871,1.7868084,0.17237714,0.11689096,0.41466153,-0.8858199,-8.5536585,-1.5489897,-0.6337495,0.19708443,-0.42796215,1.3531387,1
