time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,14.25872567673874,-0.1637013438862945,-1.537085006946587,-0.005567224159825559,12.456253,-0.7783347,0.5959219,-0.41202074,6.7709947,-7.661915,0.8267288,0.36246234,0.25726604,-0.04518952,0.89464694,-4.4245996,4.402834,-0.5079349,-0.6979577,-4.8817554,0.07018314,0
0.22000000000000006,14.25872567673874,-0.1637013438862945,-1.537085006946587,-0.005567224159825559,12.456253,-0.7783347,0.5959219,-0.41202074,6.727057,-7.6180825,0.82177097,0.36185855,0.2766312,-0.056557212,0.8884452,-4.3623633,4.3628793,-0.48414207,-0.61467516,-4.360151,0.06646606,0
0.23000000000000007,14.25872567673874,-0.1637013438862945,-1.537085006946587,-0.005567224159825559,12.456253,-0.7783347,0.5959219,-0.41202074,6.683758,-7.5746727,0.81703484,0.36112347,0.29386953,-0.06668392,0.88248724,-4.297016,4.3183985,-0.46358517,-0.54437405,-3.9198909,0.06293139,0
0.24000000000000007,14.25872567673874,-0.1637013438862945,-1.537085006946587,-0.005567224159825559,10.850912,-0.44526374,4.487597,-0.55168164,6.641126,-7.5317283,0.81248856,0.36030096,0.3093229,-0.0757627,0.876791,-4.2289753,4.2699385,-0.4461393,-0.48503128,-3.54829,0.05957014,0
0.25000000000000006,14.25872567673874,-0.1637013438862945,-1.537085006946587,-0.005567224159825559,10.850912,-0.44526374,4.487597,-0.55168164,6.5991864,-7.4892864,0.8081018,0.3594214,0.32327738,-0.08395683,0.87135476,-4.1585836,4.217956,-0.43166918,-0.43493882,-3.234641,0.056373823,0
0.26000000000000006,14.25872567673874,-0.1637013438862945,-1.537085006946587,-0.005567224159825559,10.850912,-0.44526374,4.487597,-0.55168164,6.557961,-7.44738,0.8038454,0.35850564,0.3359723,-0.09140416,0.8661648,-4.0861216,4.1628356,-0.4200398,-0.39265504,-2.9699056,0.053334348,0
0.2700000000000001,14.25872567673874,-0.1637013438862945,-1.537085006946587,-0.005567224159825559,10.850912,-0.44526374,4.487597,-0.55168164,6.5174694,-7.406039,0.7996917,0.35756767,0.34760782,-0.098220885,0.86120075,-4.011822,4.1048985,-0.41112283,-0.35696277,-2.7464561,0.05044403,0
0.2800000000000001,13.651858461089585,0.2310174250890985,4.048289226256989,-0.016388093158048043,8.995463,-0.081864215,5.55141,0.5304962,6.47773,-7.3652906,0.795614,0.3566168,0.3583513,-0.104504876,0.8564388,-3.9358783,4.0444136,-0.40480024,-0.32683438,-2.5578537,0.047695532,0
0.2900000000000001,13.651858461089585,0.2310174250890985,4.048289226256989,-0.016388093158048043,8.995463,-0.081864215,5.55141,0.5304962,6.4387407,-7.3251457,0.7915655,0.3558465,0.36649403,-0.1094084,0.85269284,-3.8618052,3.9843602,-0.40521005,-0.23987296,-1.5276263,0.044550937,0
0.3000000000000001,13.651858461089585,0.2310174250890985,4.048289226256989,-0.016388093158048043,8.995463,-0.081864215,5.55141,0.5304962,6.400497,-7.285609,0.78750443,0.35543695,0.37071535,-0.11227157,0.8506643,-3.7868779,3.92286,-0.40718126,-0.1664644,-0.65806305,0.041560642,0
0.3100000000000001,13.651858461089585,0.2310174250890985,4.048289226256989,-0.016388093158048043,8.995463,-0.081864215,5.55141,0.5304962,6.363004,-7.246691,0.7834194,0.3553578,0.3716498,-0.11341858,0.85013735,-3.7116172,3.860636,-0.4098805,-0.104496926,0.07589176,0.03871706,0
0.3200000000000001,13.27375745517461,0.5296775457020331,5.999999417248156,-0.0022768892806782686,6.819648,1.3062534,5.7538037,1.072384,6.326264,-7.208397,0.77930677,0.3555662,0.3698158,-0.11311804,0.8508897,-3.63645,3.7982874,-0.41258737,-0.052188106,0.6953864,0.03601304,0
0.3300000000000001,13.27375745517461,0.5296775457020331,5.999999417248156,-0.0022768892806782686,6.819648,1.3062534,5.7538037,1.072384,6.290263,-7.170716,0.77515644,0.3560557,0.36501533,-0.11121388,0.8530062,-3.5638225,3.7380645,-0.4173194,0.03853595,1.52264,0.034134157,0
0.34000000000000014,13.27375745517461,0.5296775457020331,5.999999417248156,-0.0022768892806782686,6.819648,1.3062534,5.7538037,1.072384,6.254985,-7.1336327,0.77096486,0.35680243,0.35709682,-0.1075889,0.8565036,-3.4920723,3.678856,-0.4207352,0.11511622,2.2208834,0.032347456,0
0.35000000000000014,13.27375745517461,0.5296775457020331,5.999999417248156,-0.0022768892806782686,6.819648,1.3062534,5.7538037,1.072384,6.2204175,-7.0971336,0.76674837,0.35773203,0.34650987,-0.102499865,0.8610763,-3.421611,3.621258,-0.42221174,0.1797575,2.8102357,0.030648418,0
0.36000000000000015,12.825380416343865,0.7986203029629741,5.999999809488558,0.2540208523071251,11.279347,0.87348914,5.5392084,-0.28418,6.1865463,-7.0612,0.76252896,0.35877272,0.3336275,-0.09616197,0.86644536,-3.3528178,3.565799,-0.4212673,0.23432109,3.3076785,0.029032769,0
0.37000000000000016,12.825380416343865,0.7986203029629741,5.999999809488558,0.2540208523071251,11.279347,0.87348914,5.5392084,-0.28418,6.1533422,-7.0257998,0.75831544,0.3597952,0.31879783,-0.088673875,0.872383,-3.2883003,3.5147429,-0.42098922,0.32228863,3.7275484,0.040073007,0
0.38000000000000017,12.825380416343865,0.7986203029629741,5.999999809488558,0.2540208523071251,11.279347,0.87348914,5.5392084,-0.28418,6.1207724,-6.9908953,0.7541191,0.36068735,0.30231315,-0.08012433,0.8786872,-3.2260349,3.46666,-0.41780674,0.3965355,4.0819407,0.050571486,0
0.3900000000000002,12.825380416343865,0.7986203029629741,5.999999809488558,0.2540208523071251,11.279347,0.87348914,5.5392084,-0.28418,6.088813,-6.956455,0.7499697,0.36141056,0.28438872,-0.07066882,0.88516164,-3.166303,3.4219599,-0.41159588,0.45920217,4.381066,0.06055478,0
0.4000000000000002,14.181449222037536,0.7515610217444217,5.999999812255082,0.2026002401830948,10.796279,1.1279712,5.6659956,-0.40994823,6.0574365,-6.922444,0.74589777,0.36193097,0.2652098,-0.0604407,0.8916369,-3.109378,3.3810112,-0.40232158,0.51209575,4.6335425,0.07004822,0
0.4100000000000002,14.181449222037536,0.7515610217444217,5.999999812255082,0.2026002401830948,10.796279,1.1279712,5.6659956,-0.40994823,6.0266433,-6.8888416,0.7419919,0.36223003,0.24493065,-0.04957019,0.8979649,-3.0498316,3.340247,-0.37835473,0.54940987,4.8466444,0.07655258,0
0.4200000000000002,14.181449222037536,0.7515610217444217,5.999999812255082,0.2026002401830948,10.796279,1.1279712,5.6659956,-0.40994823,5.996427,-6.855623,0.7383418,0.36229208,0.22368672,-0.038168967,0.90401965,-2.9939682,3.3043175,-0.35117167,0.5809061,5.0265136,0.082737766,0
0.4300000000000002,14.181449222037536,0.7515610217444217,5.999999812255082,0.2026002401830948,10.796279,1.1279712,5.6659956,-0.40994823,5.9667497,-6.8227377,0.73497885,0.36209443,0.20160346,-0.026319504,0.90969807,-2.9420602,3.2735052,-0.32096192,0.60749173,5.178332,0.088619456,0
0.4400000000000002,14.181449222037536,0.7515610217444217,5.999999812255082,0.2026002401830948,12.026762,0.76239294,5.6432962,-0.62365633,5.9375706,-6.7901344,0.73193216,0.3616186,0.17879178,-0.014093963,0.91491336,-2.8943639,3.248056,-0.28797257,0.6299326,5.306474,0.094212525,0
0.45000000000000023,14.181449222037536,0.7515610217444217,5.999999812255082,0.2026002401830948,12.026762,0.76239294,5.6432962,-0.62365633,5.9088473,-6.757757,0.729228,0.3608497,0.15535045,-0.0015557597,0.9195928,-2.851118,3.228181,-0.25250018,0.6488752,5.414633,0.09953115,0
0.46000000000000024,14.181449222037536,0.7515610217444217,5.999999812255082,0.2026002401830948,12.026762,0.76239294,5.6432962,-0.62365633,5.8805327,-6.7255507,0.7268896,0.35977614,0.13136774,0.011239132,0.9236758,-2.812542,3.2140565,-0.21488361,0.66486496,5.5059233,0.10458879,0
0.47000000000000025,14.181449222037536,0.7515610217444217,5.999999812255082,0.2026002401830948,12.026762,0.76239294,5.6432962,-0.62365633,5.852579,-6.6934557,0.7249364,0.3583889,0.1069231,0.02424108,0.92711216,-2.778834,3.2058249,-0.17549734,0.6783624,5.582977,0.10939824,0
0.48000000000000026,16.240175223887917,0.5013675875151302,5.99999965132773,-0.018048882661928063,15.560969,0.09522428,5.4901905,-0.37311524,5.8249383,-6.661413,0.7233843,0.35668138,0.08208829,0.03740588,0.9298604,-2.750172,3.2035952,-0.13474548,0.68975616,5.6480145,0.1139717,1
0.49000000000000027,16.240175223887917,0.5013675875151302,5.99999965132773,-0.018048882661928063,15.560969,0.09522428,5.4901905,-0.37311524,5.7975698,-6.629361,0.7223127,0.3547448,0.057022322,0.05038258,0.9318615,-2.72443,3.207796,-0.079457104,0.5971287,5.6233854,0.0900702,1
0.5000000000000002,16.240175223887917,0.5013675875151302,5.99999965132773,-0.018048882661928063,15.560969,0.09522428,5.4901905,-0.37311524,5.77043,-6.597234,0.72179705,0.35266328,0.031859234,0.06288852,0.93309075,-2.7045505,3.2185428,-0.023616685,0.5189414,5.6026015,0.06734156,1
0.5100000000000002,16.240175223887917,0.5013675875151302,5.99999965132773,-0.018048882661928063,15.560969,0.09522428,5.4901905,-0.37311524,5.7434587,-6.564967,0.7218406,0.3504237,0.006626277,0.074978985,0.93356156,-2.6906586,3.2356818,0.032301724,0.45294243,5.585062,0.04572823,1
0.5200000000000002,17.54369021390527,0.21763588052846852,5.999999355932411,-0.1076151910678047,16.78882,-0.09627627,5.566965,-0.4001025,5.716596,-6.5324984,0.72244173,0.3480156,-0.018650888,0.086699665,0.93328464,-2.6828496,3.2590587,0.08782786,0.3972316,5.57026,0.025175462,1
0.5300000000000002,17.54369021390527,0.21763588052846852,5.999999355932411,-0.1076151910678047,16.78882,-0.09627627,5.566965,-0.4001025,5.6897817,-6.499754,0.72365457,0.3454291,-0.04400342,0.098027095,0.932273,-2.6810653,3.2908387,0.1545503,0.320345,5.5697403,0.0043069627,1
0.5400000000000003,17.54369021390527,0.21763588052846852,5.999999355932411,-0.1076151910678047,16.78882,-0.09627627,5.566965,-0.4001025,5.662952,-6.4666595,0.7255279,0.3426536,-0.06945164,0.10894329,0.9305354,-2.6860015,3.3289845,0.21985206,0.2554453,5.569304,-0.015537519,1
0.5500000000000003,17.54369021390527,0.21763588052846852,5.999999355932411,-0.1076151910678047,16.78882,-0.09627627,5.566965,-0.4001025,5.636039,-6.433153,0.72804505,0.3396816,-0.094956875,0.11948966,0.9280741,-2.6977146,3.3732946,0.2832421,0.20066306,5.5689373,-0.034408238,1
0.5600000000000003,17.97603366233181,0.008761725788579115,5.999996092126275,-0.16339848540139115,16.154251,-0.73094285,3.8437622,-0.15049109,5.6089745,-6.3991737,0.7311845,0.3365077,-0.12048342,0.12970014,0.9248913,-2.7162278,3.4235625,0.34423324,0.15442075,5.5686293,-0.052352965,0
0.5700000000000003,17.97603366233181,0.008761725788579115,5.999996092126275,-0.16339848540139115,16.154251,-0.73094285,3.8437622,-0.15049109,5.5816827,-6.364643,0.73497516,0.33308262,-0.14613977,0.13970242,0.920968,-2.74333,3.483548,0.41338488,0.13172741,5.635901,-0.057801984,0
0.5800000000000003,17.97603366233181,0.008761725788579115,5.999996092126275,-0.16339848540139115,16.154251,-0.73094285,3.8437622,-0.15049109,5.5540833,-6.329482,0.73943967,0.32935914,-0.17200342,0.1495968,0.9162739,-2.7777233,3.5495274,0.47889867,0.11257241,5.692682,-0.06298363,0
0.5900000000000003,17.97603366233181,0.008761725788579115,5.999996092126275,-0.16339848540139115,16.154251,-0.73094285,3.8437622,-0.15049109,5.526103,-6.293632,0.7445387,0.32533786,-0.19799975,0.15937087,0.91079754,-2.8193932,3.6213274,0.540216,0.09640355,5.7406073,-0.06791101,0
0.6000000000000003,16.831420652987067,-0.17215467137373164,2.94873927023575,-0.19320443898683573,16.547956,-1.4215239,3.194643,-0.43298703,5.49767,-6.2570357,0.75022763,0.32102063,-0.2240617,0.16901287,0.9045312,-2.8682818,3.698745,0.59678286,0.08275529,5.781059,-0.07259662,0
0.6100000000000003,16.831420652987067,-0.17215467137373164,2.94873927023575,-0.19320443898683573,16.547956,-1.4215239,3.194643,-0.43298703,5.4687304,-6.2196646,0.75640845,0.31661445,-0.24905626,0.1780591,0.8977868,-2.920666,3.7762275,0.6385937,0.043001983,5.3393617,-0.07851488,0
0.6200000000000003,16.831420652987067,-0.17215467137373164,2.94873927023575,-0.19320443898683573,16.547956,-1.4215239,3.194643,-0.43298703,5.4392357,-6.181496,0.7629822,0.3123234,-0.2721119,0.18616326,0.89092785,-2.979155,3.8581595,0.6753636,0.00944757,4.966547,-0.084142745,0
0.6300000000000003,16.831420652987067,-0.17215467137373164,2.94873927023575,-0.19320443898683573,16.547956,-1.4215239,3.194643,-0.43298703,5.409128,-6.142488,0.7698985,0.30814037,-0.29352474,0.19347158,0.8840031,-3.043194,3.9439793,0.70710367,-0.018874062,4.651872,-0.08949444,0
0.6400000000000003,16.831420652987067,-0.17215467137373164,2.94873927023575,-0.19320443898683573,16.545673,-1.4747102,0.011438597,-0.8638908,5.3783545,-6.1026053,0.7771071,0.30405468,-0.313544,0.200106,0.8770396,-3.1123075,4.0332117,0.7338474,-0.042778946,4.386271,-0.09458352,0
0.6500000000000004,16.831420652987067,-0.17215467137373164,2.94873927023575,-0.19320443898683573,16.545673,-1.4747102,0.011438597,-0.8638908,5.3468657,-6.061815,0.7845584,0.30005386,-0.33237895,0.20616816,0.8700498,-3.1860862,4.1254535,0.755638,-0.06295557,4.1620903,-0.099422865,0
0.6600000000000004,16.831420652987067,-0.17215467137373164,2.94873927023575,-0.19320443898683573,16.545673,-1.4747102,0.011438597,-0.8638908,5.314618,-6.0200877,0.79220307,0.29612485,-0.3502051,0.2117427,0.8630362,-3.2641754,4.2203584,0.77252096,-0.07998538,3.9728706,-0.10402475,0
0.6700000000000004,16.831420652987067,-0.17215467137373164,2.94873927023575,-0.19320443898683573,16.545673,-1.4747102,0.011438597,-0.8638908,5.281569,-5.9773993,0.7999921,0.29225475,-0.36716938,0.2169002,0.8559954,-3.3462663,4.3176284,0.7845389,-0.09435883,3.8131592,-0.10840082,0
0.6800000000000004,15.492448637646579,-0.352074103444786,-1.5188050653971998,-0.22033597072763264,16.560291,-1.3487418,-3.536817,-1.092238,5.24768,-5.933728,0.8078771,0.28843138,-0.38339493,0.22169945,0.84892,-3.4320874,4.4170036,0.79172885,-0.10649055,3.6783545,-0.11256215,0
0.6900000000000004,15.492448637646579,-0.352074103444786,-1.5188050653971998,-0.22033597072763264,16.560291,-1.3487418,-3.536817,-1.092238,5.2129507,-5.889094,0.8157701,0.28502297,-0.39750025,0.22561812,0.84252715,-3.5142314,4.510158,0.78622496,-0.14483842,2.8678637,-0.11785065,0
0.7000000000000004,15.492448637646579,-0.352074103444786,-1.5188050653971998,-0.22033597072763264,16.560291,-1.3487418,-3.536817,-1.092238,5.1773863,-5.843521,0.8235892,0.28234664,-0.4084363,0.22826734,0.8374689,-3.5989342,4.6045537,0.7770923,-0.17720191,2.183768,-0.12287964,0
0.7100000000000004,15.492448637646579,-0.352074103444786,-1.5188050653971998,-0.22033597072763264,16.560291,-1.3487418,-3.536817,-1.092238,5.140965,-5.797,0.83130234,0.2803132,-0.4167339,0.22986497,0.83361834,-3.6856072,4.6997695,0.76514685,-0.2045143,1.6063565,-0.12766185,0
0.7200000000000004,14.364258008942235,-0.572094015322117,-5.9999917999831105,-0.23101226677785677,15.433815,-1.0890908,-5.4208655,-1.0243667,5.103669,-5.749524,0.83888507,0.27883807,-0.4228293,0.23058781,0.8308394,-3.7737813,4.795479,0.75110775,-0.22756338,1.1189916,-0.13220942,0
0.7300000000000004,14.364258008942235,-0.572094015322117,-5.9999917999831105,-0.23101226677785677,15.433815,-1.0890908,-5.4208655,-1.0243667,5.065518,-5.7011247,0.8462896,0.27822202,-0.42561963,0.23000765,0.8297813,-3.8565247,4.8844037,0.7296823,-0.28138787,0.008795559,-0.13705769,0
0.7400000000000004,14.364258008942235,-0.572094015322117,-5.9999917999831105,-0.23101226677785677,15.433815,-1.0890908,-5.4208655,-1.0243667,5.0265365,-5.651837,0.85347825,0.27869254,-0.42424303,0.22778916,0.8309396,-3.9396336,4.973096,0.70813155,-0.3268096,-0.92826635,-0.14166807,0
0.7500000000000004,14.364258008942235,-0.572094015322117,-5.9999917999831105,-0.23101226677785677,15.433815,-1.0890908,-5.4208655,-1.0243667,4.986726,-5.6016655,0.86045575,0.2800673,-0.4193363,0.22417988,0.8339442,-4.022483,5.0611334,0.68761003,-0.36513934,-1.7191945,-0.14605221,0
0.7600000000000005,13.67896660193848,-0.836133909260078,-5.999999373655171,-0.14691434471009443,15.17453,-1.0155972,-6.2380123,-0.53253347,4.94609,-5.550618,0.86723727,0.28217942,-0.41141662,0.219378,0.8384417,-4.10453,5.1481385,0.66907674,-0.39748365,-2.3867784,-0.15022121,0
0.7700000000000005,13.67896660193848,-0.836133909260078,-5.999999373655171,-0.14691434471009443,15.17453,-1.0155972,-6.2380123,-0.53253347,4.9046593,-5.4987283,0.8738272,0.2848277,-0.40093592,0.21345977,0.8441318,-4.181441,5.2296696,0.64938414,-0.46594554,-2.9502513,-0.15005894,0
0.7800000000000005,13.67896660193848,-0.836133909260078,-5.999999373655171,-0.14691434471009443,15.17453,-1.0155972,-6.2380123,-0.53253347,4.8624663,-5.446031,0.880236,0.28783882,-0.38826764,0.20649038,0.85074013,-4.256733,5.309521,0.63292205,-0.52372235,-3.425852,-0.14990464,0
0.7900000000000005,13.67896660193848,-0.836133909260078,-5.999999373655171,-0.14691434471009443,15.17453,-1.0155972,-6.2380123,-0.53253347,4.819531,-5.392545,0.88649833,0.29111153,-0.37369844,0.19860375,0.8579978,-4.3300395,5.3873377,0.6201463,-0.57248163,-3.8272843,-0.1497579,0
0.8000000000000005,13.313286882693442,-1.0585802626887224,-5.999999584755671,0.014233710170421906,14.298926,-0.9900996,-6.230508,-0.44905585,4.7758737,-5.3382926,0.89265275,0.2945577,-0.35747066,0.18991336,0.8656693,-4.401012,5.462771,0.6113872,-0.61363065,-4.1661143,-0.14961837,1
0.8100000000000005,13.313286882693442,-1.0585802626887224,-5.999999584755671,0.014233710170421906,14.298926,-0.9900996,-6.230508,-0.44905585,4.7315044,-5.2832828,0.89876163,0.29811192,-0.3398166,0.18044966,0.87355125,-4.4724135,5.5387735,0.6111052,-0.67241126,-4.4520955,-0.16431186,1
0.8200000000000005,13.313286882693442,-1.0585802626887224,-5.999999584755671,0.014233710170421906,14.298926,-0.9900996,-6.230508,-0.44905585,4.6864367,-5.227528,0.9048905,0.30172324,-0.32093522,0.17024212,0.8814654,-4.540709,5.6115603,0.6153789,-0.7220231,-4.693478,-0.17828433,1
0.8300000000000005,13.313286882693442,-1.0585802626887224,-5.999999584755671,0.014233710170421906,14.298926,-0.9900996,-6.230508,-0.44905585,4.6407022,-5.1710634,0.91108495,0.30534038,-0.300975,0.15938084,0.8892575,-4.6055975,5.680771,0.624244,-0.76389533,-4.8972178,-0.19157118,1
0.8400000000000005,13.313286882693442,-1.0585802626887224,-5.999999584755671,0.014233710170421906,13.99633,-1.0189666,-6.4878798,-0.3512321,4.5943375,-5.1139264,0.91739094,0.30891898,-0.280066,0.14794496,0.8967966,-4.6667924,5.7460613,0.637653,-0.79923487,-5.0691853,-0.20420602,1
0.8500000000000005,13.313286882693442,-1.0585802626887224,-5.999999584755671,0.014233710170421906,13.99633,-1.0189666,-6.4878798,-0.3512321,4.5473866,-5.056164,0.923841,0.31240693,-0.25832462,0.13599737,0.90397716,-4.7228107,5.8058105,0.65303224,-0.8335457,-5.214337,-0.21142063,1
0.8600000000000005,13.313286882693442,-1.0585802626887224,-5.999999584755671,0.014233710170421906,13.99633,-1.0189666,-6.4878798,-0.3512321,4.4998956,-4.997825,0.9304659,0.3157588,-0.23585385,0.123594746,0.91071033,-4.774701,5.861094,0.67256093,-0.8625025,-5.3368526,-0.21828122,1
0.8700000000000006,13.313286882693442,-1.0585802626887224,-5.999999584755671,0.014233710170421906,13.99633,-1.0189666,-6.4878798,-0.3512321,4.4519076,-4.938958,0.93730575,0.31894854,-0.2127438,0.11079476,0.91691667,-4.822236,5.9116235,0.6960026,-0.8869408,-5.440263,-0.22480515,1
0.8800000000000006,13.612083723300746,-1.023953971127279,-5.999999402721776,0.00014432675164682235,12.7470045,-1.2862338,-6.291669,-0.22955249,4.403466,-4.8796105,0.9443984,0.32195374,-0.18907541,0.09764913,0.9225295,-4.865206,5.957134,0.7230722,-0.9075651,-5.527547,-0.23100895,1
0.8900000000000006,13.612083723300746,-1.023953971127279,-5.999999402721776,0.00014432675164682235,12.7470045,-1.2862338,-6.291669,-0.22955249,4.3546367,-4.8198524,0.9517214,0.32472196,-0.16495489,0.08410833,0.92750806,-4.900014,5.9937844,0.741975,-0.96662915,-5.601217,-0.23093748,1
