time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.47000000000000025,14.18144922203753,0.751561021744424,5.999999812255082,0.20260024018309306,12.006852,0.25772464,5.5651865,-0.5699053,5.852579,-6.6934557,0.7249364,0.3583889,0.1069231,0.02424108,0.92711216,-2.778834,3.2058249,-0.17549734,0.6783624,5.582977,0.10939824,0
0.48000000000000026,16.24017522388792,0.5013675875151338,5.99999965132773,-0.018048882661928934,15.0075445,-0.31170273,5.51074,-0.47129595,5.8249383,-6.661413,0.7233843,0.35668138,0.08208829,0.03740588,0.9298604,-2.750172,3.2035952,-0.13474548,0.68975616,5.6480145,0.1139717,0
0.49000000000000027,16.24017522388792,0.5013675875151338,5.99999965132773,-0.018048882661928934,15.0075445,-0.31170273,5.51074,-0.47129595,5.7975755,-6.6293607,0.7223462,0.35468188,0.05689179,0.050602898,0.9318815,-2.7233098,3.207998,-0.072762236,0.66039705,5.7029014,0.107493415,0
0.5000000000000002,16.24017522388792,0.5013675875151338,5.99999965132773,-0.018048882661928934,15.0075445,-0.31170273,5.51074,-0.47129595,5.7704506,-6.597229,0.72193104,0.35241464,0.031363748,0.06372372,0.93314475,-2.7025917,3.219373,-0.010210896,0.63561624,5.749229,0.101333015,0
0.5100000000000002,16.24017522388792,0.5013675875151338,5.99999965132773,-0.018048882661928934,15.0075445,-0.31170273,5.51074,-0.47129595,5.743502,-6.564949,0.7221421,0.34987083,0.0055686147,0.07676091,0.93363094,-2.6881776,3.2376964,0.052387215,0.6146998,5.7883325,0.09547492,0
0.5200000000000002,17.47400703396372,0.2086019978357471,5.999999354690275,-0.11013483684639672,16.064068,-0.2549297,5.57189,-0.39126444,5.7166653,-6.5324507,0.7229771,0.34704417,-0.020434953,0.08970634,0.93332475,-2.6801946,3.2629173,0.11449798,0.5970449,5.8213387,0.08990427,0
0.5300000000000002,17.47400703396372,0.2086019978357471,5.999999354690275,-0.11013483684639672,16.064068,-0.2549297,5.57189,-0.39126444,5.6898766,-6.499655,0.7244891,0.34393793,-0.04663489,0.102441736,0.9322217,-2.6786315,3.2973852,0.18767379,0.53650314,5.8491936,0.08008831,0
0.5400000000000003,17.47400703396372,0.2086019978357471,5.999999354690275,-0.11013483684639672,16.064068,-0.2549297,5.57189,-0.39126444,5.6630673,-6.4664783,0.7267248,0.34055376,-0.0730147,0.114871025,0.9303206,-2.6842015,3.3390272,0.25916374,0.4854016,5.8727055,0.07075402,0
0.5500000000000003,17.47400703396372,0.2086019978357471,5.999999354690275,-0.11013483684639672,16.064068,-0.2549297,5.57189,-0.39126444,5.6361666,-6.43285,0.7296646,0.33688694,-0.099516995,0.12701543,0.9276155,-2.6969814,3.3876522,0.3283899,0.442268,5.8925524,0.061877754,0
0.5600000000000003,17.73838007111168,-0.09041915583259402,5.999995432043332,-0.18090936262760765,16.546999,-0.6556122,3.8636637,-0.10602744,5.6091027,-6.398701,0.73328286,0.33293504,-0.12608942,0.13889138,0.9241022,-2.7170093,3.4430509,0.3947758,0.40585965,5.909305,0.053437036,0
0.5700000000000003,17.73838007111168,-0.09041915583259402,5.999995432043332,-0.18090936262760765,16.546999,-0.6556122,3.8636637,-0.10602744,5.5818005,-6.3639617,0.7375606,0.32868952,-0.15272489,0.15039971,0.91979253,-2.7447028,3.505925,0.46018815,0.3285091,5.923443,0.041937597,0
0.5800000000000003,17.73838007111168,-0.09041915583259402,5.999995432043332,-0.18090936262760765,16.546999,-0.6556122,3.8636637,-0.10602744,5.554184,-6.3285613,0.74247277,0.32414252,-0.17941117,0.16146125,0.9146986,-2.7797613,3.575139,0.5215769,0.26321936,5.9353776,0.031002417,0
0.5900000000000003,17.73838007111168,-0.09041915583259402,5.999995432043332,-0.18090936262760765,16.546999,-0.6556122,3.8636637,-0.10602744,5.52618,-6.292438,0.74797636,0.3192958,-0.20609532,0.17211385,0.90881884,-2.8221574,3.650371,0.5783931,0.20810981,5.945452,0.020603856,0
0.6000000000000003,16.558434866830478,-0.38787714516020716,2.6288796623719106,-0.24417045325365017,16.662878,-1.2400864,2.8179245,-0.4052022,5.4977155,-6.2555346,0.754023,0.31415266,-0.23272893,0.18238813,0.9021529,-2.8718212,3.7312891,0.6300999,0.16159272,5.9539566,0.010715537,1
0.6100000000000003,16.558434866830478,-0.38787714516020716,2.6288796623719106,-0.24417045325365017,16.662878,-1.2400864,2.8179245,-0.4052022,5.468735,-6.2178206,0.76051515,0.30887577,-0.2582767,0.19149497,0.89510804,-2.9251566,3.8122516,0.6674929,-0.05692181,5.4648933,-0.009693664,1
0.6200000000000003,16.558434866830478,-0.38787714516020716,2.6288796623719106,-0.24417045325365017,16.662878,-1.2400864,2.8179245,-0.4052022,5.4391904,-6.1792755,0.76735467,0.3036275,-0.28194705,0.19883779,0.88813263,-2.9847717,3.897397,0.6996055,-0.24137402,5.0521045,-0.02910138,1
0.6300000000000003,16.558434866830478,-0.38787714516020716,2.6288796623719106,-0.24417045325365017,16.662878,-1.2400864,2.8179245,-0.4052022,5.40902,-6.139861,0.7744894,0.29840678,-0.30402675,0.20469601,0.8812607,-3.0502315,3.9859414,0.7265447,-0.39707235,4.703693,-0.047556765,1
0.6400000000000003,16.558434866830478,-0.38787714516020716,2.6288796623719106,-0.24417045325365017,16.689608,-1.4554728,-0.5259713,-0.9916064,5.3781676,-6.099547,0.78186816,0.29320896,-0.32475647,0.20930289,0.874502,-3.1211617,4.077227,0.7484295,-0.52849835,4.409618,-0.06510651,0
0.6500000000000004,16.558434866830478,-0.38787714516020716,2.6288796623719106,-0.24417045325365017,16.689608,-1.4554728,-0.5259713,-0.9916064,5.346582,-6.0583115,0.78943735,0.28813994,-0.34416893,0.21313532,0.86781114,-3.1967416,4.1701307,0.7646567,-0.50655663,4.131915,-0.07389323,0
0.6600000000000004,16.558434866830478,-0.38787714516020716,2.6288796623719106,-0.24417045325365017,16.689608,-1.4554728,-0.5259713,-0.9916064,5.3142166,-6.0161376,0.7971448,0.28328964,-0.36230335,0.21657978,0.86114824,-3.2770066,4.2648683,0.7760868,-0.48803872,3.8975194,-0.08224877,0
0.6700000000000004,16.558434866830478,-0.38787714516020716,2.6288796623719106,-0.24417045325365017,16.689608,-1.4554728,-0.5259713,-0.9916064,5.281027,-5.973008,0.80494297,0.27862903,-0.3793538,0.21969354,0.8545122,-3.3615656,4.361173,0.78282046,-0.4724098,3.6996775,-0.090194315,0
0.6800000000000004,15.270206005149396,-0.45965540907922514,-2.049664713797184,-0.29552455770618247,16.89982,-0.95785064,-4.246901,-1.03335,5.246972,-5.9289093,0.8127854,0.27413142,-0.39548275,0.22252381,0.84789634,-3.4500818,4.458818,0.78494895,-0.4592193,3.5326889,-0.09774998,0
0.6900000000000004,15.270206005149396,-0.45965540907922514,-2.049664713797184,-0.29552455770618247,16.89982,-0.95785064,-4.246901,-1.03335,5.212049,-5.883866,0.8205892,0.27019012,-0.40925997,0.2245765,0.84206206,-3.5350254,4.549884,0.7752098,-0.45932564,2.6621265,-0.10745483,0
0.7000000000000004,15.270206005149396,-0.45965540907922514,-2.049664713797184,-0.29552455770618247,16.89982,-0.95785064,-4.246901,-1.03335,5.1762624,-5.8379087,0.82827824,0.26713663,-0.41959873,0.22548483,0.8376939,-3.6226294,4.641584,0.76215947,-0.4594167,1.9273283,-0.11668348,0
0.7100000000000004,15.270206005149396,-0.45965540907922514,-2.049664713797184,-0.29552455770618247,16.89982,-0.95785064,-4.246901,-1.03335,5.1395893,-5.791033,0.835824,0.26485538,-0.4270732,0.22544773,0.83464545,-3.7122483,4.733559,0.7466811,-0.45949328,1.3071213,-0.12545927,0
0.7200000000000004,14.281923072754505,-0.5095207055338881,-5.999996263767462,-0.30037126613994675,15.697503,-0.94534045,-5.4587893,-0.953576,5.102012,-5.7432375,0.8432062,0.26323938,-0.43215445,0.22462481,0.832761,-3.8033657,4.8255353,0.7295485,-0.45955682,0.78363496,-0.13380443,0
0.7300000000000004,14.281923072754505,-0.5095207055338881,-5.999996263767462,-0.30037126613994675,15.697503,-0.94534045,-5.4587893,-0.953576,5.0635476,-5.694553,0.8503859,0.26253867,-0.43391982,0.22271279,0.83257776,-3.8895483,4.9113326,0.7063393,-0.46744186,-0.27426553,-0.1419779,0
0.7400000000000004,14.281923072754505,-0.5095207055338881,-5.999996263767462,-0.30037126613994675,15.697503,-0.94534045,-5.4587893,-0.953576,5.0242195,-5.6450124,0.85733384,0.26293597,-0.43164638,0.21947269,0.8344923,-3.9760559,4.9965734,0.68338996,-0.47409225,-1.167187,-0.1497503,0
0.7500000000000004,14.281923072754505,-0.5095207055338881,-5.999996263767462,-0.30037126613994675,15.697503,-0.94534045,-5.4587893,-0.953576,4.984027,-5.594624,0.8640583,0.26424205,-0.42594332,0.2151013,0.83814055,-4.062253,5.080922,0.6617897,-0.47969997,-1.920858,-0.15714133,0
0.7600000000000005,13.524355224815446,-0.6830956202508432,-5.99999949898721,-0.1719308201022735,15.831817,-0.5839974,-6.314456,-0.48793375,4.942977,-5.5433984,0.8705774,0.26628694,-0.4173069,0.20975551,0.84317774,-4.1475844,5.1640706,0.64243835,-0.48442706,-2.5569947,-0.16416967,0
0.7700000000000005,13.524355224815446,-0.6830956202508432,-5.99999949898721,-0.1719308201022735,15.831817,-0.5839974,-6.314456,-0.48793375,4.9011025,-5.4913692,0.87689584,0.26887807,-0.4061607,0.2035102,0.84930646,-4.2270975,5.241389,0.62172884,-0.51546746,-3.093926,-0.16455051,0
0.7800000000000005,13.524355224815446,-0.6830956202508432,-5.99999949898721,-0.1719308201022735,15.831817,-0.5839974,-6.314456,-0.48793375,4.858441,-5.4385757,0.88302356,0.27184936,-0.39285603,0.19642888,0.85625786,-4.3048973,5.3169875,0.60438305,-0.54165834,-3.5471234,-0.16491266,0
0.7900000000000005,13.524355224815446,-0.6830956202508432,-5.99999949898721,-0.1719308201022735,15.831817,-0.5839974,-6.314456,-0.48793375,4.815012,-5.3850365,0.8889965,0.27509698,-0.37767348,0.18861403,0.86377597,-4.380593,5.390563,0.5908142,-0.56375736,-3.9296455,-0.16525704,0
0.8000000000000005,13.280111238712337,-0.86085752290352,-5.999999637704544,-0.026872032847973494,15.044147,-0.28035322,-6.3546076,-0.3546474,4.7708383,-5.3307724,0.8948539,0.27853137,-0.36085105,0.18015262,0.8716373,-4.4538126,5.461816,0.58131653,-0.5824038,-4.252514,-0.16558453,0
0.8100000000000005,13.280111238712337,-0.86085752290352,-5.999999637704544,-0.026872032847973494,15.044147,-0.28035322,-6.3546076,-0.3546474,4.725952,-5.2758155,0.90062916,0.2820347,-0.3426093,0.17106372,0.8796659,-4.522932,5.529204,0.574402,-0.62583774,-4.525031,-0.15877788,0
0.8200000000000005,13.280111238712337,-0.86085752290352,-5.999999637704544,-0.026872032847973494,15.044147,-0.28035322,-6.3546076,-0.3546474,4.6803904,-5.220198,0.90635663,0.2855078,-0.32313725,0.16136797,0.8877092,-4.5889583,5.593704,0.57176614,-0.6624928,-4.75505,-0.15230522,0
0.8300000000000005,13.280111238712337,-0.86085752290352,-5.999999637704544,-0.026872032847973494,15.044147,-0.28035322,-6.3546076,-0.3546474,4.6341844,-5.163952,0.9120792,0.28890476,-0.30258325,0.15113792,0.8956196,-4.6515927,5.6550107,0.5734223,-0.69342726,-4.949199,-0.14615017,0
0.8400000000000005,13.280111238712337,-0.86085752290352,-5.999999637704544,-0.026872032847973494,14.35566,-0.45470402,-6.5552297,-0.20246755,4.587371,-5.10711,0.9178396,0.29218653,-0.28107747,0.1404374,0.90327156,-4.710552,5.712829,0.5793101,-0.71953404,-5.113071,-0.14029716,0
0.8500000000000005,13.280111238712337,-0.86085752290352,-5.999999637704544,-0.026872032847973494,14.35566,-0.45470402,-6.5552297,-0.20246755,4.5399876,-5.0497084,0.92367953,0.29532,-0.25873494,0.12932278,0.910559,-4.765568,5.7668796,0.5893038,-0.7415671,-5.251387,-0.13473135,0
0.8600000000000005,13.280111238712337,-0.86085752290352,-5.999999637704544,-0.026872032847973494,14.35566,-0.45470402,-6.5552297,-0.20246755,4.492074,-4.991786,0.9296392,0.29827732,-0.23565789,0.11784427,0.9173922,-4.8163867,5.816899,0.60322016,-0.7601622,-5.368134,-0.12943865,0
0.8700000000000006,13.280111238712337,-0.86085752290352,-5.999999637704544,-0.026872032847973494,14.35566,-0.45470402,-6.5552297,-0.20246755,4.4436746,-4.933385,0.9357566,0.30103496,-0.21193771,0.106046736,0.9236959,-4.862775,5.862642,0.62082535,-0.7758561,-5.4666743,-0.12440568,0
0.8800000000000006,13.961368382010942,-0.8256940261198871,-5.999999446611601,-0.05879421979154099,13.753886,-0.8599257,-6.3765364,-0.22161455,4.3948345,-4.874549,0.9420674,0.30357334,-0.18765667,0.09397058,0.92940706,-4.9045177,5.903882,0.64184135,-0.7891014,-5.5498476,-0.11961968,1
