time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.25000000000000006,14.258725676738745,-0.16370134388629454,-1.5370850069465893,-0.005567224159826348,10.874194,0.17416826,4.771417,-0.5922363,6.5991864,-7.4892864,0.8081018,0.3594214,0.32327738,-0.08395683,0.87135476,-4.1585836,4.217956,-0.43166918,-0.43493882,-3.234641,0.056373823,0
0.26000000000000006,14.258725676738745,-0.16370134388629454,-1.5370850069465893,-0.005567224159826348,10.874194,0.17416826,4.771417,-0.5922363,6.557961,-7.44738,0.8038454,0.35850564,0.3359723,-0.09140416,0.8661648,-4.0861216,4.1628356,-0.4200398,-0.39265504,-2.9699056,0.053334348,0
0.2700000000000001,14.258725676738745,-0.16370134388629454,-1.5370850069465893,-0.005567224159826348,10.874194,0.17416826,4.771417,-0.5922363,6.5174694,-7.406039,0.7996917,0.35756767,0.34760782,-0.098220885,0.86120075,-4.011822,4.1048985,-0.41112283,-0.35696277,-2.7464561,0.05044403,0
0.2800000000000001,13.651858461089585,0.23101742508909728,4.048289226256991,-0.016388093158048837,8.64084,0.07856343,5.7328606,0.6439285,6.47773,-7.3652906,0.795614,0.3566168,0.3583513,-0.104504876,0.8564388,-3.9358783,4.0444136,-0.40480024,-0.32683438,-2.5578537,0.047695532,0
0.2900000000000001,13.651858461089585,0.23101742508909728,4.048289226256991,-0.016388093158048837,8.64084,0.07856343,5.7328606,0.6439285,6.4387407,-7.3251457,0.7915655,0.3558465,0.36649403,-0.1094084,0.85269284,-3.8618052,3.9843602,-0.40521005,-0.23987296,-1.5276263,0.044550937,0
0.3000000000000001,13.651858461089585,0.23101742508909728,4.048289226256991,-0.016388093158048837,8.64084,0.07856343,5.7328606,0.6439285,6.400497,-7.285609,0.78750443,0.35543695,0.37071535,-0.11227157,0.8506643,-3.7868779,3.92286,-0.40718126,-0.1664644,-0.65806305,0.041560642,0
0.3100000000000001,13.651858461089585,0.23101742508909728,4.048289226256991,-0.016388093158048837,8.64084,0.07856343,5.7328606,0.6439285,6.363004,-7.246691,0.7834194,0.3553578,0.3716498,-0.11341858,0.85013735,-3.7116172,3.860636,-0.4098805,-0.104496926,0.07589176,0.03871706,0
0.3200000000000001,13.273757455174612,0.5296775457020324,5.999999417248156,-0.002276889280678381,6.921892,1.1948286,5.994082,1.1255779,6.326264,-7.208397,0.77930677,0.3555662,0.3698158,-0.11311804,0.8508897,-3.63645,3.7982874,-0.41258737,-0.052188106,0.6953864,0.03601304,0
0.3300000000000001,13.273757455174612,0.5296775457020324,5.999999417248156,-0.002276889280678381,6.921892,1.1948286,5.994082,1.1255779,6.290263,-7.170716,0.77515644,0.3560557,0.36501533,-0.11121388,0.8530062,-3.5638225,3.7380645,-0.4173194,0.03853595,1.52264,0.034134157,0
0.34000000000000014,13.273757455174612,0.5296775457020324,5.999999417248156,-0.002276889280678381,6.921892,1.1948286,5.994082,1.1255779,6.254985,-7.1336327,0.77096486,0.35680243,0.35709682,-0.1075889,0.8565036,-3.4920723,3.678856,-0.4207352,0.11511622,2.2208834,0.032347456,0
0.35000000000000014,13.273757455174612,0.5296775457020324,5.999999417248156,-0.002276889280678381,6.921892,1.1948286,5.994082,1.1255779,6.2204175,-7.0971336,0.76674837,0.35773203,0.34650987,-0.102499865,0.8610763,-3.421611,3.621258,-0.42221174,0.1797575,2.8102357,0.030648418,0
0.36000000000000015,12.825380416343856,0.7986203029629719,5.999999809488558,0.25402085230712684,11.269001,0.7358045,5.615333,-0.27250504,6.1865463,-7.0612,0.76252896,0.35877272,0.3336275,-0.09616197,0.86644536,-3.3528178,3.565799,-0.4212673,0.23432109,3.3076785,0.029032769,0
0.37000000000000016,12.825380416343856,0.7986203029629719,5.999999809488558,0.25402085230712684,11.269001,0.7358045,5.615333,-0.27250504,6.1533422,-7.0257998,0.75831544,0.3597952,0.31879783,-0.088673875,0.872383,-3.2883003,3.5147429,-0.42098922,0.32228863,3.7275484,0.040073007,0
0.38000000000000017,12.825380416343856,0.7986203029629719,5.999999809488558,0.25402085230712684,11.269001,0.7358045,5.615333,-0.27250504,6.1207724,-6.9908953,0.7541191,0.36068735,0.30231315,-0.08012433,0.8786872,-3.2260349,3.46666,-0.41780674,0.3965355,4.0819407,0.050571486,0
0.3900000000000002,12.825380416343856,0.7986203029629719,5.999999809488558,0.25402085230712684,11.269001,0.7358045,5.615333,-0.27250504,6.088813,-6.956455,0.7499697,0.36141056,0.28438872,-0.07066882,0.88516164,-3.166303,3.4219599,-0.41159588,0.45920217,4.381066,0.06055478,0
0.4000000000000002,14.181449222037534,0.7515610217444211,5.999999812255082,0.20260024018309308,10.938181,1.4147279,5.522673,-0.24792998,6.0574365,-6.922444,0.74589777,0.36193097,0.2652098,-0.0604407,0.8916369,-3.109378,3.3810112,-0.40232158,0.51209575,4.6335425,0.07004822,0
0.4100000000000002,14.181449222037534,0.7515610217444211,5.999999812255082,0.20260024018309308,10.938181,1.4147279,5.522673,-0.24792998,6.0266433,-6.8888416,0.7419919,0.36223003,0.24493065,-0.04957019,0.8979649,-3.0498316,3.340247,-0.37835473,0.54940987,4.8466444,0.07655258,0
0.4200000000000002,14.181449222037534,0.7515610217444211,5.999999812255082,0.20260024018309308,10.938181,1.4147279,5.522673,-0.24792998,5.996427,-6.855623,0.7383418,0.36229208,0.22368672,-0.038168967,0.90401965,-2.9939682,3.3043175,-0.35117167,0.5809061,5.0265136,0.082737766,0
0.4300000000000002,14.181449222037534,0.7515610217444211,5.999999812255082,0.20260024018309308,10.938181,1.4147279,5.522673,-0.24792998,5.9667497,-6.8227377,0.73497885,0.36209443,0.20160346,-0.026319504,0.90969807,-2.9420602,3.2735052,-0.32096192,0.60749173,5.178332,0.088619456,0
0.4400000000000002,14.181449222037534,0.7515610217444211,5.999999812255082,0.20260024018309308,12.216659,0.7452799,5.581374,-0.46660835,5.9375706,-6.7901344,0.73193216,0.3616186,0.17879178,-0.014093963,0.91491336,-2.8943639,3.248056,-0.28797257,0.6299326,5.306474,0.094212525,0
0.45000000000000023,14.181449222037534,0.7515610217444211,5.999999812255082,0.20260024018309308,12.216659,0.7452799,5.581374,-0.46660835,5.9088473,-6.757757,0.729228,0.3608497,0.15535045,-0.0015557597,0.9195928,-2.851118,3.228181,-0.25250018,0.6488752,5.414633,0.09953115,0
0.46000000000000024,14.181449222037534,0.7515610217444211,5.999999812255082,0.20260024018309308,12.216659,0.7452799,5.581374,-0.46660835,5.8805327,-6.7255507,0.7268896,0.35977614,0.13136774,0.011239132,0.9236758,-2.812542,3.2140565,-0.21488361,0.66486496,5.5059233,0.10458879,0
0.47000000000000025,14.181449222037534,0.7515610217444211,5.999999812255082,0.20260024018309308,12.216659,0.7452799,5.581374,-0.46660835,5.852579,-6.6934557,0.7249364,0.3583889,0.1069231,0.02424108,0.92711216,-2.778834,3.2058249,-0.17549734,0.6783624,5.582977,0.10939824,0
0.48000000000000026,16.24017522388792,0.5013675875151291,5.99999965132773,-0.018048882661930107,14.3880415,0.070107915,5.384654,-0.41269565,5.8249383,-6.661413,0.7233843,0.35668138,0.08208829,0.03740588,0.9298604,-2.750172,3.2035952,-0.13474548,0.68975616,5.6480145,0.1139717,0
0.49000000000000027,16.24017522388792,0.5013675875151291,5.99999965132773,-0.018048882661930107,14.3880415,0.070107915,5.384654,-0.41269565,5.7975755,-6.6293607,0.7223462,0.35468188,0.05689179,0.050602898,0.9318815,-2.7233098,3.207998,-0.072762236,0.66039705,5.7029014,0.107493415,0
0.5000000000000002,16.24017522388792,0.5013675875151291,5.99999965132773,-0.018048882661930107,14.3880415,0.070107915,5.384654,-0.41269565,5.7704506,-6.597229,0.72193104,0.35241464,0.031363748,0.06372372,0.93314475,-2.7025917,3.219373,-0.010210896,0.63561624,5.749229,0.101333015,0
0.5100000000000002,16.24017522388792,0.5013675875151291,5.99999965132773,-0.018048882661930107,14.3880415,0.070107915,5.384654,-0.41269565,5.743502,-6.564949,0.7221421,0.34987083,0.0055686147,0.07676091,0.93363094,-2.6881776,3.2376964,0.052387215,0.6146998,5.7883325,0.09547492,0
0.5200000000000002,17.47400703396372,0.20860199783574632,5.999999354690275,-0.11013483684639484,15.572069,0.12575752,5.535124,-0.31162667,5.7166653,-6.5324507,0.7229771,0.34704417,-0.020434953,0.08970634,0.93332475,-2.6801946,3.2629173,0.11449798,0.5970449,5.8213387,0.08990427,0
0.5300000000000002,17.47400703396372,0.20860199783574632,5.999999354690275,-0.11013483684639484,15.572069,0.12575752,5.535124,-0.31162667,5.6898766,-6.499655,0.7244891,0.34393793,-0.04663489,0.102441736,0.9322217,-2.6786315,3.2973852,0.18767379,0.53650314,5.8491936,0.08008831,0
0.5400000000000003,17.47400703396372,0.20860199783574632,5.999999354690275,-0.11013483684639484,15.572069,0.12575752,5.535124,-0.31162667,5.6630673,-6.4664783,0.7267248,0.34055376,-0.0730147,0.114871025,0.9303206,-2.6842015,3.3390272,0.25916374,0.4854016,5.8727055,0.07075402,0
0.5500000000000003,17.47400703396372,0.20860199783574632,5.999999354690275,-0.11013483684639484,15.572069,0.12575752,5.535124,-0.31162667,5.6361666,-6.43285,0.7296646,0.33688694,-0.099516995,0.12701543,0.9276155,-2.6969814,3.3876522,0.3283899,0.442268,5.8925524,0.061877754,0
0.5600000000000003,17.73838007111168,-0.09041915583259306,5.999995432043332,-0.18090936262761054,15.551644,-0.45134756,3.9167485,-0.3538671,5.6091027,-6.398701,0.73328286,0.33293504,-0.12608942,0.13889138,0.9241022,-2.7170093,3.4430509,0.3947758,0.40585965,5.909305,0.053437036,0
0.5700000000000003,17.73838007111168,-0.09041915583259306,5.999995432043332,-0.18090936262761054,15.551644,-0.45134756,3.9167485,-0.3538671,5.5818005,-6.3639617,0.7375606,0.32868952,-0.15272489,0.15039971,0.91979253,-2.7447028,3.505925,0.46018815,0.3285091,5.923443,0.041937597,0
0.5800000000000003,17.73838007111168,-0.09041915583259306,5.999995432043332,-0.18090936262761054,15.551644,-0.45134756,3.9167485,-0.3538671,5.554184,-6.3285613,0.74247277,0.32414252,-0.17941117,0.16146125,0.9146986,-2.7797613,3.575139,0.5215769,0.26321936,5.9353776,0.031002417,0
0.5900000000000003,17.73838007111168,-0.09041915583259306,5.999995432043332,-0.18090936262761054,15.551644,-0.45134756,3.9167485,-0.3538671,5.52618,-6.292438,0.74797636,0.3192958,-0.20609532,0.17211385,0.90881884,-2.8221574,3.650371,0.5783931,0.20810981,5.945452,0.020603856,0
0.6000000000000003,16.55843486683048,-0.38787714516020855,2.6288796623719097,-0.2441704532536488,16.014374,-1.2388991,3.17737,-0.4188264,5.4977155,-6.2555346,0.754023,0.31415266,-0.23272893,0.18238813,0.9021529,-2.8718212,3.7312891,0.6300999,0.16159272,5.9539566,0.010715537,1
0.6100000000000003,16.55843486683048,-0.38787714516020855,2.6288796623719097,-0.2441704532536488,16.014374,-1.2388991,3.17737,-0.4188264,5.4687457,-6.217836,0.7604886,0.30884984,-0.2584056,0.19153944,0.8950703,-2.9230878,3.8091052,0.6622139,-0.056733873,5.520949,-0.010362199,1
0.6200000000000003,16.55843486683048,-0.38787714516020855,2.6288796623719097,-0.2441704532536488,16.014374,-1.2388991,3.17737,-0.4188264,5.4392323,-6.1793385,0.7672497,0.30352488,-0.28243208,0.19900347,0.8879765,-2.9804416,3.890976,0.6892056,-0.24102671,5.1554728,-0.03040566,1
0.6300000000000003,16.55843486683048,-0.38787714516020855,2.6288796623719097,-0.2441704532536488,16.014374,-1.2388991,3.17737,-0.4188264,5.4091167,-6.140005,0.7742553,0.29817924,-0.30505413,0.20504376,0.8809019,-3.0435112,3.9761765,0.71112233,-0.39659005,4.846997,-0.04946558,1
0.6400000000000003,16.55843486683048,-0.38787714516020855,2.6288796623719097,-0.2441704532536488,16.070091,-1.4037018,-0.34745616,-1.006484,5.3783436,-6.099806,0.7814549,0.29281142,-0.32647794,0.20988052,0.8738557,-3.111972,4.0640926,0.72802407,-0.52790153,4.58663,-0.067590214,0
0.6500000000000004,16.55843486683048,-0.38787714516020855,2.6288796623719097,-0.2441704532536488,16.070091,-1.4037018,-0.34745616,-1.006484,5.346848,-6.0587,0.7888176,0.2875609,-0.34658265,0.21393849,0.86684453,-3.1880102,4.1572747,0.7437181,-0.50605386,4.2813215,-0.07625507,0
0.6600000000000004,16.55843486683048,-0.38787714516020855,2.6288796623719097,-0.2441704532536488,16.070091,-1.4037018,-0.34745616,-1.006484,5.314567,-6.016653,0.79631215,0.28254795,-0.36528856,0.21756524,0.8598815,-3.2688668,4.2523613,0.7544077,-0.48761538,4.023626,-0.08449473,0
0.6700000000000004,16.55843486683048,-0.38787714516020855,2.6288796623719097,-0.2441704532536488,16.070091,-1.4037018,-0.34745616,-1.006484,5.281456,-5.9736466,0.80388904,0.2777418,-0.38280952,0.22082561,0.8529668,-3.354118,4.3490605,0.76021284,-0.47205362,3.8061173,-0.09233006,0
0.6800000000000004,15.425073241574633,-0.4564198502788929,-2.177670168937871,-0.2934080749101733,16.272717,-1.2596133,-3.1766436,-0.79356045,5.247471,-5.9296665,0.8115,0.273114,-0.39932442,0.22377303,0.8460936,-3.4434004,4.447126,0.7612432,-0.4589199,3.622529,-0.09978091,1
0.6900000000000004,15.425073241574633,-0.4564198502788929,-2.177670168937871,-0.2934080749101733,16.272717,-1.2596133,-3.1766436,-0.79356045,5.212583,-5.8847084,0.81908995,0.26908335,-0.41314232,0.22550404,0.84027106,-3.534724,4.544571,0.75610733,-0.5837981,2.5622227,-0.13382488,1
0.7000000000000004,15.425073241574633,-0.4564198502788929,-2.177670168937871,-0.2934080749101733,16.272717,-1.2596133,-3.1766436,-0.79356045,5.176767,-5.8387733,0.82661045,0.26600596,-0.4229791,0.22533005,0.8363945,-3.6289093,4.642503,0.74754757,-0.6892328,1.6672733,-0.16619831,1
0.7100000000000004,15.425073241574633,-0.4564198502788929,-2.177670168937871,-0.2934080749101733,16.272717,-1.2596133,-3.1766436,-0.79356045,5.1399975,-5.7918587,0.8340333,0.26376,-0.42950025,0.22356859,0.8342524,-3.725254,4.7403474,0.7367609,-0.7782458,0.9118922,-0.19698316,1
0.7200000000000004,14.380963080622308,-0.4807703068633453,-5.999996905101949,-0.293404493407439,14.984832,-1.5252234,-5.553464,-0.9038046,5.1022563,-5.743968,0.8413416,0.26222983,-0.43324688,0.22047536,0.8336204,-3.8232,4.8376536,0.7247891,-0.85339075,0.27431315,-0.22625738,0
0.7300000000000004,14.380963080622308,-0.4807703068633453,-5.999996905101949,-0.293404493407439,14.984832,-1.5252234,-5.553464,-0.9038046,5.063587,-5.695165,0.8484784,0.26164106,-0.43362337,0.21624841,0.83471614,-3.910725,4.922844,0.7026041,-0.79542637,-0.7041689,-0.22955231,0
0.7400000000000004,14.380963080622308,-0.4807703068633453,-5.999996905101949,-0.293404493407439,14.984832,-1.5252234,-5.553464,-0.9038046,5.024041,-5.6455154,0.8553967,0.26214626,-0.43016216,0.2110521,0.8376733,-3.9985669,5.0069385,0.68126935,-0.74648225,-1.5300564,-0.23268557,0
0.7500000000000004,14.380963080622308,-0.4807703068633453,-5.999996905101949,-0.293404493407439,14.984832,-1.5252234,-5.553464,-0.9038046,4.983618,-5.5950313,0.86211014,0.26354343,-0.42343047,0.20502594,0.84214944,-4.086073,5.089669,0.6617753,-0.70515436,-2.227146,-0.23566505,0
0.7600000000000005,13.535731226665773,-0.47072303769249313,-5.9999994823748715,-0.16636314006030992,14.772912,-0.7400986,-6.2357655,-0.3483019,4.942323,-5.543728,0.8686413,0.26565462,-0.4138929,0.19828035,0.8478236,-4.172668,5.170778,0.6449323,-0.6702573,-2.815524,-0.23849835,0
0.7700000000000005,13.535731226665773,-0.47072303769249313,-5.9999994823748715,-0.16636314006030992,14.772912,-0.7400986,-6.2357655,-0.3483019,4.9001946,-5.4916463,0.87499547,0.2683133,-0.40192986,0.19091439,0.85440725,-4.2528253,5.2453513,0.6264175,-0.6392096,-3.3121476,-0.23495865,0
0.7800000000000005,13.535731226665773,-0.47072303769249313,-5.9999994823748715,-0.16636314006030992,14.772912,-0.7400986,-6.2357655,-0.3483019,4.857273,-5.438828,0.881182,0.27137446,-0.38785914,0.18301018,0.8616427,-4.3311806,5.31791,0.61147684,-0.6129902,-3.731322,-0.23159266,0
0.7900000000000005,13.535731226665773,-0.47072303769249313,-5.9999994823748715,-0.16636314006030992,14.772912,-0.7400986,-6.2357655,-0.3483019,4.8135786,-5.3852954,0.8872385,0.27472425,-0.37195292,0.17462766,0.8693,-4.407308,5.388204,0.6004563,-0.5908485,-4.0851254,-0.22839184,0
0.8000000000000005,13.327567867006623,-0.5191545956467258,-5.999999598499756,-0.059111574510964424,14.794768,-0.33831394,-6.4198093,-0.3139224,4.769136,-5.331073,0.8932055,0.27826566,-0.35444313,0.16581811,0.8771786,-4.4808073,5.4559765,0.5935911,-0.57215077,-4.383753,-0.22534807,0
0.8100000000000005,13.327567867006623,-0.5191545956467258,-5.999999598499756,-0.059111574510964424,14.794768,-0.33831394,-6.4198093,-0.3139224,4.7239776,-5.276191,0.8991178,0.28189805,-0.3355324,0.15661372,0.88511205,-4.5502152,5.51997,0.58954877,-0.5638986,-4.63581,-0.2171908,0
0.8200000000000005,13.327567867006623,-0.5191545956467258,-5.999999598499756,-0.059111574510964424,14.794768,-0.33831394,-6.4198093,-0.3139224,4.6781425,-5.2206845,0.9050112,0.28553593,-0.3153959,0.14704418,0.89295715,-4.616316,5.580968,0.58978117,-0.5569265,-4.8485584,-0.20943378,0
0.8300000000000005,13.327567867006623,-0.5191545956467258,-5.999999598499756,-0.059111574510964424,14.794768,-0.33831394,-6.4198093,-0.3139224,4.631664,-5.164583,0.910928,0.28912413,-0.29418325,0.13714835,0.9005851,-4.6787825,5.638713,0.5942602,-0.5510361,-5.0281286,-0.20205744,0
0.8400000000000005,13.327567867006623,-0.5191545956467258,-5.999999598499756,-0.059111574510964424,14.47938,-0.36497647,-6.6461034,-0.29478514,4.58458,-5.1079216,0.9169106,0.29261628,-0.27202606,0.12696105,0.9078867,-4.737308,5.692956,0.6028896,-0.54606056,-5.179694,-0.19504304,0
0.8500000000000005,13.327567867006623,-0.5191545956467258,-5.999999598499756,-0.059111574510964424,14.47938,-0.36497647,-6.6461034,-0.29478514,4.536932,-5.0507364,0.9229996,0.29597372,-0.2490406,0.11651385,0.9147692,-4.791608,5.7434583,0.6155128,-0.5418577,-5.307623,-0.18837285,0
0.8600000000000005,13.327567867006623,-0.5191545956467258,-5.999999598499756,-0.059111574510964424,14.47938,-0.36497647,-6.6461034,-0.29478514,4.4887633,-4.993066,0.9292339,0.29916424,-0.22533031,0.10583544,0.92115456,-4.8414173,5.789994,0.63192004,-0.5383081,-5.4156013,-0.18202996,0
0.8700000000000006,13.327567867006623,-0.5191545956467258,-5.999999598499756,-0.059111574510964424,14.47938,-0.36497647,-6.6461034,-0.29478514,4.44012,-4.934951,0.93565017,0.302161,-0.20098762,0.09495214,0.9269771,-4.8864937,5.832349,0.6518556,-0.5353103,-5.5067406,-0.17599833,0
0.8800000000000006,13.96911161960142,-0.49460797584769894,-5.999999329145144,-0.05241419185492537,13.892872,-0.6714236,-6.3158174,-0.34887505,4.3910503,-4.876434,0.94228214,0.3049418,-0.17609568,0.08388825,0.932182,-4.926618,5.870328,0.6750227,-0.5327789,-5.583666,-0.17026265,1
