time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.01919490034871,-1.242192918409242,-5.999999526430109,0.03153681999175392,10.840557,-1.4817952,-4.958087,-0.85250956,7.285546,-8.155952,0.9054981,0.35170996,0.0037136837,0.111317545,0.92945933,-4.8318763,4.455707,-0.9146576,-0.9905844,-4.9176993,0.13142197,0
0.10999999999999999,13.01919490034871,-1.242192918409242,-5.999999526430109,0.03153681999175392,10.840557,-1.4817952,-4.958087,-0.85250956,7.237287,-8.111268,0.89649653,0.3538,0.02526118,0.09778301,0.9298526,-4.8192797,4.4803567,-0.88555604,-1.0298244,-5.086484,0.12652057,0
0.11999999999999998,13.01919490034871,-1.242192918409242,-5.999999526430109,0.03153681999175392,10.840557,-1.4817952,-4.958087,-0.85250956,7.1891747,-8.066363,0.88778853,0.35575473,0.047447167,0.0837409,0.92961,-4.8026166,4.4996676,-0.85600144,-1.0629472,-5.2289457,0.12185971,0
0.12999999999999998,14.406144740135568,-0.96091496317653,-5.999999179126616,0.0010978137101064754,11.67055,-1.5489593,-5.0547347,-0.7550636,7.141249,-8.021293,0.87937695,0.35753965,0.07015227,0.06926567,0.9286799,-4.781814,4.5134344,-0.8263367,-1.0909063,-5.3491907,0.117427535,0
0.13999999999999999,14.406144740135568,-0.96091496317653,-5.999999179126616,0.0010978137101064754,11.67055,-1.5489593,-5.0547347,-0.7550636,7.0935655,-7.976109,0.8713289,0.35912064,0.093311206,0.05452808,0.92701244,-4.7541647,4.5223494,-0.78335226,-1.0706466,-5.4506783,0.1117192,0
0.15,14.406144740135568,-0.96091496317653,-5.999999179126616,0.0010978137101064754,11.67055,-1.5489593,-5.0547347,-0.7550636,7.046182,-7.930868,0.86370736,0.36046743,0.11686272,0.039669856,0.92457163,-4.7218432,4.524834,-0.7411035,-1.0535474,-5.5363398,0.106290966,0
0.16,14.995197541980323,-0.546526702490637,-5.387538524379601,-0.047181223462459856,12.634565,-1.2032384,-4.7960515,-0.99085504,6.9991455,-7.885635,0.8565027,0.36155912,0.14071296,0.024713993,0.9213382,-4.684836,4.520819,-0.700053,-1.0391153,-5.608643,0.1011291,0
0.17,14.995197541980323,-0.546526702490637,-5.387538524379601,-0.047181223462459856,12.634565,-1.2032384,-4.7960515,-0.99085504,6.95251,-7.8404765,0.8497287,0.3623569,0.1646136,0.009924753,0.91733384,-4.6414657,4.5098543,-0.6550491,-0.96232533,-5.574152,0.09385148,0
0.18000000000000002,14.995197541980323,-0.546526702490637,-5.387538524379601,-0.047181223462459856,12.634565,-1.2032384,-4.7960515,-0.99085504,6.906332,-7.7954607,0.84339404,0.36283767,0.18836464,-0.004485125,0.91260475,-4.593328,4.4922214,-0.6122525,-0.8975088,-5.5450416,0.08693095,0
0.19000000000000003,14.995197541980323,-0.546526702490637,-5.387538524379601,-0.047181223462459856,12.634565,-1.2032384,-4.7960515,-0.99085504,6.860659,-7.750654,0.83747447,0.3630075,0.21195318,-0.018564463,0.90716964,-4.540535,4.4680834,-0.57211244,-0.84279835,-5.520472,0.08035003,0
0.20000000000000004,14.25872567673874,-0.1637013438862956,-1.5370850069465873,-0.0055672241598266736,12.356387,0.19828716,0.52635574,-0.25085604,6.815537,-7.7061214,0.8319412,0.36287224,0.23536587,-0.032353215,0.9010438,-4.483216,4.4376073,-0.53506124,-0.7966184,-5.4997354,0.07409204,0
0.21000000000000005,14.25872567673874,-0.1637013438862956,-1.5370850069465873,-0.0055672241598266736,12.356387,0.19828716,0.52635574,-0.25085604,6.7709947,-7.661915,0.8267288,0.36246234,0.25726604,-0.04518952,0.89464694,-4.4245996,4.402834,-0.5079349,-0.6979577,-4.8817554,0.07018314,0
0.22000000000000006,14.25872567673874,-0.1637013438862956,-1.5370850069465873,-0.0055672241598266736,12.356387,0.19828716,0.52635574,-0.25085604,6.727057,-7.6180825,0.82177097,0.36185855,0.2766312,-0.056557212,0.8884452,-4.3623633,4.3628793,-0.48414207,-0.61467516,-4.360151,0.06646606,0
0.23000000000000007,14.25872567673874,-0.1637013438862956,-1.5370850069465873,-0.0055672241598266736,12.356387,0.19828716,0.52635574,-0.25085604,6.683758,-7.5746727,0.81703484,0.36112347,0.29386953,-0.06668392,0.88248724,-4.297016,4.3183985,-0.46358517,-0.54437405,-3.9198909,0.06293139,0
0.24000000000000007,14.25872567673874,-0.1637013438862956,-1.5370850069465873,-0.0055672241598266736,10.882115,0.3111414,4.878214,-0.41044474,6.641126,-7.5317283,0.81248856,0.36030096,0.3093229,-0.0757627,0.876791,-4.2289753,4.2699385,-0.4461393,-0.48503128,-3.54829,0.05957014,0
0.25000000000000006,14.25872567673874,-0.1637013438862956,-1.5370850069465873,-0.0055672241598266736,10.882115,0.3111414,4.878214,-0.41044474,6.5991864,-7.4892864,0.8081018,0.3594214,0.32327738,-0.08395683,0.87135476,-4.1585836,4.217956,-0.43166918,-0.43493882,-3.234641,0.056373823,0
0.26000000000000006,14.25872567673874,-0.1637013438862956,-1.5370850069465873,-0.0055672241598266736,10.882115,0.3111414,4.878214,-0.41044474,6.557961,-7.44738,0.8038454,0.35850564,0.3359723,-0.09140416,0.8661648,-4.0861216,4.1628356,-0.4200398,-0.39265504,-2.9699056,0.053334348,0
0.2700000000000001,14.25872567673874,-0.1637013438862956,-1.5370850069465873,-0.0055672241598266736,10.882115,0.3111414,4.878214,-0.41044474,6.5174694,-7.406039,0.7996917,0.35756767,0.34760782,-0.098220885,0.86120075,-4.011822,4.1048985,-0.41112283,-0.35696277,-2.7464561,0.05044403,0
0.2800000000000001,13.651858461089587,0.23101742508909678,4.048289226256989,-0.01638809315804909,9.082601,-0.06861192,5.2410846,0.7200994,6.47773,-7.3652906,0.795614,0.3566168,0.3583513,-0.104504876,0.8564388,-3.9358783,4.0444136,-0.40480024,-0.32683438,-2.5578537,0.047695532,0
0.2900000000000001,13.651858461089587,0.23101742508909678,4.048289226256989,-0.01638809315804909,9.082601,-0.06861192,5.2410846,0.7200994,6.4387407,-7.3251457,0.7915655,0.3558465,0.36649403,-0.1094084,0.85269284,-3.8618052,3.9843602,-0.40521005,-0.23987296,-1.5276263,0.044550937,0
0.3000000000000001,13.651858461089587,0.23101742508909678,4.048289226256989,-0.01638809315804909,9.082601,-0.06861192,5.2410846,0.7200994,6.400497,-7.285609,0.78750443,0.35543695,0.37071535,-0.11227157,0.8506643,-3.7868779,3.92286,-0.40718126,-0.1664644,-0.65806305,0.041560642,0
0.3100000000000001,13.651858461089587,0.23101742508909678,4.048289226256989,-0.01638809315804909,9.082601,-0.06861192,5.2410846,0.7200994,6.363004,-7.246691,0.7834194,0.3553578,0.3716498,-0.11341858,0.85013735,-3.7116172,3.860636,-0.4098805,-0.104496926,0.07589176,0.03871706,0
0.3200000000000001,13.273757455174612,0.5296775457020269,5.999999417248156,-0.0022768892806775943,7.01027,0.9475214,5.6155367,1.2117456,6.326264,-7.208397,0.77930677,0.3555662,0.3698158,-0.11311804,0.8508897,-3.63645,3.7982874,-0.41258737,-0.052188106,0.6953864,0.03601304,0
0.3300000000000001,13.273757455174612,0.5296775457020269,5.999999417248156,-0.0022768892806775943,7.01027,0.9475214,5.6155367,1.2117456,6.290263,-7.170716,0.77515644,0.3560557,0.36501533,-0.11121388,0.8530062,-3.5638225,3.7380645,-0.4173194,0.03853595,1.52264,0.034134157,0
0.34000000000000014,13.273757455174612,0.5296775457020269,5.999999417248156,-0.0022768892806775943,7.01027,0.9475214,5.6155367,1.2117456,6.254985,-7.1336327,0.77096486,0.35680243,0.35709682,-0.1075889,0.8565036,-3.4920723,3.678856,-0.4207352,0.11511622,2.2208834,0.032347456,0
0.35000000000000014,13.273757455174612,0.5296775457020269,5.999999417248156,-0.0022768892806775943,7.01027,0.9475214,5.6155367,1.2117456,6.2204175,-7.0971336,0.76674837,0.35773203,0.34650987,-0.102499865,0.8610763,-3.421611,3.621258,-0.42221174,0.1797575,2.8102357,0.030648418,0
0.36000000000000015,12.825380416343862,0.7986203029629746,5.999999809488558,0.25402085230712584,11.546535,0.8285722,5.4590244,-0.36235476,6.1865463,-7.0612,0.76252896,0.35877272,0.3336275,-0.09616197,0.86644536,-3.3528178,3.565799,-0.4212673,0.23432109,3.3076785,0.029032769,0
0.37000000000000016,12.825380416343862,0.7986203029629746,5.999999809488558,0.25402085230712584,11.546535,0.8285722,5.4590244,-0.36235476,6.1533422,-7.0257998,0.75831544,0.3597952,0.31879783,-0.088673875,0.872383,-3.2883003,3.5147429,-0.42098922,0.32228863,3.7275484,0.040073007,0
0.38000000000000017,12.825380416343862,0.7986203029629746,5.999999809488558,0.25402085230712584,11.546535,0.8285722,5.4590244,-0.36235476,6.1207724,-6.9908953,0.7541191,0.36068735,0.30231315,-0.08012433,0.8786872,-3.2260349,3.46666,-0.41780674,0.3965355,4.0819407,0.050571486,0
0.3900000000000002,12.825380416343862,0.7986203029629746,5.999999809488558,0.25402085230712584,11.546535,0.8285722,5.4590244,-0.36235476,6.088813,-6.956455,0.7499697,0.36141056,0.28438872,-0.07066882,0.88516164,-3.166303,3.4219599,-0.41159588,0.45920217,4.381066,0.06055478,0
0.4000000000000002,14.181449222037534,0.7515610217444265,5.999999812255082,0.2026002401830944,11.284062,1.1330369,5.445362,-0.18713714,6.0574365,-6.922444,0.74589777,0.36193097,0.2652098,-0.0604407,0.8916369,-3.109378,3.3810112,-0.40232158,0.51209575,4.6335425,0.07004822,0
0.4100000000000002,14.181449222037534,0.7515610217444265,5.999999812255082,0.2026002401830944,11.284062,1.1330369,5.445362,-0.18713714,6.0266433,-6.8888416,0.7419919,0.36223003,0.24493065,-0.04957019,0.8979649,-3.0498316,3.340247,-0.37835473,0.54940987,4.8466444,0.07655258,0
0.4200000000000002,14.181449222037534,0.7515610217444265,5.999999812255082,0.2026002401830944,11.284062,1.1330369,5.445362,-0.18713714,5.996427,-6.855623,0.7383418,0.36229208,0.22368672,-0.038168967,0.90401965,-2.9939682,3.3043175,-0.35117167,0.5809061,5.0265136,0.082737766,0
0.4300000000000002,14.181449222037534,0.7515610217444265,5.999999812255082,0.2026002401830944,11.284062,1.1330369,5.445362,-0.18713714,5.9667497,-6.8227377,0.73497885,0.36209443,0.20160346,-0.026319504,0.90969807,-2.9420602,3.2735052,-0.32096192,0.60749173,5.178332,0.088619456,0
0.4400000000000002,14.181449222037534,0.7515610217444265,5.999999812255082,0.2026002401830944,12.440084,0.24860403,5.610902,-0.4952795,5.9375706,-6.7901344,0.73193216,0.3616186,0.17879178,-0.014093963,0.91491336,-2.8943639,3.248056,-0.28797257,0.6299326,5.306474,0.094212525,0
0.45000000000000023,14.181449222037534,0.7515610217444265,5.999999812255082,0.2026002401830944,12.440084,0.24860403,5.610902,-0.4952795,5.9088473,-6.757757,0.729228,0.3608497,0.15535045,-0.0015557597,0.9195928,-2.851118,3.228181,-0.25250018,0.6488752,5.414633,0.09953115,0
0.46000000000000024,14.181449222037534,0.7515610217444265,5.999999812255082,0.2026002401830944,12.440084,0.24860403,5.610902,-0.4952795,5.8805327,-6.7255507,0.7268896,0.35977614,0.13136774,0.011239132,0.9236758,-2.812542,3.2140565,-0.21488361,0.66486496,5.5059233,0.10458879,0
0.47000000000000025,14.181449222037534,0.7515610217444265,5.999999812255082,0.2026002401830944,12.440084,0.24860403,5.610902,-0.4952795,5.852579,-6.6934557,0.7249364,0.3583889,0.1069231,0.02424108,0.92711216,-2.778834,3.2058249,-0.17549734,0.6783624,5.582977,0.10939824,0
0.48000000000000026,16.240175223887917,0.5013675875151284,5.99999965132773,-0.018048882661930693,15.147621,-0.04673835,5.538197,-0.35547113,5.8249383,-6.661413,0.7233843,0.35668138,0.08208829,0.03740588,0.9298604,-2.750172,3.2035952,-0.13474548,0.68975616,5.6480145,0.1139717,0
0.49000000000000027,16.240175223887917,0.5013675875151284,5.99999965132773,-0.018048882661930693,15.147621,-0.04673835,5.538197,-0.35547113,5.7975755,-6.6293607,0.7223462,0.35468188,0.05689179,0.050602898,0.9318815,-2.7233098,3.207998,-0.072762236,0.66039705,5.7029014,0.107493415,0
0.5000000000000002,16.240175223887917,0.5013675875151284,5.99999965132773,-0.018048882661930693,15.147621,-0.04673835,5.538197,-0.35547113,5.7704506,-6.597229,0.72193104,0.35241464,0.031363748,0.06372372,0.93314475,-2.7025917,3.219373,-0.010210896,0.63561624,5.749229,0.101333015,0
0.5100000000000002,16.240175223887917,0.5013675875151284,5.99999965132773,-0.018048882661930693,15.147621,-0.04673835,5.538197,-0.35547113,5.743502,-6.564949,0.7221421,0.34987083,0.0055686147,0.07676091,0.93363094,-2.6881776,3.2376964,0.052387215,0.6146998,5.7883325,0.09547492,0
0.5200000000000002,17.47400703396372,0.20860199783574757,5.999999354690275,-0.11013483684639555,16.392864,-0.05918634,5.668279,-0.28353292,5.7166653,-6.5324507,0.7229771,0.34704417,-0.020434953,0.08970634,0.93332475,-2.6801946,3.2629173,0.11449798,0.5970449,5.8213387,0.08990427,0
0.5300000000000002,17.47400703396372,0.20860199783574757,5.999999354690275,-0.11013483684639555,16.392864,-0.05918634,5.668279,-0.28353292,5.6898766,-6.499655,0.7244891,0.34393793,-0.04663489,0.102441736,0.9322217,-2.6786315,3.2973852,0.18767379,0.53650314,5.8491936,0.08008831,0
0.5400000000000003,17.47400703396372,0.20860199783574757,5.999999354690275,-0.11013483684639555,16.392864,-0.05918634,5.668279,-0.28353292,5.6630673,-6.4664783,0.7267248,0.34055376,-0.0730147,0.114871025,0.9303206,-2.6842015,3.3390272,0.25916374,0.4854016,5.8727055,0.07075402,0
0.5500000000000003,17.47400703396372,0.20860199783574757,5.999999354690275,-0.11013483684639555,16.392864,-0.05918634,5.668279,-0.28353292,5.6361666,-6.43285,0.7296646,0.33688694,-0.099516995,0.12701543,0.9276155,-2.6969814,3.3876522,0.3283899,0.442268,5.8925524,0.061877754,0
0.5600000000000003,17.738380071111685,-0.0904191558325927,5.999995432043332,-0.18090936262760904,16.494904,-0.7561691,3.8244162,-0.05147913,5.6091027,-6.398701,0.73328286,0.33293504,-0.12608942,0.13889138,0.9241022,-2.7170093,3.4430509,0.3947758,0.40585965,5.909305,0.053437036,0
0.5700000000000003,17.738380071111685,-0.0904191558325927,5.999995432043332,-0.18090936262760904,16.494904,-0.7561691,3.8244162,-0.05147913,5.5818005,-6.3639617,0.7375606,0.32868952,-0.15272489,0.15039971,0.91979253,-2.7447028,3.505925,0.46018815,0.3285091,5.923443,0.041937597,0
0.5800000000000003,17.738380071111685,-0.0904191558325927,5.999995432043332,-0.18090936262760904,16.494904,-0.7561691,3.8244162,-0.05147913,5.554184,-6.3285613,0.74247277,0.32414252,-0.17941117,0.16146125,0.9146986,-2.7797613,3.575139,0.5215769,0.26321936,5.9353776,0.031002417,0
0.5900000000000003,17.738380071111685,-0.0904191558325927,5.999995432043332,-0.18090936262760904,16.494904,-0.7561691,3.8244162,-0.05147913,5.52618,-6.292438,0.74797636,0.3192958,-0.20609532,0.17211385,0.90881884,-2.8221574,3.650371,0.5783931,0.20810981,5.945452,0.020603856,0
0.6000000000000003,16.558434866830478,-0.387877145160211,2.62887966237191,-0.2441704532536508,16.31697,-1.2625873,3.3380337,-0.21515052,5.4977155,-6.2555346,0.754023,0.31415266,-0.23272893,0.18238813,0.9021529,-2.8718212,3.7312891,0.6300999,0.16159272,5.9539566,0.010715537,1
0.6100000000000003,16.558434866830478,-0.387877145160211,2.62887966237191,-0.2441704532536508,16.31697,-1.2625873,3.3380337,-0.21515052,5.468741,-6.2178288,0.76050097,0.30881256,-0.25846148,0.19155677,0.89506334,-2.92406,3.8105774,0.6646717,-0.06046418,5.546004,-0.0003677674,1
0.6200000000000003,16.558434866830478,-0.387877145160211,2.62887966237191,-0.2441704532536508,16.31697,-1.2625873,3.3380337,-0.21515052,5.439213,-6.179309,0.7672984,0.30337813,-0.28264114,0.19906972,0.8879453,-2.9825284,3.8940084,0.694004,-0.2478989,5.201674,-0.010907218,1
0.6300000000000003,16.558434866830478,-0.387877145160211,2.62887966237191,-0.2441704532536508,16.31697,-1.2625873,3.3380337,-0.21515052,5.40907,-6.139937,0.7743631,0.29785487,-0.3054943,0.20518656,0.8808258,-3.0468738,3.9808512,0.7181208,-0.40610883,4.911044,-0.020929495,1
0.6400000000000003,16.558434866830478,-0.387877145160211,2.62887966237191,-0.2441704532536508,16.242836,-1.3914962,-0.3239804,-0.864416,5.378256,-6.0996823,0.78164303,0.29224557,-0.327211,0.2101242,0.87371236,-3.1167848,4.070483,0.7370593,-0.53965044,4.6657395,-0.030459983,0
0.6500000000000004,16.558434866830478,-0.387877145160211,2.62887966237191,-0.2441704532536508,16.242836,-1.3914962,-0.3239804,-0.864416,5.34671,-6.058513,0.789095,0.28673315,-0.3476039,0.21428636,0.86662394,-3.1930673,4.1637425,0.75252575,-0.51595783,4.3480954,-0.04094681,0
0.6600000000000004,16.558434866830478,-0.387877145160211,2.62887966237191,-0.2441704532536508,16.242836,-1.3914962,-0.3239804,-0.864416,5.3143773,-6.0164013,0.79667604,0.28147787,-0.36654314,0.21800306,0.8595877,-3.2742426,4.2589173,0.7628994,-0.4959642,4.0799875,-0.050919052,0
0.6700000000000004,16.558434866830478,-0.387877145160211,2.62887966237191,-0.2441704532536508,16.242836,-1.3914962,-0.3239804,-0.864416,5.28121,-5.9733295,0.8043359,0.27644747,-0.38425174,0.22134145,0.8526051,-3.359872,4.3557067,0.76830864,-0.4790916,3.8536904,-0.06040196,0
0.6800000000000004,15.357125968445777,-0.4542607248132459,-2.204837107636838,-0.2977538886773119,16.942509,-1.2945384,-4.13089,-1.0504583,5.2471657,-5.929283,0.81202555,0.27161205,-0.40091634,0.22435671,0.8456696,-3.449579,4.4538565,0.7688715,-0.46485275,3.662684,-0.06941954,0
0.6900000000000004,15.357125968445777,-0.4542607248132459,-2.204837107636838,-0.2977538886773119,16.942509,-1.2945384,-4.13089,-1.0504583,5.2122393,-5.884285,0.819663,0.26738054,-0.4150789,0.2265516,0.8395782,-3.5361915,4.545909,0.75798744,-0.46322176,2.7476506,-0.08062397,0
0.7000000000000004,15.357125968445777,-0.4542607248132459,-2.204837107636838,-0.2977538886773119,16.942509,-1.2945384,-4.13089,-1.0504583,5.1764326,-5.8383627,0.82717335,0.26409772,-0.42563462,0.22755891,0.83504766,-3.6255274,4.638588,0.74362934,-0.46185076,1.9753159,-0.091278605,0
0.7100000000000004,15.357125968445777,-0.4542607248132459,-2.204837107636838,-0.2977538886773119,16.942509,-1.2945384,-4.13089,-1.0504583,5.1397214,-5.7915125,0.83452684,0.2616409,-0.43318805,0.22758646,0.8319234,-3.71691,4.7315264,0.7267403,-0.46069688,1.3234261,-0.101410426,0
0.7200000000000004,14.409858958313844,-0.5041173069549761,-5.999997160000707,-0.3079039214206358,15.948778,-1.4019396,-5.416537,-0.93610936,5.102089,-5.7437325,0.8417023,0.2598963,-0.438234,0.22680044,0.83004004,-3.8097992,4.824446,0.708147,-0.4597243,0.77319837,-0.111045055,0
0.7300000000000004,14.409858958313844,-0.5041173069549761,-5.999997160000707,-0.3079039214206358,15.948778,-1.4019396,-5.416537,-0.93610936,5.063551,-5.695053,0.8486623,0.25909728,-0.4399247,0.22492355,0.82990617,-3.897918,4.9113913,0.6838038,-0.46672505,-0.28307417,-0.12070497,0
0.7400000000000004,14.409858958313844,-0.5041173069549761,-5.999997160000707,-0.3079039214206358,15.948778,-1.4019396,-5.416537,-0.93610936,5.02413,-5.645507,0.85537934,0.25941285,-0.43759626,0.2217373,0.8318937,-3.9863575,4.9977736,0.65973663,-0.4726331,-1.1746218,-0.12989089,0
0.7500000000000004,14.409858958313844,-0.5041173069549761,-5.999997160000707,-0.3079039214206358,15.948778,-1.4019396,-5.416537,-0.93610936,4.983825,-5.5951014,0.8618618,0.26065212,-0.4318544,0.21743537,0.835634,-4.074486,5.083271,0.6370524,-0.47761735,-1.9271333,-0.13862604,0
0.7600000000000005,13.550291064970565,-0.7120953534929868,-5.999999579403547,-0.1448204181790652,15.736531,-0.78454834,-6.2487063,-0.6104749,4.942643,-5.5438457,0.8681283,0.26264384,-0.42319226,0.21217193,0.84077924,-4.161749,5.1675878,0.616666,-0.48182106,-2.5622914,-0.14693256,0
0.7700000000000005,13.550291064970565,-0.7120953534929868,-5.999999579403547,-0.1448204181790652,15.736531,-0.78454834,-6.2487063,-0.6104749,4.900621,-5.4917793,0.8741817,0.26518476,-0.41203305,0.20601001,0.84703356,-4.242525,5.245491,0.59450144,-0.5177832,-3.0983965,-0.14682892,0
0.7800000000000005,13.550291064970565,-0.7120953534929868,-5.999999579403547,-0.1448204181790652,15.736531,-0.78454834,-6.2487063,-0.6104749,4.857799,-5.438942,0.88003016,0.26809978,-0.39872754,0.19900359,0.85412914,-4.3216047,5.3217154,0.5757471,-0.5481291,-3.5508971,-0.14673036,0
0.7900000000000005,13.550291064970565,-0.7120953534929868,-5.999999579403547,-0.1448204181790652,15.736531,-0.78454834,-6.2487063,-0.6104749,4.8141966,-5.385352,0.88570994,0.27128658,-0.38355333,0.19125612,0.8618072,-4.398601,5.3959603,0.56082326,-0.57373583,-3.9328306,-0.14663664,0
0.8000000000000005,13.344430717267509,-0.9065699326133236,-5.9999996897828,0.013784020785420412,14.720447,-0.5643161,-6.3617296,-0.35400844,4.769836,-5.331031,0.89126086,0.27465692,-0.36674604,0.18285547,0.8698419,-4.4731445,5.467927,0.55003136,-0.59534335,-4.2552023,-0.14654751,0
0.8100000000000005,13.344430717267509,-0.9065699326133236,-5.9999996897828,0.013784020785420412,14.720447,-0.5643161,-6.3617296,-0.35400844,4.724749,-5.2760077,0.8967185,0.27808982,-0.3485253,0.17381635,0.878057,-4.543794,5.5362606,0.54217464,-0.6438817,-4.5273013,-0.13868,0
0.8200000000000005,13.344430717267509,-0.9065699326133236,-5.9999996897828,0.013784020785420412,14.720447,-0.5643161,-6.3617296,-0.35400844,4.678971,-5.2203155,0.9021194,0.2814836,-0.3290793,0.16415596,0.8862994,-4.6113667,5.601742,0.53868157,-0.6848454,-4.756967,-0.13119856,0
0.8300000000000005,13.344430717267509,-0.9065699326133236,-5.9999996897828,0.013784020785420412,14.720447,-0.5643161,-6.3617296,-0.35400844,4.6325336,-5.163984,0.90750724,0.28479406,-0.3085546,0.15394874,0.89441943,-4.6755652,5.664061,0.5395715,-0.7194168,-4.9508176,-0.12408421,0
0.8400000000000005,13.344430717267509,-0.9065699326133236,-5.9999996897828,0.013784020785420412,14.108909,-0.71624523,-6.541954,-0.21220975,4.585472,-5.107046,0.91292566,0.2879837,-0.28707966,0.14325996,0.9022899,-4.7361035,5.7229204,0.5447894,-0.74859387,-5.114438,-0.11731897,1
0.8500000000000005,13.344430717267509,-0.9065699326133236,-5.9999996897828,0.013784020785420412,14.108909,-0.71624523,-6.541954,-0.21220975,4.537809,-5.049522,0.9184481,0.2910673,-0.26475018,0.1322084,0.90978456,-4.795949,5.781199,0.56037337,-0.7435756,-5.252539,-0.1219753,1
0.8600000000000005,13.344430717267509,-0.9065699326133236,-5.9999996897828,0.013784020785420412,14.108909,-0.71624523,-6.541954,-0.21220975,4.4895687,-4.991436,0.92414784,0.29405707,-0.24165313,0.12089406,0.91679806,-4.8513446,5.835268,0.580212,-0.73933816,-5.3691034,-0.12640314,1
0.8700000000000006,13.344430717267509,-0.9065699326133236,-5.9999996897828,0.013784020785420412,14.108909,-0.71624523,-6.541954,-0.21220975,4.4407983,-4.932832,0.9300661,0.2969204,-0.21788424,0.109346054,0.92325944,-4.902017,5.884893,0.6040593,-0.73576003,-5.4674892,-0.1306137,1
0.8800000000000006,14.05705213954334,-0.8630743374104575,-5.999999547156129,-0.03356271457974973,13.434548,-0.98132974,-6.2668877,-0.32597202,4.391546,-4.8737545,0.93624175,0.2996299,-0.19352931,0.09759128,0.9291093,-4.9477186,5.9298534,0.63162255,-0.7327382,-5.550532,-0.13461764,1
