time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,20.999999771447094,6.0,-6.0,-4.150351036808882,13.046262,1.0548921,-8.502635,0.22109303,17.51266,-10.542803,1.5590231,0.08120213,-0.37169343,0.36431462,0.85001487,-13.941281,-5.357879,-0.31600592,4.4332814,-4.3679924,-3.0274072,0
0.20000000000000004,21.0,5.999999981867225,-6.0,-3.379857287888265,16.79562,2.0791266,-9.854282,-0.94308275,17.372656,-10.595659,1.5558549,0.11079637,-0.356055,0.37594953,0.84829897,-14.057553,-5.212197,-0.31744394,4.676942,-4.6231513,-3.0825105,0
0.21000000000000005,21.0,5.999999981867225,-6.0,-3.379857287888265,16.79562,2.0791266,-9.854282,-0.94308275,17.231546,-10.64702,1.5526783,0.14123158,-0.3388945,0.38784897,0.84544516,-14.162489,-5.058897,-0.31770533,4.882795,-4.83833,-3.0971014,0
0.22000000000000006,21.0,5.999999981867225,-6.0,-3.379857287888265,16.79562,2.0791266,-9.854282,-0.94308275,17.089449,-10.696814,1.5495051,0.17223066,-0.32031116,0.39983508,0.84134984,-14.254997,-4.8985267,-0.3167765,5.056611,-5.019888,-3.1109765,0
0.23000000000000007,21.0,5.999999981867225,-6.0,-3.379857287888265,16.79562,2.0791266,-9.854282,-0.94308275,16.946493,-10.74497,1.546347,0.20361614,-0.30043197,0.41172525,0.8359209,-14.334081,-4.731826,-0.3146838,5.2033777,-5.1730776,-3.1241705,0
0.24000000000000007,21.0,5.999999981867225,-6.0,-3.379857287888265,17.90264,1.7600236,-9.733637,-0.96291274,16.802818,-10.791431,1.5432153,0.23522444,-0.27937645,0.4233634,0.82908505,-14.398853,-4.5597057,-0.3114903,5.327305,-5.302332,-3.136717,0
0.25000000000000006,21.0,5.999999981867225,-6.0,-3.379857287888265,17.90264,1.7600236,-9.733637,-0.96291274,16.65857,-10.83615,1.5401206,0.26690426,-0.2572576,0.43461606,0.8207861,-14.448549,-4.3832245,-0.30729216,5.4319468,-5.411389,-3.148648,0
0.26000000000000006,21.0,5.999999981867225,-6.0,-3.379857287888265,17.90264,1.7600236,-9.733637,-0.96291274,16.5139,-10.8790865,1.5370724,0.29851526,-0.23418291,0.44536933,0.810983,-14.482536,-4.203562,-0.302215,5.5203056,-5.503405,-3.1599936,0
0.2700000000000001,21.0,5.999999981867225,-6.0,-3.379857287888265,17.90264,1.7600236,-9.733637,-0.96291274,16.368975,-10.920215,1.5340788,0.32992685,-0.21025488,0.455526,0.79964834,-14.500325,-4.0219965,-0.29640964,5.594915,-5.581042,-3.1707823,0
0.2800000000000001,21.0,5.229713847436361,-5.999999676900077,-1.7991441448465337,17.94956,0.4204634,-8.9241705,-0.08872834,16.223953,-10.959524,1.5311462,0.36101744,-0.18557154,0.46500325,0.7867667,-14.501576,-3.839885,-0.29004845,5.657915,-5.6465464,-3.181042,0
0.2900000000000001,21.0,5.229713847436361,-5.999999676900077,-1.7991441448465337,17.94956,0.4204634,-8.9241705,-0.08872834,16.079002,-10.997015,1.5282793,0.39146835,-0.16025198,0.473529,0.7725557,-14.486124,-3.6586478,-0.28330448,5.591276,-5.7012815,-3.113232,0
0.3000000000000001,21.0,5.229713847436361,-5.999999676900077,-1.7991441448465337,17.94956,0.4204634,-8.9241705,-0.08872834,15.934288,-11.032704,1.5254812,0.4210149,-0.13440664,0.4809031,0.7572409,-14.45408,-3.4797688,-0.27626878,5.535038,-5.7475195,-3.0487492,0
0.3100000000000001,21.0,5.229713847436361,-5.999999676900077,-1.7991441448465337,17.94956,0.4204634,-8.9241705,-0.08872834,15.789975,-11.066624,1.5227547,0.4496228,-0.10811245,0.48715702,0.7408301,-14.405732,-3.3047144,-0.26902825,5.4875765,-5.7865796,-2.9874308,0
0.3200000000000001,21.0,2.737430009325516,-4.923198131103222,1.9005696873029545,18.284098,0.5468197,-7.6432533,0.28178582,15.646227,-11.098817,1.5201011,0.47725794,-0.08144134,0.49231777,0.72333646,-14.341489,-3.134903,-0.2617009,5.44752,-5.819577,-2.9291213,0
0.3300000000000001,21.0,2.737430009325516,-4.923198131103222,1.9005696873029545,18.284098,0.5468197,-7.6432533,0.28178582,15.503236,-11.129262,1.5175731,0.5032631,-0.05508886,0.49611878,0.7053778,-14.254401,-2.9560604,-0.24434806,5.0801682,-5.6242476,-2.7107828,0
0.34000000000000014,21.0,2.737430009325516,-4.923198131103222,1.9005696873029545,18.284098,0.5468197,-7.6432533,0.28178582,15.361182,-11.157981,1.515204,0.52715576,-0.029592939,0.49842355,0.68760836,-14.154411,-2.7897694,-0.22992073,4.767057,-5.4625087,-2.4978516,0
0.35000000000000014,21.0,2.737430009325516,-4.923198131103222,1.9005696873029545,18.284098,0.5468197,-7.6432533,0.28178582,15.220184,-11.1851015,1.5129648,0.549139,-0.0047977082,0.49941763,0.6700788,-14.043569,-2.6363525,-0.2183383,4.500024,-5.3288107,-2.290194,0
0.36000000000000015,21.0,1.5889421872891512,-2.5212422169663053,2.9037682289551685,16.748857,0.03738389,-4.422617,1.5767974,15.080342,-11.210752,1.5108284,0.5693891,0.01943175,0.4992382,0.65282464,-13.923326,-2.4955332,-0.20922026,4.2652054,-5.225426,-2.0882764,0
0.37000000000000016,21.0,1.5889421872891512,-2.5212422169663053,2.9037682289551685,16.748857,0.03738389,-4.422617,1.5767974,14.94182,-11.234979,1.5088346,0.58769596,0.042373538,0.49794436,0.63629377,-13.780086,-2.3520193,-0.19002275,3.795886,-4.8556848,-1.865917,0
0.38000000000000017,21.0,1.5889421872891512,-2.5212422169663053,2.9037682289551685,16.748857,0.03738389,-4.422617,1.5767974,14.804763,-11.257841,1.5070179,0.6039339,0.06346826,0.49571466,0.62088895,-13.630652,-2.2224636,-0.17376973,3.4013157,-4.54209,-1.6490645,0
0.3900000000000002,21.0,1.5889421872891512,-2.5212422169663053,2.9037682289551685,16.748857,0.03738389,-4.422617,1.5767974,14.669222,-11.279473,1.5053495,0.61837494,0.08304735,0.49273002,0.60657483,-13.4768715,-2.1060467,-0.16033939,3.06971,-4.276002,-1.4375829,0
0.4000000000000002,21.0,0.5321800616267112,0.010451234701645894,3.344959637882248,17.035261,0.2923046,-1.1795619,1.7499223,14.535234,-11.300004,1.5038018,0.6312416,0.10139405,0.48912552,0.5933041,-13.320233,-2.0019476,-0.14962289,2.7911947,-4.0500584,-1.2313387,0
0.4100000000000002,21.0,0.5321800616267112,0.010451234701645894,3.344959637882248,17.035261,0.2923046,-1.1795619,1.7499223,14.402868,-11.319526,1.5023785,0.6424263,0.11788511,0.48506188,0.5814695,-13.152644,-1.9038291,-0.1352419,2.2897234,-3.566165,-1.0202181,0
0.4200000000000002,21.0,0.5321800616267112,0.010451234701645894,3.344959637882248,17.035261,0.2923046,-1.1795619,1.7499223,14.272191,-11.338115,1.5010922,0.65184236,0.13205247,0.4808295,0.57137275,-12.982797,-1.8154749,-0.12219803,1.8980837,-3.126141,-0.8166155,0
0.4300000000000002,21.0,0.5321800616267112,0.010451234701645894,3.344959637882248,17.035261,0.2923046,-1.1795619,1.7499223,14.143216,-11.355864,1.4999299,0.65966886,0.14433059,0.47668505,0.5628297,-12.811872,-1.7357302,-0.11047227,1.5999174,-2.7223468,-0.62009555,0
0.4400000000000002,21.0,0.5321800616267112,0.010451234701645894,3.344959637882248,18.174143,-0.5533252,0.58471143,1.4173764,14.015954,-11.372855,1.4988781,0.66603863,0.15508991,0.47283265,0.55567,-12.640747,-1.663531,-0.10011762,1.381301,-2.3484554,-0.43025404,0
0.45000000000000023,21.0,0.5321800616267112,0.010451234701645894,3.344959637882248,18.174143,-0.5533252,0.58471143,1.4173764,13.890401,-11.389159,1.4979225,0.67104995,0.1646451,0.469436,0.54974,-12.47007,-1.597909,-0.09124976,1.2303717,-1.9992437,-0.24671629,0
0.46000000000000024,21.0,0.5321800616267112,0.010451234701645894,3.344959637882248,18.174143,-0.5533252,0.58471143,1.4173764,13.766553,-11.404834,1.4970498,0.6747918,0.17325856,0.46659732,0.5449079,-12.299141,-1.5375874,-0.08331736,1.1217352,-1.6856859,-0.0704717,0
0.47000000000000025,21.0,0.5321800616267112,0.010451234701645894,3.344959637882248,18.174143,-0.5533252,0.58471143,1.4173764,13.6444235,-11.419925,1.4962555,0.67740875,0.18113177,0.46426195,0.541082,-12.126725,-1.4813393,-0.07555099,1.0299634,-1.421057,0.09712451,0
0.48000000000000026,20.999999990913267,-0.41588722470317463,2.202836150039664,3.26081072441051,19.163366,-1.6415586,2.0471745,0.6243391,13.524024,-11.434472,1.4955375,0.67904174,0.18842556,0.46233827,0.5381836,-11.953013,-1.428606,-0.068092115,0.952446,-1.1977196,0.25649673,0
0.49000000000000027,20.999999990913267,-0.41588722470317463,2.202836150039664,3.26081072441051,19.163366,-1.6415586,2.0471745,0.6243391,13.405367,-11.448507,1.494892,0.6794828,0.19453868,0.4611414,0.536476,-11.778173,-1.3788226,-0.06106429,0.7390335,-0.6673682,0.40391925,0
0.5000000000000002,20.999999990913267,-0.41588722470317463,2.202836150039664,3.26081072441051,19.163366,-1.6415586,2.0471745,0.6243391,13.288464,-11.462056,1.4943141,0.678583,0.19900139,0.4609212,0.53616726,-11.602443,-1.3310038,-0.054608636,0.55882907,-0.21975681,0.54410774,0
0.5100000000000002,20.999999990913267,-0.41588722470317463,2.202836150039664,3.26081072441051,19.163366,-1.6415586,2.0471745,0.6243391,13.173321,-11.475132,1.4937974,0.6765205,0.20210914,0.46150944,0.53710437,-11.426045,-1.2841393,-0.048844747,0.40667686,0.1580275,0.67741716,0
0.5200000000000002,20.99999993970344,-1.481345831812522,3.9719519959846057,2.9467556463680795,19.57006,-3.1172009,3.6851187,0.094266266,13.059944,-11.48774,1.4933347,0.6734367,0.2041066,0.46275815,0.5391462,-11.249166,-1.2373719,-0.043861788,0.27821997,0.4768812,0.80418503,0
0.5300000000000002,20.99999993970344,-1.481345831812522,3.9719519959846057,2.9467556463680795,19.57006,-3.1172009,3.6851187,0.094266266,12.948338,-11.499876,1.4929174,0.6692245,0.20450911,0.4647913,0.5424794,-11.071984,-1.1899021,-0.039722007,0.00346338,1.0217931,0.90932167,0
0.5400000000000003,20.99999993970344,-1.481345831812522,3.9719519959846057,2.9467556463680795,19.57006,-3.1172009,3.6851187,0.094266266,12.838505,-11.51153,1.4925373,0.66379553,0.20293462,0.46768928,0.5472294,-10.8948,-1.1406299,-0.03644556,-0.228459,1.4817176,1.0092992,0
0.5500000000000003,20.99999993970344,-1.481345831812522,3.9719519959846057,2.9467556463680795,19.57006,-3.1172009,3.6851187,0.094266266,12.730442,-11.522678,1.4921856,0.6572724,0.1997057,0.4712707,0.5531861,-10.717944,-1.0884888,-0.03403502,-0.42421564,1.869914,1.1043707,0
0.5600000000000003,20.99999994274097,-2.4943490025733164,5.040841049701505,2.512794987350791,18.718355,-3.1717634,4.814594,-0.34332308,12.624144,-11.533288,1.4918535,0.64975065,0.1950913,0.47537765,0.5601605,-10.541748,-1.032591,-0.032491203,-0.5894385,2.1975732,1.1947771,0
0.5700000000000003,20.99999994274097,-2.4943490025733164,5.040841049701505,2.512794987350791,18.718355,-3.1717634,4.814594,-0.34332308,12.519603,-11.543316,1.4915327,0.64120877,0.18878698,0.47993076,0.56822306,-10.366572,-0.97215664,-0.03180263,-0.8869631,2.6407113,1.2594527,0
0.5800000000000003,20.99999994274097,-2.4943490025733164,5.040841049701505,2.512794987350791,18.718355,-3.1717634,4.814594,-0.34332308,12.416807,-11.552712,1.4912149,0.63161826,0.18055435,0.4848421,0.5773965,-10.192935,-0.906279,-0.031885557,-1.1380608,3.014759,1.3209544,0
0.5900000000000003,20.99999994274097,-2.4943490025733164,5.040841049701505,2.512794987350791,18.718355,-3.1717634,4.814594,-0.34332308,12.315738,-11.5614195,1.4908928,0.6210381,0.17068972,0.48997286,0.5874551,-10.021418,-0.8341389,-0.032653894,-1.349971,3.3304923,1.3794384,0
0.6000000000000003,20.99999997341422,-3.118295699729542,5.126288956619624,1.9170178384494572,19.352869,-3.8129613,5.726187,-0.34788558,12.21637,-11.569371,1.4905597,0.60951585,0.15944344,0.49520355,0.59819883,-9.852611,-0.75509435,-0.03405046,-1.5288055,3.5970047,1.4350526,0
0.6100000000000003,20.99999997341422,-3.118295699729542,5.126288956619624,1.9170178384494572,19.352869,-3.8129613,5.726187,-0.34788558,12.118674,-11.576496,1.4902097,0.59715754,0.14681955,0.50031346,0.6095355,-9.687134,-0.668653,-0.036027126,-1.7769672,3.8352365,1.4587028,0
0.6200000000000003,20.99999997341422,-3.118295699729542,5.126288956619624,1.9170178384494572,19.352869,-3.8129613,5.726187,-0.34788558,12.0226145,-11.582718,1.4898374,0.58405066,0.13283058,0.5051159,0.62136865,-9.525695,-0.57442063,-0.038464844,-1.9863967,4.036348,1.4811925,0
0.6300000000000003,20.99999997341422,-3.118295699729542,5.126288956619624,1.9170178384494572,19.352869,-3.8129613,5.726187,-0.34788558,11.928144,-11.587957,1.4894389,0.57020974,0.11768532,0.5095632,0.63352716,-9.369027,-0.47213006,-0.041253075,-2.163138,4.2061234,1.5025785,0
0.6400000000000003,20.99999997341422,-3.118295699729542,5.126288956619624,1.9170178384494572,20.106724,-4.062479,5.662556,-0.40310547,11.835215,-11.592132,1.4890112,0.5556502,0.10156266,0.51361555,0.64586157,-9.217849,-0.36164618,-0.044323437,-2.3122919,4.349446,1.5229151,0
0.6500000000000004,20.99999997341422,-3.118295699729542,5.126288956619624,1.9170178384494572,20.106724,-4.062479,5.662556,-0.40310547,11.743765,-11.595161,1.4885516,0.5403891,0.08461662,0.51724046,0.6582416,-9.0728655,-0.24295214,-0.047643606,-2.4381642,4.470439,1.5422539,0
0.6600000000000004,20.99999997341422,-3.118295699729542,5.126288956619624,1.9170178384494572,20.106724,-4.062479,5.662556,-0.40310547,11.653732,-11.596963,1.4880576,0.5244455,0.06698042,0.52041173,0.67055374,-8.934761,-0.11613739,-0.051211737,-2.5443878,4.572582,1.5606438,0
0.6700000000000004,20.99999997341422,-3.118295699729542,5.126288956619624,1.9170178384494572,20.106724,-4.062479,5.662556,-0.40310547,11.565044,-11.597456,1.4875264,0.5078396,0.04876979,0.52310836,0.6826992,-8.804194,0.018613096,-0.05505147,-2.6340292,4.658811,1.5781311,0
0.6800000000000004,20.999999960400057,-3.066935686331957,4.423124640963457,1.363271905519938,21.049507,-3.6495488,4.8319497,-0.10455927,11.47762,-11.596562,1.4869555,0.49059346,0.03008572,0.5253143,0.69459194,-8.681792,0.16102883,-0.05920744,-2.7096765,4.7316074,1.5947604,0
0.6900000000000004,20.999999960400057,-3.066935686331957,4.423124640963457,1.363271905519938,21.049507,-3.6495488,4.8319497,-0.10455927,11.391378,-11.59421,1.4863412,0.4729278,0.011187466,0.5268996,0.70610976,-8.568133,0.31074446,-0.06373034,-2.765306,4.6834626,1.5834013,0
0.7000000000000004,20.999999960400057,-3.066935686331957,4.423124640963457,1.363271905519938,21.049507,-3.6495488,4.8319497,-0.10455927,11.306228,-11.590324,1.4856797,0.45504153,-0.00771383,0.52777743,0.71716714,-8.463666,0.4672315,-0.06862029,-2.8122702,4.6428347,1.5725995,0
0.7100000000000004,20.999999960400057,-3.066935686331957,4.423124640963457,1.363271905519938,21.049507,-3.6495488,4.8319497,-0.10455927,11.222073,-11.584844,1.4849676,0.43692675,-0.026601244,0.5279935,0.7277434,-8.368765,0.62990576,-0.073872715,-2.8519194,4.6085496,1.5623277,0
0.7200000000000004,20.99999992071734,-2.646136921472356,3.264145630395864,0.8044310204222811,20.998028,-3.6146748,4.120363,-0.14356008,11.138818,-11.577707,1.484201,0.41857937,-0.045459036,0.5275867,0.7378193,-8.283768,0.7981738,-0.07950043,-2.8853927,4.5796165,1.5525599,1
0.7300000000000004,20.99999992071734,-2.646136921472356,3.264145630395864,0.8044310204222811,20.998028,-3.6146748,4.120363,-0.14356008,11.056361,-11.568863,1.4833761,0.4001895,-0.06437108,0.52636904,0.7474227,-8.208986,0.9714086,-0.08551881,-2.9988067,4.508044,1.4693307,1
0.7400000000000004,20.99999992071734,-2.646136921472356,3.264145630395864,0.8044310204222811,20.998028,-3.6146748,4.120363,-0.14356008,10.974601,-11.558265,1.4824895,0.38192788,-0.08340922,0.5241893,0.75657105,-8.144714,1.1489599,-0.091824315,-3.0945632,4.4476533,1.3901856,1
0.7500000000000004,20.99999992071734,-2.646136921472356,3.264145630395864,0.8044310204222811,20.998028,-3.6146748,4.120363,-0.14356008,10.89343,-11.545872,1.4815389,0.36376846,-0.102542825,0.5211281,0.7652341,-8.091216,1.3301456,-0.098320425,-3.1754124,4.396695,1.3149242,1
0.7600000000000005,20.99999982533612,-1.887666321854688,1.822845404658634,0.2529593465759855,21.18184,-3.2905514,3.8690434,-1.4651407,10.812738,-11.5316515,1.4805225,0.34569076,-0.121744044,0.51725376,0.7733855,-8.04871,1.514288,-0.10495237,-3.243675,4.353694,1.2433559,0
0.7700000000000005,20.99999982533612,-1.887666321854688,1.822845404658634,0.2529593465759855,21.18184,-3.2905514,3.8690434,-1.4651407,10.732416,-11.515578,1.4794393,0.3282104,-0.14001647,0.5128656,0.7807961,-8.017258,1.7007135,-0.11169137,-3.031761,3.9592776,1.1947569,0
0.7800000000000005,20.99999982533612,-1.887666321854688,1.822845404658634,0.2529593465759855,21.18184,-3.2905514,3.8690434,-1.4651407,10.652356,-11.497632,1.4782882,0.3117648,-0.15658191,0.50827014,0.787367,-7.9962854,1.8886613,-0.11853492,-2.8529713,3.6263273,1.1485426,0
0.7900000000000005,20.99999982533612,-1.887666321854688,1.822845404658634,0.2529593465759855,21.18184,-3.2905514,3.8690434,-1.4651407,10.572456,-11.477802,1.4770683,0.2962265,-0.17171107,0.5035202,0.79324216,-7.9850626,2.0774853,-0.12546209,-2.7021263,3.3452656,1.104596,0
0.8000000000000005,20.99999961549229,-0.8545972430777464,0.31089289824028227,-0.24114533495572418,19.871918,-3.440233,1.3489175,-0.68915,10.492623,-11.456081,1.4757788,0.2814815,-0.18563233,0.49865115,0.79853386,-7.9829464,2.2666612,-0.1324465,-2.574856,3.1080067,1.0628059,0
0.8100000000000005,20.99999961549229,-0.8545972430777464,0.31089289824028227,-0.24114533495572418,19.871918,-3.440233,1.3489175,-0.68915,10.412768,-11.432468,1.4744194,0.26785967,-0.19797175,0.49384308,0.80322963,-7.9893084,2.4557552,-0.1394543,-2.306168,2.672081,0.9988207,0
0.8200000000000005,20.99999961549229,-0.8545972430777464,0.31089289824028227,-0.24114533495572418,19.871918,-3.440233,1.3489175,-0.68915,10.332811,-11.406967,1.4729899,0.25563216,-0.20845649,0.4892603,0.80735546,-8.003206,2.6444252,-0.14641362,-2.0794652,2.3040853,0.9379752,0
0.8300000000000005,20.99999961549229,-0.8545972430777464,0.31089289824028227,-0.24114533495572418,19.871918,-3.440233,1.3489175,-0.68915,10.252682,-11.379582,1.4714915,0.24462183,-0.21739799,0.48489442,0.8110339,-8.023702,2.83243,-0.15323845,-1.8881819,1.9934365,0.88011545,0
0.8400000000000005,20.99999961549229,-0.8545972430777464,0.31089289824028227,-0.24114533495572418,18.291027,-3.502104,0.3857169,-0.5850221,10.1723175,-11.350323,1.4699259,0.23467316,-0.22505666,0.48072916,0.8143572,-8.049998,3.019607,-0.15984608,-1.7267821,1.7311995,0.8250949,0
0.8500000000000005,20.99999961549229,-0.8545972430777464,0.31089289824028227,-0.24114533495572418,18.291027,-3.502104,0.3857169,-0.5850221,10.091664,-11.319195,1.4682956,0.2256505,-0.23165002,0.47674397,0.81739557,-8.081417,3.20585,-0.16616014,-1.5905945,1.5098313,0.7727741,0
0.8600000000000005,20.99999961549229,-0.8545972430777464,0.31089289824028227,-0.24114533495572418,18.291027,-3.502104,0.3857169,-0.5850221,10.0106735,-11.286209,1.4666039,0.21743624,-0.23735984,0.47291678,0.8202022,-8.117386,3.3910885,-0.17211172,-1.4756788,1.3229635,0.7230208,0
0.8700000000000006,20.99999961549229,-0.8545972430777464,0.31089289824028227,-0.24114533495572418,18.291027,-3.502104,0.3857169,-0.5850221,9.929302,-11.251376,1.4648548,0.20992859,-0.24233785,0.46922547,0.8228182,-8.15742,3.57528,-0.17763993,-1.378711,1.16522,0.6757089,0
0.8800000000000006,20.999998024787313,-0.0021330457306867135,-0.927494915294291,-0.6052029169595066,18.106394,-4.018034,0.17831253,-0.5509551,9.847512,-11.214705,1.4630527,0.2030397,-0.24671084,0.46564892,0.82527554,-8.201109,3.758398,-0.18269172,-1.2968867,1.0320625,0.6307186,0
0.8900000000000006,20.999998024787313,-0.0021330457306867135,-0.927494915294291,-0.6052029169595066,18.106394,-4.018034,0.17831253,-0.5509551,9.765268,-11.17621,1.4612027,0.1970465,-0.2501284,0.4623402,0.82755667,-8.24805,3.9404395,-0.18721499,-1.0948156,0.7265973,0.5700715,0
0.9000000000000006,20.999998024787313,-0.0021330457306867135,-0.927494915294291,-0.6052029169595066,18.106394,-4.018034,0.17831253,-0.5509551,9.682542,-11.1359,1.4593105,0.19216985,-0.2523236,0.45942527,0.82965773,-8.297588,4.1214757,-0.19112752,-0.92429835,0.46874097,0.51240045,0
0.9100000000000006,20.999998024787313,-0.0021330457306867135,-0.927494915294291,-0.6052029169595066,18.106394,-4.018034,0.17831253,-0.5509551,9.599309,-11.093783,1.4573827,0.18826282,-0.25350454,0.45684627,0.8316153,-8.349065,4.3016067,-0.19434524,-0.7804052,0.2510751,0.45755935,0
