time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.136605437194472,-5.999999905282937,-6.0,5.999999669925793,14.261116,-5.817664,-7.4276624,3.6229208,18.701813,-10.011855,1.5881537,-0.21052837,-0.44076562,0.31931126,0.8120613,-12.872599,-6.272603,-0.1574935,0.19018266,-0.13466786,1.4637482,0
0.10999999999999999,13.136605437194472,-5.999999905282937,-6.0,5.999999669925793,14.261116,-5.817664,-7.4276624,3.6229208,18.572224,-10.074244,1.5865012,-0.21626006,-0.43746287,0.32324508,0.8107837,-13.044367,-6.205151,-0.17322159,-0.038535375,-0.31314838,1.6204845,0
0.11999999999999998,13.136605437194472,-5.999999905282937,-6.0,5.999999669925793,14.261116,-5.817664,-7.4276624,3.6229208,18.440935,-10.135962,1.5846854,-0.22280906,-0.4328885,0.32676238,0.8100554,-13.212783,-6.1385436,-0.19006827,-0.2689095,-0.5012136,1.7728704,0
0.12999999999999998,16.60932203449816,-6.0,-6.0,5.999999844507372,12.959245,-4.4086742,-7.6067214,4.438828,18.30798,-10.197018,1.5826979,-0.23013338,-0.42699522,0.32985485,0.8098822,-13.377644,-6.072856,-0.2075202,-0.5005039,-0.69718885,1.9211034,0
0.13999999999999999,16.60932203449816,-6.0,-6.0,5.999999844507372,12.959245,-4.4086742,-7.6067214,4.438828,18.173285,-10.257378,1.580589,-0.23822942,-0.41948444,0.33238444,0.8104319,-13.560391,-5.9994297,-0.21422583,-0.82655424,-0.9935237,2.0737426,0
0.15,16.60932203449816,-6.0,-6.0,5.999999844507372,12.959245,-4.4086742,-7.6067214,4.438828,18.036789,-10.317009,1.5784149,-0.24708708,-0.4100765,0.33422372,0.81183714,-13.738241,-5.927225,-0.22045131,-1.1466646,-1.2886608,2.2229116,0
0.16,20.406107889218973,-6.0,-6.0,5.999999663010176,15.470161,-5.034779,-7.931901,3.5580196,17.898539,-10.375925,1.576184,-0.25665274,-0.39875412,0.33537474,0.814032,-13.910844,-5.8562117,-0.2254798,-1.4610069,-1.5820267,2.3687124,0
0.17,20.406107889218973,-6.0,-6.0,5.999999663010176,15.470161,-5.034779,-7.931901,3.5580196,17.758472,-10.434088,1.573977,-0.26690266,-0.38521057,0.33569852,0.81711817,-14.1008,-5.776706,-0.21558037,-1.872088,-1.9758548,2.520401,0
0.18000000000000002,20.406107889218973,-6.0,-6.0,5.999999663010176,15.470161,-5.034779,-7.931901,3.5580196,17.616545,-10.491464,1.5718822,-0.27780095,-0.36915255,0.33506092,0.8211498,-14.28352,-5.6984806,-0.20288269,-2.2707484,-2.360065,2.669273,0
0.19000000000000003,20.406107889218973,-6.0,-6.0,5.999999663010176,15.470161,-5.034779,-7.931901,3.5580196,17.472828,-10.548062,1.5699316,-0.28926927,-0.350579,0.33346003,0.8259672,-14.458384,-5.6213813,-0.1866351,-2.6576972,-2.7349207,2.8153555,0
0.20000000000000004,21.0,-6.0,-6.0,5.6943679324608505,14.883411,-3.461838,-6.939611,3.435722,17.327406,-10.603894,1.5681638,-0.30122322,-0.32948664,0.33088568,0.8313949,-14.624734,-5.545234,-0.16625065,-3.0335739,-3.1006854,2.9586792,0
0.21000000000000005,21.0,-6.0,-6.0,5.6943679324608505,14.883411,-3.461838,-6.939611,3.435722,17.180365,-10.658969,1.5666233,-0.31354895,-0.3057097,0.32723296,0.8373452,-14.782087,-5.469739,-0.14111856,-3.4575648,-3.5164216,3.0895238,0
0.22000000000000006,21.0,-6.0,-6.0,5.6943679324608505,14.883411,-3.461838,-6.939611,3.435722,17.031797,-10.71329,1.5653597,-0.32611936,-0.27912292,0.32240957,0.8436755,-14.9300785,-5.39443,-0.110437036,-3.8514056,-3.9032962,3.2171993,0
0.23000000000000007,21.0,-6.0,-6.0,5.6943679324608505,14.883411,-3.461838,-6.939611,3.435722,16.88179,-10.766852,1.5644418,-0.3388186,-0.24995476,0.31648263,0.85003704,-15.069944,-5.3179073,-0.07189638,-4.1854577,-4.231306,3.3387547,0
0.24000000000000007,21.0,-6.0,-6.0,5.6943679324608505,14.981442,-3.346061,-7.602814,1.9194115,16.73043,-10.819642,1.5639496,-0.3515348,-0.21850713,0.30954066,0.8560737,-15.20056,-5.239898,-0.025284734,-4.467496,-4.508082,3.4543452,0
0.25000000000000006,21.0,-6.0,-6.0,5.6943679324608505,14.981442,-3.346061,-7.602814,1.9194115,16.577816,-10.871643,1.5639634,-0.3641651,-0.18505591,0.30165502,0.8614766,-15.320725,-5.160201,0.029239386,-4.705626,-4.7416186,3.5642638,0
0.26000000000000006,21.0,-6.0,-6.0,5.6943679324608505,14.981442,-3.346061,-7.602814,1.9194115,16.424057,-10.922839,1.5645603,-0.37661478,-0.14985532,0.29288414,0.86598104,-15.429303,-5.0786304,0.09126772,-4.90669,-4.938663,3.6687887,0
0.2700000000000001,21.0,-6.0,-6.0,5.6943679324608505,14.981442,-3.346061,-7.602814,1.9194115,16.269274,-10.973209,1.5658123,-0.38879678,-0.113141865,0.28327703,0.8693617,-15.525236,-4.9950194,0.16016743,-5.076464,-5.1049123,3.7681844,0
0.2800000000000001,21.0,-6.0,-6.0,4.863870955608408,16.898249,-0.80200374,-9.1476755,-1.9011308,16.113596,-11.022732,1.5677844,-0.4006309,-0.07513728,0.27287588,0.87142855,-15.607563,-4.9092193,0.23510617,-5.219823,-5.245174,3.8627028,0
0.2900000000000001,21.0,-6.0,-6.0,4.863870955608408,16.898249,-0.80200374,-9.1476755,-1.9011308,15.957169,-11.071385,1.570532,-0.4119542,-0.036078673,0.26171172,0.87206584,-15.675438,-4.8211036,0.31507716,-5.341022,-5.3633647,3.9118304,0
0.3000000000000001,21.0,-6.0,-6.0,4.863870955608408,16.898249,-0.80200374,-9.1476755,-1.9011308,15.800139,-11.119146,1.5740993,-0.42261732,0.0038109515,0.24981925,0.87118894,-15.728147,-4.730568,0.39892522,-5.4433694,-5.463074,3.958547,0
0.3100000000000001,21.0,-6.0,-6.0,4.863870955608408,16.898249,-0.80200374,-9.1476755,-1.9011308,15.642661,-11.165989,1.5785193,-0.43256932,0.044348106,0.23724048,0.8686966,-15.765116,-4.637538,0.48537293,-5.5297985,-5.5471907,4.0029716,0
0.3200000000000001,21.0,-5.83535175860571,-5.999999939492743,4.025191844810447,17.90492,0.9319962,-9.248326,-3.0158784,15.484894,-11.211888,1.5838109,-0.44176397,0.08535838,0.22401543,0.86450875,-15.785924,-4.541964,0.573045,-5.6027865,-5.6181507,4.045216,0
0.3300000000000001,21.0,-5.83535175860571,-5.999999939492743,4.025191844810447,17.90492,0.9319962,-9.248326,-3.0158784,15.327,-11.25682,1.5899793,-0.4500778,0.12662353,0.21024986,0.8585984,-15.790315,-4.443823,0.6604904,-5.6389017,-5.677792,4.044234,0
0.34000000000000014,21.0,-5.83535175860571,-5.999999939492743,4.025191844810447,17.90492,0.9319962,-9.248326,-3.0158784,15.169145,-11.300756,1.5970148,-0.45740467,0.16794333,0.19604324,0.8509658,-15.77822,-4.3431005,0.74620175,-5.669409,-5.728117,4.043299,0
0.35000000000000014,21.0,-5.83535175860571,-5.999999939492743,4.025191844810447,17.90492,0.9319962,-9.248326,-3.0158784,15.011493,-11.343674,1.6048923,-0.46372938,0.20918195,0.18142541,0.84159523,-15.749745,-4.2398133,0.8286523,-5.6951795,-5.7705817,4.0424104,0
0.36000000000000015,21.0,-1.8390393395505427,-5.999997423738477,-2.2400103166288234,18.42738,1.3829397,-8.22699,-2.4447963,14.854205,-11.385545,1.6135714,-0.46903902,0.2502099,0.16642709,0.8304813,-15.705151,-4.1340103,0.9063201,-5.716948,-5.8064137,4.0415654,0
0.37000000000000016,21.0,-1.8390393395505427,-5.999997423738477,-2.2400103166288234,18.42738,1.3829397,-8.22699,-2.4447963,14.697524,-11.426194,1.6232368,-0.47318578,0.28987882,0.15192233,0.8179149,-15.62839,-3.9958909,1.0245208,-5.3072605,-5.640939,3.7872689,0
0.38000000000000017,21.0,-1.8390393395505427,-5.999997423738477,-2.2400103166288234,18.42738,1.3829397,-8.22699,-2.4447963,14.541693,-11.465464,1.6340116,-0.47608715,0.32730997,0.13869885,0.8043454,-15.535671,-3.8581088,1.1280828,-4.9557133,-5.507162,3.5392702,0
0.3900000000000002,21.0,-1.8390393395505427,-5.999997423738477,-2.2400103166288234,18.42738,1.3829397,-8.22699,-2.4447963,14.386857,-11.503359,1.6457462,-0.477816,0.36275986,0.12666753,0.7899698,-15.429545,-3.7206886,1.2164366,-4.6535897,-5.3997645,3.2974136,0
0.4000000000000002,21.0,-0.3897601212683441,-4.345428956158878,-5.665842034083357,19.485598,3.3634586,-7.220468,-4.4994063,14.233141,-11.539881,1.658287,-0.47843227,0.39644897,0.11575196,0.77494,-15.312296,-3.5836887,1.2892805,-4.393581,-5.314216,3.0615468,0
0.4100000000000002,21.0,-0.3897601212683441,-4.345428956158878,-5.665842034083357,19.485598,3.3634586,-7.220468,-4.4994063,14.080874,-11.574783,1.6717694,-0.4781539,0.42777392,0.10615013,0.75967777,-15.139453,-3.3968651,1.403902,-3.930659,-5.001579,2.7466755,0
0.4200000000000002,21.0,-0.3897601212683441,-4.345428956158878,-5.665842034083357,19.485598,3.3634586,-7.220468,-4.4994063,13.930386,-11.607822,1.6862943,-0.47717902,0.4563076,0.098010756,0.74463236,-14.957308,-3.2109752,1.4979453,-3.5414495,-4.736275,2.4396024,0
0.4300000000000002,21.0,-0.3897601212683441,-4.345428956158878,-5.665842034083357,19.485598,3.3634586,-7.220468,-4.4994063,13.781752,-11.639008,1.701661,-0.475519,0.48246074,0.09120901,0.7299274,-14.768548,-3.0262554,1.5724233,-3.2143915,-4.5109663,2.1401346,0
0.4400000000000002,21.0,-0.3897601212683441,-4.345428956158878,-5.665842034083357,16.915592,4.466926,-4.9497104,-5.3679013,13.63503,-11.668352,1.7176793,-0.4731769,0.5065798,0.0856409,0.7156437,-14.57536,-2.8429286,1.6283967,-2.9398198,-4.319368,1.8480833,0
0.45000000000000023,21.0,-0.3897601212683441,-4.345428956158878,-5.665842034083357,16.915592,4.466926,-4.9497104,-5.3679013,13.490254,-11.695871,1.7341692,-0.47015113,0.5289562,0.08121951,0.70183074,-14.379528,-2.661209,1.6669246,-2.7096531,-4.156106,1.5632652,0
0.46000000000000024,21.0,-0.3897601212683441,-4.345428956158878,-5.665842034083357,16.915592,4.466926,-4.9497104,-5.3679013,13.347444,-11.721582,1.7509614,-0.46643776,0.5498338,0.07787183,0.688516,-14.182498,-2.4813058,1.6890346,-2.5171287,-4.016586,1.2855011,0
0.47000000000000025,21.0,-0.3897601212683441,-4.345428956158878,-5.665842034083357,16.915592,4.466926,-4.9497104,-5.3679013,13.206603,-11.745504,1.7678969,-0.46203205,0.5694162,0.07553592,0.6757112,-13.985445,-2.3034244,1.6957074,-2.3565862,-3.896886,1.0146164,0
0.48000000000000026,21.0,-0.41527021122835356,-2.9403579661852066,-5.999997921933011,14.839985,4.400535,-2.5068119,-6.0924387,13.06773,-11.767658,1.7848257,-0.45692936,0.5878725,0.07415874,0.6634167,-13.789325,-2.1277685,1.687869,-2.2232854,-3.7936616,0.7504405,0
0.49000000000000027,21.0,-0.41527021122835356,-2.9403579661852066,-5.999997921933011,14.839985,4.400535,-2.5068119,-6.0924387,12.930841,-11.788039,1.80162,-0.45129836,0.60503644,0.07376293,0.65178174,-13.588681,-1.9489735,1.668894,-2.0059304,-3.5962512,0.4845315,0
0.5000000000000002,21.0,-0.41527021122835356,-2.9403579661852066,-5.999997921933011,14.839985,4.400535,-2.5068119,-6.0924387,12.795947,-11.806646,1.8181592,-0.44528395,0.6207977,0.07436293,0.6409386,-13.390567,-1.772867,1.6370128,-1.825531,-3.426569,0.22520816,0
0.5100000000000002,21.0,-0.41527021122835356,-2.9403579661852066,-5.999997921933011,14.839985,4.400535,-2.5068119,-6.0924387,12.663019,-11.823506,1.8343197,-0.43884817,0.6353567,0.075905316,0.63085043,-13.195584,-1.5996114,1.5933292,-1.6763767,-3.2802336,-0.027692586,0
0.5200000000000002,21.0,-0.22190374801089177,-1.40528032056938,-5.999998589992619,13.966629,4.580572,-0.7475939,-6.732531,12.532023,-11.838648,1.8499887,-0.43195724,0.6488772,0.078343935,0.6214767,-13.004178,-1.4293545,1.5388277,-1.5536871,-3.1535087,-0.2743299,0
0.5300000000000002,21.0,-0.22190374801089177,-1.40528032056938,-5.999998589992619,13.966629,4.580572,-0.7475939,-6.732531,12.402923,-11.852103,1.8650624,-0.4248371,0.6611331,0.08170433,0.61297685,-12.816686,-1.2622255,1.4744394,-1.3185165,-2.9086006,-0.51485884,0
0.5400000000000003,21.0,-0.22190374801089177,-1.40528032056938,-5.999998589992619,13.966629,4.580572,-0.7475939,-6.732531,12.275675,-11.863903,1.8794475,-0.41767937,0.6719661,0.08600502,0.605482,-12.633423,-1.0982938,1.4012864,-1.1229465,-2.6989493,-0.74943066,0
0.5500000000000003,21.0,-0.22190374801089177,-1.40528032056938,-5.999998589992619,13.966629,4.580572,-0.7475939,-6.732531,12.150237,-11.87408,1.8930616,-0.4104074,0.68158436,0.091198795,0.5989083,-12.454615,-0.9375945,1.3204334,-0.96066225,-2.5191936,-0.9781929,0
0.5600000000000003,21.0,0.05224030288355902,0.0884035471215651,-5.999998805989665,13.510908,4.9363847,1.0857902,-6.885363,12.0265665,-11.882666,1.9058326,-0.4029538,0.69015557,0.09724427,0.59317523,-12.28039,-0.78014994,1.232789,-0.8263807,-2.3647635,-1.2012897,0
0.5700000000000003,21.0,0.05224030288355902,0.0884035471215651,-5.999998805989665,13.510908,4.9363847,1.0857902,-6.885363,11.904614,-11.889694,1.9176968,-0.39554182,0.69746596,0.10417321,0.5884179,-12.110813,-0.62596273,1.1391773,-0.57730454,-2.094447,-1.4188609,0
0.5800000000000003,21.0,0.05224030288355902,0.0884035471215651,-5.999998805989665,13.510908,4.9363847,1.0857902,-6.885363,11.784335,-11.895197,1.928599,-0.38835648,0.70336014,0.11201236,0.5847365,-11.945958,-0.4749584,1.0405694,-0.36844847,-1.8648998,-1.6310438,0
0.5900000000000003,21.0,0.05224030288355902,0.0884035471215651,-5.999998805989665,13.510908,4.9363847,1.0857902,-6.885363,11.665682,-11.899201,1.938494,-0.38127682,0.70803034,0.12069621,0.5820252,-11.784954,-0.32620183,0.9378298,-0.20678374,-1.6564859,-1.8368185,0
0.6000000000000003,21.0,0.35932746415520905,1.5633421257405657,-5.9999989136954115,14.2683525,3.6647666,1.6331463,-6.52002,11.548625,-11.901726,1.9473437,-0.37414715,0.71161187,0.13006988,0.5802622,-11.626839,-0.17873868,0.8316198,-0.10044494,-1.4503706,-2.035192,0
0.6100000000000003,21.0,0.35932746415520905,1.5633421257405657,-5.9999989136954115,14.2683525,3.6647666,1.6331463,-6.52002,11.433149,-11.902768,1.9551156,-0.36705875,0.71384406,0.13992503,0.5797547,-11.468559,-0.029742856,0.72235215,0.05105709,-1.0600038,-2.2226193,0
0.6200000000000003,21.0,0.35932746415520905,1.5633421257405657,-5.9999989136954115,14.2683525,3.6647666,1.6331463,-6.52002,11.319242,-11.902328,1.9617839,-0.36007848,0.71452236,0.15007901,0.58075595,-11.31338,0.11761323,0.6110633,0.14500268,-0.6964752,-2.403887,0
0.6300000000000003,21.0,0.35932746415520905,1.5633421257405657,-5.9999989136954115,14.2683525,3.6647666,1.6331463,-6.52002,11.206871,-11.900422,1.9673328,-0.35303366,0.7138075,0.1604125,0.5831927,-11.161179,0.26324934,0.49860066,0.19040206,-0.3556339,-2.5792954,0
0.6400000000000003,21.0,0.35932746415520905,1.5633421257405657,-5.9999989136954115,15.661554,2.3768504,2.7616677,-5.5775514,11.096014,-11.897063,1.9717537,-0.34580362,0.7118347,0.17085917,0.58695674,-11.010279,0.4085266,0.38554534,0.2172403,-0.056438982,-2.7471504,0
0.6500000000000004,21.0,0.35932746415520905,1.5633421257405657,-5.9999989136954115,15.661554,2.3768504,2.7616677,-5.5775514,10.986665,-11.89225,1.9750434,-0.33834988,0.7087362,0.18145214,0.5918507,-10.859722,0.5541539,0.27243242,0.23986939,0.19610015,-2.9067686,0
0.6600000000000004,21.0,0.35932746415520905,1.5633421257405657,-5.9999989136954115,15.661554,2.3768504,2.7616677,-5.5775514,10.878819,-11.88598,1.9772038,-0.33064732,0.70462245,0.19222617,0.59768593,-10.709414,0.7000835,0.1597829,0.2589415,0.4092594,-3.0585542,0
0.6700000000000004,21.0,0.35932746415520905,1.5633421257405657,-5.9999989136954115,15.661554,2.3768504,2.7616677,-5.5775514,10.772476,-11.878247,1.9782422,-0.32267308,0.6995826,0.20320353,0.6042967,-10.559292,0.8462937,0.048038945,0.2750094,0.5891804,-3.2028916,0
0.6800000000000004,20.999999968411554,0.4383287129933728,2.778529574197316,-5.999998911620631,16.37185,0.12985203,3.5649405,-5.454575,10.667633,-11.869054,1.978169,-0.31440696,0.69368905,0.21439633,0.6115372,-10.409333,0.9927829,-0.06242516,0.28854087,0.7410465,-3.3401465,0
0.6900000000000004,20.999999968411554,0.4383287129933728,2.778529574197316,-5.999998911620631,16.37185,0.12985203,3.5649405,-5.454575,10.564289,-11.858392,1.9769992,-0.3059598,0.68669134,0.22567655,0.6196076,-10.259533,1.1395637,-0.17124838,0.3126796,1.0587125,-3.4706664,0
0.7000000000000004,20.999999968411554,0.4383287129933728,2.778529574197316,-5.999998911620631,16.37185,0.12985203,3.5649405,-5.454575,10.4624405,-11.846261,1.9747516,-0.29742223,0.6783833,0.23694015,0.6286457,-10.109898,1.2866554,-0.2778654,0.3329864,1.326845,-3.5947814,0
0.7100000000000004,20.999999968411554,0.4383287129933728,2.778529574197316,-5.999998911620631,16.37185,0.12985203,3.5649405,-5.454575,10.362088,-11.832658,1.9714514,-0.2887494,0.6688783,0.24821809,0.63844603,-9.960471,1.4340936,-0.381711,0.35006246,1.553168,-3.7128062,0
0.7200000000000004,20.999999905505383,0.34385406323519274,3.7453432631407426,-5.999998809724022,17.949442,-1.079052,4.666158,-4.841705,10.263229,-11.817578,1.9671285,-0.27990195,0.6582707,0.25952888,0.6488292,-9.811348,1.5819279,-0.4823124,0.36441615,1.7442018,-3.8250396,0
0.7300000000000004,20.999999905505383,0.34385406323519274,3.7453432631407426,-5.999998809724022,17.949442,-1.079052,4.666158,-4.841705,10.165859,-11.801018,1.9618177,-0.27092317,0.64639604,0.27074903,0.65989983,-9.66266,1.7302151,-0.5792421,0.36212835,2.0562599,-3.9317656,0
0.7400000000000004,20.999999905505383,0.34385406323519274,3.7453432631407426,-5.999998809724022,17.949442,-1.079052,4.666158,-4.841705,10.069975,-11.782972,1.9555583,-0.26184806,0.63311654,0.2817751,0.67171556,-9.514566,1.8790019,-0.6719415,0.36010474,2.3196533,-4.0332546,0
0.7500000000000004,20.999999905505383,0.34385406323519274,3.7453432631407426,-5.999998809724022,17.949442,-1.079052,4.666158,-4.841705,9.975567,-11.763436,1.9483953,-0.25263312,0.6185424,0.2926371,0.6840654,-9.367281,2.0283391,-0.7598817,0.35831332,2.5419722,-4.1297636,0
0.7600000000000005,20.999999864087247,0.12042553401134176,4.539361025884124,-5.99999854468055,19.023085,-1.577912,5.242783,-4.210605,9.882626,-11.742404,1.9403784,-0.2432408,0.6027681,0.3033529,0.6967651,-9.221066,2.178284,-0.84263563,0.3567253,2.7296205,-4.221536,0
0.7700000000000005,20.999999864087247,0.12042553401134176,4.539361025884124,-5.99999854468055,19.023085,-1.577912,5.242783,-4.210605,9.79114,-11.719868,1.9315615,-0.23368339,0.5856731,0.31379113,0.7098692,-9.07623,2.3288922,-0.9198381,0.3208207,3.0119298,-4.308806,0
0.7800000000000005,20.999999864087247,0.12042553401134176,4.539361025884124,-5.99999854468055,19.023085,-1.577912,5.242783,-4.210605,9.701094,-11.695822,1.9220022,-0.22397216,0.5671562,0.32383984,0.7233935,-8.933117,2.4801922,-0.9910361,0.29041255,3.2502024,-4.3917933,0
0.7900000000000005,20.999999864087247,0.12042553401134176,4.539361025884124,-5.99999854468055,19.023085,-1.577912,5.242783,-4.210605,9.61247,-11.67026,1.9117627,-0.21407586,0.5473232,0.33352876,0.7371346,-8.792126,2.6322055,-1.055826,0.26465508,3.4513066,-4.4707084,0
0.8000000000000005,20.999999881470387,-0.2366402240324223,4.8922300950936926,-5.9999975352984,20.925415,-2.2445354,5.338527,-4.602446,9.525244,-11.643176,1.9009087,-0.20396826,0.526269,0.34287614,0.7509154,-8.653699,2.7849555,-1.1139137,0.24283296,3.62104,-4.5457506,0
0.8100000000000005,20.999999881470387,-0.2366402240324223,4.8922300950936926,-5.9999975352984,20.925415,-2.2445354,5.338527,-4.602446,9.439387,-11.614559,1.8895084,-0.19360271,0.50399995,0.35175464,0.76470315,-8.518308,2.9384568,-1.1650894,0.1688235,3.819493,-4.6171107,0
0.8200000000000005,20.999999881470387,-0.2366402240324223,4.8922300950936926,-5.9999975352984,20.925415,-2.2445354,5.338527,-4.602446,9.354866,-11.584405,1.8776315,-0.1829463,0.48052463,0.36005536,0.7784517,-8.386433,3.0926743,-1.2091436,0.106270656,3.9869695,-4.6849694,0
0.8300000000000005,20.999999881470387,-0.2366402240324223,4.8922300950936926,-5.9999975352984,20.925415,-2.2445354,5.338527,-4.602446,9.271644,-11.552705,1.8653504,-0.17199804,0.45592928,0.36780933,0.79199845,-8.258582,3.2475603,-1.2459356,0.05339819,4.1283045,-4.7494984,0
0.8400000000000005,20.999999881470387,-0.2366402240324223,4.8922300950936926,-5.9999975352984,21.60295,-2.9631646,5.1229906,-4.505247,9.189678,-11.519452,1.8527379,-0.16075829,0.4302946,0.37503812,0.8052017,-8.135284,3.4030724,-1.2754235,0.0087052705,4.247576,-4.8108606,0
0.8500000000000005,20.999999881470387,-0.2366402240324223,4.8922300950936926,-5.9999975352984,21.60295,-2.9631646,5.1229906,-4.505247,9.108921,-11.484641,1.8398668,-0.14922923,0.40369672,0.38175574,0.8179378,-8.017084,3.5591714,-1.297658,-0.029075706,4.34823,-4.869212,0
0.8600000000000005,20.999999881470387,-0.2366402240324223,4.8922300950936926,-5.9999975352984,21.60295,-2.9631646,5.1229906,-4.505247,9.029318,-11.448267,1.8268092,-0.13741492,0.37620804,0.38797027,0.8300987,-7.9045305,3.71582,-1.3127747,-0.06101594,4.4331703,-4.9247,0
0.8700000000000006,20.999999881470387,-0.2366402240324223,4.8922300950936926,-5.9999975352984,21.60295,-2.9631646,5.1229906,-4.505247,8.9508095,-11.410324,1.8136351,-0.12532139,0.3478978,0.3936851,0.84159005,-7.7981644,3.8729823,-1.3209888,-0.08801974,4.504851,-4.9774647,0
0.8800000000000006,20.99999982070788,-0.6887501808953328,4.450866179363663,-5.999987804511941,21.563883,-3.3351994,4.002081,-3.833196,8.873332,-11.370807,1.800412,-0.112956636,0.31883284,0.39889994,0.8523294,-7.6985154,4.030623,-1.3225881,-0.110851966,4.5653405,-5.0276403,0
0.8900000000000006,20.99999982070788,-0.6887501808953328,4.450866179363663,-5.999987804511941,21.563883,-3.3351994,4.002081,-3.833196,8.796815,-11.32971,1.7872049,-0.100204214,0.2892489,0.40347683,0.86226493,-7.6060715,4.1886954,-1.3179269,-0.20089126,4.547789,-5.075354,0
0.9000000000000006,20.99999982070788,-0.6887501808953328,4.450866179363663,-5.999987804511941,21.563883,-3.3351994,4.002081,-3.833196,8.721185,-11.287031,1.7740738,-0.08698209,0.2593464,0.40730342,0.8713655,-7.521179,4.347089,-1.3074099,-0.27688777,4.532933,-5.1207266,0
0.9100000000000006,20.99999982070788,-0.6887501808953328,4.450866179363663,-5.999987804511941,21.563883,-3.3351994,4.002081,-3.833196,8.646364,-11.242768,1.7610754,-0.073346585,0.22914022,0.41041195,0.87958926,-7.444133,4.5056853,-1.291475,-0.3410325,4.5203586,-5.1638722,0
0.9200000000000006,20.99999960111905,-0.7477406664979868,3.4329179416826374,-5.153021839212949,21.777573,-4.131331,3.4305153,-3.4834206,8.572274,-11.196919,1.7482613,-0.059347924,0.19865,0.4128292,0.8868981,-7.375217,4.6643877,-1.270591,-0.39517415,4.509714,-5.2049007,0
