time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.788194816609717,5.999999801169845,-5.999999942214587,-2.4233149487519112,17.450579,2.8136096,-3.4709227,-0.4315193,17.597242,-10.525484,1.866513,-0.061685015,0.36040133,-0.3800348,-0.8496349,-12.277043,-4.474564,-0.15314284,4.3825874,-4.1666827,-1.143769,0
0.10999999999999999,13.788194816609717,5.999999801169845,-5.999999942214587,-2.4233149487519112,17.450579,2.8136096,-3.4709227,-0.4315193,17.474087,-10.569749,1.8648024,-0.0829713,0.34273982,-0.39555863,-0.84804404,-12.352501,-4.377442,-0.18895987,4.6344275,-4.4529643,-1.2065567,0
0.11999999999999998,13.788194816609717,5.999999801169845,-5.999999942214587,-2.4233149487519112,17.450579,2.8136096,-3.4709227,-0.4315193,17.350216,-10.613015,1.862734,-0.10534593,0.3236217,-0.41142857,-0.8455163,-12.420808,-4.2752056,-0.22471601,4.8470154,-4.694579,-1.2662632,0
0.12999999999999998,20.999984108831654,5.999999729639647,-5.999999923512673,-1.2766870275181736,18.556067,3.055548,-5.338008,-0.2668256,17.225698,-10.655235,1.8603078,-0.12861587,0.30320066,-0.42743003,-0.841921,-12.48126,-4.1680965,-0.260546,5.026474,-4.8984923,-1.3230401,0
0.13999999999999999,20.999984108831654,5.999999729639647,-5.999999923512673,-1.2766870275181736,18.556067,3.055548,-5.338008,-0.2668256,17.100481,-10.696072,1.8576847,-0.15248664,0.28155586,-0.44342032,-0.83716935,-12.560382,-3.9981086,-0.2641666,5.1781545,-5.070395,-1.3207656,0
0.15,20.999984108831654,5.999999729639647,-5.999999923512673,-1.2766870275181736,18.556067,3.055548,-5.338008,-0.2668256,16.974539,-10.735177,1.8550224,-0.1766881,0.25875694,-0.45927653,-0.83119863,-12.625661,-3.8219972,-0.26843187,5.3062034,-5.215469,-1.3186027,0
0.16,20.999999739033537,5.695750207355384,-5.99999980571468,-1.7861551685050887,18.962694,1.8141688,-4.8944707,-0.09642204,16.848017,-10.772493,1.8523129,-0.20108737,0.23492606,-0.47485235,-0.82394713,-12.676315,-3.6406438,-0.27365765,5.414303,-5.3379016,-1.3165458,0
0.17,20.999999739033537,5.695750207355384,-5.99999980571468,-1.7861551685050887,18.962694,1.8141688,-4.8944707,-0.09642204,16.721064,-10.807974,1.8495449,-0.22558774,0.21023361,-0.48990738,-0.8154157,-12.711691,-3.4550605,-0.2801753,5.458024,-5.441275,-1.3395897,0
0.18000000000000002,20.999999739033537,5.695750207355384,-5.99999980571468,-1.7861551685050887,18.962694,1.8141688,-4.8944707,-0.09642204,16.593836,-10.841583,1.8467039,-0.2501097,0.18484192,-0.5042467,-0.805614,-12.731297,-3.2663894,-0.2882846,5.494942,-5.528518,-1.3615029,0
0.19000000000000003,20.999999739033537,5.695750207355384,-5.99999980571468,-1.7861551685050887,18.962694,1.8141688,-4.8944707,-0.09642204,16.466494,-10.873296,1.8437726,-0.27455994,0.15884931,-0.517814,-0.794514,-12.734782,-3.0758526,-0.29827932,5.526117,-5.6021485,-1.3823407,0
0.20000000000000004,20.999999787631793,3.056327049222343,-5.999999382954021,0.12140764384818468,18.554861,-0.07703352,-4.021465,-0.233323,16.339195,-10.903099,1.8407307,-0.29885086,0.13234766,-0.53056026,-0.7820986,-12.721927,-2.8847222,-0.3104583,5.552442,-5.6642885,-1.402156,0
0.21000000000000005,20.999999787631793,3.056327049222343,-5.999999382954021,0.12140764384818468,18.554861,-0.07703352,-4.021465,-0.233323,16.21211,-10.930994,1.8375549,-0.32259184,0.10562436,-0.5416627,-0.7690121,-12.692703,-2.694327,-0.3250448,5.163406,-5.716035,-1.3273944,0
0.22000000000000006,20.999999787631793,3.056327049222343,-5.999999382954021,0.12140764384818468,18.554861,-0.07703352,-4.021465,-0.233323,16.085396,-10.956994,1.8342221,-0.3454981,0.07893447,-0.5505224,-0.7558608,-12.647549,-2.5061016,-0.34182942,4.8350368,-5.75981,-1.2563012,0
0.23000000000000007,20.999999787631793,3.056327049222343,-5.999999382954021,0.12140764384818468,18.554861,-0.07703352,-4.021465,-0.233323,15.959211,-10.981129,1.8307118,-0.3676306,0.052307054,-0.5573973,-0.74257654,-12.587074,-2.3213978,-0.36050507,4.5578732,-5.796839,-1.1886967,0
0.24000000000000007,20.999999787631793,3.056327049222343,-5.999999382954021,0.12140764384818468,19.098124,-2.5969512,-1.5983883,0.09103628,15.833705,-11.003439,1.8270063,-0.38903275,0.025763875,-0.5625021,-0.7290961,-12.51192,-2.14144,-0.38083214,4.323928,-5.8281593,-1.1244096,0
0.25000000000000006,20.999999787631793,3.056327049222343,-5.999999382954021,0.12140764384818468,19.098124,-2.5969512,-1.5983883,0.09103628,15.709021,-11.023979,1.8230902,-0.40973422,-0.00067778304,-0.5660154,-0.71536285,-12.42275,-1.9673448,-0.40263176,4.12646,-5.854648,-1.0632769,0
0.26000000000000006,20.999999787631793,3.056327049222343,-5.999999382954021,0.12140764384818468,19.098124,-2.5969512,-1.5983883,0.09103628,15.585296,-11.042811,1.8189492,-0.42975417,-0.027003087,-0.56808645,-0.7013274,-12.320255,-1.8001348,-0.42577907,3.959781,-5.8770494,-1.0051441,0
0.2700000000000001,20.999999787631793,3.056327049222343,-5.999999382954021,0.12140764384818468,19.098124,-2.5969512,-1.5983883,0.09103628,15.462659,-11.060009,1.8145704,-0.44910353,-0.05319827,-0.5688399,-0.68694776,-12.205148,-1.6407483,-0.45019686,3.8190877,-5.895993,-0.94986385,0
0.2800000000000001,20.999999716335086,0.20772206942520058,-3.37052244420529,0.5375664575558201,18.494356,-3.279073,0.68726486,0.09434269,15.341233,-11.075656,1.8099412,-0.46778703,-0.0792497,-0.5683805,-0.6721894,-12.078167,-1.4900478,-0.47584942,3.7003284,-5.9120126,-0.89729625,0
0.2900000000000001,20.999999716335086,0.20772206942520058,-3.37052244420529,0.5375664575558201,18.494356,-3.279073,0.68726486,0.09434269,15.221133,-11.089843,1.8050492,-0.48528832,-0.103933424,-0.5665496,-0.6578106,-11.9401865,-1.3487406,-0.50268793,3.1561444,-5.5152044,-0.82688713,0
0.3000000000000001,20.999999716335086,0.20772206942520058,-3.37052244420529,0.5375664575558201,18.494356,-3.279073,0.68726486,0.09434269,15.102463,-11.102663,1.7998843,-0.50128824,-0.12629068,-0.5633357,-0.644526,-11.792662,-1.2169485,-0.5304033,2.6967468,-5.180376,-0.75993294,0
0.3100000000000001,20.999999716335086,0.20772206942520058,-3.37052244420529,0.5375664575558201,18.494356,-3.279073,0.68726486,0.09434269,14.985308,-11.114213,1.7944393,-0.5160395,-0.1466711,-0.5589986,-0.63222736,-11.637036,-1.0945306,-0.5586225,2.3089285,-4.8978415,-0.6962643,0
0.3200000000000001,20.99999944131457,-2.8941709639554696,1.6224406999177408,0.7275896392756716,18.803198,-5.0391526,3.4161346,0.23220131,14.869745,-11.124584,1.7887112,-0.5297429,-0.16537406,-0.5537394,-0.6208031,-11.474524,-0.9812989,-0.58701813,1.9815389,-4.6594296,-0.6357199,0
0.3300000000000001,20.99999944131457,-2.8941709639554696,1.6224406999177408,0.7275896392756716,18.803198,-5.0391526,3.4161346,0.23220131,14.755837,-11.133868,1.7826993,-0.54167205,-0.18077767,-0.54803175,-0.61120546,-11.306272,-0.8768669,-0.6152778,1.221743,-3.6794055,-0.56882185,0
0.34000000000000014,20.99999944131457,-2.8941709639554696,1.6224406999177408,0.7275896392756716,18.803198,-5.0391526,3.4161346,0.23220131,14.643634,-11.142146,1.7764075,-0.55134773,-0.19164103,-0.54235154,-0.6042717,-11.133898,-0.7797981,-0.64294523,0.580295,-2.8523223,-0.5052065,0
0.35000000000000014,20.99999944131457,-2.8941709639554696,1.6224406999177408,0.7275896392756716,18.803198,-5.0391526,3.4161346,0.23220131,14.533168,-11.149484,1.769844,-0.55921257,-0.1987041,-0.5368022,-0.5997012,-10.958873,-0.6884181,-0.66953576,0.038770214,-2.1543047,-0.44471288,0
0.36000000000000015,20.999999265385213,-5.394455567842776,5.999995634237952,1.2669905111348245,19.52765,-6.265865,4.649629,0.5197568,14.424461,-11.15593,1.763022,-0.56560063,-0.2025823,-0.5314269,-0.5971949,-10.7823305,-0.6012428,-0.69461435,-0.4183896,-1.5652059,-0.38718766,0
0.37000000000000016,20.999999265385213,-5.394455567842776,5.999995634237952,1.2669905111348245,19.52765,-6.265865,4.649629,0.5197568,14.317524,-11.161518,1.7559583,-0.5700026,-0.20221037,-0.5266175,-0.59739596,-10.605254,-0.51681423,-0.7177796,-1.194083,-0.38528225,-0.30601665,0
0.38000000000000017,20.999999265385213,-5.394455567842776,5.999995634237952,1.2669905111348245,19.52765,-6.265865,4.649629,0.5197568,14.212355,-11.166266,1.7486746,-0.57200164,-0.19676083,-0.52266216,-0.60076904,-10.4289465,-0.43292594,-0.7385652,-1.8489583,0.6105374,-0.22882876,0
0.3900000000000002,20.999999265385213,-5.394455567842776,5.999995634237952,1.2669905111348245,19.52765,-6.265865,4.649629,0.5197568,14.108938,-11.170171,1.7411968,-0.571915,-0.18701379,-0.5193897,-0.6067729,-10.254692,-0.3473915,-0.7565557,-2.4018185,1.4509892,-0.15542847,0
0.4000000000000002,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446252,18.588432,-7.8259273,5.5909452,1.149977,14.007249,-11.1732025,1.7335541,-0.56996447,-0.17361593,-0.5166141,-0.6149046,-10.083654,-0.25840333,-0.7714463,-2.8685431,2.160322,-0.08562996,0
0.4100000000000002,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446252,18.588432,-7.8259273,5.5909452,1.149977,13.90725,-11.175322,1.7257792,-0.5663544,-0.1569645,-0.514003,-0.6248244,-9.916949,-0.16449806,-0.78302693,-3.3569684,2.7590106,-0.02383597,0
0.4200000000000002,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446252,18.588432,-7.8259273,5.5909452,1.149977,13.808892,-11.176472,1.7179058,-0.5612265,-0.13740185,-0.51125824,-0.6362077,-9.755737,-0.06450981,-0.7910953,-3.7692633,3.2643037,0.03492579,0
0.4300000000000002,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446252,18.588432,-7.8259273,5.5909452,1.149977,13.712112,-11.176588,1.7099696,-0.554641,-0.115358464,-0.50825524,-0.64864635,-9.601196,0.04243368,-0.7955436,-4.117288,3.6907766,0.090804055,0
0.4400000000000002,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446252,18.691534,-7.310842,5.5000515,1.1829135,13.616841,-11.175596,1.7020072,-0.54664385,-0.09120626,-0.50488305,-0.6617815,-9.454491,0.15692645,-0.7963929,-4.4110565,4.050729,0.14394039,0
0.45000000000000023,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446252,18.691534,-7.310842,5.5000515,1.1829135,13.522993,-11.173422,1.6940536,-0.53727365,-0.06526983,-0.50104636,-0.6752992,-9.316771,0.27930787,-0.7937806,-4.6590223,4.35454,0.1944693,0
0.46000000000000024,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446252,18.691534,-7.310842,5.5000515,1.1829135,13.430472,-11.169983,1.6861426,-0.52656615,-0.037834942,-0.4966657,-0.68892634,-9.189157,0.40968475,-0.78794885,-4.8683233,4.61097,0.24251875,0
0.47000000000000025,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446252,18.691534,-7.310842,5.5000515,1.1829135,13.339172,-11.165201,1.6783047,-0.51455665,-0.009155179,-0.49167627,-0.7024256,-9.072724,0.547952,-0.77923226,-5.0449853,4.82741,0.28821036,0
0.48000000000000026,20.999999589537452,-5.999993485512712,5.999999152231928,0.8966579963341528,19.6592,-6.6895037,5.7249885,1.0209315,13.248976,-11.1589985,1.6705664,-0.5012817,0.020542927,-0.48602715,-0.71559197,-8.968494,0.6938124,-0.76804554,-5.1940947,5.0101,0.3316599,0
0.49000000000000027,20.999999589537452,-5.999993485512712,5.999999152231928,0.8966579963341528,19.6592,-6.6895037,5.7249885,1.0209315,13.159757,-11.151301,1.6629506,-0.48680446,0.05107241,-0.47967893,-0.72823125,-8.877413,0.8467959,-0.75487214,-5.3199005,5.164351,0.35938454,0
0.5000000000000002,20.999999589537452,-5.999993485512712,5.999999152231928,0.8966579963341528,19.6592,-6.6895037,5.7249885,1.0209315,13.071379,-11.142041,1.655474,-0.47118938,0.082264625,-0.47260186,-0.7401758,-8.800338,1.0062785,-0.7402534,-5.4260826,5.294552,0.38574874,0
0.5100000000000002,20.999999589537452,-5.999993485512712,5.999999152231928,0.8966579963341528,19.6592,-6.6895037,5.7249885,1.0209315,12.983699,-11.131157,1.6481483,-0.45447817,0.11395063,-0.4647762,-0.75129724,-8.738031,1.1715012,-0.72477835,-5.5156994,5.4044533,0.4108192,0
0.5200000000000002,20.99999963277662,-4.36804003152465,4.9116973693699775,1.0408388124376402,20.146662,-5.6039534,5.9680405,0.51280135,12.8965645,-11.118595,1.6409792,-0.43671462,0.14597636,-0.45619044,-0.7614862,-8.691146,1.3415874,-0.7090735,-5.591335,5.4972215,0.43465945,0
0.5300000000000002,20.99999963277662,-4.36804003152465,4.9116973693699775,1.0408388124376402,20.146662,-5.6039534,5.9680405,0.51280135,12.809821,-11.104312,1.6339655,-0.418239,0.17758174,-0.44716424,-0.77044445,-8.66014,1.5155538,-0.6937998,-5.4006414,5.4058585,0.46440488,0
0.5400000000000003,20.99999963277662,-4.36804003152465,4.9116973693699775,1.0408388124376402,20.146662,-5.6039534,5.9680405,0.51280135,12.723308,-11.088274,1.6270994,-0.39938116,0.20817143,-0.43800747,-0.7780157,-8.644939,1.6923329,-0.67965746,-5.239683,5.328746,0.49269065,0
0.5500000000000003,20.99999963277662,-4.36804003152465,4.9116973693699775,1.0408388124376402,20.146662,-5.6039534,5.9680405,0.51280135,12.636869,-11.070458,1.6203661,-0.38016436,0.23783703,-0.42869857,-0.78429955,-8.645269,1.8708844,-0.66730285,-5.103822,5.263661,0.5195885,0
0.5600000000000003,20.999999435749167,-1.928412484313111,1.3321489873601065,0.5159420007337491,19.070324,-3.8471587,4.302281,0.20720491,12.550351,-11.050853,1.6137449,-0.3606073,0.26665267,-0.41921747,-0.78937644,-8.660822,2.0502174,-0.65733105,-4.9891458,5.208728,0.5451664,0
0.5700000000000003,20.999999435749167,-1.928412484313111,1.3321489873601065,0.5159420007337491,19.070324,-3.8471587,4.302281,0.20720491,12.463602,-11.029454,1.6072093,-0.3416565,0.29323736,-0.40980995,-0.7933084,-8.691111,2.2293768,-0.6502266,-4.511607,4.6043515,0.5437323,0
0.5800000000000003,20.999999435749167,-1.928412484313111,1.3321489873601065,0.5159420007337491,19.070324,-3.8471587,4.302281,0.20720491,12.376482,-11.0062685,1.6007302,-0.3241332,0.3165609,-0.40075946,-0.79631555,-8.734779,2.4074883,-0.6460716,-4.1085753,4.0941997,0.54236865,0
0.5900000000000003,20.999999435749167,-1.928412484313111,1.3321489873601065,0.5159420007337491,19.070324,-3.8471587,4.302281,0.20720491,12.288864,-10.98131,1.5942782,-0.3078646,0.33714777,-0.39207894,-0.7986392,-8.790346,2.5838952,-0.6447625,-3.7684252,3.6635826,0.5410719,0
0.6000000000000003,20.999998889387538,0.4862701172544463,-2.4955955110082995,0.3541076547001496,19.470955,-0.76834416,0.15537836,0.25533178,12.200637,-10.954598,1.5878255,-0.2926884,0.3554371,-0.38375974,-0.80045366,-8.8565445,2.7581294,-0.646159,-3.4813454,3.3001008,0.5398388,0
0.6100000000000003,20.999998889387538,0.4862701172544463,-2.4955955110082995,0.3541076547001496,19.470955,-0.76834416,0.15537836,0.25533178,12.1117,-10.926156,1.5813463,-0.27941197,0.37030765,-0.37611628,-0.80208313,-8.932142,2.9298809,-0.6500267,-2.862266,2.3965,0.5307249,0
0.6200000000000003,20.999998889387538,0.4862701172544463,-2.4955955110082995,0.3541076547001496,19.470955,-0.76834416,0.15537836,0.25533178,12.021969,-10.896009,1.574819,-0.26868635,0.38093033,-0.36944,-0.80387396,-9.015259,3.099113,-0.6556701,-2.3397906,1.6337745,0.52205825,0
0.6300000000000003,20.999998889387538,0.4862701172544463,-2.4955955110082995,0.3541076547001496,19.470955,-0.76834416,0.15537836,0.25533178,11.931376,-10.864182,1.5682297,-0.2601479,0.38801992,-0.36365548,-0.80592674,-9.104053,3.2659776,-0.66228557,-1.8988439,0.989962,0.5138168,0
0.6400000000000003,20.999998889387538,0.4862701172544463,-2.4955955110082995,0.3541076547001496,19.809063,0.069567405,-2.5802493,-0.022508597,11.839873,-10.830697,1.5615726,-0.2534731,0.39216095,-0.35867304,-0.80827874,-9.197007,3.4307044,-0.66915387,-1.5267024,0.44652376,0.5059798,0
0.6500000000000004,20.999998889387538,0.4862701172544463,-2.4955955110082995,0.3541076547001496,19.809063,0.069567405,-2.5802493,-0.022508597,11.747425,-10.795574,1.554848,-0.24837881,0.3938328,-0.35439897,-0.81092834,-9.292864,3.5935493,-0.6756456,-1.2126291,-0.012188815,0.49852732,0
0.6600000000000004,20.999998889387538,0.4862701172544463,-2.4955955110082995,0.3541076547001496,19.809063,0.069567405,-2.5802493,-0.022508597,11.654009,-10.758832,1.5480627,-0.24461976,0.39342993,-0.35074165,-0.81385136,-9.390576,3.754766,-0.6812197,-0.9475629,-0.39938447,0.4914406,0
0.6700000000000004,20.999998889387538,0.4862701172544463,-2.4955955110082995,0.3541076547001496,19.809063,0.069567405,-2.5802493,-0.022508597,11.55961,-10.720485,1.5412282,-0.24198516,0.39127824,-0.3476152,-0.81701154,-9.489263,3.9145877,-0.6854179,-0.723856,-0.7262128,0.48470163,0
0.6800000000000004,20.999997745653058,1.949211229548589,-5.188084998040618,0.41748451924073776,20.02901,0.54959285,-3.2160504,-0.51027584,11.464223,-10.680545,1.5343602,-0.24029484,0.38764793,-0.34494117,-0.8203675,-9.588179,4.0732207,-0.68785745,-0.5350545,-1.0020852,0.4782934,0
0.6900000000000004,20.999997745653058,1.949211229548589,-5.188084998040618,0.41748451924073776,20.02901,0.54959285,-3.2160504,-0.51027584,11.367848,-10.639025,1.5274782,-0.23998503,0.38173398,-0.34287342,-0.8240898,-9.686593,4.23086,-0.68816364,-0.1474347,-1.6547685,0.4753095,0
0.7000000000000004,20.999997745653058,1.949211229548589,-5.188084998040618,0.41748451924073776,20.02901,0.54959285,-3.2160504,-0.51027584,11.270496,-10.595932,1.5206064,-0.24137923,0.37289408,-0.34152237,-0.8282804,-9.783326,4.38779,-0.6856934,0.17970243,-2.205686,0.472472,0
0.7100000000000004,20.999997745653058,1.949211229548589,-5.188084998040618,0.41748451924073776,20.02901,0.54959285,-3.2160504,-0.51027584,11.172191,-10.551271,1.513776,-0.24418068,0.36154908,-0.3407566,-0.8327922,-9.877162,4.544261,-0.6798233,0.45579463,-2.6707056,0.4697738,0
0.7200000000000004,20.999988232879648,2.707735848024523,-5.9999979552644165,0.28967671448693294,18.535643,1.136081,-4.473019,-0.6698193,11.072967,-10.505048,1.5070232,-0.24813522,0.34804913,-0.3404567,-0.83748424,-9.967034,4.7004323,-0.6700775,0.6888072,-3.0632193,0.46720797,0
0.7300000000000004,20.999988232879648,2.707735848024523,-5.9999979552644165,0.28967671448693294,18.535643,1.136081,-4.473019,-0.6698193,10.972868,-10.457264,1.500389,-0.25325269,0.33234382,-0.34068292,-0.8422267,-10.05196,4.8563895,-0.6561027,1.0037775,-3.5211182,0.45849648,0
0.7400000000000004,20.999988232879648,2.707735848024523,-5.9999979552644165,0.28967671448693294,18.535643,1.136081,-4.473019,-0.6698193,10.871949,-10.407921,1.4939166,-0.2595192,0.31439972,-0.34146583,-0.84687877,-10.130847,5.0122013,-0.6376085,1.2696034,-3.9076257,0.45021245,0
0.7500000000000004,20.999988232879648,2.707735848024523,-5.9999979552644165,0.28967671448693294,18.535643,1.136081,-4.473019,-0.6698193,10.770276,-10.357021,1.4876528,-0.2667011,0.29451305,-0.34266445,-0.85130113,-10.202643,5.1678543,-0.6144202,1.4939532,-4.233872,0.4423349,0
0.7600000000000005,20.79524530059855,2.6913223342973702,-5.99999651532341,0.21210875228669626,18.474277,1.3618033,-4.9614305,-0.4652555,10.667923,-10.304565,1.4816445,-0.2745986,0.27293783,-0.34415588,-0.8553696,-10.266417,5.323233,-0.58649254,1.6832993,-4.509252,0.43484393,0
0.7700000000000005,20.79524530059855,2.6913223342973702,-5.99999651532341,0.21210875228669626,18.474277,1.3618033,-4.9614305,-0.4652555,10.564979,-10.2505665,1.4759326,-0.28304762,0.24989916,-0.3458256,-0.8589755,-10.320805,5.4766216,-0.55517083,1.8405322,-4.741702,0.42391425,0
0.7800000000000005,20.79524530059855,2.6913223342973702,-5.99999651532341,0.21210875228669626,18.474277,1.3618033,-4.9614305,-0.4652555,10.461538,-10.195036,1.4705564,-0.291909,0.22559382,-0.34757575,-0.86202526,-10.365712,5.629253,-0.51939726,1.9732335,-4.9379096,0.4135209,0
0.7900000000000005,20.79524530059855,2.6913223342973702,-5.99999651532341,0.21210875228669626,18.474277,1.3618033,-4.9614305,-0.4652555,10.357699,-10.137985,1.465559,-0.30105826,0.20019017,-0.34933025,-0.8644397,-10.4005165,5.7807827,-0.4794327,2.0852308,-5.1035247,0.40363753,0
0.8000000000000005,19.915281816118572,2.010529658771482,-4.888256925909982,0.03054973403987543,17.972778,0.7221786,-3.6912472,-0.58120775,10.253565,-10.079427,1.460981,-0.31038883,0.17383741,-0.35102454,-0.866153,-10.424686,5.9308143,-0.43561685,2.179755,-5.2433176,0.39423916,0
0.8100000000000005,19.915281816118572,2.010529658771482,-4.888256925909982,0.03054973403987543,17.972778,0.7221786,-3.6912472,-0.58120775,10.149247,-10.019408,1.456828,-0.3196306,0.14714888,-0.35250682,-0.86713463,-10.43727,6.0726476,-0.39451614,2.15329,-5.187978,0.37639284,0
0.8200000000000005,19.915281816118572,2.010529658771482,-4.888256925909982,0.03054973403987543,17.972778,0.7221786,-3.6912472,-0.58120775,10.044855,-9.957982,1.4531004,-0.3285868,0.1206339,-0.35367265,-0.86740637,-10.43925,6.2122226,-0.3506057,2.1309583,-5.141266,0.35942224,0
0.8300000000000005,19.915281816118572,2.010529658771482,-4.888256925909982,0.03054973403987543,17.972778,0.7221786,-3.6912472,-0.58120775,9.940497,-9.895174,1.4498239,-0.33727077,0.09427439,-0.35453492,-0.8669866,-10.430709,6.349149,-0.30437845,2.1121147,-5.1018357,0.34328437,0
0.8400000000000005,19.915281816118572,2.010529658771482,-4.888256925909982,0.03054973403987543,18.713442,-0.69840455,-3.5180576,-0.36108595,9.836277,-9.831012,1.4470191,-0.34569237,0.06805701,-0.35510442,-0.8658902,-10.411746,6.4830523,-0.25631824,2.0962143,-5.068553,0.32793838,0
0.8500000000000005,19.915281816118572,2.010529658771482,-4.888256925909982,0.03054973403987543,18.713442,-0.69840455,-3.5180576,-0.36108595,9.732298,-9.765526,1.4447021,-0.35385838,0.041972596,-0.35539028,-0.8641298,-10.38248,6.6135697,-0.20690136,2.0827978,-5.040458,0.31334543,0
0.8600000000000005,19.915281816118572,2.010529658771482,-4.888256925909982,0.03054973403987543,18.713442,-0.69840455,-3.5180576,-0.36108595,9.628663,-9.698753,1.4428841,-0.3617733,0.016015604,-0.35540035,-0.86171585,-10.343046,6.7403526,-0.15659726,2.0714774,-5.0167437,0.29946855,0
0.8700000000000006,19.915281816118572,2.010529658771482,-4.888256925909982,0.03054973403987543,18.713442,-0.69840455,-3.5180576,-0.36108595,9.525472,-9.6307335,1.4415716,-0.3694397,-0.009816382,-0.35514137,-0.8586574,-10.293604,6.8630657,-0.105869316,2.0619256,-4.9967256,0.2862726,0
0.8800000000000006,18.95868996517529,0.9633964571797194,-2.2084135049279676,-0.20992657577928925,17.281864,-1.071306,-2.1908553,-0.2019511,9.422824,-9.561508,1.4407666,-0.37685835,-0.035523064,-0.3546191,-0.8549627,-10.23433,6.9813857,-0.055174887,2.0538666,-4.979828,0.27372417,0
0.8900000000000006,18.95868996517529,0.9633964571797194,-2.2084135049279676,-0.20992657577928925,17.281864,-1.071306,-2.1908553,-0.2019511,9.320802,-9.49115,1.4404306,-0.38370043,-0.060017932,-0.35389578,-0.8508405,-10.168819,7.089593,-0.012082854,1.8836608,-4.547687,0.2499913,0
