time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.24000000000000007,20.99999901028073,0.5836755147022407,-4.547847343181966,-0.1887089463913958,17.977253,-3.1337645,-0.84086037,-0.6408226,16.683294,-10.719504,1.7586676,-0.38233554,-0.09217952,-0.51632905,-0.7607407,-11.253766,-1.8504279,0.29006454,2.5532312,-5.174893,-0.54709756,0
0.25000000000000006,20.99999901028073,0.5836755147022407,-4.547847343181966,-0.1887089463913958,17.977253,-3.1337645,-0.84086037,-0.6408226,16.57133,-10.737266,1.7615482,-0.39635646,-0.1148187,-0.51568496,-0.7508574,-11.137702,-1.702718,0.28577176,2.2461734,-5.07697,-0.5295114,0
0.26000000000000006,20.99999901028073,0.5836755147022407,-4.547847343181966,-0.1887089463913958,17.977253,-3.1337645,-0.84086037,-0.6408226,16.460573,-10.753584,1.7643775,-0.40993342,-0.13651542,-0.513747,-0.7412029,-11.012252,-1.5618314,0.2798825,1.9869906,-4.9943423,-0.5127881,0
0.2700000000000001,20.99999901028073,0.5836755147022407,-4.547847343181966,-0.1887089463913958,17.977253,-3.1337645,-0.84086037,-0.6408226,16.351114,-10.768529,1.7671409,-0.42311764,-0.15738459,-0.5106947,-0.7317049,-10.878182,-1.4281712,0.27261546,1.7682186,-4.92462,-0.49688545,0
0.2800000000000001,20.999997388714384,-1.9363149225010026,-0.4189791445390792,-0.16442615144691702,17.214998,-3.4085994,1.7872653,-0.33957547,16.243036,-10.782175,1.7698256,-0.43594664,-0.1775246,-0.5066761,-0.7222981,-10.736196,-1.3020864,0.26414394,1.5835567,-4.8657866,-0.48176315,0
0.2900000000000001,20.999997388714384,-1.9363149225010026,-0.4189791445390792,-0.16442615144691702,17.214998,-3.4085994,1.7872653,-0.33957547,16.136414,-10.794599,1.7724202,-0.44780916,-0.19539429,-0.5018305,-0.7137603,-10.587067,-1.1837641,0.2546572,1.0348952,-4.1721263,-0.46619132,0
0.3000000000000001,20.999997388714384,-1.9363149225010026,-0.4189791445390792,-0.16442615144691702,17.214998,-3.4085994,1.7872653,-0.33957547,16.031313,-10.805875,1.7749169,-0.45829603,-0.20980276,-0.49635795,-0.7068069,-10.432181,-1.0726571,0.24464865,0.57174927,-3.586679,-0.45138362,0
0.3100000000000001,20.999997388714384,-1.9363149225010026,-0.4189791445390792,-0.16442615144691702,17.214998,-3.4085994,1.7872653,-0.33957547,15.927785,-10.816073,1.7773134,-0.46768567,-0.22129667,-0.49042886,-0.70126814,-10.272894,-0.9679924,0.23468716,0.18079181,-3.0925612,-0.43730253,0
0.3200000000000001,20.549300125828786,-4.359195131515401,5.323242627296627,0.2591520102791753,17.621721,-4.6998076,5.137981,0.26313525,15.825867,-10.825254,1.7796125,-0.4761938,-0.23033482,-0.48416388,-0.6969722,-10.110285,-0.8690573,0.22528434,-0.14922768,-2.6755247,-0.42391244,0
0.3300000000000001,20.549300125828786,-4.359195131515401,5.323242627296627,0.2591520102791753,17.621721,-4.6998076,5.137981,0.26313525,15.725569,-10.833483,1.781813,-0.4830763,-0.23526777,-0.47806948,-0.6947917,-9.948902,-0.7770436,0.21501675,-0.8053928,-1.427957,-0.3903943,0
0.34000000000000014,20.549300125828786,-4.359195131515401,5.323242627296627,0.2591520102791753,17.621721,-4.6998076,5.137981,0.26313525,15.62689,-10.840808,1.783919,-0.4877712,-0.2348148,-0.47257107,-0.69542605,-9.786786,-0.6880635,0.20651335,-1.3593299,-0.37499803,-0.35852087,0
0.35000000000000014,20.549300125828786,-4.359195131515401,5.323242627296627,0.2591520102791753,17.621721,-4.6998076,5.137981,0.26313525,15.529831,-10.847249,1.7859519,-0.4906377,-0.2298106,-0.4675977,-0.69843656,-9.625439,-0.6002334,0.20049672,-1.8269589,0.5137129,-0.3282115,0
0.36000000000000015,19.63023719256206,-5.782715740368786,5.99999938229182,-0.026193528251513234,18.911959,-5.68651,6.1957455,1.10375,15.434375,-10.852811,1.7879395,-0.49193606,-0.22094338,-0.46304813,-0.70339817,-9.466134,-0.5119606,0.19755761,-2.2217226,1.2637992,-0.2993894,0
0.37000000000000016,19.63023719256206,-5.782715740368786,5.99999938229182,-0.026193528251513234,18.911959,-5.68651,6.1957455,1.10375,15.340462,-10.857502,1.7898934,-0.49187705,-0.20829563,-0.45854613,-0.71021473,-9.317017,-0.42593524,0.19377592,-2.7769308,2.0024912,-0.2859836,0
0.38000000000000017,19.63023719256206,-5.782715740368786,5.99999938229182,-0.026193528251513234,18.911959,-5.68651,6.1957455,1.10375,15.24802,-10.86132,1.7918289,-0.49059987,-0.19194771,-0.45375228,-0.7187325,-9.172192,-0.3370825,0.19396743,-3.2455869,2.625961,-0.2732356,0
0.3900000000000002,19.63023719256206,-5.782715740368786,5.99999938229182,-0.026193528251513234,18.911959,-5.68651,6.1957455,1.10375,15.157,-10.864231,1.7937881,-0.48817614,-0.17242628,-0.4486058,-0.7284955,-9.032888,-0.24449345,0.19858332,-3.6411817,3.152182,-0.26111314,0
0.4000000000000002,19.581129071036134,-5.999883485334523,5.99999959343793,-0.39145561450008876,18.515274,-6.127578,6.6582613,0.9682326,15.067339,-10.866195,1.7958168,-0.4846542,-0.15018073,-0.44304505,-0.7390986,-8.900285,-0.14749618,0.20788434,-3.975104,3.596325,-0.24958558,0
0.4100000000000002,19.581129071036134,-5.999883485334523,5.99999959343793,-0.39145561450008876,18.515274,-6.127578,6.6582613,0.9682326,14.978965,-10.867166,1.7979609,-0.48011363,-0.12553675,-0.43695423,-0.75020134,-8.775833,-0.04589071,0.22168037,-4.2907887,3.9712472,-0.25654718,0
0.4200000000000002,19.581129071036134,-5.999883485334523,5.99999959343793,-0.39145561450008876,18.515274,-6.127578,6.6582613,0.9682326,14.891792,-10.867095,1.8002666,-0.4746175,-0.09878081,-0.43023333,-0.76149815,-8.660315,0.06081659,0.24020116,-4.5572495,4.2876935,-0.26316717,0
0.4300000000000002,19.581129071036134,-5.999883485334523,5.99999959343793,-0.39145561450008876,18.515274,-6.127578,6.6582613,0.9682326,14.805724,-10.865932,1.8027805,-0.46817672,-0.07022514,-0.42285252,-0.77270585,-8.554803,0.17269625,0.263262,-4.7821636,4.554785,-0.2694623,0
0.4400000000000002,19.581129071036134,-5.999883485334523,5.99999959343793,-0.39145561450008876,18.635506,-5.913317,6.440468,0.7190151,14.720656,-10.863626,1.8055464,-0.46080273,-0.040147148,-0.41478896,-0.78358066,-8.460303,0.2896582,0.29053453,-4.9720073,4.7802176,-0.27544856,0
0.45000000000000023,19.581129071036134,-5.999883485334523,5.99999959343793,-0.39145561450008876,18.635506,-5.913317,6.440468,0.7190151,14.6364765,-10.860123,1.8086042,-0.4525089,-0.0087951785,-0.40602714,-0.79391426,-8.377748,0.41146845,0.32156292,-5.1322517,4.970489,-0.28114107,0
0.46000000000000024,19.581129071036134,-5.999883485334523,5.99999959343793,-0.39145561450008876,18.635506,-5.913317,6.440468,0.7190151,14.553059,-10.85538,1.8119887,-0.44331092,0.023606956,-0.39655846,-0.8035291,-8.307978,0.5377652,0.35578007,-5.267511,5.131084,-0.28655422,0
0.47000000000000025,19.581129071036134,-5.999883485334523,5.99999959343793,-0.39145561450008876,18.635506,-5.913317,6.440468,0.7190151,14.47027,-10.849354,1.8157284,-0.4332273,0.056856394,-0.3863807,-0.8122751,-8.251742,0.66807413,0.3925233,-5.381681,5.26663,-0.29170176,0
0.48000000000000026,19.965582410710706,-4.387582394302164,5.999999372932205,-0.028706245267958813,19.225266,-5.568844,6.021176,1.0457356,14.387975,-10.842006,1.8198452,-0.4222792,0.09076832,-0.37549734,-0.82002604,-8.20968,0.8018231,0.43104956,-5.4780507,5.3810344,-0.29659674,0
0.49000000000000027,19.965582410710706,-4.387582394302164,5.999999372932205,-0.028706245267958813,19.225266,-5.568844,6.021176,1.0457356,14.30603,-10.833294,1.8243662,-0.41052404,0.12488802,-0.36445612,-0.8264649,-8.181733,0.9410591,0.47322255,-5.308021,5.4774833,-0.2834513,0
0.5000000000000002,19.965582410710706,-4.387582394302164,5.999999372932205,-0.028706245267958813,19.225266,-5.568844,6.021176,1.0457356,14.224288,-10.823178,1.8293093,-0.398053,0.15884776,-0.35372028,-0.8313859,-8.168849,1.0825765,0.51530516,-5.1645093,5.5589004,-0.27095088,0
0.5100000000000002,19.965582410710706,-4.387582394302164,5.999999372932205,-0.028706245267958813,19.225266,-5.568844,6.021176,1.0457356,14.142601,-10.811638,1.8346683,-0.38492918,0.19260539,-0.34318203,-0.8348402,-8.170976,1.2258008,0.55622613,-5.0433793,5.6276293,-0.2590639,0
0.5200000000000002,20.138334614214074,-2.1298540094713863,5.999997076808155,0.30390360360414825,19.117107,-3.9880512,5.7322955,0.77850693,14.060819,-10.798658,1.8404264,-0.3712049,0.22611709,-0.33275115,-0.8368716,-8.187993,1.3701233,0.5949696,-4.9411407,5.6856465,-0.2477602,0
0.5300000000000002,20.138334614214074,-2.1298540094713863,5.999997076808155,0.30390360360414825,19.117107,-3.9880512,5.7322955,0.77850693,13.97879,-10.784226,1.8465627,-0.3571093,0.25899658,-0.32312337,-0.83724815,-8.21992,1.5162032,0.6316989,-4.5028152,5.734519,-0.22068991,0
0.5400000000000003,20.138334614214074,-2.1298540094713863,5.999997076808155,0.30390360360414825,19.117107,-3.9880512,5.7322955,0.77850693,13.896372,-10.768333,1.8530457,-0.34287483,0.29095632,-0.31486726,-0.8358465,-8.2659445,1.6624277,0.6641319,-4.1328444,5.7757974,-0.19494794,0
0.5500000000000003,20.138334614214074,-2.1298540094713863,5.999997076808155,0.30390360360414825,19.117107,-3.9880512,5.7322955,0.77850693,13.813426,-10.750978,1.8598272,-0.32853574,0.32208392,-0.30773717,-0.8328406,-8.325289,1.8085078,0.69124496,-3.8205676,5.810661,-0.17046915,0
0.5600000000000003,18.631920891608587,0.4669393542170846,3.157631000378118,0.20731151167226677,17.18513,-1.7593728,4.1009936,0.6995127,13.729823,-10.732164,1.8668494,-0.3141113,0.35244623,-0.3015218,-0.8283718,-8.397211,1.9541341,0.71214235,-3.5569868,5.8401046,-0.14719155,0
0.5700000000000003,18.631920891608587,0.4669393542170846,3.157631000378118,0.20731151167226677,17.18513,-1.7593728,4.1009936,0.6995127,13.645472,-10.711952,1.8740039,-0.30034766,0.380847,-0.29655302,-0.8226801,-8.47461,2.0881686,0.7177106,-2.9295597,5.421681,-0.12979598,0
0.5800000000000003,18.631920891608587,0.4669393542170846,3.157631000378118,0.20731151167226677,17.18513,-1.7593728,4.1009936,0.6995127,13.560297,-10.690403,1.8811805,-0.2878945,0.40640837,-0.2931288,-0.8161029,-8.561498,2.2214055,0.7165835,-2.399962,5.068533,-0.113253996,0
0.5900000000000003,18.631920891608587,0.4669393542170846,3.157631000378118,0.20731151167226677,17.18513,-1.7593728,4.1009936,0.6995127,13.474213,-10.667525,1.8883122,-0.27661198,0.42959744,-0.2910256,-0.80884814,-8.656486,2.3538647,0.7086982,-1.9529413,4.770476,-0.09752374,0
0.6000000000000003,17.165789799736963,2.557105303862195,-0.9187760243817247,0.4378842431392078,16.057468,0.85644335,2.7181277,0.2910055,13.387143,-10.643327,1.8953313,-0.26636353,0.45079935,-0.29004487,-0.80106413,-8.758407,2.4856052,0.69405293,-1.5756224,4.5189137,-0.0825654,0
0.6100000000000003,17.165789799736963,2.557105303862195,-0.9187760243817247,0.4378842431392078,16.057468,0.85644335,2.7181277,0.2910055,13.299066,-10.617866,1.9021399,-0.25785977,0.46881244,-0.2902713,-0.7933883,-8.85769,2.606412,0.66673946,-0.9312334,3.6708581,-0.057026796,0
0.6200000000000003,17.165789799736963,2.557105303862195,-0.9187760243817247,0.4378842431392078,16.057468,0.85644335,2.7181277,0.2910055,13.209976,-10.591199,1.9086477,-0.25168264,0.48275733,-0.29179513,-0.78641975,-8.960961,2.7269235,0.6340275,-0.38730288,2.9550805,-0.03274138,0
0.6300000000000003,17.165789799736963,2.557105303862195,-0.9187760243817247,0.4378842431392078,16.057468,0.85644335,2.7181277,0.2910055,13.119839,-10.563327,1.9148048,-0.24752237,0.49333805,-0.2944486,-0.7801599,-9.066913,2.8475006,0.5967555,0.071827054,2.3509455,-0.009647643,0
0.6400000000000003,17.165789799736963,2.557105303862195,-0.9187760243817247,0.4378842431392078,15.101929,1.6879779,-1.1797289,0.050654933,13.028633,-10.534247,1.9205697,-0.24509828,0.5011242,-0.29807562,-0.7745654,-9.174491,2.968504,0.5556677,0.4593749,1.8410379,0.012312876,0
0.6500000000000004,17.165789799736963,2.557105303862195,-0.9187760243817247,0.4378842431392078,15.101929,1.6879779,-1.1797289,0.050654933,12.936346,-10.503954,1.9259074,-0.24416034,0.50657797,-0.3025348,-0.76956904,-9.282835,3.0902736,0.511412,0.7864989,1.4106593,0.033195786,0
0.6600000000000004,17.165789799736963,2.557105303862195,-0.9187760243817247,0.4378842431392078,15.101929,1.6879779,-1.1797289,0.050654933,12.842976,-10.472438,1.930789,-0.24448836,0.51007587,-0.30770007,-0.76509345,-9.391239,3.213114,0.46454525,1.0626181,1.0474046,0.053053968,0
0.6700000000000004,17.165789799736963,2.557105303862195,-0.9187760243817247,0.4378842431392078,15.101929,1.6879779,-1.1797289,0.050654933,12.748523,-10.439687,1.9351909,-0.24588999,0.5119259,-0.31346068,-0.7610596,-9.499109,3.3372893,0.4155407,1.2956839,0.74080354,0.07193771,0
0.6800000000000004,16.017508674554108,3.5635212140136097,-4.758744899692129,0.7268316930985597,15.679534,2.2030058,-2.859176,0.2227418,12.652995,-10.405685,1.9390938,-0.24819826,0.5123811,-0.31972006,-0.75739133,-9.6059475,3.4630227,0.36479735,1.4924083,0.48201954,0.08989482,0
0.6900000000000004,16.017508674554108,3.5635212140136097,-4.758744899692129,0.7268316930985597,15.679534,2.2030058,-2.859176,0.2227418,12.556442,-10.3704605,1.942467,-0.25194222,0.5103753,-0.32633412,-0.7546837,-9.70422,3.5819821,0.3096711,1.8154509,-0.33521926,0.1211495,0
0.7000000000000004,16.017508674554108,3.5635212140136097,-4.758744899692129,0.7268316930985597,15.679534,2.2030058,-2.859176,0.2227418,12.458918,-10.334039,1.9452864,-0.25753325,0.5050631,-0.33317178,-0.7533815,-9.800338,3.702802,0.25422066,2.0881352,-1.025004,0.1508705,0
0.7100000000000004,16.017508674554108,3.5635212140136097,-4.758744899692129,0.7268316930985597,15.679534,2.2030058,-2.859176,0.2227418,12.360445,-10.296398,1.9475536,-0.26466975,0.4969199,-0.3401651,-0.75319815,-9.893541,3.8256712,0.19937459,2.3183072,-1.6072137,0.17913309,0
0.7200000000000004,15.434758453685781,3.767711219592165,-5.999998017988961,0.8451642113274109,15.017023,2.397678,-5.9248013,0.77913564,12.261059,-10.257519,1.9492786,-0.27308598,0.48633313,-0.34724778,-0.75387156,-9.983153,3.950703,0.14589612,2.5125914,-2.098627,0.20600882,0
0.7300000000000004,15.434758453685781,3.767711219592165,-5.999998017988961,0.8451642113274109,15.017023,2.397678,-5.9248013,0.77913564,12.160812,-10.2174015,1.95047,-0.2827498,0.47321764,-0.35428748,-0.7553789,-10.065432,4.073306,0.09273761,2.7084627,-2.7069623,0.23737237,0
0.7400000000000004,15.434758453685781,3.767711219592165,-5.999998017988961,0.8451642113274109,15.017023,2.397678,-5.9248013,0.77913564,12.059767,-10.176045,1.9511424,-0.29361114,0.45750582,-0.36115903,-0.7576572,-10.142972,4.1979904,0.042190295,2.8737931,-3.220428,0.26719686,0
0.7500000000000004,15.434758453685781,3.767711219592165,-5.999998017988961,0.8451642113274109,15.017023,2.397678,-5.9248013,0.77913564,11.957972,-10.133433,1.9513248,-0.30542555,0.43951562,-0.36781156,-0.76043093,-10.215122,4.324635,-0.005166564,3.0133417,-3.6538203,0.2955579,0
0.7600000000000005,15.361843477498226,3.2950322922511663,-5.999998759753584,0.6920910659378533,14.441284,2.278526,-5.9183526,0.6498093,11.855484,-10.089545,1.9510515,-0.31797805,0.41951615,-0.37419775,-0.76346016,-10.281278,4.4530334,-0.04889558,3.1311262,-4.0196276,0.3225272,0
0.7700000000000005,15.361843477498226,3.2950322922511663,-5.999998759753584,0.6920910659378533,14.441284,2.278526,-5.9183526,0.6498093,11.752369,-10.044369,1.950359,-0.33101687,0.39780706,-0.38012284,-0.766605,-10.340604,4.582284,-0.08895727,3.1568031,-4.328423,0.3406618,0
0.7800000000000005,15.361843477498226,3.2950322922511663,-5.999998759753584,0.6920910659378533,14.441284,2.278526,-5.9183526,0.6498093,11.648696,-9.997895,1.9492865,-0.34433615,0.37465054,-0.38543034,-0.7697482,-10.392965,4.712607,-0.12486953,3.178469,-4.5890636,0.3579065,0
0.7900000000000005,15.361843477498226,3.2950322922511663,-5.999998759753584,0.6920910659378533,14.441284,2.278526,-5.9183526,0.6498093,11.544536,-9.950115,1.9478763,-0.35782066,0.35021207,-0.3901324,-0.7727301,-10.43798,4.843558,-0.15649948,3.1967494,-4.8090596,0.374305,0
0.8000000000000005,15.367177455925669,2.4003239936919165,-5.999998154924265,0.5970857639964255,13.750586,2.1287658,-5.9518676,0.6696907,11.439963,-9.901024,1.9461714,-0.371368,0.32463783,-0.39423934,-0.77541643,-10.475298,4.97466,-0.18380456,3.2121725,-4.99475,0.38989887,0
0.8100000000000005,15.367177455925669,2.4003239936919165,-5.999998154924265,0.5970857639964255,13.750586,2.1287658,-5.9518676,0.6696907,11.335056,-9.850622,1.944215,-0.3847848,0.2981984,-0.3974801,-0.7778349,-10.504642,5.105446,-0.20678756,3.085639,-5.15153,0.40006557,0
0.8200000000000005,15.367177455925669,2.4003239936919165,-5.999998154924265,0.5970857639964255,13.750586,2.1287658,-5.9518676,0.6696907,11.229898,-9.798917,1.9420502,-0.3979272,0.2711323,-0.39964595,-0.78001505,-10.525868,5.235285,-0.22551805,2.9788322,-5.2838573,0.40973338,0
0.8300000000000005,15.367177455925669,2.4003239936919165,-5.999998154924265,0.5970857639964255,13.750586,2.1287658,-5.9518676,0.6696907,11.124568,-9.74592,1.939719,-0.4107748,0.2435176,-0.40083033,-0.7818551,-10.538915,5.363583,-0.24008691,2.8886762,-5.395546,0.41892684,0
0.8400000000000005,15.367177455925669,2.4003239936919165,-5.999998154924265,0.5970857639964255,13.825932,1.3618612,-5.8786645,0.675119,11.019149,-9.691651,1.9372622,-0.4233055,0.21542454,-0.40111363,-0.7832698,-10.543739,5.4897614,-0.25064406,2.8125749,-5.4898143,0.42766914,0
0.8500000000000005,15.367177455925669,2.4003239936919165,-5.999998154924265,0.5970857639964255,13.825932,1.3618612,-5.8786645,0.675119,10.913721,-9.636134,1.9347191,-0.43549654,0.18691708,-0.40056533,-0.78418833,-10.540323,5.6132565,-0.25739208,2.7483368,-5.56938,0.43598247,0
0.8600000000000005,15.367177455925669,2.4003239936919165,-5.999998154924265,0.5970857639964255,13.825932,1.3618612,-5.8786645,0.675119,10.80837,-9.579397,1.9321264,-0.44732496,0.15805395,-0.39924562,-0.78455174,-10.528676,5.7335224,-0.26058,2.6941125,-5.636536,0.44388783,0
0.8700000000000006,15.367177455925669,2.4003239936919165,-5.999998154924265,0.5970857639964255,13.825932,1.3618612,-5.8786645,0.675119,10.703176,-9.521476,1.9295186,-0.45876822,0.12888968,-0.39720684,-0.7843118,-10.508833,5.8500314,-0.26049814,2.6483407,-5.6932178,0.4514053,0
0.8800000000000006,15.312798427233535,1.1910851592943452,-5.40387834982013,0.4265514354022325,14.473485,0.85367966,-5.7902646,0.56654537,10.598221,-9.46241,1.9269265,-0.46980456,0.09947528,-0.39449474,-0.78342915,-10.480862,5.9622765,-0.25747284,2.6097033,-5.741059,0.45855388,1
0.8900000000000006,15.312798427233535,1.1910851592943452,-5.40387834982013,0.4265514354022325,14.473485,0.85367966,-5.7902646,0.56654537,10.493575,-9.402277,1.924348,-0.48033068,0.0702194,-0.39070672,-0.7821119,-10.446986,6.063515,-0.2578745,2.3358748,-5.748806,0.46385303,1
