time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.24000000000000007,12.49806650183873,0.03449276472209704,-4.166712787937097,-0.05430092258326991,11.241345,0.7375648,2.1263392,-0.27753472,8.995694,-7.9990363,1.4337531,-0.348358,-0.23199223,0.100799136,-0.902588,-4.311411,4.210869,0.025431233,-0.05301018,-4.99429,-0.025948802,0
0.25000000000000006,12.49806650183873,0.03449276472209704,-4.166712787937097,-0.05430092258326991,11.241345,0.7375648,2.1263392,-0.27753472,8.952803,-7.957146,1.4340585,-0.34594217,-0.25409284,0.10952801,-0.8965287,-4.2663665,4.1665697,0.035154015,-0.03936636,-4.8652306,-0.02734003,0
0.26000000000000006,12.49806650183873,0.03449276472209704,-4.166712787937097,-0.05430092258326991,11.241345,0.7375648,2.1263392,-0.27753472,8.910381,-7.915717,1.4344453,-0.34337646,-0.27553323,0.117928684,-0.8900933,-4.2174897,4.1187735,0.041667182,-0.027850205,-4.7562976,-0.028663,0
0.2700000000000001,12.49806650183873,0.03449276472209704,-4.166712787937097,-0.05430092258326991,11.241345,0.7375648,2.1263392,-0.27753472,8.868466,-7.8747816,1.4348803,-0.34066653,-0.29639065,0.12604162,-0.88329583,-4.164972,4.0676794,0.04480333,-0.018129978,-4.664352,-0.029921059,0
0.2800000000000001,11.637343785613892,0.11992023615554294,1.1326542720621382,-0.06486192817063346,11.192007,-0.040303238,5.225352,-0.32770294,8.827095,-7.8343735,1.4353292,-0.3378166,-0.31672922,0.13390058,-0.87614626,-4.108995,4.013472,0.044405624,-0.00992567,-4.5867457,-0.031117383,0
0.2900000000000001,11.637343785613892,0.11992023615554294,1.1326542720621382,-0.06486192817063346,11.192007,-0.040303238,5.225352,-0.32770294,8.786279,-7.7945027,1.4357233,-0.3351193,-0.33477053,0.14079304,-0.86936766,-4.0538726,3.9603183,0.03392432,0.010337718,-3.6948092,-0.032773245,0
0.3000000000000001,11.637343785613892,0.11992023615554294,1.1326542720621382,-0.06486192817063346,11.192007,-0.040303238,5.225352,-0.32770294,8.746027,-7.7551746,1.4359974,-0.33285815,-0.34916088,0.14617781,-0.86366844,-3.9962854,3.9049919,0.020466004,0.027440025,-2.9419694,-0.03434784,0
0.3100000000000001,11.637343785613892,0.11992023615554294,1.1326542720621382,-0.06486192817063346,11.192007,-0.040303238,5.225352,-0.32770294,8.70636,-7.716409,1.4361242,-0.33100834,-0.36051038,0.15030694,-0.8589951,-3.9367776,3.8480053,0.0045446646,0.041874066,-2.3065345,-0.03584517,0
0.3200000000000001,10.962957510032975,0.18154868212468178,5.999998605867725,-0.0678715371038093,11.699987,-1.022374,5.6483116,-0.36014414,8.667297,-7.6782193,1.4360815,-0.3295348,-0.369323,0.15338835,-0.8552651,-3.8757837,3.7897675,-0.013365628,0.054056074,-1.7701952,-0.037269037,0
0.3300000000000001,10.962957510032975,0.18154868212468178,5.999998605867725,-0.0678715371038093,11.699987,-1.022374,5.6483116,-0.36014414,8.628836,-7.640604,1.4358348,-0.32868633,-0.37440103,0.15495048,-0.85309935,-3.8167257,3.7335308,-0.0365939,0.07321765,-0.56908095,-0.038839877,0
0.34000000000000014,10.962957510032975,0.18154868212468178,5.999998605867725,-0.0678715371038093,11.699987,-1.022374,5.6483116,-0.36014414,8.590963,-7.6035485,1.4353461,-0.3286678,-0.3747509,0.1545982,-0.85301673,-3.7577863,3.677542,-0.061141193,0.09013802,0.45536286,-0.040264465,0
0.35000000000000014,10.962957510032975,0.18154868212468178,5.999998605867725,-0.0678715371038093,11.699987,-1.022374,5.6483116,-0.36014414,8.55368,-7.5670524,1.4346128,-0.32935116,-0.37110394,0.15262659,-0.8547009,-3.6989596,3.6217818,-0.085425176,0.10441708,1.3200452,-0.041619144,0
0.36000000000000015,9.18859561837439,0.2867805054717751,5.999999798367286,0.06607054652938703,10.589172,0.19800225,5.72291,-0.63116723,8.516983,-7.5311103,1.4336408,-0.33060762,-0.36406305,0.14927942,-0.85782933,-3.6407297,3.5667005,-0.108734414,0.11646715,2.0498807,-0.042907365,0
0.37000000000000016,9.18859561837439,0.2867805054717751,5.999999798367286,0.06607054652938703,10.589172,0.19800225,5.72291,-0.63116723,8.480816,-7.4956703,1.4323817,-0.3322859,-0.35413453,0.14472654,-0.8621067,-3.5927784,3.5214362,-0.14284636,0.14303543,2.6658993,-0.03755979,0
0.38000000000000017,9.18859561837439,0.2867805054717751,5.999999798367286,0.06607054652938703,10.589172,0.19800225,5.72291,-0.63116723,8.445123,-7.4606776,1.4307896,-0.33424938,-0.34173715,0.13911036,-0.8672602,-3.5459936,3.4773815,-0.17527391,0.16545467,3.1858506,-0.032474633,0
0.3900000000000002,9.18859561837439,0.2867805054717751,5.999999798367286,0.06607054652938703,10.589172,0.19800225,5.72291,-0.63116723,8.40989,-7.426118,1.4288828,-0.33640397,-0.32721016,0.13257863,-0.8730336,-3.50066,3.434822,-0.20572898,0.18437326,3.6247158,-0.02763899,0
0.4000000000000002,9.49333156026627,0.31215425063068764,5.999999863304001,0.13396917699344013,9.550128,0.14531294,5.379062,-1.1283981,8.375104,-7.391975,1.4266824,-0.3386667,-0.31083983,0.12525618,-0.87920034,-3.4570422,3.394022,-0.23400831,0.20033832,3.9951406,-0.023040632,0
0.4100000000000002,9.49333156026627,0.31215425063068764,5.999999863304001,0.13396917699344013,9.550128,0.14531294,5.379062,-1.1283981,8.340751,-7.358237,1.4242224,-0.34095475,-0.29287225,0.1172429,-0.8855669,-3.414007,3.353941,-0.2575925,0.21775915,4.3077984,-0.015336109,0
0.4200000000000002,9.49333156026627,0.31215425063068764,5.999999863304001,0.13396917699344013,9.550128,0.14531294,5.379062,-1.1283981,8.306816,-7.324888,1.4215388,-0.34319648,-0.27351844,0.108625084,-0.891966,-3.37324,3.3161712,-0.2787351,0.23246095,4.571697,-0.008009655,0
0.4300000000000002,9.49333156026627,0.31215425063068764,5.999999863304001,0.13396917699344013,9.550128,0.14531294,5.379062,-1.1283981,8.273277,-7.2919044,1.4186561,-0.34534037,-0.25295854,0.09948348,-0.89825046,-3.3349645,3.280936,-0.2974356,0.24486837,4.7944417,-0.0010427024,0
0.4400000000000002,9.49333156026627,0.31215425063068764,5.999999863304001,0.13396917699344013,9.5529995,0.41282752,5.16895,-1.4069457,8.2401085,-7.2592597,1.4155984,-0.34734267,-0.23134944,0.089888304,-0.904295,-3.2993903,3.2484417,-0.3137477,0.25534025,4.9824486,0.005582373,0
0.45000000000000023,9.49333156026627,0.31215425063068764,5.999999863304001,0.13396917699344013,9.5529995,0.41282752,5.16895,-1.4069457,8.20728,-7.2269254,1.412389,-0.3491665,-0.20882866,0.079900935,-0.9099934,-3.2667117,3.2188785,-0.3277726,0.26417857,5.1411366,0.01188234,0
0.46000000000000024,9.49333156026627,0.31215425063068764,5.999999863304001,0.13396917699344013,9.5529995,0.41282752,5.16895,-1.4069457,8.174765,-7.1948714,1.4090503,-0.35078126,-0.18551746,0.06957536,-0.9152562,-3.2371073,3.1924186,-0.3396527,0.27163875,5.2750773,0.017873175,0
0.47000000000000025,9.49333156026627,0.31215425063068764,5.999999863304001,0.13396917699344013,9.5529995,0.41282752,5.16895,-1.4069457,8.142528,-7.163066,1.4056028,-0.3521614,-0.16152333,0.058959305,-0.92000824,-3.2107406,3.1692166,-0.3495664,0.27793583,5.3881297,0.023570035,0
0.48000000000000026,11.334446164029048,0.21587767476596018,5.999999854579019,0.06028951361347924,12.966965,0.36441222,5.7180953,-0.23930256,8.110538,-7.1314754,1.402065,-0.35328597,-0.13694209,0.048095174,-0.924187,-3.1877587,3.1494112,-0.35772285,0.28325155,5.4835515,0.028987348,0
0.49000000000000027,11.334446164029048,0.21587767476596018,5.999999854579019,0.06028951361347924,12.966965,0.36441222,5.7180953,-0.23930256,8.07878,-7.100082,1.3985419,-0.3541512,-0.1118464,0.037055306,-0.9277355,-3.1645184,3.1299615,-0.34661895,0.27273747,5.5640917,0.030523364,0
0.5000000000000002,11.334446164029048,0.21587767476596018,5.999999854579019,0.06028951361347924,12.966965,0.36441222,5.7180953,-0.23930256,8.047233,-7.0688615,1.3951378,-0.35475412,-0.08630304,0.025901254,-0.930607,-3.1456206,3.1148205,-0.33400565,0.26386335,5.632071,0.031983983,0
0.5100000000000002,11.334446164029048,0.21587767476596018,5.999999854579019,0.06028951361347924,12.966965,0.36441222,5.7180953,-0.23930256,8.015852,-7.0377703,1.3918661,-0.3550803,-0.060385592,0.014654343,-0.9327678,-3.1311898,3.1040776,-0.32021245,0.2563736,5.68945,0.033372946,0
0.5200000000000002,13.926080787958885,0.09842576490526048,5.999999780068009,-0.025371163910772238,14.232237,0.061327413,5.9434876,-0.089702114,7.984594,-7.006765,1.3887365,-0.35511842,-0.034160785,0.003334416,-0.93419045,-3.1213284,3.0978034,-0.30558679,0.25005224,5.73788,0.03469375,1
0.5300000000000002,13.926080787958885,0.09842576490526048,5.999999780068009,-0.025371163910772238,14.232237,0.061327413,5.9434876,-0.089702114,7.953418,-6.975802,1.3859005,-0.35487863,-0.0076886555,-0.007974666,-0.9348462,-3.1147857,3.0955951,-0.26155046,0.2206429,5.7699428,0.028589614,1
0.5400000000000003,13.926080787958885,0.09842576490526048,5.999999780068009,-0.025371163910772238,14.232237,0.061327413,5.9434876,-0.089702114,7.9222775,-6.9448333,1.3835058,-0.35437095,0.01897594,-0.019203207,-0.9347147,-3.1141663,3.0990713,-0.21739051,0.19581912,5.7970057,0.022785012,1
0.5500000000000003,13.926080787958885,0.09842576490526048,5.999999780068009,-0.025371163910772238,14.232237,0.061327413,5.9434876,-0.089702114,7.891114,-6.9138007,1.3815514,-0.3535873,0.04578189,-0.030352447,-0.9337869,-3.119527,3.1082168,-0.17358233,0.17486583,5.8198485,0.017265227,1
0.5600000000000003,15.897740047186286,-0.0008732995212437084,5.999999483785005,-0.06168569514319768,14.655305,-0.045000445,5.54867,-0.120342165,7.859867,-6.8826494,1.3800312,-0.35252163,0.07268202,-0.041421887,-0.9320565,-3.130896,3.122999,-0.13060607,0.1571792,5.8391294,0.012016304,0
0.5700000000000003,15.897740047186286,-0.0008732995212437084,5.999999483785005,-0.06168569514319768,14.655305,-0.045000445,5.54867,-0.120342165,7.8284664,-6.8513107,1.3790165,-0.35116324,0.09966217,-0.05239461,-0.9295191,-3.150309,3.145749,-0.07258877,0.13254465,5.864217,0.008399741,0
0.5800000000000003,15.897740047186286,-0.0008732995212437084,5.999999483785005,-0.06168569514319768,14.655305,-0.045000445,5.54867,-0.120342165,7.7968383,-6.8197136,1.3785725,-0.34950206,0.12670454,-0.06325571,-0.92617065,-3.1764214,3.1746554,-0.016579915,0.11175124,5.8853917,0.0049606315,0
0.5900000000000003,15.897740047186286,-0.0008732995212437084,5.999999483785005,-0.06168569514319768,14.655305,-0.045000445,5.54867,-0.120342165,7.764916,-6.787797,1.3786762,-0.34753552,0.15376183,-0.07400535,-0.9220079,-3.2091913,3.2096152,0.036881708,0.094200104,5.9032645,0.0016902784,0
0.6000000000000003,16.397010536278447,-0.051918266597420944,5.999998848741682,-0.07422038822066052,13.975498,0.39545643,5.5766096,-0.024177834,7.732632,-6.755501,1.3792995,-0.34526244,0.18079019,-0.08464218,-0.9170297,-3.2485445,3.250503,0.08726209,0.07938544,5.9183507,-0.0014195989,0
0.6100000000000003,16.397010536278447,-0.051918266597420944,5.999998848741682,-0.07422038822066052,13.975498,0.39545643,5.5766096,-0.024177834,7.6999154,-6.72276,1.3804319,-0.34268034,0.2077558,-0.09514464,-0.9112377,-3.2958179,3.2986374,0.13858472,0.058922675,5.931084,-0.004991957,0
0.6200000000000003,16.397010536278447,-0.051918266597420944,5.999998848741682,-0.07422038822066052,13.975498,0.39545643,5.5766096,-0.024177834,7.666693,-6.689509,1.3820567,-0.33978772,0.234626,-0.105494104,-0.90463525,-3.3496444,3.352556,0.18565463,0.041650437,5.9418316,-0.008389005,0
0.6300000000000003,16.397010536278447,-0.051918266597420944,5.999998848741682,-0.07422038822066052,13.975498,0.39545643,5.5766096,-0.024177834,7.6328998,-6.6556897,1.3841287,-0.33658645,0.26136258,-0.11569149,-0.89722556,-3.4098656,3.4120574,0.22795312,0.027070934,5.9509025,-0.011619372,0
0.6400000000000003,16.397010536278447,-0.051918266597420944,5.999998848741682,-0.07422038822066052,13.904249,0.34199148,4.6821127,-0.31338447,7.598473,-6.6212487,1.3865976,-0.333079,0.2879296,-0.12573622,-0.8890131,-3.476294,3.4769228,0.2649771,0.01476477,5.9585595,-0.014691222,0
0.6500000000000004,16.397010536278447,-0.051918266597420944,5.999998848741682,-0.07422038822066052,13.904249,0.34199148,4.6821127,-0.31338447,7.563352,-6.586133,1.3894086,-0.32926863,0.31429312,-0.13562644,-0.8800037,-3.548715,3.5469146,0.29624104,0.0043768985,5.9650226,-0.01761232,0
0.6600000000000004,16.397010536278447,-0.051918266597420944,5.999998848741682,-0.07422038822066052,13.904249,0.34199148,4.6821127,-0.31338447,7.5274787,-6.550293,1.3925012,-0.32515892,0.34042093,-0.14535928,-0.870204,-3.626889,3.6217778,0.3212793,-0.0043913303,5.9704776,-0.0203901,0
0.6700000000000004,16.397010536278447,-0.051918266597420944,5.999998848741682,-0.07422038822066052,13.904249,0.34199148,4.6821127,-0.31338447,7.4907956,-6.5136814,1.3958113,-0.3207539,0.3662823,-0.15493105,-0.85962176,-3.7105515,3.7012408,0.33964792,-0.0117927585,5.9750814,-0.023031577,0
0.6800000000000004,15.947962383538306,-0.08175868448893125,4.7224323339876335,-0.08075310152426753,13.990231,-0.4645468,2.7086892,-0.5355355,7.45325,-6.476254,1.3992699,-0.31605798,0.3918479,-0.16433735,-0.84826577,-3.7994149,3.7850158,0.35092667,-0.018040417,5.9789677,-0.025543425,0
0.6900000000000004,15.947962383538306,-0.08175868448893125,4.7224323339876335,-0.08075310152426753,13.990231,-0.4645468,2.7086892,-0.5355355,7.414803,-6.43798,1.4027901,-0.31116048,0.4166659,-0.1734038,-0.83636045,-3.8905866,3.8703818,0.35195872,-0.027970176,5.7830124,-0.02825258,0
0.7000000000000004,15.947962383538306,-0.08175868448893125,4.7224323339876335,-0.08075310152426753,13.990231,-0.4645468,2.7086892,-0.5355355,7.3754234,-6.3988347,1.4062836,-0.30615062,0.44039783,-0.18200092,-0.8241337,-3.9860804,3.959237,0.3455807,-0.036352087,5.617616,-0.030828789,0
0.7100000000000004,15.947962383538306,-0.08175868448893125,4.7224323339876335,-0.08075310152426753,13.990231,-0.4645468,2.7086892,-0.5355355,7.335068,-6.358785,1.409676,-0.3010306,0.463169,-0.19018406,-0.81159365,-4.085471,4.0511837,0.33171266,-0.043427132,5.478013,-0.03327859,0
0.7200000000000004,14.819554494646782,-0.09290615730691291,-0.2653734961792225,-0.093753102285399,13.561357,-0.1847116,-0.36722764,-0.7066714,7.2937016,-6.3178015,1.4128919,-0.2958011,0.48508328,-0.1979991,-0.79874367,-4.188361,4.145854,0.31028673,-0.049399287,5.3601813,-0.035608165,0
0.7300000000000004,14.819554494646782,-0.09290615730691291,-0.2653734961792225,-0.093753102285399,13.561357,-0.1847116,-0.36722764,-0.7066714,7.251328,-6.2758937,1.4158309,-0.29087093,0.5046588,-0.20489946,-0.78659326,-4.2868347,4.2360044,0.27647793,-0.056196086,4.4828796,-0.038461354,0
0.7400000000000004,14.819554494646782,-0.09290615730691291,-0.2653734961792225,-0.093753102285399,13.561357,-0.1847116,-0.36722764,-0.7066714,7.2079577,-6.233075,1.4184002,-0.28661373,0.52081454,-0.21048982,-0.77607846,-4.3875875,4.3278337,0.23647392,-0.06193285,3.7423925,-0.041174546,0
0.7500000000000004,14.819554494646782,-0.09290615730691291,-0.2653734961792225,-0.093753102285399,13.561357,-0.1847116,-0.36722764,-0.7066714,7.163571,-6.189332,1.4205422,-0.2829677,0.53415185,-0.21500163,-0.7670621,-4.4900937,4.4209003,0.191202,-0.06677476,3.1173837,-0.043754596,0
0.7600000000000005,14.037244514205739,-0.08693200436057254,-5.999980848553312,-0.10293254231728535,13.4383135,0.42374602,-4.869719,-0.8783972,7.118151,-6.1446533,1.4222088,-0.27986735,0.5451609,-0.21862294,-0.75939244,-4.5939584,4.514879,0.14148097,-0.07086068,2.589845,-0.046208035,0
0.7700000000000005,14.037244514205739,-0.08693200436057254,-5.999980848553312,-0.10293254231728535,13.4383135,0.42374602,-4.869719,-0.8783972,7.071716,-6.0990567,1.4233475,-0.27775884,0.5525121,-0.22087122,-0.75418514,-4.6933126,4.604504,0.08580506,-0.07340488,1.2502666,-0.048991513,0
0.7800000000000005,14.037244514205739,-0.08693200436057254,-5.999980848553312,-0.10293254231728535,13.4383135,0.42374602,-4.869719,-0.8783972,7.024283,-6.052562,1.4239185,-0.27700093,0.5551943,-0.22138044,-0.7523425,-4.7932115,4.694408,0.028223705,-0.07555033,0.11959487,-0.051638413,0
0.7900000000000005,14.037244514205739,-0.08693200436057254,-5.999980848553312,-0.10293254231728535,13.4383135,0.42374602,-4.869719,-0.8783972,6.9758506,-6.0051684,1.4239109,-0.27739662,0.55396515,-0.22043274,-0.7533803,-4.893267,4.784297,-0.029712513,-0.07735864,-0.8347495,-0.054155435,0
0.8000000000000005,13.438413947049208,-0.08570709530718822,-5.9999996648137515,-0.06756911901994969,13.784797,0.019856393,-6.2335267,-0.12209976,6.926419,-5.956877,1.4233276,-0.2787587,0.54942197,-0.21824957,-0.7568322,-4.9931617,4.8739314,-0.08669117,-0.07888249,-1.6402644,-0.05654893,1
0.8100000000000005,13.438413947049208,-0.08570709530718822,-5.9999996648137515,-0.06756911901994969,13.784797,0.019856393,-6.2335267,-0.12209976,6.875998,-5.9076996,1.4221802,-0.28094032,0.5420297,-0.21503787,-0.76225567,-5.0908203,4.9614887,-0.1423884,-0.06351402,-2.3201632,-0.059765544,1
0.8200000000000005,13.438413947049208,-0.08570709530718822,-5.9999996648137515,-0.06756911901994969,13.784797,0.019856393,-6.2335267,-0.12209976,6.8246045,-5.8576493,1.4204897,-0.2838068,0.53216404,-0.21096395,-0.7692516,-5.1877584,5.0483804,-0.19516811,-0.05054022,-2.894032,-0.0628243,1
0.8300000000000005,13.438413947049208,-0.08570709530718822,-5.9999996648137515,-0.06756911901994969,13.784797,0.019856393,-6.2335267,-0.12209976,6.7722464,-5.8067346,1.4182893,-0.28721404,0.5201429,-0.2061348,-0.77747446,-5.2836905,5.1343994,-0.24429564,-0.039588094,-3.3784063,-0.06573296,1
0.8400000000000005,13.438413947049208,-0.08570709530718822,-5.9999996648137515,-0.06756911901994969,13.223932,0.13073334,-6.330393,0.06334214,6.718935,-5.754965,1.4156184,-0.29103604,0.5062303,-0.20063896,-0.7866204,-5.378327,5.219324,-0.28917924,-0.030342039,-3.7872424,-0.0684989,1
0.8500000000000005,13.438413947049208,-0.08570709530718822,-5.9999996648137515,-0.06756911901994969,13.223932,0.13073334,-6.330393,0.06334214,6.6647043,-5.702369,1.4125102,-0.2951676,0.49063045,-0.19459738,-0.79642224,-5.4675803,5.2995176,-0.33171064,-0.005220432,-4.1323223,-0.062029406,1
0.8600000000000005,13.438413947049208,-0.08570709530718822,-5.9999996648137515,-0.06756911901994969,13.223932,0.13073334,-6.330393,0.06334214,6.60959,-5.648979,1.4090008,-0.29951394,0.4735176,-0.18811202,-0.8066505,-5.554996,5.378209,-0.36938682,0.015987346,-4.4235864,-0.05587739,1
0.8700000000000006,13.438413947049208,-0.08570709530718822,-5.9999996648137515,-0.06756911901994969,13.223932,0.13073334,-6.330393,0.06334214,6.5536118,-5.5948105,1.4051398,-0.3039881,0.45505837,-0.1812266,-0.81711006,-5.64026,5.455161,-0.40196648,0.03389065,-4.6694274,-0.050027244,1
