time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,11.76408848893833,-0.17127169057646716,-5.999999204326647,-0.03770242932393217,10.957104,0.4402804,-4.8593206,-0.66119045,9.395691,-8.390099,1.4392833,-0.3605182,-0.0044961157,0.0062940144,-0.9327198,-4.511698,4.416713,-0.16881707,-0.22391489,-5.5267544,-0.011910355,0
0.16,12.725142884823082,-0.057655746640948406,-5.99999833230208,-0.048567488883371195,11.875135,0.5261066,-5.258826,-0.95471376,9.350581,-8.345944,1.4376925,-0.36026654,-0.030046655,0.017345207,-0.9322037,-4.5094995,4.413233,-0.14936246,-0.21571031,-5.600556,-0.013175975,0
0.17,12.725142884823082,-0.057655746640948406,-5.99999833230208,-0.048567488883371195,11.875135,0.5261066,-5.258826,-0.95471376,9.305518,-8.301851,1.4363424,-0.35973045,-0.05592005,0.02842726,-0.93094474,-4.50205,4.4044933,-0.120746076,-0.1910687,-5.6628485,-0.01491265,0
0.18000000000000002,12.725142884823082,-0.057655746640948406,-5.99999833230208,-0.048567488883371195,11.875135,0.5261066,-5.258826,-0.95471376,9.260556,-8.257872,1.4352746,-0.35889933,-0.08205625,0.039483562,-0.9289232,-4.4894757,4.3907714,-0.09297939,-0.17026971,-5.715427,-0.016564103,0
0.19000000000000003,12.725142884823082,-0.057655746640948406,-5.99999833230208,-0.048567488883371195,11.875135,0.5261066,-5.258826,-0.95471376,9.215746,-8.214053,1.4344785,-0.35776517,-0.10838463,0.050504845,-0.9261238,-4.4717493,4.372085,-0.066478625,-0.152714,-5.7598057,-0.018134512,0
0.20000000000000004,12.498066501838728,0.03449276472209681,-4.166712787937101,-0.05430092258327031,11.255777,1.6473393,-1.9737473,-0.4701513,9.171139,-8.170446,1.4339392,-0.35632226,-0.13484134,0.06148161,-0.92253536,-4.448873,4.348474,-0.041664567,-0.1378959,-5.7972636,-0.019627865,0
0.21000000000000005,12.498066501838728,0.03449276472209681,-4.166712787937101,-0.05430092258327031,11.255777,1.6473393,-1.9737473,-0.4701513,9.126783,-8.127097,1.4336271,-0.35461506,-0.16070782,0.07211008,-0.9182704,-4.4214034,4.320533,-0.02110156,-0.11101518,-5.54298,-0.021329284,0
0.22000000000000006,12.498066501838728,0.03449276472209681,-4.166712787937101,-0.05430092258327031,11.255777,1.6473393,-1.9737473,-0.4701513,9.082727,-8.084051,1.4335091,-0.3527067,-0.18542127,0.08215351,-0.9134916,-4.3891616,4.288098,-0.0029045334,-0.08832578,-5.328352,-0.022947216,0
0.23000000000000007,12.498066501838728,0.03449276472209681,-4.166712787937101,-0.05430092258327031,11.255777,1.6473393,-1.9737473,-0.4701513,9.039017,-8.041351,1.4335603,-0.3506163,-0.20913866,0.09169357,-0.90825146,-4.3524165,4.2514567,0.012679332,-0.06917467,-5.1471953,-0.024485758,0
0.24000000000000007,12.498066501838728,0.03449276472209681,-4.166712787937101,-0.05430092258327031,11.13277,1.0118176,2.0952907,-0.28696167,8.995694,-7.9990363,1.4337531,-0.348358,-0.23199223,0.100799136,-0.902588,-4.311411,4.210869,0.025431233,-0.05301018,-4.99429,-0.025948802,0
0.25000000000000006,12.498066501838728,0.03449276472209681,-4.166712787937101,-0.05430092258327031,11.13277,1.0118176,2.0952907,-0.28696167,8.952803,-7.957146,1.4340585,-0.34594217,-0.25409284,0.10952801,-0.8965287,-4.2663665,4.1665697,0.035154015,-0.03936636,-4.8652306,-0.02734003,0
0.26000000000000006,12.498066501838728,0.03449276472209681,-4.166712787937101,-0.05430092258327031,11.13277,1.0118176,2.0952907,-0.28696167,8.910381,-7.915717,1.4344453,-0.34337646,-0.27553323,0.117928684,-0.8900933,-4.2174897,4.1187735,0.041667182,-0.027850205,-4.7562976,-0.028663,0
0.2700000000000001,12.498066501838728,0.03449276472209681,-4.166712787937101,-0.05430092258327031,11.13277,1.0118176,2.0952907,-0.28696167,8.868466,-7.8747816,1.4348803,-0.34066653,-0.29639065,0.12604162,-0.88329583,-4.164972,4.0676794,0.04480333,-0.018129978,-4.664352,-0.029921059,0
0.2800000000000001,11.637343785613888,0.11992023615554223,1.1326542720621282,-0.06486192817063342,10.960946,0.37117928,5.396545,-0.12435174,8.827095,-7.8343735,1.4353292,-0.3378166,-0.31672922,0.13390058,-0.87614626,-4.108995,4.013472,0.044405624,-0.00992567,-4.5867457,-0.031117383,0
0.2900000000000001,11.637343785613888,0.11992023615554223,1.1326542720621282,-0.06486192817063342,10.960946,0.37117928,5.396545,-0.12435174,8.786279,-7.7945027,1.4357233,-0.3351193,-0.33477053,0.14079304,-0.86936766,-4.0538726,3.9603183,0.03392432,0.010337718,-3.6948092,-0.032773245,0
0.3000000000000001,11.637343785613888,0.11992023615554223,1.1326542720621282,-0.06486192817063342,10.960946,0.37117928,5.396545,-0.12435174,8.746027,-7.7551746,1.4359974,-0.33285815,-0.34916088,0.14617781,-0.86366844,-3.9962854,3.9049919,0.020466004,0.027440025,-2.9419694,-0.03434784,0
0.3100000000000001,11.637343785613888,0.11992023615554223,1.1326542720621282,-0.06486192817063342,10.960946,0.37117928,5.396545,-0.12435174,8.70636,-7.716409,1.4361242,-0.33100834,-0.36051038,0.15030694,-0.8589951,-3.9367776,3.8480053,0.0045446646,0.041874066,-2.3065345,-0.03584517,0
0.3200000000000001,10.962957510032973,0.18154868212468175,5.999998605867725,-0.06787153710380998,11.344075,-0.46318665,5.645573,0.012093782,8.667297,-7.6782193,1.4360815,-0.3295348,-0.369323,0.15338835,-0.8552651,-3.8757837,3.7897675,-0.013365628,0.054056074,-1.7701952,-0.037269037,0
0.3300000000000001,10.962957510032973,0.18154868212468175,5.999998605867725,-0.06787153710380998,11.344075,-0.46318665,5.645573,0.012093782,8.628836,-7.640604,1.4358348,-0.32868633,-0.37440103,0.15495048,-0.85309935,-3.8167257,3.7335308,-0.0365939,0.07321765,-0.56908095,-0.038839877,0
0.34000000000000014,10.962957510032973,0.18154868212468175,5.999998605867725,-0.06787153710380998,11.344075,-0.46318665,5.645573,0.012093782,8.590963,-7.6035485,1.4353461,-0.3286678,-0.3747509,0.1545982,-0.85301673,-3.7577863,3.677542,-0.061141193,0.09013802,0.45536286,-0.040264465,0
0.35000000000000014,10.962957510032973,0.18154868212468175,5.999998605867725,-0.06787153710380998,11.344075,-0.46318665,5.645573,0.012093782,8.55368,-7.5670524,1.4346128,-0.32935116,-0.37110394,0.15262659,-0.8547009,-3.6989596,3.6217818,-0.085425176,0.10441708,1.3200452,-0.041619144,0
0.36000000000000015,9.188595618374388,0.28678050547177303,5.999999798367286,0.06607054652938543,10.222514,-0.044030126,5.6600566,-0.4643588,8.516983,-7.5311103,1.4336408,-0.33060762,-0.36406305,0.14927942,-0.85782933,-3.6407297,3.5667005,-0.108734414,0.11646715,2.0498807,-0.042907365,0
0.37000000000000016,9.188595618374388,0.28678050547177303,5.999999798367286,0.06607054652938543,10.222514,-0.044030126,5.6600566,-0.4643588,8.480816,-7.4956703,1.4323817,-0.3322859,-0.35413453,0.14472654,-0.8621067,-3.5927784,3.5214362,-0.14284636,0.14303543,2.6658993,-0.03755979,0
0.38000000000000017,9.188595618374388,0.28678050547177303,5.999999798367286,0.06607054652938543,10.222514,-0.044030126,5.6600566,-0.4643588,8.445123,-7.4606776,1.4307896,-0.33424938,-0.34173715,0.13911036,-0.8672602,-3.5459936,3.4773815,-0.17527391,0.16545467,3.1858506,-0.032474633,0
0.3900000000000002,9.188595618374388,0.28678050547177303,5.999999798367286,0.06607054652938543,10.222514,-0.044030126,5.6600566,-0.4643588,8.40989,-7.426118,1.4288828,-0.33640397,-0.32721016,0.13257863,-0.8730336,-3.50066,3.434822,-0.20572898,0.18437326,3.6247158,-0.02763899,0
0.4000000000000002,9.493331560266272,0.31215425063068447,5.999999863304001,0.13396917699343822,9.129454,-0.37824255,5.5624757,-0.81524223,8.375104,-7.391975,1.4266824,-0.3386667,-0.31083983,0.12525618,-0.87920034,-3.4570422,3.394022,-0.23400831,0.20033832,3.9951406,-0.023040632,1
0.4100000000000002,9.493331560266272,0.31215425063068447,5.999999863304001,0.13396917699343822,9.129454,-0.37824255,5.5624757,-0.81524223,8.340742,-7.358229,1.4242083,-0.34112182,-0.29294807,0.11751004,-0.885442,-3.41566,3.3554652,-0.26045313,0.11021981,4.239564,-0.061914198,1
0.4200000000000002,9.493331560266272,0.31215425063068447,5.999999863304001,0.13396917699343822,9.129454,-0.37824255,5.5624757,-0.81524223,8.306783,-7.324858,1.4214813,-0.34384546,-0.27381045,0.10963912,-0.89150226,-3.3764827,3.3190389,-0.28458193,0.03415946,4.4458733,-0.098880224,1
0.4300000000000002,9.493331560266272,0.31215425063068447,5.999999863304001,0.13396917699343822,9.129454,-0.37824255,5.5624757,-0.81524223,8.273204,-7.2918406,1.4185244,-0.34676006,-0.25359145,0.10165032,-0.8972819,-3.3397453,3.284865,-0.3064201,-0.030037541,4.6200113,-0.13403234,1
0.4400000000000002,9.493331560266272,0.31215425063068447,5.999999863304001,0.13396917699343822,9.24018,-0.46837646,5.470264,-1.461375,8.23998,-7.2591524,1.4153605,-0.34980005,-0.23243378,0.09355104,-0.9026968,-3.3056605,3.253063,-0.32603362,-0.08422334,4.766995,-0.16745953,0
0.45000000000000023,9.493331560266272,0.31215425063068447,5.999999863304001,0.13396917699343822,9.24018,-0.46837646,5.470264,-1.461375,8.2070875,-7.226776,1.4120271,-0.35275632,-0.21038924,0.085064456,-0.9077787,-3.2731721,3.2225933,-0.34030774,-0.022435218,4.959274,-0.15266834,0
0.46000000000000024,9.493331560266272,0.31215425063068447,5.999999863304001,0.13396917699343822,9.24018,-0.46837646,5.470264,-1.461375,8.174505,-7.1946907,1.4085616,-0.35544568,-0.18750685,0.075970985,-0.91253865,-3.2437983,3.1949255,-0.3524879,0.02971306,5.1215696,-0.13860297,0
0.47000000000000025,9.493331560266272,0.31215425063068447,5.999999863304001,0.13396917699343822,9.24018,-0.46837646,5.470264,-1.461375,8.1422,-7.162867,1.404984,-0.35785112,-0.1639006,0.066356525,-0.9168832,-3.217679,3.1702678,-0.36272308,0.073726274,5.258557,-0.12522776,0
0.48000000000000026,11.357847489806275,0.2535044562411928,5.999999857189801,0.108731718916215,12.089956,0.5669761,5.642472,-0.25502843,8.11014,-7.1312747,1.4013131,-0.35995796,-0.13967164,0.056295946,-0.9207343,-3.1949415,3.1488051,-0.37119764,0.11087391,5.374182,-0.1125089,1
0.49000000000000027,11.357847489806275,0.2535044562411928,5.999999857189801,0.108731718916215,12.089956,0.5669761,5.642472,-0.25502843,8.078316,-7.099905,1.3976897,-0.36177805,-0.11508193,0.045806,-0.9239986,-3.1704268,3.1257482,-0.35319093,0.18203056,5.416016,-0.11950237,1
0.5000000000000002,11.357847489806275,0.2535044562411928,5.999999857189801,0.108731718916215,12.089956,0.5669761,5.642472,-0.25502843,8.046715,-7.068744,1.3942548,-0.36333495,-0.09034993,0.03490654,-0.92660934,-3.1504178,3.1071396,-0.3335341,0.24208887,5.4513264,-0.1261527,1
0.5100000000000002,11.357847489806275,0.2535044562411928,5.999999857189801,0.108731718916215,12.089956,0.5669761,5.642472,-0.25502843,8.015291,-7.0377464,1.3910235,-0.36463195,-0.065501705,0.023663243,-0.9285429,-3.134948,3.0931237,-0.3125647,0.29277983,5.48113,-0.13247666,1
0.5200000000000002,13.78239113544067,0.1357605633959316,5.999999795238416,0.04580773428518814,13.253571,0.4058067,5.928633,-0.00986582,7.9839997,-7.006865,1.388007,-0.36567068,-0.040562615,0.012133662,-0.92978024,-3.1240423,3.0838187,-0.29063255,0.33556426,5.5062866,-0.13849032,1
0.5300000000000002,13.78239113544067,0.1357605633959316,5.999999795238416,0.04580773428518814,13.253571,0.4058067,5.928633,-0.00986582,7.9527984,-6.9760556,1.3852711,-0.36642575,-0.015426961,0.00038753264,-0.9303187,-3.1171117,3.0788875,-0.256486,0.34650153,5.5721517,-0.13217866,1
0.5400000000000003,13.78239113544067,0.1357605633959316,5.999999795238416,0.04580773428518814,13.253571,0.4058067,5.928633,-0.00986582,7.9216404,-6.9452686,1.3828782,-0.36686602,0.009984046,-0.011516178,-0.93014836,-3.1152573,3.0793154,-0.22208023,0.35573292,5.6277456,-0.12617674,1
0.5500000000000003,13.78239113544067,0.1357605633959316,5.999999795238416,0.04580773428518814,13.253571,0.4058067,5.928633,-0.00986582,7.8904753,-6.91445,1.380829,-0.36698493,0.035608973,-0.023544282,-0.9292463,-3.1185248,3.085168,-0.18783073,0.36352447,5.6746693,-0.12046934,1
0.5600000000000003,15.904302065334807,-0.07554700908438376,5.999999528128135,0.01719178908909056,13.176112,-0.08690907,5.3908195,-0.09996764,7.859252,-6.8835464,1.3791196,-0.3667775,0.061391804,-0.03566681,-0.92759484,-3.126936,3.0964835,-0.15416408,0.37010133,5.7142754,-0.11504199,0
0.5700000000000003,15.904302065334807,-0.07554700908438376,5.999999528128135,0.01719178908909056,13.176112,-0.08690907,5.3908195,-0.09996764,7.827906,-6.852486,1.3778731,-0.36622244,0.08737815,-0.047688715,-0.925187,-3.1432114,3.1166246,-0.095364094,0.30058175,5.7588406,-0.108553246,0
0.5800000000000003,15.904302065334807,-0.07554700908438376,5.999999528128135,0.01719178908909056,13.176112,-0.08690907,5.3908195,-0.09996764,7.796366,-6.8211913,1.3772063,-0.36529616,0.113597035,-0.05945293,-0.9220189,-3.165712,3.143255,-0.038310595,0.24190395,5.7964544,-0.1023829,0
0.5900000000000003,15.904302065334807,-0.07554700908438376,5.999999528128135,0.01719178908909056,13.176112,-0.08690907,5.3908195,-0.09996764,7.76457,-6.7895985,1.377099,-0.36399403,0.13997659,-0.070984855,-0.9180823,-3.194465,3.176264,0.016467346,0.19237755,5.8282013,-0.09651534,0
0.6000000000000003,16.51048072533875,-0.2713931356296379,5.9999990558005125,0.019864485227553515,13.342721,0.36712244,5.71406,0.108543865,7.7324557,-6.7576447,1.377526,-0.3623142,0.16645208,-0.082304426,-0.9133713,-3.2294586,3.2155218,0.06844137,0.1505752,5.854996,-0.090935715,0
0.6100000000000003,16.51048072533875,-0.2713931356296379,5.9999990558005125,0.019864485227553515,13.342721,0.36712244,5.71406,0.108543865,7.6999526,-6.725259,1.3784845,-0.3602428,0.1929931,-0.09335555,-0.9078891,-3.2722175,3.262604,0.12268046,0.08475004,5.8776135,-0.085498706,0
0.6200000000000003,16.51048072533875,-0.2713931356296379,5.9999990558005125,0.019864485227553515,13.342721,0.36712244,5.71406,0.108543865,7.66699,-6.6923714,1.3799659,-0.35776827,0.21956846,-0.10409371,-0.9016403,-3.3213484,3.3158116,0.172929,0.02919086,5.896703,-0.08032851,0
0.6300000000000003,16.51048072533875,-0.2713931356296379,5.9999990558005125,0.019864485227553515,13.342721,0.36712244,5.71406,0.108543865,7.6335044,-6.658922,1.3819276,-0.35489494,0.24612089,-0.11454786,-0.894624,-3.3767617,3.3749185,0.21866198,-0.017703118,5.9128137,-0.075412005,0
0.6400000000000003,16.51048072533875,-0.2713931356296379,5.9999990558005125,0.019864485227553515,13.426383,0.24145058,5.0117855,-0.10632855,7.5994334,-6.624854,1.3843219,-0.35162857,0.2725983,-0.1247411,-0.88684064,-3.438331,3.439683,0.25936732,-0.057283342,5.926412,-0.07073675,0
0.6500000000000004,16.51048072533875,-0.2713931356296379,5.9999990558005125,0.019864485227553515,13.426383,0.24145058,5.0117855,-0.10632855,7.564717,-6.5901103,1.387096,-0.34797594,0.29895297,-0.13469152,-0.87829214,-3.5058963,3.509848,0.29454845,-0.090690315,5.937889,-0.06629091,0
0.6600000000000004,16.51048072533875,-0.2713931356296379,5.9999990558005125,0.019864485227553515,13.426383,0.24145058,5.0117855,-0.10632855,7.5292954,-6.554639,1.3901924,-0.34394452,0.32514095,-0.14441304,-0.8689818,-3.5792663,3.5851421,0.32372668,-0.118886836,5.947576,-0.06206322,0
0.6700000000000004,16.51048072533875,-0.2713931356296379,5.9999990558005125,0.019864485227553515,13.426383,0.24145058,5.0117855,-0.10632855,7.493112,-6.5183907,1.3935485,-0.33954245,0.35112166,-0.1539161,-0.858914,-3.6582196,3.665278,0.34644344,-0.1426854,5.955752,-0.05804301,0
0.6800000000000004,16.228229704108365,-0.36781479466320194,5.318667506851333,0.019547993595606487,13.595427,-0.6018541,3.6842694,-0.4923687,7.4561124,-6.4813175,1.3970976,-0.33477816,0.37685728,-0.1632082,-0.84809446,-3.7425077,3.749954,0.3622623,-0.16277207,5.962652,-0.054220065,0
0.6900000000000004,16.228229704108365,-0.36781479466320194,5.318667506851333,0.019547993595606487,13.595427,-0.6018541,3.6842694,-0.4923687,7.418252,-6.443384,1.4007595,-0.32969266,0.40209725,-0.17217189,-0.83664584,-3.8303223,3.8373241,0.36896378,-0.19476578,5.862224,-0.050600253,0
0.7000000000000004,16.228229704108365,-0.36781479466320194,5.318667506851333,0.019547993595606487,13.595427,-0.6018541,3.6842694,-0.4923687,7.3794904,-6.404558,1.4044513,-0.324329,0.4266502,-0.18071905,-0.82469374,-3.922768,3.9284487,0.36822173,-0.22176842,5.7774568,-0.04715806,0
0.7100000000000004,16.228229704108365,-0.36781479466320194,5.318667506851333,0.019547993595606487,13.595427,-0.6018541,3.6842694,-0.4923687,7.3397827,-6.364804,1.4080976,-0.31869775,0.45056218,-0.18889333,-0.8122461,-4.019496,4.0229316,0.35981783,-0.24455842,5.7059093,-0.04388477,0
0.7200000000000004,15.070163985986166,-0.367381105000536,0.5482808880233054,-0.025579198786536972,13.024601,-0.37492257,1.6376164,-0.5583293,7.2990875,-6.324089,1.4116206,-0.31280848,0.47386968,-0.19673064,-0.7993086,-4.1201596,4.1203923,0.34355423,-0.26379353,5.6455197,-0.0407721,0
0.7300000000000004,15.070163985986166,-0.367381105000536,0.5482808880233054,-0.025579198786536972,13.024601,-0.37492257,1.6376164,-0.5583293,7.2574043,-6.2824225,1.4149145,-0.30706534,0.49510145,-0.20367128,-0.7868305,-4.2169313,4.2132826,0.3141015,-0.27997142,4.850609,-0.040026575,0
0.7400000000000004,15.070163985986166,-0.367381105000536,0.5482808880233054,-0.025579198786536972,13.024601,-0.37492257,1.6376164,-0.5583293,7.2147393,-6.2398176,1.4178796,-0.30184332,0.5131828,-0.2093107,-0.7757073,-4.316426,4.308006,0.27793247,-0.29362226,4.179663,-0.039317627,0
0.7500000000000004,15.070163985986166,-0.367381105000536,0.5482808880233054,-0.025579198786536972,13.024601,-0.37492257,1.6376164,-0.5583293,7.1710677,-6.196258,1.420453,-0.297098,0.5286606,-0.21387857,-0.7658365,-4.418122,4.404065,0.2358563,-0.30514097,3.613351,-0.038643472,0
0.7600000000000005,14.122380024760565,-0.28054621536861346,-5.6949741969641705,-0.06730784704716986,12.826546,0.20629469,-4.4744334,-0.89141184,7.1263704,-6.1517334,1.422579,-0.29278034,0.5419827,-0.2175625,-0.7570996,-4.521621,4.501082,0.18859343,-0.31486067,3.1353552,-0.038002394,0
0.7700000000000005,14.122380024760565,-0.28054621536861346,-5.6949741969641705,-0.06730784704716986,12.826546,0.20629469,-4.4744334,-0.89141184,7.0806637,-6.106266,1.4241949,-0.289416,0.551634,-0.21981558,-0.75074524,-4.6199794,4.592594,0.1340155,-0.3095418,1.7582704,-0.039440427,0
0.7800000000000005,14.122380024760565,-0.28054621536861346,-5.6949741969641705,-0.06730784704716986,12.826546,0.20629469,-4.4744334,-0.89141184,7.033968,-6.059881,1.4252505,-0.28743598,0.5564732,-0.2202294,-0.74780756,-4.719257,4.6843185,0.076833405,-0.30504924,0.5959411,-0.040807895,0
0.7900000000000005,14.122380024760565,-0.28054621536861346,-5.6949741969641705,-0.06730784704716986,12.826546,0.20629469,-4.4744334,-0.89141184,6.9862766,-6.0125794,1.4257281,-0.2866445,0.5572991,-0.21911384,-0.747824,-4.819056,4.7759223,0.018645551,-0.3012544,-0.38512355,-0.042108264,0
0.8000000000000005,13.588705851417,-0.1836973986775054,-5.999999600678232,-0.02198529499372037,13.461205,-0.15294647,-6.2800746,-0.116279155,6.9375863,-5.964364,1.4256247,-0.28685343,0.5547407,-0.21671185,-0.7503417,-4.919064,4.8671436,-0.03918947,-0.2980487,-1.2131919,-0.0433448,1
0.8100000000000005,13.588705851417,-0.1836973986775054,-5.999999600678232,-0.02198529499372037,13.461205,-0.15294647,-6.2800746,-0.116279155,6.8879194,-5.9152603,1.42494,-0.28794774,0.54919314,-0.2132158,-0.7549907,-5.0143275,4.953514,-0.097475596,-0.27544573,-1.9596919,-0.0469237,1
0.8200000000000005,13.588705851417,-0.1836973986775054,-5.999999600678232,-0.02198529499372037,13.461205,-0.15294647,-6.2800746,-0.116279155,6.8373013,-5.8652964,1.4236836,-0.28981602,0.54097265,-0.20877878,-0.76142335,-5.109264,5.0391035,-0.15337151,-0.25636703,-2.5897756,-0.05032699,1
0.8300000000000005,13.588705851417,-0.1836973986775054,-5.999999600678232,-0.02198529499372037,13.461205,-0.15294647,-6.2800746,-0.116279155,6.7857366,-5.8144817,1.4218837,-0.2923005,0.53043205,-0.20352434,-0.7692717,-5.203604,5.1237106,-0.20607409,-0.24026269,-3.1215982,-0.05356329,1
0.8400000000000005,13.588705851417,-0.1836973986775054,-5.999999600678232,-0.02198529499372037,12.795714,-0.03714677,-6.3803267,0.07997626,6.7332325,-5.7628264,1.4195755,-0.29526293,0.5178618,-0.19755378,-0.7782097,-5.2970743,5.2071204,-0.2549296,-0.22666848,-3.5704832,-0.056640785,1
0.8500000000000005,13.588705851417,-0.1836973986775054,-5.999999600678232,-0.02198529499372037,12.795714,-0.03714677,-6.3803267,0.07997626,6.679822,-5.7103643,1.416787,-0.298588,0.50348574,-0.19100021,-0.7879499,-5.384826,5.2850537,-0.30206692,-0.19710933,-3.949367,-0.04993694,1
0.8600000000000005,13.588705851417,-0.1836973986775054,-5.999999600678232,-0.02198529499372037,12.795714,-0.03714677,-6.3803267,0.07997626,6.6255403,-5.6571307,1.4135497,-0.30217233,0.48749366,-0.18397549,-0.7982441,-5.471192,5.361419,-0.34466717,-0.17215595,-4.2691636,-0.04356207,1
0.8700000000000006,13.588705851417,-0.1836973986775054,-5.999999600678232,-0.02198529499372037,12.795714,-0.03714677,-6.3803267,0.07997626,6.5704036,-5.603142,1.4099102,-0.30592096,0.47006541,-0.17652936,-0.80888015,-5.555872,5.435992,-0.38244528,-0.15109105,-4.539088,-0.037499994,1
