time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,11.764088488938329,-0.17127169057645375,-5.999999204326647,-0.03770242932393072,10.987186,0.36040694,-5.019492,-0.703909,9.440799,-8.434263,1.441069,-0.36049765,0.020666704,-0.0046587754,-0.9325192,-4.5092735,4.4156346,-0.18831423,-0.23363516,-5.4393163,-0.010579429,0
0.15,11.764088488938329,-0.17127169057645375,-5.999999204326647,-0.03770242932393072,10.987186,0.36040694,-5.019492,-0.703909,9.395691,-8.390099,1.4392833,-0.3605182,-0.0044961157,0.0062940144,-0.9327198,-4.511698,4.416713,-0.16881707,-0.22391489,-5.5267544,-0.011910355,0
0.16,12.72514288482308,-0.05765574664095,-5.99999833230208,-0.04856748888337166,11.951294,0.41947153,-5.314982,-0.9998681,9.350581,-8.345944,1.4376925,-0.36026654,-0.030046655,0.017345207,-0.9322037,-4.5094995,4.413233,-0.14936246,-0.21571031,-5.600556,-0.013175975,0
0.17,12.72514288482308,-0.05765574664095,-5.99999833230208,-0.04856748888337166,11.951294,0.41947153,-5.314982,-0.9998681,9.305518,-8.301851,1.4363424,-0.35973045,-0.05592005,0.02842726,-0.93094474,-4.50205,4.4044933,-0.120746076,-0.1910687,-5.6628485,-0.01491265,0
0.18000000000000002,12.72514288482308,-0.05765574664095,-5.99999833230208,-0.04856748888337166,11.951294,0.41947153,-5.314982,-0.9998681,9.260556,-8.257872,1.4352746,-0.35889933,-0.08205625,0.039483562,-0.9289232,-4.4894757,4.3907714,-0.09297939,-0.17026971,-5.715427,-0.016564103,0
0.19000000000000003,12.72514288482308,-0.05765574664095,-5.99999833230208,-0.04856748888337166,11.951294,0.41947153,-5.314982,-0.9998681,9.215746,-8.214053,1.4344785,-0.35776517,-0.10838463,0.050504845,-0.9261238,-4.4717493,4.372085,-0.066478625,-0.152714,-5.7598057,-0.018134512,0
0.20000000000000004,12.498066501838732,0.03449276472209358,-4.1667127879371115,-0.054300922583269774,11.086099,1.29739,-1.2615806,-0.3629493,9.171139,-8.170446,1.4339392,-0.35632226,-0.13484134,0.06148161,-0.92253536,-4.448873,4.348474,-0.041664567,-0.1378959,-5.7972636,-0.019627865,0
0.21000000000000005,12.498066501838732,0.03449276472209358,-4.1667127879371115,-0.054300922583269774,11.086099,1.29739,-1.2615806,-0.3629493,9.126783,-8.127097,1.4336271,-0.35461506,-0.16070782,0.07211008,-0.9182704,-4.4214034,4.320533,-0.02110156,-0.11101518,-5.54298,-0.021329284,0
0.22000000000000006,12.498066501838732,0.03449276472209358,-4.1667127879371115,-0.054300922583269774,11.086099,1.29739,-1.2615806,-0.3629493,9.082727,-8.084051,1.4335091,-0.3527067,-0.18542127,0.08215351,-0.9134916,-4.3891616,4.288098,-0.0029045334,-0.08832578,-5.328352,-0.022947216,0
0.23000000000000007,12.498066501838732,0.03449276472209358,-4.1667127879371115,-0.054300922583269774,11.086099,1.29739,-1.2615806,-0.3629493,9.039017,-8.041351,1.4335603,-0.3506163,-0.20913866,0.09169357,-0.90825146,-4.3524165,4.2514567,0.012679332,-0.06917467,-5.1471953,-0.024485758,0
0.24000000000000007,12.498066501838732,0.03449276472209358,-4.1667127879371115,-0.054300922583269774,11.013641,0.7349753,2.411529,-0.1725943,8.995694,-7.9990363,1.4337531,-0.348358,-0.23199223,0.100799136,-0.902588,-4.311411,4.210869,0.025431233,-0.05301018,-4.99429,-0.025948802,0
0.25000000000000006,12.498066501838732,0.03449276472209358,-4.1667127879371115,-0.054300922583269774,11.013641,0.7349753,2.411529,-0.1725943,8.952803,-7.957146,1.4340585,-0.34594217,-0.25409284,0.10952801,-0.8965287,-4.2663665,4.1665697,0.035154015,-0.03936636,-4.8652306,-0.02734003,0
0.26000000000000006,12.498066501838732,0.03449276472209358,-4.1667127879371115,-0.054300922583269774,11.013641,0.7349753,2.411529,-0.1725943,8.910381,-7.915717,1.4344453,-0.34337646,-0.27553323,0.117928684,-0.8900933,-4.2174897,4.1187735,0.041667182,-0.027850205,-4.7562976,-0.028663,0
0.2700000000000001,12.498066501838732,0.03449276472209358,-4.1667127879371115,-0.054300922583269774,11.013641,0.7349753,2.411529,-0.1725943,8.868466,-7.8747816,1.4348803,-0.34066653,-0.29639065,0.12604162,-0.88329583,-4.164972,4.0676794,0.04480333,-0.018129978,-4.664352,-0.029921059,0
0.2800000000000001,11.637343785613893,0.11992023615554703,1.1326542720621295,-0.06486192817063352,10.654754,0.029504713,5.2993293,-0.26987493,8.827095,-7.8343735,1.4353292,-0.3378166,-0.31672922,0.13390058,-0.87614626,-4.108995,4.013472,0.044405624,-0.00992567,-4.5867457,-0.031117383,0
0.2900000000000001,11.637343785613893,0.11992023615554703,1.1326542720621295,-0.06486192817063352,10.654754,0.029504713,5.2993293,-0.26987493,8.786279,-7.7945027,1.4357233,-0.3351193,-0.33477053,0.14079304,-0.86936766,-4.0538726,3.9603183,0.03392432,0.010337718,-3.6948092,-0.032773245,0
0.3000000000000001,11.637343785613893,0.11992023615554703,1.1326542720621295,-0.06486192817063352,10.654754,0.029504713,5.2993293,-0.26987493,8.746027,-7.7551746,1.4359974,-0.33285815,-0.34916088,0.14617781,-0.86366844,-3.9962854,3.9049919,0.020466004,0.027440025,-2.9419694,-0.03434784,0
0.3100000000000001,11.637343785613893,0.11992023615554703,1.1326542720621295,-0.06486192817063352,10.654754,0.029504713,5.2993293,-0.26987493,8.70636,-7.716409,1.4361242,-0.33100834,-0.36051038,0.15030694,-0.8589951,-3.9367776,3.8480053,0.0045446646,0.041874066,-2.3065345,-0.03584517,0
0.3200000000000001,10.962957510032973,0.18154868212467945,5.999998605867725,-0.06787153710380874,10.862401,-1.0087609,5.673936,-0.18894397,8.667297,-7.6782193,1.4360815,-0.3295348,-0.369323,0.15338835,-0.8552651,-3.8757837,3.7897675,-0.013365628,0.054056074,-1.7701952,-0.037269037,0
0.3300000000000001,10.962957510032973,0.18154868212467945,5.999998605867725,-0.06787153710380874,10.862401,-1.0087609,5.673936,-0.18894397,8.628836,-7.640604,1.4358348,-0.32868633,-0.37440103,0.15495048,-0.85309935,-3.8167257,3.7335308,-0.0365939,0.07321765,-0.56908095,-0.038839877,0
0.34000000000000014,10.962957510032973,0.18154868212467945,5.999998605867725,-0.06787153710380874,10.862401,-1.0087609,5.673936,-0.18894397,8.590963,-7.6035485,1.4353461,-0.3286678,-0.3747509,0.1545982,-0.85301673,-3.7577863,3.677542,-0.061141193,0.09013802,0.45536286,-0.040264465,0
0.35000000000000014,10.962957510032973,0.18154868212467945,5.999998605867725,-0.06787153710380874,10.862401,-1.0087609,5.673936,-0.18894397,8.55368,-7.5670524,1.4346128,-0.32935116,-0.37110394,0.15262659,-0.8547009,-3.6989596,3.6217818,-0.085425176,0.10441708,1.3200452,-0.041619144,0
0.36000000000000015,9.188595618374388,0.2867805054717731,5.999999798367286,0.06607054652938482,9.896863,0.23671222,5.608095,-0.58722615,8.516983,-7.5311103,1.4336408,-0.33060762,-0.36406305,0.14927942,-0.85782933,-3.6407297,3.5667005,-0.108734414,0.11646715,2.0498807,-0.042907365,1
0.37000000000000016,9.188595618374388,0.2867805054717731,5.999999798367286,0.06607054652938482,9.896863,0.23671222,5.608095,-0.58722615,8.480835,-7.495688,1.4324063,-0.33233973,-0.3542751,0.1447666,-0.8620214,-3.5890791,3.517943,-0.13791904,0.13527969,2.6047795,-0.069617234,1
0.38000000000000017,9.188595618374388,0.2867805054717731,5.999999798367286,0.06607054652938482,9.896863,0.23671222,5.608095,-0.58722615,8.445196,-7.460747,1.4308887,-0.3344665,-0.34227452,0.13926025,-0.86694044,-3.538661,3.470459,-0.16532615,0.15116979,3.0731418,-0.09501646,1
0.3900000000000002,9.188595618374388,0.2867805054717731,5.999999798367286,0.06607054652938482,9.896863,0.23671222,5.608095,-0.58722615,8.410055,-7.426273,1.429107,-0.33689663,-0.3283673,0.13289477,-0.8723609,-3.4897552,3.4245248,-0.19067854,0.16458873,3.468463,-0.11916932,1
0.4000000000000002,9.227551058519653,0.2971910287817471,5.999999869792026,0.14641612815188002,9.482719,-0.07784426,5.4589214,-1.1696202,8.375395,-7.3922496,1.4270828,-0.3395495,-0.31281173,0.1257843,-0.8780844,-3.4426198,3.3803961,-0.21378037,0.17591892,3.8021336,-0.14213702,0
0.4100000000000002,9.227551058519653,0.2971910287817471,5.999999869792026,0.14641612815188002,9.482719,-0.07784426,5.4589214,-1.1696202,8.34118,-7.358643,1.4248133,-0.3422861,-0.2956857,0.11797962,-0.88401926,-3.4005501,3.3411639,-0.23973678,0.1948248,4.1448894,-0.12797762,0
0.4200000000000002,9.227551058519653,0.2971910287817471,5.999999869792026,0.14641612815188002,9.482719,-0.07784426,5.4589214,-1.1696202,8.307377,-7.3254185,1.4222958,-0.3449749,-0.2770608,0.10952834,-0.89007425,-3.360589,3.3040805,-0.26339552,0.2107739,4.4341936,-0.114513054,0
0.4300000000000002,9.227551058519653,0.2971910287817471,5.999999869792026,0.14641612815188002,9.482719,-0.07784426,5.4589214,-1.1696202,8.273961,-7.292553,1.4195533,-0.34756106,-0.2571336,0.1005172,-0.8960909,-3.3229582,3.269376,-0.28473005,0.22422989,4.678381,-0.10170919,0
0.4400000000000002,9.227551058519653,0.2971910287817471,5.999999869792026,0.14641612815188002,9.373525,0.4786763,5.2031384,-1.1640655,8.240909,-7.260022,1.416609,-0.34999797,-0.23607458,0.09102139,-0.9019337,-3.287865,3.2372634,-0.30376998,0.23558298,4.8844876,-0.0895336,0
0.45000000000000023,9.227551058519653,0.2971910287817471,5.999999869792026,0.14641612815188002,9.373525,0.4786763,5.2031384,-1.1640655,8.208195,-7.2277985,1.4134855,-0.3522463,-0.21403268,0.08110649,-0.9074874,-3.2555013,3.2079384,-0.32059407,0.2451629,5.0584526,-0.07795547,0
0.46000000000000024,9.227551058519653,0.2971910287817471,5.999999869792026,0.14641612815188002,9.373525,0.4786763,5.2031384,-1.1640655,8.17579,-7.195853,1.4102043,-0.35427338,-0.19113871,0.07083001,-0.91265464,-3.2260447,3.18158,-0.33532408,0.2532468,5.205288,-0.066945486,0
0.47000000000000025,9.227551058519653,0.2971910287817471,5.999999869792026,0.14641612815188002,9.373525,0.4786763,5.2031384,-1.1640655,8.143663,-7.164156,1.4067856,-0.3560519,-0.16750829,0.06024265,-0.91735375,-3.1996562,3.1583502,-0.34811905,0.260069,5.329224,-0.056475777,0
0.48000000000000026,11.126252870121732,0.14002842237886337,5.999999863576202,0.0542529340255705,12.398488,0.49445233,5.868035,-0.02714318,8.111785,-7.1326747,1.403248,-0.3575595,-0.14324407,0.049389344,-0.9215162,-3.1764827,3.1383924,-0.3591701,0.2658268,5.433833,-0.046519805,0
0.49000000000000027,11.126252870121732,0.14002842237886337,5.999999863576202,0.0542529340255705,12.398488,0.49445233,5.868035,-0.02714318,8.080142,-7.1013937,1.3996985,-0.35879707,-0.11841582,0.03836658,-0.92507803,-3.152576,3.1184235,-0.35047048,0.2461935,5.5221276,-0.041574858,0
0.5000000000000002,11.126252870121732,0.14002842237886337,5.999999863576202,0.0542529340255705,12.398488,0.49445233,5.868035,-0.02714318,8.0487175,-7.070292,1.3962439,-0.35976484,-0.09308828,0.027255248,-0.9279871,-3.1328552,3.1026664,-0.34022316,0.22962186,5.596653,-0.03687256,0
0.5100000000000002,11.126252870121732,0.14002842237886337,5.999999863576202,0.0542529340255705,12.398488,0.49445233,5.868035,-0.02714318,8.017469,-7.039326,1.3928983,-0.36044586,-0.06734173,0.016072137,-0.93020684,-3.1174524,3.0912125,-0.32874283,0.2156348,5.6595554,-0.03240101,0
0.5200000000000002,13.788152166768365,-0.008374219595785635,5.999999801326167,-0.019690510435032334,13.756001,0.16526231,6.0625463,-0.05954437,7.9863534,-7.0084534,1.389672,-0.3608267,-0.041248634,0.0048332093,-0.9317072,-3.1064777,3.0841355,-0.31636342,0.20382938,5.7126484,-0.028148884,1
0.5300000000000002,13.788152166768365,-0.008374219595785635,5.999999801326167,-0.019690510435032334,13.756001,0.16526231,6.0625463,-0.05954437,7.955333,-6.977633,1.386704,-0.36090994,-0.014878403,-0.006456216,-0.9324592,-3.0984917,3.0808654,-0.2771921,0.19782141,5.7574606,-0.029689474,1
0.5400000000000003,13.788152166768365,-0.008374219595785635,5.999999801326167,-0.019690510435032334,13.756001,0.16526231,6.0625463,-0.05954437,7.9243646,-6.946817,1.384129,-0.36069992,0.011706315,-0.017788995,-0.9324383,-3.0961661,3.0831225,-0.23778823,0.1927501,5.7952843,-0.03115447,1
0.5500000000000003,13.788152166768365,-0.008374219595785635,5.999999801326167,-0.019690510435032334,13.756001,0.16526231,6.0625463,-0.05954437,7.89339,-6.915951,1.3819474,-0.36019015,0.038451895,-0.029147724,-0.9316298,-3.099551,3.0909312,-0.19860996,0.18846929,5.8272095,-0.032547574,1
0.5600000000000003,16.023144092678603,-0.12134855905467892,5.999999522913581,-0.024917845890869247,14.14472,-0.17967898,5.575526,0.001974985,7.862354,-6.8849792,1.3801545,-0.35937572,0.065308854,-0.04051596,-0.93002224,-3.10867,3.1042929,-0.16012293,0.18485577,5.854156,-0.033872303,0
0.5700000000000003,16.023144092678603,-0.12134855905467892,5.999999522913581,-0.024917845890869247,14.14472,-0.17967898,5.575526,0.001974985,7.831186,-6.8538313,1.3788528,-0.35824063,0.09227228,-0.051771823,-0.9276143,-3.1259751,3.126293,-0.10047715,0.13710204,5.8769016,-0.033432905,0
0.5800000000000003,16.023144092678603,-0.12134855905467892,5.999999522913581,-0.024917845890869247,14.14472,-0.17967898,5.575526,0.001974985,7.7998114,-6.8224316,1.3781385,-0.3567686,0.1193316,-0.06281689,-0.92440754,-3.1499689,3.1546369,-0.04273079,0.09679581,5.8960996,-0.03301507,0
0.5900000000000003,16.023144092678603,-0.12134855905467892,5.999999522913581,-0.024917845890869247,14.14472,-0.17967898,5.575526,0.001974985,7.7681637,-6.790717,1.3779898,-0.3549571,0.14643481,-0.073667705,-0.9203991,-3.180633,3.1892004,0.012571254,0.06277524,5.9123034,-0.03261774,0
0.6000000000000003,16.59629521953292,-0.20766626056196663,5.9999989843152175,-0.029571528830582724,13.756383,0.44851086,5.841373,-0.022965454,7.7361765,-6.7586265,1.3783796,-0.35280535,0.17353405,-0.08433685,-0.91558766,-3.2179158,3.2298412,0.06488875,0.034060154,5.9259796,-0.032239888,0
0.6100000000000003,16.59629521953292,-0.20766626056196663,5.9999989843152175,-0.029571528830582724,13.756383,0.44851086,5.841373,-0.022965454,7.7037754,-6.726092,1.3793018,-0.35030833,0.2005972,-0.09480186,-0.9099762,-3.2633002,3.278062,0.118943654,-0.0036372123,5.937524,-0.032108955,0
0.6200000000000003,16.59629521953292,-0.20766626056196663,5.9999989843152175,-0.029571528830582724,13.756383,0.44851086,5.841373,-0.022965454,7.670887,-6.6930447,1.380744,-0.34746236,0.22759253,-0.10504425,-0.90356874,-3.315344,3.3322115,0.16881453,-0.0354558,5.9472675,-0.031984445,0
0.6300000000000003,16.59629521953292,-0.20766626056196663,5.9999989843152175,-0.029571528830582724,13.756383,0.44851086,5.841373,-0.022965454,7.637446,-6.6594276,1.3826619,-0.3442707,0.25447792,-0.11507721,-0.8963678,-3.3739092,3.3920705,0.21397343,-0.062312286,5.955492,-0.031866048,0
0.6400000000000003,16.59629521953292,-0.20766626056196663,5.9999989843152175,-0.029571528830582724,13.83327,0.4675688,5.177181,-0.20671876,7.6033874,-6.625184,1.3850056,-0.34073758,0.28121403,-0.12491057,-0.8883767,-3.4388258,3.457404,0.25390762,-0.08498049,5.9624333,-0.031753447,0
0.6500000000000004,16.59629521953292,-0.20766626056196663,5.9999989843152175,-0.029571528830582724,13.83327,0.4675688,5.177181,-0.20671876,7.5686483,-6.590261,1.3877205,-0.3368679,0.307764,-0.13455129,-0.8796002,-3.5098953,3.52796,0.2881217,-0.10411347,5.968292,-0.031646367,0
0.6600000000000004,16.59629521953292,-0.20766626056196663,5.9999989843152175,-0.029571528830582724,13.83327,0.4675688,5.177181,-0.20671876,7.533169,-6.554608,1.3907467,-0.33266708,0.3340931,-0.14400396,-0.87004405,-3.5868902,3.6034718,0.31613985,-0.1202628,5.973237,-0.03154456,0
0.6700000000000004,16.59629521953292,-0.20766626056196663,5.9999989843152175,-0.029571528830582724,13.83327,0.4675688,5.177181,-0.20671876,7.496891,-6.5181756,1.3940204,-0.3281409,0.36016855,-0.15327123,-0.85971475,-3.6695573,3.6836565,0.3375078,-0.13389356,5.977411,-0.03144775,0
0.6800000000000004,16.21184139853659,-0.23347909640312683,5.014629489666699,-0.035014071846493716,14.198684,-0.53911203,3.2357416,-0.46832812,7.459759,-6.4809194,1.3974726,-0.32329568,0.38595915,-0.1623541,-0.84862,-3.757619,3.7682161,0.35179466,-0.14539853,5.9809337,-0.031355683,0
0.6900000000000004,16.21184139853659,-0.23347909640312683,5.014629489666699,-0.035014071846493716,14.198684,-0.53911203,3.2357416,-0.46832812,7.421732,-6.4428077,1.4010183,-0.31820196,0.41110864,-0.17111768,-0.836932,-3.8486035,3.8547742,0.35618687,-0.15913698,5.8302393,-0.031535186,0
0.7000000000000004,16.21184139853659,-0.23347909640312683,5.014629489666699,-0.035014071846493716,14.198684,-0.53911203,3.2357416,-0.46832812,7.382772,-6.403812,1.4045705,-0.3129306,0.4353484,-0.17946179,-0.8248266,-3.9441586,3.9448986,0.3530727,-0.17073254,5.703046,-0.031705905,0
0.7100000000000004,16.21184139853659,-0.23347909640312683,5.014629489666699,-0.035014071846493716,14.198684,-0.53911203,3.2357416,-0.46832812,7.342835,-6.3638988,1.4080533,-0.3074867,0.45876783,-0.18743226,-0.812313,-4.04388,4.038196,0.34230497,-0.18051966,5.595688,-0.03186824,0
0.7200000000000004,15.038223085581043,-0.2026986584067607,0.13201201747338936,-0.06403616607625558,13.726734,-0.2719206,0.7716887,-0.61738276,7.301881,-6.3230386,1.4113897,-0.3018742,0.48144042,-0.19506697,-0.7993968,-4.147384,4.1342945,0.32375312,-0.18877985,5.5050726,-0.0320226,0
0.7300000000000004,15.038223085581043,-0.2026986584067607,0.13201201747338936,-0.06403616607625558,13.726734,-0.2719206,0.7716887,-0.61738276,7.2599144,-6.2812405,1.4144751,-0.29650098,0.5018863,-0.20182565,-0.7870597,-4.2465167,4.2256722,0.29223293,-0.19096312,4.667147,-0.03359351,0
0.7400000000000004,15.038223085581043,-0.2026986584067607,0.13201201747338936,-0.06403616607625558,13.726734,-0.2719206,0.7716887,-0.61738276,7.2169423,-6.2385197,1.417212,-0.29174215,0.51902574,-0.20731813,-0.77621984,-4.3481793,4.318768,0.25420976,-0.19280484,3.9598958,-0.03508734,0
0.7500000000000004,15.038223085581043,-0.2026986584067607,0.13201201747338936,-0.06403616607625558,13.726734,-0.2719206,0.7716887,-0.61738276,7.1729436,-6.1948614,1.4195399,-0.28754243,0.5334372,-0.2117685,-0.7667578,-4.451836,4.4131217,0.21056178,-0.19435827,3.3629398,-0.03650787,0
0.7600000000000005,14.143686796514775,-0.13295279867726909,-5.999684006759795,-0.08430052861285472,13.3455,0.32097128,-4.573687,-0.84327346,7.1278996,-6.1502547,1.4214065,-0.2838428,0.5455933,-0.21535914,-0.75853866,-4.5570817,4.508388,0.16206726,-0.19566844,2.8590786,-0.037858684,0
0.7700000000000005,14.143686796514775,-0.13295279867726909,-5.999684006759795,-0.08430052861285472,13.3455,0.32097128,-4.573687,-0.84327346,7.0818286,-6.10472,1.4227536,-0.28113812,0.5540282,-0.21756871,-0.7527796,-4.657235,4.5985756,0.10685168,-0.18591976,1.4775593,-0.04013761,0
0.7800000000000005,14.143686796514775,-0.13295279867726909,-5.999684006759795,-0.08430052861285472,13.3455,0.32097128,-4.573687,-0.84327346,7.0347524,-6.058282,1.423536,-0.27983013,0.5576315,-0.21800447,-0.75047684,-4.758107,4.688999,0.04940293,-0.17768952,0.31148732,-0.04230471,0
0.7900000000000005,14.143686796514775,-0.13295279867726909,-5.999684006759795,-0.08430052861285472,13.3455,0.32097128,-4.573687,-0.84327346,6.9866657,-6.01094,1.4237396,-0.2797175,0.5571951,-0.21695937,-0.75114554,-4.8592935,4.7793508,-0.008668838,-0.1707409,-0.67273617,-0.044365462,0
0.8000000000000005,13.569829522054247,-0.06742709559588744,-5.999999636010475,-0.05526844788426401,13.9703245,0.0058572916,-6.3010426,-0.03180129,6.9375668,-5.9626956,1.4233652,-0.28060797,0.5533423,-0.21466276,-0.75431466,-4.9604683,4.8693824,-0.065998405,-0.16487366,-1.5034708,-0.046325088,1
0.8100000000000005,13.569829522054247,-0.06742709559588744,-5.999999636010475,-0.05526844788426401,13.9703245,0.0058572916,-6.3010426,-0.03180129,6.8874636,-5.913559,1.4224236,-0.2823501,0.54655176,-0.21134178,-0.759535,-5.060105,4.957777,-0.12196195,-0.13826849,-2.2047029,-0.0456124,1
0.8200000000000005,13.569829522054247,-0.06742709559588744,-5.999999636010475,-0.05526844788426401,13.9703245,0.0058572916,-6.3010426,-0.03180129,6.836366,-5.863542,1.4209358,-0.2848036,0.5372092,-0.20717905,-0.76640016,-5.159156,5.045441,-0.17511785,-0.11580858,-2.7965782,-0.044934694,1
0.8300000000000005,13.569829522054247,-0.06742709559588744,-5.999999636010475,-0.05526844788426401,13.9703245,0.0058572916,-6.3010426,-0.03180129,6.7842836,-5.812653,1.4189337,-0.28781846,0.5256452,-0.20228143,-0.77455735,-5.257332,5.132173,-0.22469209,-0.09684822,-3.2961507,-0.044290237,1
0.8400000000000005,13.569829522054247,-0.06742709559588744,-5.999999636010475,-0.05526844788426401,13.405645,0.2189667,-6.4014482,0.13940296,6.7312245,-5.7609024,1.4164566,-0.29126352,0.5121333,-0.19673689,-0.78369564,-5.3543367,5.2177553,-0.2700587,-0.080842085,-3.717815,-0.0436774,1
0.8500000000000005,13.569829522054247,-0.06742709559588744,-5.999999636010475,-0.05526844788426401,13.405645,0.2189667,-6.4014482,0.13940296,6.677222,-5.7083197,1.4135374,-0.2950518,0.4968741,-0.1906968,-0.7935329,-5.446001,5.298558,-0.31304437,-0.03407351,-4.073722,-0.034693606,1
0.8600000000000005,13.569829522054247,-0.06742709559588744,-5.999999636010475,-0.05526844788426401,13.405645,0.2189667,-6.4014482,0.13940296,6.6223106,-5.654937,1.4102125,-0.2991024,0.48003867,-0.18428732,-0.80382705,-5.535924,5.377829,-0.35115495,0.005405522,-4.374125,-0.026150636,1
0.8700000000000006,13.569829522054247,-0.06742709559588744,-5.999999636010475,-0.05526844788426401,13.405645,0.2189667,-6.4014482,0.13940296,6.5665107,-5.6007695,1.406532,-0.30331868,0.46180183,-0.17754264,-0.8143799,-5.6237717,5.4553504,-0.38412765,0.038730472,-4.62768,-0.01802687,1
