time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,9.62586322984781,-0.271828251150782,-5.999999573568118,-0.02009266346396654,10.647679,-0.13989455,-5.506753,-0.53693426,9.530839,-8.522456,1.4451107,-0.35969952,0.0694709,-0.026114369,-0.9301116,-4.4930186,4.401905,-0.20485355,-0.24021903,-5.2129893,-0.008616684,0
0.12999999999999998,11.764088488938329,-0.1712716905764564,-5.999999204326647,-0.037702429323930454,11.035962,0.3628374,-4.882068,-0.6413249,9.48586,-8.4783945,1.4430485,-0.36022,0.04535097,-0.015485652,-0.9316354,-4.5023193,4.4100633,-0.20750381,-0.24515104,-5.335723,-0.009179825,0
0.13999999999999999,11.764088488938329,-0.1712716905764564,-5.999999204326647,-0.037702429323930454,11.035962,0.3628374,-4.882068,-0.6413249,9.440799,-8.434263,1.441069,-0.36049765,0.020666704,-0.0046587754,-0.9325192,-4.5092735,4.4156346,-0.18831423,-0.23363516,-5.4393163,-0.010579429,0
0.15,11.764088488938329,-0.1712716905764564,-5.999999204326647,-0.037702429323930454,11.035962,0.3628374,-4.882068,-0.6413249,9.395691,-8.390099,1.4392833,-0.3605182,-0.0044961157,0.0062940144,-0.9327198,-4.511698,4.416713,-0.16881707,-0.22391489,-5.5267544,-0.011910355,0
0.16,12.725142884823084,-0.05765574664095168,-5.99999833230208,-0.04856748888337104,12.017594,0.4253088,-5.259095,-0.9862185,9.350581,-8.345944,1.4376925,-0.36026654,-0.030046655,0.017345207,-0.9322037,-4.5094995,4.413233,-0.14936246,-0.21571031,-5.600556,-0.013175975,0
0.17,12.725142884823084,-0.05765574664095168,-5.99999833230208,-0.04856748888337104,12.017594,0.4253088,-5.259095,-0.9862185,9.305518,-8.301851,1.4363424,-0.35973045,-0.05592005,0.02842726,-0.93094474,-4.50205,4.4044933,-0.120746076,-0.1910687,-5.6628485,-0.01491265,0
0.18000000000000002,12.725142884823084,-0.05765574664095168,-5.99999833230208,-0.04856748888337104,12.017594,0.4253088,-5.259095,-0.9862185,9.260556,-8.257872,1.4352746,-0.35889933,-0.08205625,0.039483562,-0.9289232,-4.4894757,4.3907714,-0.09297939,-0.17026971,-5.715427,-0.016564103,0
0.19000000000000003,12.725142884823084,-0.05765574664095168,-5.99999833230208,-0.04856748888337104,12.017594,0.4253088,-5.259095,-0.9862185,9.215746,-8.214053,1.4344785,-0.35776517,-0.10838463,0.050504845,-0.9261238,-4.4717493,4.372085,-0.066478625,-0.152714,-5.7598057,-0.018134512,0
0.20000000000000004,12.49806650183873,0.03449276472209736,-4.166712787937101,-0.05430092258327005,11.293383,1.439138,-1.7537056,-0.46270883,9.171139,-8.170446,1.4339392,-0.35632226,-0.13484134,0.06148161,-0.92253536,-4.448873,4.348474,-0.041664567,-0.1378959,-5.7972636,-0.019627865,0
0.21000000000000005,12.49806650183873,0.03449276472209736,-4.166712787937101,-0.05430092258327005,11.293383,1.439138,-1.7537056,-0.46270883,9.126783,-8.127097,1.4336271,-0.35461506,-0.16070782,0.07211008,-0.9182704,-4.4214034,4.320533,-0.02110156,-0.11101518,-5.54298,-0.021329284,0
0.22000000000000006,12.49806650183873,0.03449276472209736,-4.166712787937101,-0.05430092258327005,11.293383,1.439138,-1.7537056,-0.46270883,9.082727,-8.084051,1.4335091,-0.3527067,-0.18542127,0.08215351,-0.9134916,-4.3891616,4.288098,-0.0029045334,-0.08832578,-5.328352,-0.022947216,0
0.23000000000000007,12.49806650183873,0.03449276472209736,-4.166712787937101,-0.05430092258327005,11.293383,1.439138,-1.7537056,-0.46270883,9.039017,-8.041351,1.4335603,-0.3506163,-0.20913866,0.09169357,-0.90825146,-4.3524165,4.2514567,0.012679332,-0.06917467,-5.1471953,-0.024485758,0
0.24000000000000007,12.49806650183873,0.03449276472209736,-4.166712787937101,-0.05430092258327005,11.160281,0.9231551,2.0858958,-0.24792762,8.995694,-7.9990363,1.4337531,-0.348358,-0.23199223,0.100799136,-0.902588,-4.311411,4.210869,0.025431233,-0.05301018,-4.99429,-0.025948802,0
0.25000000000000006,12.49806650183873,0.03449276472209736,-4.166712787937101,-0.05430092258327005,11.160281,0.9231551,2.0858958,-0.24792762,8.952803,-7.957146,1.4340585,-0.34594217,-0.25409284,0.10952801,-0.8965287,-4.2663665,4.1665697,0.035154015,-0.03936636,-4.8652306,-0.02734003,0
0.26000000000000006,12.49806650183873,0.03449276472209736,-4.166712787937101,-0.05430092258327005,11.160281,0.9231551,2.0858958,-0.24792762,8.910381,-7.915717,1.4344453,-0.34337646,-0.27553323,0.117928684,-0.8900933,-4.2174897,4.1187735,0.041667182,-0.027850205,-4.7562976,-0.028663,0
0.2700000000000001,12.49806650183873,0.03449276472209736,-4.166712787937101,-0.05430092258327005,11.160281,0.9231551,2.0858958,-0.24792762,8.868466,-7.8747816,1.4348803,-0.34066653,-0.29639065,0.12604162,-0.88329583,-4.164972,4.0676794,0.04480333,-0.018129978,-4.664352,-0.029921059,0
0.2800000000000001,11.637343785613895,0.119920236155548,1.1326542720621238,-0.06486192817063477,10.601904,-0.01015149,5.1940446,-0.18309622,8.827095,-7.8343735,1.4353292,-0.3378166,-0.31672922,0.13390058,-0.87614626,-4.108995,4.013472,0.044405624,-0.00992567,-4.5867457,-0.031117383,0
0.2900000000000001,11.637343785613895,0.119920236155548,1.1326542720621238,-0.06486192817063477,10.601904,-0.01015149,5.1940446,-0.18309622,8.786279,-7.7945027,1.4357233,-0.3351193,-0.33477053,0.14079304,-0.86936766,-4.0538726,3.9603183,0.03392432,0.010337718,-3.6948092,-0.032773245,0
0.3000000000000001,11.637343785613895,0.119920236155548,1.1326542720621238,-0.06486192817063477,10.601904,-0.01015149,5.1940446,-0.18309622,8.746027,-7.7551746,1.4359974,-0.33285815,-0.34916088,0.14617781,-0.86366844,-3.9962854,3.9049919,0.020466004,0.027440025,-2.9419694,-0.03434784,0
0.3100000000000001,11.637343785613895,0.119920236155548,1.1326542720621238,-0.06486192817063477,10.601904,-0.01015149,5.1940446,-0.18309622,8.70636,-7.716409,1.4361242,-0.33100834,-0.36051038,0.15030694,-0.8589951,-3.9367776,3.8480053,0.0045446646,0.041874066,-2.3065345,-0.03584517,0
0.3200000000000001,10.962957510032973,0.1815486821246817,5.999998605867725,-0.06787153710380954,11.110095,-0.95416343,5.578197,-0.23042981,8.667297,-7.6782193,1.4360815,-0.3295348,-0.369323,0.15338835,-0.8552651,-3.8757837,3.7897675,-0.013365628,0.054056074,-1.7701952,-0.037269037,0
0.3300000000000001,10.962957510032973,0.1815486821246817,5.999998605867725,-0.06787153710380954,11.110095,-0.95416343,5.578197,-0.23042981,8.628836,-7.640604,1.4358348,-0.32868633,-0.37440103,0.15495048,-0.85309935,-3.8167257,3.7335308,-0.0365939,0.07321765,-0.56908095,-0.038839877,0
0.34000000000000014,10.962957510032973,0.1815486821246817,5.999998605867725,-0.06787153710380954,11.110095,-0.95416343,5.578197,-0.23042981,8.590963,-7.6035485,1.4353461,-0.3286678,-0.3747509,0.1545982,-0.85301673,-3.7577863,3.677542,-0.061141193,0.09013802,0.45536286,-0.040264465,0
0.35000000000000014,10.962957510032973,0.1815486821246817,5.999998605867725,-0.06787153710380954,11.110095,-0.95416343,5.578197,-0.23042981,8.55368,-7.5670524,1.4346128,-0.32935116,-0.37110394,0.15262659,-0.8547009,-3.6989596,3.6217818,-0.085425176,0.10441708,1.3200452,-0.041619144,0
0.36000000000000015,9.188595618374391,0.2867805054717733,5.999999798367286,0.06607054652938728,9.982821,0.22699851,5.745714,-0.48904222,8.516983,-7.5311103,1.4336408,-0.33060762,-0.36406305,0.14927942,-0.85782933,-3.6407297,3.5667005,-0.108734414,0.11646715,2.0498807,-0.042907365,1
0.37000000000000016,9.188595618374391,0.2867805054717733,5.999999798367286,0.06607054652938728,9.982821,0.22699851,5.745714,-0.48904222,8.480838,-7.4956903,1.4324093,-0.3323387,-0.35422453,0.14475603,-0.86204433,-3.5886319,3.5175204,-0.13731876,0.13375749,2.6262414,-0.06479931,1
0.38000000000000017,9.188595618374391,0.2867805054717733,5.999999798367286,0.06607054652938728,9.982821,0.22699851,5.745714,-0.48904222,8.445206,-7.460756,1.4309007,-0.33446,-0.34208152,0.13922027,-0.8670255,-3.5377884,3.469633,-0.16409718,0.14836076,3.1127188,-0.085617036,1
0.3900000000000002,9.188595618374391,0.2867805054717733,5.999999798367286,0.06607054652938728,9.982821,0.22699851,5.745714,-0.48904222,8.410075,-7.4262924,1.4291346,-0.3368768,-0.32795233,0.13280949,-0.8725375,-3.4884927,3.423325,-0.18877837,0.16069227,3.52333,-0.10541323,1
0.4000000000000002,9.22449900182044,0.3024276194632298,5.999999869109674,0.14723712583920104,9.35665,-0.17285609,5.5118685,-1.1437647,8.375428,-7.392283,1.4271331,-0.33950555,-0.31210563,0.12564021,-0.87837315,-3.441017,3.378863,-0.2111566,0.17110373,3.8699067,-0.124238014,0
0.4100000000000002,9.22449900182044,0.3024276194632298,5.999999869109674,0.14723712583920104,9.35665,-0.17285609,5.5118685,-1.1437647,8.341229,-7.358691,1.4248904,-0.34220678,-0.29468033,0.11777498,-0.88441277,-3.3990643,3.339718,-0.2370366,0.19157422,4.202093,-0.11091667,0
0.4200000000000002,9.22449900182044,0.3024276194632298,5.999999869109674,0.14723712583920104,9.35665,-0.17285609,5.5118685,-1.1437647,8.307439,-7.3254805,1.4224004,-0.3448517,-0.27579844,0.109270915,-0.8905454,-3.3592584,3.3027499,-0.26059312,0.20884508,4.482476,-0.09824899,0
0.4300000000000002,9.22449900182044,0.3024276194632298,5.999999869109674,0.14723712583920104,9.35665,-0.17285609,5.5118685,-1.1437647,8.2740345,-7.2926273,1.4196866,-0.34738737,-0.25565037,0.10021366,-0.89661634,-3.3218174,3.2681859,-0.28180864,0.22341736,4.719134,-0.08620292,0
0.4400000000000002,9.22449900182044,0.3024276194632298,5.999999869109674,0.14723712583920104,9.092692,0.3335984,5.283053,-1.2531945,8.240993,-7.260108,1.4167721,-0.3497688,-0.23440152,0.0906775,-0.90249324,-3.286945,3.236236,-0.30072066,0.23571359,4.918885,-0.07474795,0
0.45000000000000023,9.22449900182044,0.3024276194632298,5.999999869109674,0.14723712583920104,9.092692,0.3335984,5.283053,-1.2531945,8.208285,-7.227894,1.4136798,-0.35195816,-0.21219651,0.080727264,-0.90806377,-3.2548313,3.2070942,-0.31741482,0.24608983,5.087486,-0.06385508,0
0.46000000000000024,9.22449900182044,0.3024276194632298,5.999999869109674,0.14723712583920104,9.092692,0.3335984,5.283053,-1.2531945,8.175885,-7.1959558,1.410431,-0.35392377,-0.18916258,0.07041983,-0.91323334,-3.22565,3.1809368,-0.3320187,0.25484642,5.2297935,-0.053496722,0
0.47000000000000025,9.22449900182044,0.3024276194632298,5.999999869109674,0.14723712583920104,9.092692,0.3335984,5.283053,-1.2531945,8.143762,-7.164264,1.4070461,-0.35563946,-0.16541226,0.059805408,-0.91792226,-3.1995606,3.1579232,-0.34469628,0.26223654,5.349908,-0.04364664,0
0.48000000000000026,11.141771450515886,0.1562644272152269,5.999999861786715,0.058101079623869366,12.285326,0.33806008,5.6167774,-0.1335201,8.111882,-7.1327863,1.4035431,-0.35708368,-0.14104567,0.048928484,-0.92206395,-3.176707,3.138195,-0.35564297,0.26847392,5.451291,-0.034279916,0
0.49000000000000027,11.141771450515886,0.1562644272152269,5.999999861786715,0.058101079623869366,12.285326,0.33806008,5.6167774,-0.1335201,8.080236,-7.101506,1.4000304,-0.35825685,-0.116131924,0.037881207,-0.92559654,-3.1531675,3.1184824,-0.34665287,0.2509604,5.536863,-0.029746741,0
0.5000000000000002,11.141771450515886,0.1562644272152269,5.999999861786715,0.058101079623869366,12.285326,0.33806008,5.6167774,-0.1335201,8.048804,-7.0704017,1.3966154,-0.35915893,-0.09073516,0.02674102,-0.92846936,-3.13384,3.103,-0.33613595,0.23617817,5.6090894,-0.025436018,0
0.5100000000000002,11.141771450515886,0.1562644272152269,5.999999861786715,0.058101079623869366,12.285326,0.33806008,5.6167774,-0.1335201,8.017545,-7.039431,1.3933119,-0.35977384,-0.064933635,0.015525538,-0.930647,-3.1188538,3.0918384,-0.3244104,0.22370149,5.6700525,-0.021336822,0
0.5200000000000002,13.808351376148698,0.012831165609307287,5.999999796733894,-0.018048303371611767,13.382237,0.028695803,5.9302273,0.12156429,7.9864125,-7.00855,1.3901302,-0.36008883,-0.03879804,0.0042514196,-0.9321004,-3.108315,3.08507,-0.31181318,0.2131709,5.7215085,-0.017438788,1
0.5300000000000002,13.808351376148698,0.012831165609307287,5.999999796733894,-0.018048303371611767,13.382237,0.028695803,5.9302273,0.12156429,7.95537,-6.9777174,1.3871891,-0.3600885,-0.012400272,-0.0070075756,-0.9328086,-3.1011014,3.0822773,-0.27633178,0.18437682,5.7540593,-0.010617854,1
0.5400000000000003,13.808351376148698,0.012831165609307287,5.999999796733894,-0.018048303371611767,13.382237,0.028695803,5.9302273,0.12156429,7.9243717,-6.9468865,1.3846042,-0.35975957,0.014194833,-0.018190712,-0.9327588,-3.0994127,3.08484,-0.24066204,0.16007423,5.7815332,-0.0041316347,1
0.5500000000000003,13.808351376148698,0.012831165609307287,5.999999796733894,-0.018048303371611767,13.382237,0.028695803,5.9302273,0.12156429,7.893363,-6.916003,1.382375,-0.3590966,0.04093554,-0.029300272,-0.9319408,-3.1033037,3.0927508,-0.20524795,0.13956255,5.8047223,0.0020363107,1
0.5600000000000003,16.06645051512345,-0.08896192506018374,5.99999951280775,-0.030132141113443568,13.641538,-0.27252477,5.44788,0.08183758,7.862287,-6.885014,1.380497,-0.3580961,0.06777411,-0.040336736,-0.93034667,-3.112804,3.1059835,-0.17053854,0.122250594,5.824295,0.0079015745,0
0.5700000000000003,16.06645051512345,-0.08896192506018374,5.99999951280775,-0.030132141113443568,13.641538,-0.27252477,5.44788,0.08183758,7.8310733,-6.853848,1.3790926,-0.3567687,0.094709836,-0.051263884,-0.9279635,-3.1309524,3.1282048,-0.11057829,0.08931914,5.851696,0.0060352413,0
0.5800000000000003,16.06645051512345,-0.08896192506018374,5.99999951280775,-0.030132141113443568,13.641538,-0.27252477,5.44788,0.08183758,7.7996445,-6.822428,1.3782786,-0.35512364,0.12173591,-0.06205067,-0.9247786,-3.1558423,3.156677,-0.052550256,0.061522905,5.8748236,0.004260491,0
0.5900000000000003,16.06645051512345,-0.08896192506018374,5.99999951280775,-0.030132141113443568,13.641538,-0.27252477,5.44788,0.08183758,7.7679334,-6.7906933,1.3780329,-0.3531582,0.14880124,-0.0727024,-0.92078775,-3.187447,3.1912928,0.0030018836,0.038061243,5.894345,0.0025728247,0
0.6000000000000003,16.63369362369121,-0.13694725935294166,5.999998935661558,-0.039273632303423976,13.691821,0.6072447,5.782493,-0.041157633,7.7358727,-6.7585816,1.3783282,-0.35087115,0.17585872,-0.08322211,-0.9159888,-3.2257066,3.2319233,0.055538498,0.0182584,5.9108214,0.0009679878,0
0.6100000000000003,16.63369362369121,-0.13694725935294166,5.999998935661558,-0.039273632303423976,13.691821,0.6072447,5.782493,-0.041157633,7.703389,-6.726026,1.3791577,-0.3482601,0.20287144,-0.09359315,-0.9103827,-3.2721121,3.280061,0.109720096,-0.0059383027,5.924729,-0.0010066933,0
0.6200000000000003,16.63369362369121,-0.13694725935294166,5.999998935661558,-0.039273632303423976,13.691821,0.6072447,5.782493,-0.041157633,7.6704082,-6.69296,1.3805081,-0.3453238,0.22980404,-0.103801064,-0.90397185,-3.325192,3.3340888,0.15968712,-0.026361547,5.9364676,-0.002884474,0
0.6300000000000003,16.63369362369121,-0.13694725935294166,5.999998935661558,-0.039273632303423976,13.691821,0.6072447,5.782493,-0.041157633,7.6368637,-6.6593246,1.382335,-0.3420644,0.25661638,-0.11384914,-0.89675885,-3.3847964,3.3938038,0.2049112,-0.04360037,5.9463754,-0.004670097,0
0.6400000000000003,16.63369362369121,-0.13694725935294166,5.999998935661558,-0.039273632303423976,13.718067,0.6265546,5.2088184,-0.22506924,7.6026907,-6.625065,1.3845881,-0.33848503,0.28327087,-0.12373882,-0.8887476,-3.4507453,3.458983,0.2448791,-0.058151245,5.954738,-0.006368109,0
0.6500000000000004,16.63369362369121,-0.13694725935294166,5.999998935661558,-0.039273632303423976,13.718067,0.6265546,5.2088184,-0.22506924,7.567827,-6.5901265,1.3872126,-0.33458933,0.3097321,-0.13346998,-0.8799431,-3.5228307,3.529385,0.279095,-0.070433155,5.9617968,-0.007982785,0
0.6600000000000004,16.63369362369121,-0.13694725935294166,5.999998935661558,-0.039273632303423976,13.718067,0.6265546,5.2088184,-0.22506924,7.5322137,-6.5544596,1.3901486,-0.33038142,0.33596665,-0.14304127,-0.8703515,-3.6008174,3.604752,0.3070827,-0.08080012,5.967755,-0.009518211,0
0.6700000000000004,16.63369362369121,-0.13694725935294166,5.999998935661558,-0.039273632303423976,13.718067,0.6265546,5.2088184,-0.22506924,7.4957914,-6.5180154,1.3933314,-0.32586595,0.36194274,-0.1524502,-0.8599801,-3.6844454,3.6848087,0.3283877,-0.08955047,5.972783,-0.01097832,0
0.6800000000000004,16.19583218460619,-0.1480721786344491,4.879828383932547,-0.047350173666721576,13.601527,-0.3712248,3.2511535,-0.5104024,7.458506,-6.4807487,1.3966919,-0.3210479,0.38763008,-0.16169351,-0.8488371,-3.7734306,3.7692633,0.34257898,-0.09693645,5.9770274,-0.012366775,0
0.6900000000000004,16.19583218460619,-0.1480721786344491,4.879828383932547,-0.047350173666721576,13.601527,-0.3712248,3.2511535,-0.5104024,7.420318,-6.4426284,1.4001431,-0.31600824,0.4126261,-0.17062134,-0.837117,-3.8649764,3.8554647,0.34651813,-0.10490561,5.80592,-0.0140834255,0
0.7000000000000004,16.19583218460619,-0.1480721786344491,4.879828383932547,-0.047350173666721576,13.601527,-0.3712248,3.2511535,-0.5104024,7.3811917,-6.4036274,1.4035964,-0.3108279,0.43662813,-0.1791223,-0.8250183,-3.9610155,3.9452443,0.3429685,-0.11163264,5.661497,-0.015715819,0
0.7100000000000004,16.19583218460619,-0.1480721786344491,4.879828383932547,-0.047350173666721576,13.601527,-0.3712248,3.2511535,-0.5104024,7.341084,-6.363713,1.4069762,-0.30551004,0.4597428,-0.18724406,-0.81255025,-4.0611296,4.0382075,0.331811,-0.11731112,5.539596,-0.01726812,0
0.7200000000000004,15.018952443979398,-0.12599981146691155,-0.028735786713769598,-0.06795006891510835,13.225459,-0.11458622,0.43600914,-0.61748505,7.299957,-6.3228536,1.4102061,-0.30005655,0.48205817,-0.19502597,-0.799718,-4.164924,4.1339855,0.31294137,-0.122104175,5.4367056,-0.01874426,0
0.7300000000000004,15.018952443979398,-0.12599981146691155,-0.028735786713769598,-0.06795006891510835,13.225459,-0.11458622,0.43600914,-0.61748505,7.257813,-6.28106,1.413182,-0.2948727,0.50209844,-0.20192707,-0.7875092,-4.2641983,4.225056,0.2811965,-0.12271485,4.5843735,-0.021158798,0
0.7400000000000004,15.018952443979398,-0.12599981146691155,-0.028735786713769598,-0.06795006891510835,13.225459,-0.11458622,0.43600914,-0.61748505,7.214664,-6.2383466,1.415808,-0.29033053,0.51878667,-0.20755625,-0.77684426,-4.3659015,4.3178678,0.24306381,-0.12323114,3.8649619,-0.023454849,0
0.7500000000000004,15.018952443979398,-0.12599981146691155,-0.028735786713769598,-0.06795006891510835,13.225459,-0.11458622,0.43600914,-0.61748505,7.1704884,-6.194699,1.4180244,-0.28637215,0.53271043,-0.21213825,-0.7675975,-4.4694967,4.4119663,0.1994423,-0.1236675,3.2577422,-0.025638234,0
0.7600000000000005,14.152051825205865,-0.08532771960476289,-5.999981265791527,-0.08110799791963355,13.20224,0.46215227,-4.855433,-0.7991946,7.1252685,-6.150105,1.4197806,-0.28293592,0.5443494,-0.21585593,-0.75962836,-4.5745797,4.5070148,0.15112768,-0.12403613,2.7452178,-0.027714487,0
0.7700000000000005,14.152051825205865,-0.08532771960476289,-5.999981265791527,-0.08110799791963355,13.20224,0.46215227,-4.855433,-0.7991946,7.0790234,-6.104584,1.4210202,-0.28049418,0.5522912,-0.21819973,-0.75411165,-4.674675,4.5972056,0.09631605,-0.11802157,1.3814089,-0.030334525,0
0.7800000000000005,14.152051825205865,-0.08532771960476289,-5.999981265791527,-0.08110799791963355,13.20224,0.46215227,-4.855433,-0.7991946,7.0317726,-6.05816,1.4216998,-0.2794293,0.5554641,-0.21878456,-0.7520042,-4.775403,4.6876783,0.039404213,-0.112945184,0.23028526,-0.03282599,0
0.7900000000000005,14.152051825205865,-0.08532771960476289,-5.999981265791527,-0.08110799791963355,13.20224,0.46215227,-4.855433,-0.7991946,6.983514,-6.010831,1.4218065,-0.2795425,0.55464625,-0.21789862,-0.7528226,-4.87636,4.7781277,-0.018018443,-0.10866011,-0.7413212,-0.035195198,0
0.8000000000000005,13.575073763741047,-0.052863602612305834,-5.999999641000061,-0.05792659001262059,13.56041,-0.20430583,-6.2729955,-0.13557278,6.9342456,-5.9625983,1.4213421,-0.2806442,0.5504509,-0.21576783,-0.7560985,-4.977219,4.8683043,-0.074605234,-0.10504237,-1.5614061,-0.037448145,1
0.8100000000000005,13.575073763741047,-0.052863602612305834,-5.999999641000061,-0.05792659001262059,13.56041,-0.20430583,-6.2729955,-0.13557278,6.8839912,-5.9134855,1.4203119,-0.28253856,0.5433813,-0.21253155,-0.76140475,-5.0734925,4.9542327,-0.13104357,-0.12054632,-2.2536016,-0.042263158,1
0.8200000000000005,13.575073763741047,-0.052863602612305834,-5.999999641000061,-0.05792659001262059,13.56041,-0.20430583,-6.2729955,-0.13557278,6.832777,-5.863517,1.4187307,-0.28505263,0.53384316,-0.20830151,-0.7683522,-5.169142,5.0394583,-0.18469776,-0.13363305,-2.8378496,-0.046841886,1
0.8300000000000005,13.575073763741047,-0.052863602612305834,-5.999999641000061,-0.05792659001262059,13.56041,-0.20430583,-6.2729955,-0.13557278,6.780611,-5.8127,1.4166301,-0.28805408,0.5221547,-0.20320536,-0.7765855,-5.2639127,5.123747,-0.23482904,-0.14467879,-3.3309844,-0.05119593,1
0.8400000000000005,13.575073763741047,-0.052863602612305834,-5.999999641000061,-0.05792659001262059,13.108778,-0.090591006,-6.380825,0.044501677,6.7275023,-5.761046,1.4140483,-0.29142654,0.50857913,-0.19734907,-0.7857921,-5.3575416,5.2068563,-0.28084126,-0.15400153,-3.7472153,-0.05533632,1
0.8500000000000005,13.575073763741047,-0.052863602612305834,-5.999999641000061,-0.05792659001262059,13.108778,-0.090591006,-6.380825,0.044501677,6.67348,-5.708581,1.4110197,-0.2950741,0.49331993,-0.19086896,-0.79569703,-5.44668,5.2858143,-0.3241523,-0.14411242,-4.0985365,-0.050437253,1
0.8600000000000005,13.575073763741047,-0.052863602612305834,-5.999999641000061,-0.05792659001262059,13.108778,-0.090591006,-6.380825,0.044501677,6.6185746,-5.655335,1.4075817,-0.29890987,0.47655037,-0.18388005,-0.8060638,-5.5341578,5.3631487,-0.36268198,-0.13576221,-4.3950696,-0.045778576,1
0.8700000000000006,13.575073763741047,-0.052863602612305834,-5.999999641000061,-0.05792659001262059,13.108778,-0.090591006,-6.380825,0.044501677,6.562804,-5.6013246,1.4037833,-0.3028523,0.4584362,-0.17643666,-0.8166914,-5.6196747,5.4386134,-0.39618197,-0.1287118,-4.6453586,-0.041348487,1
