time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6700000000000004,11.89116554163875,0.40924600263416727,-0.5072434978802063,-0.6107982175065036,12.21419,-2.3214176,1.4611372,-0.21175438,11.045928,-10.136923,2.0883956,0.34574643,-0.20036568,0.38236946,0.83312994,-8.371502,2.800762,0.0399242,0.409246,-0.5072435,-0.61079824,0
0.6800000000000004,11.798176389729072,0.48298766629077006,-1.0510508696866747,-0.5814785048473009,12.055455,-1.203277,0.69217384,-0.37108928,10.9621725,-10.108454,2.0886774,0.3496671,-0.19871096,0.38258165,0.83179146,-8.379475,2.8929882,0.016461195,0.409246,-0.5072435,-0.61079824,0
0.6900000000000004,11.798176389729072,0.48298766629077006,-1.0510508696866747,-0.5814785048473009,12.055455,-1.203277,0.69217384,-0.37108928,10.878343,-10.079066,2.0887225,0.35456854,-0.19460343,0.38216704,0.83087784,-8.386438,2.9843712,-0.007340633,0.48298767,-1.0510509,-0.5814785,0
0.7000000000000004,11.798176389729072,0.48298766629077006,-1.0510508696866747,-0.5814785048473009,12.055455,-1.203277,0.69217384,-0.37108928,10.794448,-10.048767,2.088532,0.35945508,-0.19048774,0.3817364,0.8299293,-8.392147,3.0754702,-0.030688088,0.48298767,-1.0510509,-0.5814785,0
0.7100000000000004,11.798176389729072,0.48298766629077006,-1.0510508696866747,-0.5814785048473009,12.055455,-1.203277,0.69217384,-0.37108928,10.710504,-10.017558,2.0881104,0.36432657,-0.18636408,0.38128978,0.82894605,-8.396603,3.1662683,-0.053585622,0.48298767,-1.0510509,-0.5814785,0
0.7200000000000004,11.905453740794016,0.48091128614961043,-0.6723848154389955,-0.5176392377827126,11.856073,-1.2010034,0.6783074,-0.2502249,10.62652,-9.985442,2.0874617,0.3691828,-0.18223262,0.3808272,0.82792807,-8.399808,3.2567487,-0.076037765,0.48298767,-1.0510509,-0.5814785,0
0.7300000000000004,11.905453740794016,0.48091128614961043,-0.6723848154389955,-0.5176392377827126,11.856073,-1.2010034,0.6783074,-0.2502249,10.542511,-9.952419,2.086594,0.37303975,-0.17954499,0.3811006,0.8266597,-8.401896,3.3477943,-0.097455,0.48091128,-0.6723848,-0.5176392,0
0.7400000000000004,11.905453740794016,0.48091128614961043,-0.6723848154389955,-0.5176392377827126,11.856073,-1.2010034,0.6783074,-0.2502249,10.458486,-9.918487,2.085513,0.37688783,-0.17685306,0.38136494,0.82537156,-8.403028,3.4387038,-0.11869087,0.48091128,-0.6723848,-0.5176392,0
0.7500000000000004,11.905453740794016,0.48091128614961043,-0.6723848154389955,-0.5176392377827126,11.856073,-1.2010034,0.6783074,-0.2502249,10.374454,-9.883645,2.0842206,0.3807269,-0.17415693,0.38162023,0.82406384,-8.403202,3.5294676,-0.13974684,0.48091128,-0.6723848,-0.5176392,0
0.7600000000000005,12.01225128028543,0.41270353058139253,-0.7802235878419667,-0.4772367046791821,11.5799465,-0.81638837,0.5789833,-0.26880497,10.290425,-9.847898,2.0827186,0.38455692,-0.17145666,0.38186646,0.82273656,-8.402421,3.6200767,-0.16062441,0.48091128,-0.6723848,-0.5176392,0
0.7700000000000005,12.01225128028543,0.41270353058139253,-0.7802235878419667,-0.4772367046791821,11.5799465,-0.81638837,0.5789833,-0.26880497,10.2064085,-9.81124,2.0810122,0.38835877,-0.16836259,0.38165006,0.8216895,-8.400662,3.7112958,-0.18058768,0.41270354,-0.7802236,-0.47723672,0
0.7800000000000005,12.01225128028543,0.41270353058139253,-0.7802235878419667,-0.4772367046791821,11.5799465,-0.81638837,0.5789833,-0.26880497,10.122415,-9.773672,2.0791078,0.39215085,-0.16526428,0.38142404,0.8206217,-8.397922,3.8022404,-0.2002596,0.41270354,-0.7802236,-0.47723672,0
0.7900000000000005,12.01225128028543,0.41270353058139253,-0.7802235878419667,-0.4772367046791821,11.5799465,-0.81638837,0.5789833,-0.26880497,10.038453,-9.735196,2.0770082,0.39593306,-0.1621618,0.38118842,0.8195333,-8.394202,3.8929,-0.2196427,0.41270354,-0.7802236,-0.47723672,0
0.8000000000000005,12.148277851322513,0.33648381842888975,-0.46924259294030235,-0.4097633065008797,11.509621,-0.496281,0.105333954,-0.30280286,9.954535,-9.695815,2.074716,0.39970526,-0.15905523,0.3809432,0.8184242,-8.389506,3.9832647,-0.23873955,0.41270354,-0.7802236,-0.47723672,1
0.8100000000000005,12.148277851322513,0.33648381842888975,-0.46924259294030235,-0.4097633065008797,11.509621,-0.496281,0.105333954,-0.30280286,9.870665,-9.655551,2.0722175,0.40034732,-0.16105416,0.37888038,0.81867695,-8.384616,4.0696073,-0.2608916,-0.496281,0.105333954,-0.30280286,1
0.8200000000000005,12.148277851322513,0.33648381842888975,-0.46924259294030235,-0.4097633065008797,11.509621,-0.496281,0.105333954,-0.30280286,9.786841,-9.614425,2.0694985,0.4009859,-0.1630517,0.3768143,0.8189225,-8.380245,4.1557913,-0.28283128,-0.496281,0.105333954,-0.30280286,1
0.8300000000000005,12.148277851322513,0.33648381842888975,-0.46924259294030235,-0.4097633065008797,11.509621,-0.496281,0.105333954,-0.30280286,9.703059,-9.572437,2.0665617,0.40162095,-0.1650478,0.3747449,0.81916106,-8.376396,4.241814,-0.30456176,-0.496281,0.105333954,-0.30280286,1
0.8400000000000005,12.148277851322513,0.33648381842888975,-0.46924259294030235,-0.4097633065008797,11.4528,-0.25623366,0.12848602,-0.22751433,9.619311,-9.52959,2.0634084,0.40225253,-0.16704246,0.37267223,0.81939244,-8.373069,4.327676,-0.32608616,-0.496281,0.105333954,-0.30280286,1
0.8500000000000005,12.148277851322513,0.33648381842888975,-0.46924259294030235,-0.4097633065008797,11.4528,-0.25623366,0.12848602,-0.22751433,9.535594,-9.485886,2.0600386,0.40273052,-0.16850787,0.3716902,0.81930363,-8.370202,4.412998,-0.34784126,-0.25623366,0.12848602,-0.22751433,1
0.8600000000000005,12.148277851322513,0.33648381842888975,-0.46924259294030235,-0.4097633065008797,11.4528,-0.25623366,0.12848602,-0.22751433,9.451905,-9.44133,2.0564513,0.40320718,-0.16997273,0.37070698,0.8192121,-8.36766,4.4982824,-0.36954197,-0.25623366,0.12848602,-0.22751433,1
0.8700000000000006,12.148277851322513,0.33648381842888975,-0.46924259294030235,-0.4097633065008797,11.4528,-0.25623366,0.12848602,-0.22751433,9.368239,-9.39592,2.0526476,0.40368253,-0.17143701,0.3697225,0.8191178,-8.3654375,4.5835276,-0.39118955,-0.25623366,0.12848602,-0.22751433,1
0.8800000000000006,12.589865978425127,0.5961366155145579,-0.9765418755808671,-0.36317612495149953,11.433738,-0.19420776,-0.28145745,-0.107590616,9.284595,-9.349659,2.0486276,0.4041565,-0.17290072,0.36873674,0.81902075,-8.363536,4.6687336,-0.41278508,-0.25623366,0.12848602,-0.22751433,0
0.8900000000000006,12.589865978425127,0.5961366155145579,-0.9765418755808671,-0.36317612495149953,11.433738,-0.19420776,-0.28145745,-0.107590616,9.20097,-9.302505,2.0444305,0.40795225,-0.16836351,0.36888397,0.81801724,-8.361163,4.7622375,-0.42661336,0.5961366,-0.9765419,-0.36317614,0
