time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.46000000000000024,12.156887268671582,-0.8068455713132042,5.1081801876494595,-0.6826887627871134,12.497532,-0.9560889,3.6576562,-0.97244936,12.776065,-10.521037,2.0272877,0.3218275,-0.107056044,0.36597198,0.86661977,-8.105139,0.8904424,0.5662137,-0.80684555,5.10818,-0.6826888,0
0.47000000000000025,12.156887268671582,-0.8068455713132042,5.1081801876494595,-0.6826887627871134,12.497532,-0.9560889,3.6576562,-0.97244936,12.695038,-10.5117035,2.0328884,0.31489784,-0.13169862,0.3702052,0.86396885,-8.101086,0.9768336,0.5535305,-0.80684555,5.10818,-0.6826888,0
0.48000000000000026,11.695695622707891,-0.34842188378313493,2.871455265724045,-0.6941154834636051,12.85817,-1.239512,2.660079,-0.64982873,12.614025,-10.501494,2.0383508,0.30775398,-0.15625162,0.3741866,0.86073023,-8.102426,1.0655063,0.5385643,-0.80684555,5.10818,-0.6826888,0
0.49000000000000027,11.695695622707891,-0.34842188378313493,2.871455265724045,-0.6941154834636051,12.85817,-1.239512,2.660079,-0.64982873,12.532975,-10.490405,2.043637,0.30506274,-0.17042634,0.3765219,0.85797554,-8.108004,1.1525244,0.51840496,-0.34842187,2.8714552,-0.69411546,0
0.5000000000000002,11.695695622707891,-0.34842188378313493,2.871455265724045,-0.6941154834636051,12.85817,-1.239512,2.660079,-0.64982873,12.451855,-10.47844,2.048714,0.30230406,-0.18456335,0.37877387,0.8550311,-8.116388,1.2406608,0.49672285,-0.34842187,2.8714552,-0.69411546,0
0.5100000000000002,11.695695622707891,-0.34842188378313493,2.871455265724045,-0.6941154834636051,12.85817,-1.239512,2.660079,-0.64982873,12.370637,-10.465589,2.0535662,0.29947847,-0.19865955,0.38094205,0.85189754,-8.127559,1.3298552,0.47343996,-0.34842187,2.8714552,-0.69411546,0
0.5200000000000002,11.775353434899092,0.0004359471348652154,1.1146234510622923,-0.6560325523042125,12.439966,-1.651092,2.4110909,-0.5094555,12.289293,-10.4518385,2.0581772,0.29658663,-0.21271181,0.38302597,0.84857553,-8.141493,1.4200464,0.44847965,-0.34842187,2.8714552,-0.69411546,0
0.5300000000000002,11.775353434899092,0.0004359471348652154,1.1146234510622923,-0.6560325523042125,12.439966,-1.651092,2.4110909,-0.5094555,12.207798,-10.4371805,2.0625334,0.2972297,-0.21869229,0.38397497,0.84639865,-8.157608,1.5116168,0.4226353,0.00043594712,1.1146234,-0.65603256,0
0.5400000000000003,11.775353434899092,0.0004359471348652154,1.1146234510622923,-0.6560325523042125,12.439966,-1.651092,2.4110909,-0.5094555,12.126138,-10.421604,2.0666273,0.29786032,-0.22466362,0.38490793,0.84418637,-8.17468,1.6036284,0.39600688,0.00043594712,1.1146234,-0.65603256,0
0.5500000000000003,11.775353434899092,0.0004359471348652154,1.1146234510622923,-0.6560325523042125,12.439966,-1.651092,2.4110909,-0.5094555,12.044301,-10.405106,2.070451,0.29847854,-0.23062554,0.38582477,0.84193873,-8.192699,1.6960741,0.36858106,0.00043594712,1.1146234,-0.65603256,0
0.5600000000000003,11.596851916092277,0.34538636287483687,-0.9459392109098406,-0.6301649726920538,12.934872,-2.0694892,1.3781273,-0.38519913,11.96228,-10.387681,2.0739963,0.29908425,-0.23657781,0.38672552,0.839656,-8.2116585,1.7889471,0.3403446,0.00043594712,1.1146234,-0.65603256,0
0.5700000000000003,11.596851916092277,0.34538636287483687,-0.9459392109098406,-0.6301649726920538,12.934872,-2.0694892,1.3781273,-0.38519913,11.880068,-10.369332,2.0772514,0.3039622,-0.23330435,0.3860087,0.83914995,-8.230509,1.8806175,0.31072617,0.34538636,-0.9459392,-0.630165,0
0.5800000000000003,11.596851916092277,0.34538636287483687,-0.9459392109098406,-0.6301649726920538,12.934872,-2.0694892,1.3781273,-0.38519913,11.797672,-10.350068,2.0802128,0.30882943,-0.23002265,0.3852783,0.83861434,-8.24831,1.9721348,0.2815923,0.34538636,-0.9459392,-0.630165,0
0.5900000000000003,11.596851916092277,0.34538636287483687,-0.9459392109098406,-0.6301649726920538,12.934872,-2.0694892,1.3781273,-0.38519913,11.715105,-10.329889,2.082885,0.31368572,-0.22673284,0.38453433,0.8380492,-8.26506,2.0634854,0.252941,0.34538636,-0.9459392,-0.630165,0
0.6000000000000003,11.77457573051909,0.4171838557359343,-0.5782887770217449,-0.5689765436332348,12.857647,-1.7513161,1.0313554,-0.32530385,11.632375,-10.308799,2.0852733,0.31853098,-0.22343501,0.38377678,0.83745444,-8.280762,2.1546552,0.22477031,0.34538636,-0.9459392,-0.630165,0
0.6100000000000003,11.77457573051909,0.4171838557359343,-0.5782887770217449,-0.5689765436332348,12.857647,-1.7513161,1.0313554,-0.32530385,11.549492,-10.28679,2.0873876,0.32248586,-0.22143862,0.383963,0.8363851,-8.295731,2.2471008,0.19804108,0.41718385,-0.5782888,-0.5689765,0
0.6200000000000003,11.77457573051909,0.4171838557359343,-0.5782887770217449,-0.5689765436332348,12.857647,-1.7513161,1.0313554,-0.32530385,11.466464,-10.263856,2.089235,0.32643405,-0.21943761,0.3841412,0.8352983,-8.309878,2.3395398,0.17148738,0.41718385,-0.5782888,-0.5689765,0
0.6300000000000003,11.77457573051909,0.4171838557359343,-0.5782887770217449,-0.5689765436332348,12.857647,-1.7513161,1.0313554,-0.32530385,11.383298,-10.239999,2.090818,0.3303754,-0.21743207,0.38431144,0.8341942,-8.323205,2.4319646,0.14510918,0.41718385,-0.5782888,-0.5689765,0
0.6400000000000003,11.77457573051909,0.4171838557359343,-0.5782887770217449,-0.5689765436332348,12.268986,-1.9292414,1.3988681,-0.21234137,11.300002,-10.215217,2.0921378,0.3343099,-0.21542199,0.38447368,0.83307266,-8.3357115,2.5243683,0.118906505,0.41718385,-0.5782888,-0.5689765,0
0.6500000000000004,11.77457573051909,0.4171838557359343,-0.5782887770217449,-0.5689765436332348,12.268986,-1.9292414,1.3988681,-0.21234137,11.216587,-10.189511,2.0931966,0.33823746,-0.21340741,0.3846279,0.8319338,-8.347397,2.6167424,0.09287935,0.41718385,-0.5782888,-0.5689765,0
0.6600000000000004,11.77457573051909,0.4171838557359343,-0.5782887770217449,-0.5689765436332348,12.268986,-1.9292414,1.3988681,-0.21234137,11.133059,-10.162883,2.093996,0.34215796,-0.2113884,0.38477415,0.8307777,-8.358262,2.7090793,0.06702769,0.41718385,-0.5782888,-0.5689765,0
0.6700000000000004,11.77457573051909,0.4171838557359343,-0.5782887770217449,-0.5689765436332348,12.268986,-1.9292414,1.3988681,-0.21234137,11.049425,-10.135331,2.0945377,0.3460713,-0.20936498,0.38491237,0.8296042,-8.368308,2.8013713,0.0413515,0.41718385,-0.5782888,-0.5689765,0
0.6800000000000004,11.705816006169153,0.48887875400539177,-1.1608156585547422,-0.5470002914626184,11.685153,-1.1843097,0.37901843,-0.3465063,10.965696,-10.106856,2.0948236,0.3499775,-0.20733722,0.3850426,0.82841355,-8.377534,2.8936114,0.015850719,0.41718385,-0.5782888,-0.5689765,0
0.6900000000000004,11.705816006169153,0.48887875400539177,-1.1608156585547422,-0.5470002914626184,11.685153,-1.1843097,0.37901843,-0.3465063,10.881879,-10.077462,2.0948536,0.35497656,-0.20272179,0.38446015,0.8276991,-8.385697,2.9851592,-0.009759086,0.48887876,-1.1608157,-0.5470003,0
0.7000000000000004,11.705816006169153,0.48887875400539177,-1.1608156585547422,-0.5470002914626184,11.685153,-1.1843097,0.37901843,-0.3465063,10.797987,-10.047154,2.0946302,0.3599589,-0.1980968,0.38385957,0.8269456,-8.392531,3.0763814,-0.03482311,0.48887876,-1.1608157,-0.5470003,0
0.7100000000000004,11.705816006169153,0.48887875400539177,-1.1608156585547422,-0.5470002914626184,11.685153,-1.1843097,0.37901843,-0.3465063,10.714034,-10.015936,2.0941591,0.36492425,-0.19346248,0.38324088,0.8261531,-8.398038,3.167259,-0.05934738,0.48887876,-1.1608157,-0.5470003,0
0.7200000000000004,11.847296841145246,0.4814566793565082,-0.801798496733339,-0.48958293960885474,11.874157,-1.1273818,0.2801218,-0.26471192,10.630033,-9.983811,2.0934453,0.3698724,-0.18881905,0.38260412,0.8253216,-8.402218,3.2577727,-0.083338015,0.48887876,-1.1608157,-0.5470003,0
0.7300000000000004,11.847296841145246,0.4814566793565082,-0.801798496733339,-0.48958293960885474,11.874157,-1.1273818,0.2801218,-0.26471192,10.545995,-9.950777,2.0924983,0.37387595,-0.18555391,0.38264054,0.8242406,-8.405218,3.349067,-0.105992,0.48145667,-0.8017985,-0.48958293,0
0.7400000000000004,11.847296841145246,0.4814566793565082,-0.801798496733339,-0.48958293960885474,11.874157,-1.1273818,0.2801218,-0.26471192,10.461932,-9.916831,2.0913262,0.3778691,-0.18228361,0.38266632,0.82313675,-8.407166,3.4401562,-0.12836395,0.48145667,-0.8017985,-0.48958293,0
0.7500000000000004,11.847296841145246,0.4814566793565082,-0.801798496733339,-0.48958293960885474,11.874157,-1.1273818,0.2801218,-0.26471192,10.377855,-9.881974,2.089932,0.3818517,-0.17900825,0.38268143,0.82201,-8.408063,3.5310287,-0.15045656,0.48145667,-0.8017985,-0.48958293,0
0.7600000000000005,11.978245298895406,0.4119942215960524,-0.885634321908067,-0.45471021829660907,11.738101,-1.047471,0.6337206,0.017324392,10.293776,-9.8462105,2.088318,0.38582367,-0.17572789,0.38268587,0.8208603,-8.407911,3.6216736,-0.17227255,0.48145667,-0.8017985,-0.48958293,0
0.7700000000000005,11.978245298895406,0.4119942215960524,-0.885634321908067,-0.45471021829660907,11.738101,-1.047471,0.6337206,0.017324392,10.209702,-9.809536,2.0864918,0.3897409,-0.1721657,0.38226324,0.81996113,-8.406699,3.713047,-0.19293116,0.41199422,-0.8856343,-0.45471022,0
0.7800000000000005,11.978245298895406,0.4119942215960524,-0.885634321908067,-0.45471021829660907,11.738101,-1.047471,0.6337206,0.017324392,10.125645,-9.771951,2.084461,0.39364684,-0.16859853,0.38182953,0.8190381,-8.404431,3.8040829,-0.21321686,0.41199422,-0.8856343,-0.45471022,0
0.7900000000000005,11.978245298895406,0.4119942215960524,-0.885634321908067,-0.45471021829660907,11.738101,-1.047471,0.6337206,0.017324392,10.0416155,-9.733457,2.082229,0.39754134,-0.16502647,0.38138473,0.8180912,-8.401111,3.8947697,-0.23313338,0.41199422,-0.8856343,-0.45471022,0
0.8000000000000005,12.132291546118868,0.33548284103768633,-0.5338475581894785,-0.3912883897248815,11.779147,-0.522115,0.46785218,-0.2747696,9.957625,-9.6940565,2.0797997,0.40142432,-0.16144961,0.38092887,0.8171207,-8.396738,3.985095,-0.2526845,0.41199422,-0.8856343,-0.45471022,0
0.8100000000000005,12.132291546118868,0.33548284103768633,-0.5338475581894785,-0.3912883897248815,11.779147,-0.522115,0.46785218,-0.2747696,9.873685,-9.653749,2.0771813,0.4043078,-0.15933932,0.3809095,0.8161217,-8.391375,4.076277,-0.27093297,0.33548284,-0.5338476,-0.3912884,0
0.8200000000000005,12.132291546118868,0.33548284103768633,-0.5338475581894785,-0.3912883897248815,11.779147,-0.522115,0.46785218,-0.2747696,9.7898,-9.612532,2.0743814,0.40718573,-0.15722685,0.3808849,0.81511146,-8.385289,4.1672664,-0.28901395,0.33548284,-0.5338476,-0.3912884,0
0.8300000000000005,12.132291546118868,0.33548284103768633,-0.5338475581894785,-0.3912883897248815,11.779147,-0.522115,0.46785218,-0.2747696,9.70598,-9.570404,2.0714016,0.41005805,-0.15511222,0.38085502,0.81409,-8.378485,4.258058,-0.3069285,0.33548284,-0.5338476,-0.3912884,0
0.8400000000000005,12.132291546118868,0.33548284103768633,-0.5338475581894785,-0.3912883897248815,11.773942,-0.22201642,0.5719714,-0.27618498,9.6222315,-9.52737,2.0682435,0.4129247,-0.15299545,0.38081992,0.81305736,-8.37096,4.3486466,-0.32467765,0.33548284,-0.5338476,-0.3912884,0
0.8500000000000005,12.132291546118868,0.33548284103768633,-0.5338475581894785,-0.3912883897248815,11.773942,-0.22201642,0.5719714,-0.27618498,9.538563,-9.483432,2.0649085,0.41578573,-0.15087657,0.38077956,0.8120135,-8.362719,4.4390273,-0.34226248,0.33548284,-0.5338476,-0.3912884,0
0.8600000000000005,12.132291546118868,0.33548284103768633,-0.5338475581894785,-0.3912883897248815,11.773942,-0.22201642,0.5719714,-0.27618498,9.454979,-9.438592,2.0613985,0.41864103,-0.1487556,0.38073397,0.81095845,-8.353761,4.5291934,-0.35968396,0.33548284,-0.5338476,-0.3912884,0
0.8700000000000006,12.132291546118868,0.33548284103768633,-0.5338475581894785,-0.3912883897248815,11.773942,-0.22201642,0.5719714,-0.27618498,9.371489,-9.392851,2.0577152,0.42149052,-0.1466326,0.38068312,0.80989224,-8.344089,4.6191406,-0.37694326,0.33548284,-0.5338476,-0.3912884,0
0.8800000000000006,12.415581756442602,0.1678395951782076,-0.5563488824833074,-0.34048995891165484,11.878122,-0.33916864,0.16515906,-0.22180742,9.288098,-9.3462105,2.0538602,0.42433423,-0.14450757,0.38062704,0.8088149,-8.333704,4.7088623,-0.3940414,0.33548284,-0.5338476,-0.3912884,1
0.8900000000000006,12.415581756442602,0.1678395951782076,-0.5563488824833074,-0.34048995891165484,11.878122,-0.33916864,0.16515906,-0.22180742,9.204814,-9.298683,2.0498266,0.42467085,-0.14631689,0.37944466,0.8088685,-8.323265,4.796554,-0.41270506,-0.33916864,0.16515906,-0.22180742,1
